-0.003225,-0.063520,-0.544100,0.000000,0.000000,-1.000000
0.139700,0.111100,-0.031770,0.000000,-1.000000,0.000000
-0.431000,-0.460700,0.158800,-0.999900,-0.015780,-0.004733
0.330400,-0.444800,-0.544100,0.000000,0.000000,-1.000000
-0.434600,0.006831,-0.317700,-0.984200,0.177000,0.000063
-0.162100,0.556000,-0.540900,0.000000,0.000000,1.000000
0.404400,-0.413000,0.111200,-1.000000,0.000000,0.000000
-0.393100,-0.510100,0.143000,0.991900,-0.127000,0.000000
-0.162100,0.333600,-0.495700,0.001734,0.001766,1.000000
0.404400,-0.397100,-0.254100,-1.000000,0.000000,0.000000
-0.114400,0.571900,-0.540900,0.000000,0.000000,1.000000
0.298600,-0.179900,0.127100,0.000000,-1.000000,0.000000
-0.305000,-0.473800,-0.111200,0.000000,1.000000,0.000000
0.407600,0.270100,-0.238300,1.000000,0.008749,-0.001736
0.171500,-0.473800,0.095350,0.000000,1.000000,0.000000
0.235100,-0.473800,0.158900,0.000000,1.000000,0.000000
0.407600,-0.349400,0.206500,1.000000,-0.000031,-0.000000
-0.305100,0.111100,-0.317700,0.000000,-1.000000,0.000000
0.407600,-0.349400,0.365400,1.000000,0.000000,0.000000
-0.381700,0.450100,-0.534800,0.699900,0.000000,0.714200
-0.427000,-0.381200,0.000013,1.000000,0.000000,0.000000
0.123800,0.111100,0.031770,0.000000,-1.000000,0.000000
0.076180,0.111100,-0.158900,0.000000,-1.000000,0.000000
0.012660,0.115300,-0.174700,0.000000,1.000000,0.000000
-0.050880,0.460700,-0.540900,0.000000,0.000000,1.000000
0.404400,0.031790,-0.238300,-1.000000,0.000000,0.000000
-0.427100,0.158800,-0.111200,0.999900,-0.012690,-0.007046
0.028500,0.540100,-0.539900,-0.010530,0.000000,0.999900
0.298600,0.111100,0.031770,0.000000,-1.000000,0.000000
-0.428000,-0.079400,-0.444800,1.000000,-0.001751,-0.002480
0.012590,0.286000,-0.540200,-0.021010,0.000000,0.999800
-0.321000,-0.473100,-0.428900,-0.021010,0.999700,0.015760
0.060290,-0.079420,-0.540900,-0.010510,-0.005244,0.999900
0.235100,-0.472800,0.365400,0.000000,1.000000,0.000000
-0.209800,-0.238300,-0.539900,0.000000,0.000000,1.000000
-0.305100,-0.179900,0.158900,0.000000,-1.000000,0.000000
-0.427300,-0.238500,-0.206500,0.991400,-0.130700,-0.000016
-0.209700,-0.175700,0.286000,0.000000,1.000000,0.000000
0.404400,0.222400,0.111200,-1.000000,0.000000,0.000000
0.266800,-0.079420,-0.498900,0.000000,0.000000,-1.000000
0.060290,-0.095310,-0.498900,0.000000,0.000000,-1.000000
0.187400,0.115200,0.476300,0.000000,0.957200,-0.289300
-0.146200,0.111100,0.460700,0.000000,-1.000000,0.004169
-0.368300,-0.174700,-0.540000,0.174700,0.000000,0.984600
0.266800,0.111100,0.270100,0.000000,-1.000000,0.000000
-0.431100,0.222300,0.127100,-0.999700,-0.009804,0.021540
-0.305000,-0.176700,-0.254100,0.000000,1.000000,0.000000
0.404400,-0.238300,0.397200,-1.000000,0.004048,0.000000
-0.146200,0.413000,-0.544100,0.000000,0.000000,-1.000000
0.139700,-0.301800,-0.544100,0.000000,0.000000,-1.000000
0.362100,-0.477000,0.063550,0.000000,-1.000000,0.000000
0.404400,-0.365300,-0.190600,-1.000000,0.000000,0.000000
-0.050900,-0.179900,-0.047650,0.000000,-1.000000,0.000000
0.282700,0.724700,-0.508400,0.000000,1.000000,-0.000063
0.076190,0.724700,-0.508400,0.000000,1.000000,-0.000063
-0.146200,-0.477000,-0.158800,0.000000,-1.000000,0.000000
-0.114400,-0.179900,0.000011,0.000000,-1.000000,0.000000
0.171500,-0.473800,0.031810,0.000000,1.000000,-0.000031
-0.019140,0.524200,-0.540900,-0.010470,0.000000,0.999900
-0.034970,0.031820,-0.495700,0.000000,0.000000,1.000000
-0.019110,-0.472900,-0.476300,0.000000,0.957300,0.288900
-0.035000,0.174800,-0.544100,0.000000,0.000000,-1.000000
0.404400,-0.301800,-0.413000,-1.000000,0.000000,0.000000
0.404400,-0.254100,0.063560,-1.000000,0.000063,0.000000
0.187400,0.015890,-0.498900,0.000000,0.000000,-1.000000
0.139700,-0.143000,-0.540200,-0.013990,-0.008735,0.999900
0.404400,-0.142800,-0.095290,-0.993000,0.118500,0.000000
-0.193800,0.444800,-0.540700,0.012230,0.007005,0.999900
-0.289100,0.114300,-0.015880,0.000000,0.999900,-0.010510
0.346200,-0.111200,-0.498900,0.000759,0.000000,-1.000000
-0.082680,0.031770,-0.498900,0.000000,0.000000,-1.000000
0.408600,0.158900,0.063550,1.000000,0.000000,0.000000
0.155600,-0.179900,0.079440,0.000000,-1.000000,0.000000
-0.114400,-0.473800,-0.095270,0.000000,1.000000,0.000000
-0.209700,0.115200,-0.460500,0.000000,0.991500,0.129800
-0.427800,-0.158500,-0.031740,0.935200,0.354200,-0.000045
-0.427900,-0.158500,-0.206500,0.925400,0.379000,-0.005773
0.330300,0.031770,-0.498900,0.000000,0.000000,-1.000000
-0.193900,-0.158800,-0.498900,0.000000,-0.012650,-0.999900
-0.146200,0.238300,-0.498900,0.000000,0.000000,-1.000000
0.203300,0.127200,-0.498600,-0.000008,-0.091890,-0.995800
-0.321000,0.111100,-0.413000,0.000000,-1.000000,0.000000
0.404400,-0.333600,-0.285900,-1.000000,0.000000,0.000000
-0.382100,0.398200,0.270100,0.673800,-0.738900,0.003961
-0.320900,-0.176700,-0.031730,0.000000,1.000000,0.000000
-0.146300,0.724200,-0.190600,-0.015690,0.999800,0.010470
0.044430,-0.175800,0.476200,0.000000,0.983400,-0.181600
0.407600,-0.015850,-0.349400,1.000000,-0.000010,-0.000010
-0.320900,0.114300,-0.079380,0.000000,1.000000,0.000000
-0.433400,0.571900,-0.492500,-0.999700,0.000000,-0.024090
-0.427000,0.238300,-0.095230,1.000000,0.000000,0.000000
-0.066770,-0.175700,0.460700,0.000000,1.000000,0.004202
0.266800,0.015890,-0.498900,0.000000,0.000000,-1.000000
0.330300,-0.063540,-0.498900,0.000000,0.000000,-1.000000
0.404400,0.238300,0.301800,-1.000000,0.000000,0.000000
0.108000,0.111200,-0.539900,0.000000,0.000000,1.000000
0.076180,0.254200,-0.539900,0.000000,0.000000,1.000000
0.012650,-0.472800,0.031790,-0.000010,1.000000,-0.000010
0.404500,0.143300,0.174800,-0.960500,0.278200,0.000000
-0.432700,0.206600,-0.333300,0.999400,0.011050,0.032360
0.108000,0.111100,0.428900,0.000000,-1.000000,0.000000
-0.305100,-0.477000,-0.222400,0.000000,-1.000000,0.000000
-0.432700,0.397200,-0.142900,-0.998800,-0.048100,0.000000
-0.431900,0.587800,0.508400,-0.998800,0.000000,0.048220
-0.146200,-0.031800,-0.495200,-0.001742,-0.006965,1.000000
-0.352700,0.115300,0.031760,-0.000001,0.999900,-0.010520
0.171500,-0.175700,-0.127100,0.000000,1.000000,0.000000
0.108000,-0.477000,0.349500,0.000000,-1.000000,0.000000
0.076190,-0.477000,-0.270000,0.000000,-1.000000,0.000000
0.060320,-0.333600,0.544100,0.000000,0.000000,1.000000
-0.146200,0.723700,-0.254200,0.010480,0.999900,-0.010470
-0.427300,-0.428900,0.381300,0.999800,-0.004355,0.017550
-0.368600,0.724000,-0.190600,0.020980,0.999800,0.000000
0.408600,0.301800,-0.143000,0.999900,-0.010490,-0.005243
-0.432700,0.524300,0.492500,-0.998800,0.000000,0.048160
0.012610,0.000009,0.543700,-0.012270,-0.007024,0.999900
0.405300,0.556000,-0.143000,1.000000,-0.000020,-0.005244
0.092090,-0.492400,0.544100,0.000000,0.000000,1.000000
0.108000,0.115300,0.254200,0.000000,1.000000,0.000000
0.092090,-0.254100,0.494700,0.000000,0.000032,-1.000000
-0.305000,-0.095290,0.506000,0.000000,0.000000,-1.000000
0.092090,0.115300,-0.079400,0.000000,1.000000,0.000000
0.092090,-0.031750,0.544100,0.000000,0.000000,1.000000
0.408200,0.190700,0.254200,0.999800,0.019220,0.003501
-0.241500,-0.365400,0.543600,0.024500,-0.017500,0.999500
-0.384500,0.683100,0.543600,-0.008734,0.007069,0.999900
0.405900,0.476600,0.270100,0.999900,0.015710,0.005255
-0.241500,-0.317700,0.544100,0.003521,-0.001759,1.000000
-0.162100,-0.190600,0.544100,0.003521,-0.001759,1.000000
0.406300,0.492500,-0.381200,1.000000,0.000000,0.000000
0.422000,-0.600100,-0.413000,0.213900,-0.976900,0.000000
-0.352700,0.723700,0.143000,0.010480,0.999900,0.000000
0.407900,-0.317700,-0.174700,1.000000,-0.005222,-0.000000
-0.427000,-0.397100,0.127100,1.000000,0.000000,0.000000
0.171500,-0.063490,-0.495700,-0.000000,-0.000031,1.000000
-0.336800,-0.381200,-0.507000,0.000000,0.000000,1.000000
-0.427000,-0.111200,0.031780,1.000000,0.000000,0.000000
0.405900,0.603700,-0.222400,0.999800,-0.019190,-0.003503
-0.431100,-0.111200,-0.524200,-1.000000,0.000000,-0.008427
-0.439100,0.508400,0.317700,-1.000000,0.000000,0.000000
-0.321000,-0.143000,-0.539900,0.000000,0.000000,1.000000
-0.241500,-0.179900,0.254200,0.000000,-1.000000,0.000000
0.203300,-0.179900,-0.222400,0.000000,-1.000000,0.000000
0.266800,0.406600,0.143000,0.000000,-1.000000,0.000000
0.404400,-0.031750,-0.095290,-1.000000,0.000000,0.000000
-0.431100,-0.222400,0.317700,-1.000000,0.000000,0.000000
-0.431100,0.254200,-0.476500,-1.000000,0.000000,0.000000
-0.336800,-0.270000,0.544100,0.000000,0.000000,1.000000
-0.225600,-0.381200,0.494700,0.000000,0.000000,-1.000000
0.139700,-0.472800,-0.270000,0.000000,1.000000,0.000000
0.408600,0.270000,0.413000,0.999900,-0.010490,0.000000
0.171500,-0.397100,0.544100,0.000000,0.000000,1.000000
-0.289200,0.406600,-0.333600,0.000000,-1.000000,0.000000
-0.436800,0.254200,0.206500,-1.000000,-0.000005,-0.003895
0.282700,0.238300,0.544100,0.000000,0.000000,1.000000
-0.433400,0.428900,-0.460600,-1.000000,0.000000,0.000000
-0.130300,-0.508300,-0.539900,0.000000,0.000000,1.000000
-0.289200,-0.349500,0.544100,0.000000,0.000000,1.000000
-0.257400,0.492500,0.544100,0.000000,0.000000,1.000000
-0.273300,0.115300,-0.397100,-0.000021,1.000000,0.000010
0.298600,0.723700,0.317700,0.010480,0.999900,-0.010470
-0.336800,-0.175700,0.381300,0.000000,1.000000,0.000000
-0.178000,-0.477000,-0.238300,0.000000,-1.000000,0.000000
-0.273300,0.111100,0.270100,0.000000,-1.000000,0.000000
-0.368600,0.317700,0.506000,-0.000537,0.000000,-1.000000
-0.162100,-0.285900,-0.539900,0.000000,0.000000,1.000000
-0.162100,-0.175700,0.381300,0.000000,1.000000,0.000000
0.266800,-0.397100,0.494700,0.000000,0.000000,-1.000000
0.266800,0.460700,-0.544100,0.000000,0.000000,-1.000000
-0.273300,-0.301800,-0.539900,0.000000,0.000000,1.000000
-0.114400,-0.413000,-0.544100,0.000000,0.000000,-1.000000
-0.130300,0.406600,-0.111200,0.000000,-1.000000,0.000000
-0.178000,-0.333600,0.494700,0.000000,0.000000,-1.000000
-0.352700,-0.317700,0.544100,0.000000,0.000000,1.000000
-0.257400,0.603700,-0.544100,0.000000,0.000000,-1.000000
0.282700,0.406600,0.317700,0.000000,-1.000000,0.000000
0.404400,0.333600,0.349500,-1.000000,0.000063,0.000000
0.330400,-0.397100,0.544100,0.000000,0.000000,1.000000
-0.257400,0.724000,-0.492500,0.000000,1.000000,0.000000
0.171500,-0.179900,-0.381200,0.000000,-1.000000,0.000000
-0.146200,-0.477000,-0.413000,0.000000,-1.000000,0.000000
-0.241500,-0.472800,0.413000,0.000000,1.000000,0.000000
-0.321000,0.111100,0.254200,0.000000,-1.000000,0.000000
0.346300,-0.301800,0.544100,0.000000,0.000000,1.000000
0.404400,-0.349500,0.127100,-1.000000,0.000000,0.000000
-0.257400,0.127100,-0.544100,0.000000,0.000000,-1.000000
0.330300,0.406600,-0.127100,0.000000,-1.000000,0.000000
-0.193900,0.111100,-0.238300,0.000000,-1.000000,0.000000
-0.209700,0.460700,-0.502500,0.000000,0.000000,-1.000000
0.298600,0.723700,0.174800,0.000000,1.000000,0.000000
0.155600,0.111100,-0.317700,0.000000,-1.000000,0.000000
-0.225600,0.723700,0.190700,0.000000,1.000000,0.000000
-0.114400,-0.143000,-0.498900,0.000000,-0.000126,-1.000000
0.250900,-0.179900,0.158900,0.000000,-1.000000,0.000000
0.203300,0.115300,-0.238300,0.000000,1.000000,0.000000
0.203300,-0.301800,-0.544100,0.000000,0.000000,-1.000000
-0.146200,0.723700,0.349500,0.000000,1.000000,0.000000
-0.289200,-0.179900,0.206500,0.000000,-1.000000,0.000000
-0.130300,0.115300,0.349500,0.000000,1.000000,0.000000
-0.146200,-0.477000,0.301800,0.000000,-1.000000,0.000000
0.203300,-0.222400,-0.544100,0.000000,0.000000,-1.000000
-0.209800,0.111100,0.206500,0.000000,-1.000000,0.000000
-0.431100,0.190600,0.476600,-1.000000,0.000000,0.000000
-0.178000,0.406600,-0.238300,0.000000,-1.000000,0.000000
-0.146200,0.111100,-0.190600,0.000000,-1.000000,0.000000
-0.130300,0.381300,0.544100,0.000000,0.000000,1.000000
-0.273300,0.111100,0.206500,0.000000,-1.000000,0.000000
0.219200,0.270100,-0.495700,0.000000,0.000000,1.000000
0.235100,0.723700,0.365400,0.000000,1.000000,0.000000
-0.130300,0.349500,-0.544100,0.000000,0.000000,-1.000000
0.404400,0.238300,-0.413000,-1.000000,0.000000,0.000000
0.155600,0.111100,0.428900,0.000000,-1.000000,0.000000
-0.130300,0.723700,-0.381200,0.000000,1.000000,0.000000
0.314500,0.115300,-0.142900,0.000000,1.000000,0.000000
0.404400,-0.301800,-0.206500,-1.000000,0.000000,0.000000
-0.162100,-0.175700,-0.428900,0.000000,1.000000,0.000000
-0.305000,0.114300,-0.158800,0.000000,1.000000,0.000000
-0.289200,0.723700,-0.222400,0.000000,1.000000,0.000000
0.219200,-0.179900,-0.428900,0.000000,-1.000000,0.000000
-0.209700,0.723700,0.428900,0.000000,1.000000,0.000000
-0.336800,0.406600,0.413000,0.000000,-1.000000,0.000000
0.404400,-0.301800,-0.349500,-1.000000,0.000000,0.000000
-0.273300,0.286000,-0.544100,0.000000,0.000000,-1.000000
0.266800,0.406600,-0.349500,0.000000,-1.000000,0.000000
0.266800,0.406600,0.428900,0.000000,-1.000000,0.000000
0.393900,0.127100,0.544100,0.000347,0.000000,1.000000
0.404400,-0.333600,-0.428900,-1.000000,0.000000,0.000000
-0.352700,-0.413000,0.544100,0.000000,0.000000,1.000000
-0.162100,0.406600,-0.428900,0.000000,-1.000000,0.000000
0.406300,0.587800,0.158900,1.000000,0.000000,0.000000
-0.257400,0.444800,-0.544100,0.000000,0.000000,-1.000000
-0.321000,0.413000,-0.539900,0.000000,0.000000,1.000000
-0.257400,0.111100,-0.444800,0.000000,-1.000000,0.000000
0.250900,-0.285900,-0.539900,-0.010500,-0.005250,0.999900
-0.130300,-0.477000,-0.476600,-0.000003,-0.999900,-0.016370
-0.320900,0.333600,0.506000,0.000000,0.000000,-1.000000
-0.209700,0.723700,0.143000,0.000000,1.000000,0.000000
0.187400,0.111100,-0.444800,0.000000,-1.000000,0.000000
-0.400400,-0.428900,-0.544100,-0.008263,0.000000,-1.000000
-0.305100,-0.477000,0.460700,0.000000,-1.000000,0.004202
-0.241500,0.723700,0.270100,0.000000,1.000000,0.000000
0.314500,-0.285900,-0.539900,0.000000,0.000000,1.000000
-0.352700,0.723700,-0.301800,0.010480,0.999900,0.000000
-0.305100,-0.179900,-0.317700,0.000000,-1.000000,0.000000
0.187400,0.428900,-0.539900,0.000000,0.000000,1.000000
-0.273300,0.406600,-0.285900,0.000000,-1.000000,0.000000
-0.368600,-0.270000,0.494700,0.000000,0.000000,-1.000000
0.203300,0.111100,0.270100,0.000000,-1.000000,0.000000
-0.146200,0.111100,-0.349500,0.000000,-1.000000,0.000000
-0.257400,0.111100,-0.365400,0.000000,-1.000000,0.000000
-0.225600,-0.472800,0.127100,0.000000,1.000000,0.000000
0.155600,-0.477000,0.413000,0.000000,-1.000000,0.000000
-0.241500,0.723700,-0.174700,0.000000,1.000000,0.000000
-0.273300,0.406600,-0.127100,0.000000,-1.000000,0.000000
-0.209700,0.114300,-0.174700,0.000000,1.000000,0.000000
-0.273300,0.111100,0.143000,0.000000,-1.000000,0.000000
0.155600,0.406600,0.349500,0.000000,-1.000000,0.000000
0.235000,0.406600,-0.206500,0.000000,-1.000000,0.000000
-0.273300,-0.472800,0.143000,0.000000,1.000000,0.000000
0.266800,0.333600,0.544100,0.000000,0.000000,1.000000
-0.241500,-0.473800,-0.190600,0.000000,1.000000,0.000000
-0.178000,0.603700,-0.544100,0.000000,0.000000,-1.000000
0.266800,-0.556000,0.506000,0.000000,0.000000,-1.000000
-0.400400,-0.540100,0.544100,-0.013070,0.000000,0.999900
0.171500,0.540100,-0.502500,0.000000,0.000000,-1.000000
-0.241500,0.406600,0.365400,0.000000,-1.000000,0.000000
-0.130300,0.556000,0.544100,0.000000,0.000000,1.000000
0.235000,0.406600,0.365400,0.000000,-1.000000,0.000000
-0.146200,-0.333600,-0.539900,0.000000,0.000000,1.000000
0.406300,0.619600,0.397200,1.000000,0.000000,0.000000
0.139800,0.015940,-0.495700,0.000000,0.000000,1.000000
-0.427000,-0.015870,-0.079410,1.000000,0.000000,0.000000
-0.433400,0.476600,-0.063500,-1.000000,0.000000,0.000000
0.076190,0.571900,-0.502500,0.000000,0.000000,-1.000000
0.060320,0.723700,0.254200,0.000000,1.000000,0.000000
-0.082680,0.406600,0.317700,0.000000,-1.000000,0.000000
-0.146200,-0.079420,-0.498900,0.000000,0.000000,-1.000000
0.404400,0.031790,-0.413000,-1.000000,0.000000,0.000000
-0.193900,-0.079420,-0.539900,0.000000,0.000000,1.000000
0.250900,-0.063530,-0.539900,0.000000,0.000000,1.000000
-0.066780,-0.179900,-0.333600,0.000000,-1.000000,0.000000
-0.320900,0.079450,-0.544100,0.000000,0.000000,-1.000000
0.044430,-0.428900,0.544100,-0.000031,0.000000,1.000000
-0.050900,-0.333600,-0.539900,0.000000,0.000000,1.000000
-0.050880,0.723700,0.190700,0.000000,1.000000,0.000000
0.028550,-0.285900,0.494700,0.000000,0.000000,-1.000000
-0.273300,0.406600,-0.063540,0.000000,-1.000000,0.000000
-0.336800,-0.095290,0.544100,0.000000,0.000000,1.000000
-0.050910,0.406600,0.206500,0.000000,-1.000000,0.000000
-0.082660,-0.472800,0.158900,0.000000,1.000000,0.000000
0.044430,-0.508300,0.544100,-0.000031,-0.000000,1.000000
0.404400,0.015910,-0.285900,-1.000000,0.000000,0.000000
0.012640,0.111100,0.349500,0.000000,-1.000000,0.000000
-0.178000,-0.473100,-0.000047,0.000000,0.999800,-0.020970
-0.019130,0.111100,0.285900,0.000000,-1.000000,0.000000
0.012650,0.603700,-0.502500,0.000000,0.000000,-1.000000
-0.273300,-0.179900,-0.015870,0.000000,-1.000000,0.000000
0.076220,0.603700,0.543100,0.000000,0.000000,1.000000
0.012640,0.111100,-0.222400,0.000000,-1.000000,0.000000
-0.050880,0.143000,0.544100,0.000000,0.000000,1.000000
0.028530,-0.477000,-0.111200,0.000000,-1.000000,0.000000
-0.431100,-0.206000,-0.079410,-1.000000,0.000000,0.000000
-0.098540,-0.175700,0.270100,0.000000,1.000000,0.000000
0.406300,0.444800,0.015930,1.000000,-0.000031,0.000000
-0.162100,-0.477000,-0.047640,0.000000,-1.000000,0.000000
-0.427000,0.015900,-0.413000,1.000000,0.001751,0.001751
-0.433400,0.460700,0.063580,-1.000000,0.000000,0.000000
0.235100,0.723700,0.047690,0.000000,1.000000,0.000000
0.378000,0.111100,0.015890,0.004833,-1.000000,0.000000
0.092070,-0.179900,-0.381200,0.000000,-1.000000,0.000000
-0.066770,0.206500,0.506000,0.000000,0.000000,-1.000000
-0.066750,-0.190600,0.543100,0.000000,0.000000,1.000000
0.092070,-0.179900,0.158900,0.000000,-1.000000,0.000000
0.123900,-0.285900,-0.507000,0.000000,0.000000,1.000000
0.406300,0.619600,0.031810,1.000000,0.000000,0.000000
0.404400,0.031790,0.365400,-1.000000,0.000000,0.000000
-0.003202,0.206500,0.543700,0.021000,0.000000,0.999800
-0.098550,-0.047690,-0.495200,-0.001739,-0.006966,1.000000
-0.114400,0.723700,-0.317700,0.000000,1.000000,0.000000
-0.427000,-0.079410,-0.015870,1.000000,0.000000,0.000000
0.187400,0.111200,-0.544100,0.000000,0.000000,-1.000000
-0.431000,0.078570,0.238300,-1.000000,0.005408,0.000000
0.076220,0.524300,0.543100,0.000000,0.000000,1.000000
0.407600,-0.428900,0.079460,1.000000,0.000000,0.000000
0.012660,-0.333600,0.494700,0.000000,0.000000,-1.000000
-0.114400,-0.206500,-0.544100,0.000000,0.000000,-1.000000
0.408600,-0.047660,0.047660,0.999900,-0.008333,0.008483
0.044440,0.115300,0.206500,0.000000,1.000000,0.000000
-0.162100,0.111100,-0.111200,0.000000,-1.000000,0.000000
0.187400,-0.179900,-0.015870,0.000000,-1.000000,0.000000
0.044430,-0.472800,0.349500,0.000000,1.000000,0.000000
-0.305000,0.000025,-0.544100,0.000000,0.000000,-1.000000
-0.146200,0.000025,0.544100,0.000000,0.000000,1.000000
0.108000,0.031800,0.544100,0.000000,0.000000,1.000000
0.108000,-0.063520,0.544100,0.000000,0.000000,1.000000
-0.019110,-0.111200,-0.544100,0.000000,0.000000,-1.000000
0.314500,0.000025,0.544100,0.000000,0.000000,1.000000
0.171500,0.000007,-0.539900,0.000000,0.000000,1.000000
0.266800,-0.477000,0.000012,0.000000,-1.000000,0.000000
0.171500,-0.477000,-0.031760,0.000000,-1.000000,0.000000
-0.431100,0.000019,0.444800,-1.000000,0.000000,0.000000
-0.130300,-0.349500,-0.506800,-0.005230,-0.010500,0.999900
-0.320900,-0.095260,-0.495700,0.000000,0.000000,1.000000
0.235100,0.114300,0.111200,0.000000,1.000000,0.000000
0.298600,0.111100,-0.063540,0.000000,-1.000000,0.000000
0.298600,-0.079400,0.506000,0.000000,0.000000,-1.000000
0.060290,0.406600,-0.317700,0.000000,-1.000000,0.000000
-0.336800,0.723700,0.079460,-0.000031,1.000000,0.000000
0.298600,0.723700,-0.047630,0.000000,1.000000,0.000000
0.028550,0.723700,-0.285900,0.000000,1.000000,0.000000
-0.066790,0.406600,-0.285900,0.000000,-1.000000,0.000000
0.408600,0.286000,0.047670,1.000000,0.000000,0.000000
-0.273300,0.406600,0.063540,0.000000,-1.000000,0.000000
-0.273300,0.111100,0.079430,0.000000,-1.000000,0.000000
-0.241500,0.015890,-0.539900,0.000000,0.000000,1.000000
0.155600,-0.047630,0.506000,0.000000,0.000000,-1.000000
0.219200,0.723700,-0.015860,0.000000,1.000000,0.000000
-0.178000,-0.477000,0.063550,0.000000,-1.000000,0.000000
-0.146200,0.111100,0.015890,0.000000,-1.000000,0.000000
-0.146200,0.723700,0.031800,0.000000,1.000000,0.000000
0.155600,0.723700,0.063570,0.000000,1.000000,0.000000
0.219200,-0.176700,0.063580,0.000000,1.000000,0.000000
0.155600,0.406600,-0.047660,0.000000,-1.000000,0.000000
-0.066780,-0.477000,0.317700,0.000000,-1.000000,0.000000
0.012640,0.406600,-0.190600,0.000000,-1.000000,0.000000
-0.066790,0.063550,-0.539900,0.000000,0.000000,1.000000
0.282700,0.031780,-0.539900,0.000000,0.000000,1.000000
0.092090,0.115300,0.143000,0.000000,1.000000,0.000000
0.012640,0.301800,-0.498900,0.000000,0.000000,-1.000000
