0.493200,0.054170,-0.514600,1.000000,0.000000,0.000000
-0.027040,-0.617300,-0.216600,0.000000,-1.000000,0.000000
-0.189500,0.617300,-0.108300,0.000000,1.000000,0.000000
-0.081210,-0.528100,-0.617300,0.000000,0.000000,-1.000000
-0.148900,-0.108300,-0.617300,0.000000,0.000000,-1.000000
-0.121900,0.027090,0.616300,0.000000,0.000000,1.000000
-0.494100,0.230800,0.000037,-1.000000,0.000000,0.000000
-0.027080,-0.555200,0.616300,0.000000,0.000000,1.000000
0.203200,0.108400,-0.617300,0.000000,0.000000,-1.000000
0.108400,-0.617300,-0.433300,0.000000,-1.000000,0.000000
0.176100,0.617300,0.094830,0.000000,1.000000,0.000000
-0.494200,0.094830,0.338600,-1.000000,0.000000,0.000000
0.108300,0.027090,0.616300,0.000000,0.000000,1.000000
0.000006,-0.108300,0.616300,0.000000,0.000000,1.000000
0.493200,0.054170,0.555200,1.000000,0.000000,0.000000
-0.494200,-0.027040,-0.297900,-1.000000,0.000000,0.000000
-0.027040,0.617300,-0.162500,0.012290,0.999900,0.000000
0.027120,0.419800,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.027090,-0.555200,1.000000,0.000000,0.000000
0.257300,0.617300,-0.067670,0.000000,1.000000,0.000000
-0.013500,-0.617300,0.325000,0.000000,-1.000000,0.000000
0.493200,-0.081240,0.433300,1.000000,0.000000,0.000000
-0.067700,0.616300,0.365600,0.000000,1.000000,0.000000
-0.494200,-0.040580,0.297900,-1.000000,0.000000,0.000000
0.067750,0.617300,0.311500,0.000000,1.000000,0.000000
-0.094780,-0.352100,0.616300,0.000000,0.000000,1.000000
0.493200,0.216700,-0.081240,1.000000,0.000000,0.000000
-0.094780,0.176000,0.616300,0.000000,0.000000,1.000000
0.189600,-0.027080,0.616300,0.000000,0.000000,1.000000
0.493200,-0.054160,0.189600,1.000000,0.000000,0.000000
0.054200,-0.617300,-0.121800,0.000000,-1.000000,0.000000
-0.494200,-0.324900,-0.081200,-1.000000,0.000000,0.000000
-0.257200,0.617300,-0.067670,0.000000,1.000000,0.000000
-0.494200,-0.027040,-0.162500,-1.000000,0.000000,0.000000
0.094830,-0.617300,-0.148900,0.000000,-1.000000,0.000000
-0.094750,-0.617300,-0.297900,0.000000,-1.000000,0.000000
-0.013500,-0.617300,-0.392700,0.000000,-1.000000,0.000000
0.419800,-0.013500,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.013530,-0.257300,1.000000,0.000000,0.000000
0.493200,-0.054160,-0.514600,1.000000,0.000000,0.000000
-0.297900,-0.013500,-0.617300,0.000000,0.000000,-1.000000
-0.067700,-0.582300,0.616300,0.000000,0.012240,0.999900
0.189600,-0.617300,-0.067670,0.000000,-1.000000,0.000000
0.067710,-0.392700,0.616300,0.000000,0.000000,1.000000
-0.284400,0.094790,0.616300,0.000000,0.000000,1.000000
0.081250,0.270800,0.616300,0.000000,0.000000,1.000000
0.081290,0.617300,0.040660,0.000000,1.000000,0.000000
0.081290,-0.617300,0.067740,0.000000,-1.000000,0.000000
0.040660,0.617300,0.338600,0.000000,1.000000,0.000000
-0.027040,0.419800,-0.617300,0.000000,0.000000,-1.000000
-0.419700,-0.027040,-0.617300,0.000000,0.000000,-1.000000
0.352100,0.617300,0.000038,0.000000,1.000000,0.000000
0.176100,0.000038,-0.617300,0.000000,0.000000,-1.000000
0.013550,0.617000,0.460400,-0.024560,0.999700,0.000000
-0.094780,0.528100,0.616300,0.000000,0.000000,1.000000
-0.054130,-0.617300,0.243800,0.000000,-1.000000,0.000000
0.108400,-0.108300,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.406200,0.054170,1.000000,0.000000,0.000000
-0.494200,0.013580,-0.446800,-1.000000,0.000000,0.000000
0.176100,0.617300,-0.027040,0.000000,1.000000,0.000000
-0.230200,-0.617300,-0.040590,0.000000,-1.000000,0.000000
-0.148900,0.617300,-0.040590,0.000000,1.000000,0.000000
-0.094750,0.338600,-0.617300,0.000000,0.000000,-1.000000
-0.325000,0.617300,0.081290,0.000000,1.000000,0.000000
0.493200,0.176000,-0.040610,1.000000,0.000000,0.000000
0.493200,0.460400,-0.040610,1.000000,0.000000,0.000000
0.493200,-0.148900,-0.054160,1.000000,0.000000,0.000000
-0.494200,-0.081200,-0.162500,-1.000000,0.000000,0.000000
0.493200,-0.040610,0.419800,1.000000,0.000000,0.000000
-0.419700,-0.094750,-0.617300,0.000000,0.000000,-1.000000
-0.494200,-0.094750,0.433400,-1.000000,0.000000,0.000000
-0.108300,-0.617300,0.528100,0.000000,-1.000000,0.000000
0.493600,0.040630,0.000037,0.999400,-0.024580,0.024570
-0.013540,0.392700,0.616300,0.000000,0.000000,1.000000
0.000006,-0.162500,0.616300,0.000000,0.000000,1.000000
0.452200,-0.501000,-0.027040,0.999900,0.012250,0.000002
-0.494200,0.000043,0.284400,-1.000000,0.000000,0.000000
-0.422400,-0.501000,-0.013500,-1.000000,0.000482,0.000000
0.493200,0.216700,0.013550,1.000000,0.000000,0.000000
0.493200,-0.338500,0.013550,1.000000,0.000000,0.000000
-0.352000,0.617300,0.121900,0.000000,1.000000,0.000000
0.325000,-0.617300,0.040660,0.000000,-1.000000,0.000000
-0.013540,0.487500,0.616300,0.000000,0.000000,1.000000
0.493200,0.460400,0.013550,1.000000,0.000000,0.000000
0.040660,-0.617300,0.419800,0.000000,-1.000000,0.000000
-0.067700,0.616300,0.501000,0.000000,1.000000,0.000000
0.325000,0.054200,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.325000,-0.054120,-1.000000,0.000000,0.000000
0.493200,-0.162500,0.040630,1.000000,0.000000,0.000000
0.162500,-0.617300,0.040660,0.000000,-1.000000,0.000000
0.493200,0.081260,-0.189600,1.000000,0.000000,0.000000
-0.162500,-0.067700,0.616300,0.000000,0.000000,1.000000
-0.148900,-0.054130,-0.617300,0.000000,0.000000,-1.000000
-0.054130,0.617300,-0.121800,0.000000,1.000000,0.000000
0.493200,0.027090,0.121900,1.000000,0.000000,0.000000
-0.419700,0.617300,-0.067670,0.000000,1.000000,0.000000
-0.379100,-0.617300,-0.054130,0.000000,-1.000000,0.000000
-0.054130,0.257300,-0.617300,0.000000,0.000000,-1.000000
-0.446800,-0.054130,-0.617300,0.000000,0.000000,-1.000000
0.284400,0.027120,-0.617300,0.000000,0.000000,-1.000000
-0.494200,-0.108400,-0.027040,-1.000000,0.000000,0.000000
0.493200,0.027090,-0.176000,1.000000,0.000000,0.000000
-0.494200,0.446900,-0.040580,-1.000000,0.000000,0.000000
-0.027040,-0.617300,-0.501000,0.000000,-1.000000,0.000000
-0.216600,-0.617300,-0.067670,0.000000,-1.000000,0.000000
0.493200,0.054170,0.325000,1.000000,0.000000,0.000000
-0.176000,0.617300,-0.067670,0.000000,1.000000,0.000000
-0.494200,0.094830,-0.284300,-1.000000,0.000000,0.000000
-0.365600,-0.617300,0.081290,0.000000,-1.000000,0.000000
-0.094750,-0.216600,-0.617300,0.000000,0.000000,-1.000000
-0.338500,-0.027080,0.616300,0.000000,0.000000,1.000000
-0.067670,-0.617300,0.379200,0.000000,-1.000000,0.000000
-0.494200,0.054210,0.176100,-1.000000,0.000000,0.000000
0.135500,0.617300,0.040660,0.000000,1.000000,0.000000
-0.203100,0.054200,-0.617300,0.000000,0.000000,-1.000000
0.081290,-0.365600,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.040610,-0.338500,1.000000,0.000000,0.000000
-0.297900,0.617300,-0.081210,0.000000,1.000000,0.000000
0.081290,-0.617300,0.338600,0.000000,-1.000000,0.000000
0.040660,-0.617300,0.176100,0.000000,-1.000000,0.000000
-0.494200,0.433400,0.067750,-1.000000,0.000000,0.000000
0.493200,-0.027070,-0.433300,1.000000,0.000000,0.000000
0.067750,-0.419700,-0.617300,0.000000,0.000000,-1.000000
-0.067700,0.135400,0.616300,0.000000,0.000000,1.000000
0.081290,0.108400,-0.617300,0.000000,0.000000,-1.000000
-0.027080,-0.460400,0.616300,0.000000,0.000000,1.000000
-0.081240,0.419800,0.616300,0.000000,0.000000,1.000000
-0.054160,0.616300,0.433300,0.000000,1.000000,0.000000
0.040630,0.257300,0.616300,0.000000,0.000000,1.000000
0.054200,-0.473900,-0.617300,0.000000,0.000000,-1.000000
0.189600,-0.040590,-0.617300,0.000000,0.000000,-1.000000
0.094830,-0.617300,0.474000,0.000000,-1.000000,0.000000
0.081250,0.365600,0.616300,0.000000,0.000000,1.000000
-0.054160,0.284400,0.616300,0.000000,0.000000,1.000000
0.493200,-0.433300,0.027090,0.999100,-0.041840,0.000000
-0.054160,-0.257300,0.616300,0.000000,0.000000,1.000000
0.257300,-0.617300,-0.054130,0.000000,-1.000000,0.000000
0.013550,-0.297900,0.616300,0.000000,0.000000,1.000000
-0.243700,0.094830,-0.617300,0.000000,0.000000,-1.000000
-0.216700,0.040630,0.616300,0.000000,0.000000,1.000000
-0.284300,-0.617300,-0.067670,0.000000,-1.000000,0.000000
0.027120,-0.297900,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.257300,0.067720,1.000000,0.000000,0.000000
0.081250,-0.257300,0.616300,0.000000,0.000000,1.000000
0.054170,0.338500,0.616300,0.000000,0.000000,1.000000
0.054200,0.474000,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.406200,-0.027070,1.000000,0.000000,0.000000
0.284400,0.013550,0.616300,0.000000,0.000000,1.000000
-0.494200,0.040670,-0.365600,-1.000000,0.000000,0.000000
-0.494200,-0.067660,-0.270800,-1.000000,0.000000,0.000000
-0.494200,-0.067660,0.379200,-1.000000,0.000000,0.000000
-0.379100,0.054170,0.616300,0.000000,0.000000,1.000000
-0.297900,0.054170,0.616300,0.000000,0.000000,1.000000
-0.040580,0.528100,-0.617300,0.000000,0.000000,-1.000000
-0.081210,-0.595800,-0.617300,0.000000,-0.004977,-1.000000
0.013580,0.541700,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.054210,0.514600,-1.000000,0.000000,0.000000
-0.054160,0.514600,0.616300,0.000000,0.000000,1.000000
0.493200,-0.027070,0.514600,1.000000,0.000000,0.000000
0.000033,0.616600,-0.392700,0.024600,0.999700,0.000000
0.000033,0.616600,-0.338500,0.024600,0.999700,0.000000
0.000039,0.338600,-0.617300,0.000000,0.000000,-1.000000
0.000039,-0.433300,-0.617300,0.000000,0.000000,-1.000000
-0.013500,0.617000,-0.284300,0.024590,0.999700,0.000000
0.094790,0.135400,0.616300,-0.012310,0.012310,0.999800
0.452200,-0.487400,-0.094750,1.000000,0.002946,0.000000
-0.094750,0.094830,-0.617300,0.000000,0.000000,-1.000000
0.000033,-0.040620,0.616800,0.024560,-0.018440,0.999500
0.297900,-0.108300,0.616300,0.000000,0.000000,1.000000
-0.494200,0.419800,0.108400,-1.000000,0.000000,0.000000
-0.494200,-0.257200,0.081290,-1.000000,0.000000,0.000000
0.121900,-0.297900,0.616300,0.000000,0.000000,1.000000
-0.494200,-0.122000,0.108400,-1.000000,-0.000111,0.000000
0.493200,-0.325000,-0.094780,1.000000,0.000000,0.000000
0.094790,0.616300,-0.352100,0.000000,1.000000,0.000000
0.270900,0.081290,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.094780,0.379200,1.000000,0.000000,0.000000
-0.494200,0.040670,-0.067660,-1.000000,0.000000,0.000000
-0.027040,0.617300,-0.081210,0.012290,0.999900,0.000000
-0.494200,0.054210,0.013580,-1.000000,0.000000,0.000000
0.493200,-0.067700,-0.054160,1.000000,0.000000,0.000000
-0.094750,-0.108300,-0.617300,0.000000,0.000000,-1.000000
-0.054130,0.617300,-0.013500,0.000000,1.000000,0.000000
-0.270800,0.582300,0.617300,0.000000,-0.012230,0.999900
0.216700,0.617000,-0.257300,-0.016360,0.999800,-0.010240
0.493900,-0.162500,-0.270800,0.999800,0.012270,-0.012270
0.493600,0.555200,-0.311400,0.999700,-0.024580,0.000000
0.494200,0.582300,-0.528100,0.999900,-0.012270,0.000000
0.067720,0.616800,-0.081230,-0.014320,0.999800,-0.014320
-0.162500,0.094790,0.616300,0.000000,0.000000,1.000000
-0.040580,0.027120,-0.617300,0.000000,0.000000,-1.000000
-0.094750,-0.040590,-0.617300,0.000000,0.000000,-1.000000
0.013580,-0.108300,-0.617300,0.000000,0.000000,-1.000000
0.493400,-0.149000,-0.216600,0.999600,-0.022530,0.014330
0.284400,0.617300,-0.297900,-0.002041,1.000000,-0.002042
0.452200,-0.528100,-0.203100,0.999900,0.012250,0.000000
0.027120,0.617300,0.027120,-0.002054,1.000000,-0.002054
0.493200,-0.325000,0.555200,0.999900,0.000000,-0.012300
0.189600,0.568700,0.617000,0.000000,-0.024560,0.999700
0.493200,-0.203100,-0.555200,0.999900,0.000000,0.012300
0.493200,-0.325000,-0.555200,0.999900,0.000000,0.012300
0.493200,-0.257300,-0.555200,0.999900,0.000000,0.012300
0.493200,-0.338500,-0.501000,0.999800,0.012310,-0.012310
0.493600,-0.230200,-0.365600,0.999400,0.024580,-0.024580
0.203100,0.230200,0.617000,0.000023,-0.000011,1.000000
0.493200,0.541700,0.176000,0.999900,-0.012300,0.000000
0.493200,0.541700,0.419800,0.999900,-0.012300,0.000000
0.493900,0.582300,0.121900,1.000000,0.000111,0.000000
-0.446800,-0.297900,0.616600,0.024610,-0.000002,0.999700
0.338600,0.365600,0.616300,0.018440,-0.012310,0.999800
-0.297900,-0.419800,0.616600,0.024580,-0.024580,0.999400
-0.297900,0.555200,0.616600,0.000000,-0.024580,0.999700
0.452500,-0.555200,-0.311400,0.999900,0.012220,0.000002
0.494200,0.595800,-0.338500,0.999900,0.012140,0.000000
0.135400,0.528100,0.616300,0.000000,0.000000,1.000000
-0.494200,-0.054120,0.000043,-1.000000,0.000000,0.000000
0.000031,0.617000,-0.013520,0.008222,0.999900,-0.010280
0.338500,0.616800,-0.419800,-0.014320,0.999800,-0.014320
0.446900,0.514600,0.616800,0.024560,-0.018440,0.999500
0.493700,-0.392700,-0.514500,0.999500,-0.024560,0.018440
-0.392700,-0.541600,0.616600,0.024590,-0.018420,0.999500
0.493700,0.257300,0.243800,0.999800,-0.018440,0.012280
0.493200,-0.013530,0.027090,1.000000,0.000000,0.000000
0.108300,-0.203100,0.616300,0.000000,0.000000,1.000000
-0.121800,0.176100,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.487500,-0.568700,1.000000,0.000000,0.000000
-0.422400,-0.568700,-0.514500,-1.000000,0.000000,0.000000
0.493200,0.419800,-0.568700,1.000000,0.000000,0.000000
-0.121800,-0.460400,-0.617300,0.000000,0.000000,-1.000000
-0.494200,-0.270800,0.487500,-1.000000,0.000000,0.000000
0.493200,-0.379100,-0.392700,1.000000,0.000000,0.000000
0.392700,-0.617300,-0.325000,0.000000,-1.000000,0.000000
0.493200,0.392700,0.582300,0.999800,0.006139,-0.018350
0.452200,-0.487400,-0.243700,1.000000,0.002946,0.000000
0.493200,-0.392700,-0.352100,1.000000,0.000000,0.000000
0.270800,0.616300,-0.568700,0.000000,1.000000,0.000000
0.406300,0.325000,-0.617300,0.000000,0.000000,-1.000000
0.230200,0.616300,-0.555200,0.000000,1.000000,0.000000
0.338600,0.617300,0.325000,0.000000,1.000000,0.000000
0.493200,0.474000,-0.528100,1.000000,0.000000,0.000000
0.452200,-0.541600,-0.487400,1.000000,0.000000,0.000000
-0.379100,-0.419800,0.616300,0.000000,0.000000,1.000000
0.352100,0.617300,-0.270800,0.000000,1.000000,0.000000
0.297900,-0.501000,-0.617300,0.000000,0.000000,-1.000000
-0.176000,0.487500,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.135400,-0.528100,1.000000,0.000000,0.000000
-0.392700,0.617300,-0.568700,0.000000,1.000000,0.000000
-0.446800,0.419800,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.352100,-0.135400,1.000000,0.000000,0.000000
0.203100,-0.582300,0.616300,0.000000,0.012240,0.999900
-0.189600,0.514600,0.616300,0.000000,0.000000,1.000000
0.419800,-0.189600,0.616300,0.000000,0.000000,1.000000
0.419800,0.617300,0.325000,0.000000,1.000000,0.000000
0.365600,0.541700,0.616300,0.000000,-0.012300,0.999900
0.379200,0.325000,0.616300,0.000000,0.000000,1.000000
0.493200,0.460400,-0.460400,1.000000,0.000000,0.000000
-0.494200,0.419800,0.514600,-1.000000,0.000000,0.000000
-0.494200,-0.216600,-0.514500,-1.000000,0.000074,0.000000
0.493200,-0.392700,-0.189600,1.000000,0.000000,0.000000
0.452200,-0.568700,0.216700,1.000000,-0.000037,0.000000
-0.422400,-0.514500,0.311500,-1.000000,0.000000,0.000000
0.452200,-0.568700,0.325000,1.000000,-0.000037,0.000000
0.203100,0.616300,-0.528100,0.000000,1.000000,0.000000
0.493200,-0.189600,0.270800,1.000000,0.000000,0.000000
-0.243700,-0.617300,0.568800,0.000000,-1.000000,0.000000
0.325000,-0.528100,0.616300,0.000000,0.000000,1.000000
-0.392700,0.460400,0.616300,0.000000,0.000000,1.000000
-0.422400,-0.528100,0.419800,-1.000000,0.000000,0.000000
0.284400,-0.617300,0.392700,0.000000,-1.000000,0.000000
0.325000,-0.568700,-0.617300,0.000000,0.000000,-1.000000
0.162500,0.616300,-0.257300,-0.002055,1.000000,-0.002055
0.493200,0.514600,-0.108300,1.000000,0.000000,0.000000
0.493200,0.514600,-0.230200,1.000000,0.000000,0.000000
0.493200,0.203100,-0.162500,1.000000,0.000000,0.000000
0.338600,0.121900,-0.617300,0.000000,0.000000,-1.000000
-0.365600,0.149000,0.616300,0.000000,0.000000,1.000000
0.493200,0.149000,0.392700,1.000000,0.000000,0.000000
0.493200,0.406200,0.121900,1.000000,0.000000,0.000000
0.149000,-0.617300,-0.121800,0.000000,-1.000000,0.000000
-0.216700,0.149000,0.616300,0.000000,0.000000,1.000000
0.189600,-0.617300,-0.568700,0.000000,-1.000000,0.000000
-0.162500,0.616300,0.352100,0.000000,1.000000,0.000000
-0.494200,0.284400,0.176100,-1.000000,0.000000,0.000000
0.176100,0.617300,0.365700,0.000000,1.000000,0.000000
-0.352000,0.617300,-0.311400,0.000000,1.000000,0.000000
0.406300,-0.473900,-0.617300,0.000000,0.000000,-1.000000
-0.338500,0.149000,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.406300,-0.501000,-1.000000,0.000000,0.000000
0.493200,0.257300,-0.148900,1.000000,0.000000,0.000000
-0.297900,0.243700,0.616300,0.000000,0.000000,1.000000
-0.494200,0.338600,0.176100,-1.000000,0.000000,0.000000
-0.338500,-0.365600,-0.617300,0.000000,0.000000,-1.000000
-0.135400,0.406300,-0.617300,0.000000,0.000000,-1.000000
-0.406200,-0.203100,-0.617300,0.000000,0.000000,-1.000000
0.189600,-0.176000,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.474000,-0.406200,-1.000000,0.003619,-0.000000
0.419800,0.617300,-0.379100,0.000000,1.000000,0.000000
-0.494200,-0.297900,-0.379100,-1.000000,0.000000,0.000000
-0.135400,0.617300,-0.203100,0.000000,1.000000,0.000000
0.419800,0.406300,-0.617300,0.000000,0.000000,-1.000000
-0.284300,0.617300,-0.446800,0.000000,1.000000,0.000000
-0.270800,0.365700,-0.617300,0.000000,0.000000,-1.000000
-0.338500,0.297900,-0.617300,0.000000,0.000000,-1.000000
0.176000,-0.243700,0.616300,0.000000,0.000000,1.000000
-0.406200,0.617300,0.446900,0.000000,1.000000,0.000000
0.493200,-0.338500,-0.297900,1.000000,0.000000,0.000000
-0.284300,-0.297900,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.338500,0.325000,1.000000,0.000000,0.000000
0.406300,0.617300,0.487500,0.000000,1.000000,0.000000
0.365700,0.617300,-0.135400,0.000000,1.000000,0.000000
-0.460400,-0.453200,0.230200,0.002649,-1.000000,0.000000
-0.311400,-0.617300,-0.338500,0.000000,-1.000000,0.000000
-0.460400,-0.284300,-0.617300,-0.000037,0.000000,-1.000000
-0.148900,-0.406200,0.616300,0.000000,0.000000,1.000000
0.297900,-0.176000,-0.617300,0.000000,0.000000,-1.000000
-0.270800,-0.365600,0.617000,0.006129,-0.006146,1.000000
-0.392700,0.617300,-0.392700,0.000000,1.000000,0.000000
-0.297900,0.617300,0.108400,0.000000,1.000000,0.000000
-0.203100,-0.617300,-0.203100,0.000000,-1.000000,0.000000
-0.365600,-0.325000,-0.617300,0.000000,0.000000,-1.000000
0.446900,0.617300,-0.284300,0.000000,1.000000,0.000000
0.257300,-0.617300,-0.473900,0.000000,-1.000000,0.000000
-0.230200,-0.379100,-0.617300,0.000000,0.000000,-1.000000
-0.257200,-0.617300,0.284400,0.000000,-1.000000,0.000000
-0.494200,-0.338500,0.135500,-1.000000,0.000000,0.000000
-0.257200,0.135500,-0.617300,0.000000,0.000000,-1.000000
-0.494200,-0.406200,0.406300,-1.000000,0.000000,0.000000
0.406300,0.617300,-0.176000,0.000000,1.000000,0.000000
-0.473900,0.617300,-0.189500,-0.005674,1.000000,0.000000
-0.297900,-0.325000,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.433400,-0.446800,-1.000000,0.000000,0.000000
-0.494100,0.217300,0.135400,-1.000000,0.005724,0.000000
0.493200,-0.135400,0.216700,1.000000,0.000000,0.000000
-0.494200,-0.270800,-0.406200,-1.000000,0.000000,0.000000
0.493200,-0.365600,0.257300,1.000000,0.000000,0.000000
-0.189500,0.617300,-0.297900,0.000000,1.000000,0.000000
0.406300,0.617300,0.284400,0.000000,1.000000,0.000000
-0.230200,-0.617300,-0.365600,0.000000,-1.000000,0.000000
0.270800,0.616800,-0.338500,-0.020490,0.999800,-0.008162
-0.494200,0.406300,-0.148900,-1.000000,0.000000,0.000000
0.365600,-0.392700,0.616300,0.000000,0.000000,1.000000
0.493200,0.406200,0.257300,1.000000,0.000000,0.000000
0.176100,0.617300,0.203200,0.000000,1.000000,0.000000
0.379200,0.617300,-0.392700,0.000000,1.000000,0.000000
0.135400,0.616300,-0.297900,0.000000,1.000000,0.000000
0.493200,-0.270800,-0.257300,1.000000,0.000000,0.000000
0.216700,-0.617300,0.135500,0.000000,-1.000000,0.000000
0.379200,0.617300,-0.216600,0.000000,1.000000,0.000000
-0.379100,0.419800,-0.617300,0.000000,0.000000,-1.000000
0.297900,0.617300,0.365700,0.000000,1.000000,0.000000
-0.176000,0.617300,-0.162500,0.000000,1.000000,0.000000
-0.243700,0.406200,0.616300,0.000000,0.000000,1.000000
0.108400,0.617300,0.365700,0.000000,1.000000,0.000000
-0.494200,-0.270800,-0.284300,-1.000000,0.000000,0.000000
-0.494200,0.257300,0.406300,-1.000000,-0.006305,0.000000
-0.203100,0.617300,0.189600,0.000000,1.000000,0.000000
-0.325000,-0.338500,0.616300,0.000000,0.000000,1.000000
0.379200,-0.617300,-0.243700,0.000000,-1.000000,0.000000
0.325000,-0.270800,-0.617300,0.000000,0.000000,-1.000000
-0.284300,-0.379100,-0.617300,0.000000,0.000000,-1.000000
0.419800,-0.617300,-0.243700,0.000148,-1.000000,0.000000
-0.379100,-0.433300,-0.617300,0.000000,0.000000,-1.000000
0.176100,-0.617300,0.189600,0.000000,-1.000000,0.000000
0.493200,-0.270800,0.338500,1.000000,0.000000,0.000000
0.493200,0.270800,-0.379100,1.000000,0.000000,0.000000
-0.284300,-0.617300,0.352100,0.000000,-1.000000,0.000000
0.493200,0.433300,-0.243700,1.000000,0.000000,0.000000
-0.148900,-0.108300,0.616300,0.000000,0.000000,1.000000
0.297900,0.617300,0.311500,0.000000,1.000000,0.000000
