-0.038460,-0.561300,0.217900,0.000000,-1.000000,0.000000
-0.552900,-0.034020,-0.620000,-1.000000,0.000000,0.000000
0.459300,-0.000527,-0.083770,0.999800,0.018280,-0.001669
0.112400,0.459700,0.502800,0.000000,1.000000,0.000000
-0.088740,-0.561300,-0.117300,0.000000,-1.000000,0.000000
0.112400,0.459700,0.318400,0.000000,1.000000,0.000000
0.095590,0.234100,0.738300,0.000000,0.000000,1.000000
0.078840,0.459700,0.251400,0.000000,1.000000,0.000000
0.459700,0.083240,0.536300,1.000000,0.000000,0.000000
0.459700,0.083240,0.653600,1.000000,0.000000,0.000000
0.045330,0.459700,0.284900,0.000000,1.000000,0.000000
0.011810,0.459700,0.100600,0.000000,1.000000,0.000000
-0.474100,0.136700,0.167600,0.009939,1.000000,-0.000001
0.347000,0.459700,-0.703800,0.000000,1.000000,-0.009927
0.397200,0.459300,-0.485900,-0.019850,0.999800,0.000000
0.459700,-0.067580,-0.117300,1.000000,0.000000,0.000000
0.162600,0.459700,-0.335100,0.009936,0.999900,0.004983
-0.172600,0.459200,0.251400,-0.016560,0.999800,-0.006628
0.330200,0.459200,-0.586500,0.016550,0.999800,0.006647
0.459200,-0.251900,0.502800,0.999900,0.011600,0.011600
0.459300,-0.469800,0.469200,0.999800,-0.021580,0.003315
0.459700,-0.251900,0.402200,1.000000,0.001671,0.001671
0.459700,-0.386000,-0.502700,1.000000,-0.009976,0.000000
0.459300,-0.453100,0.553000,0.999800,-0.019920,0.000000
-0.356900,0.459200,0.569800,-0.006647,1.000000,-0.006611
0.459000,-0.503300,-0.368600,0.999900,0.016580,-0.003301
-0.306600,0.459200,0.486000,-0.016560,0.999800,-0.006629
-0.373600,0.459000,0.234600,0.019910,0.999800,0.000000
0.459000,-0.453100,-0.167500,1.000000,-0.009975,0.000000
-0.524400,0.137700,0.217900,-0.005118,1.000000,0.001860
0.459000,0.250800,-0.703800,0.999800,0.000000,0.019870
-0.408800,-0.302100,-0.368600,-1.000000,0.000590,0.003248
-0.440900,0.137200,0.469200,-0.142200,0.989800,0.003069
-0.105500,0.459700,0.251400,0.000000,1.000000,0.000000
0.459500,-0.402800,-0.351900,0.999900,-0.011610,-0.006660
-0.491000,0.136900,0.385500,-0.008289,0.999900,0.006624
-0.407100,-0.459700,0.402200,0.000750,-1.000000,0.000000
0.459500,-0.419500,0.603300,0.999900,-0.008308,0.006644
0.459700,-0.419500,-0.703800,1.000000,-0.000030,0.000000
-0.408800,-0.335700,0.586600,-1.000000,0.000000,0.000000
0.458700,0.317800,-0.603300,0.999900,-0.009964,-0.004972
0.458700,0.267600,-0.519500,0.999900,-0.009964,-0.004972
-0.306600,-0.561300,0.368700,0.000000,-1.000000,0.000000
0.459700,-0.318900,-0.486000,1.000000,0.000000,0.000000
0.397200,0.459700,-0.670300,-0.004982,1.000000,0.004981
0.430700,-0.561300,0.469200,0.004180,-1.000000,0.000000
-0.306600,0.458700,0.284900,0.000000,1.000000,0.000000
-0.306600,0.459700,-0.620000,0.000000,1.000000,0.000000
-0.358000,-0.520000,-0.150800,-1.000000,0.000000,0.000000
0.263200,-0.561300,-0.318400,0.000000,-1.000000,0.000000
0.330200,-0.561300,0.536300,0.000000,-1.000000,0.000000
0.129100,-0.561300,0.620100,0.000000,-1.000000,0.000060
-0.408800,0.284400,0.150900,-1.000000,0.000000,0.000000
0.095600,-0.561300,0.536300,0.000000,-1.000000,0.000000
-0.408800,-0.335700,0.150900,-1.000000,0.000000,0.000000
-0.206000,0.459700,-0.318400,0.000000,1.000000,0.000000
0.330200,-0.561300,0.184400,0.000000,-1.000000,0.000000
-0.139000,0.459700,-0.268100,0.000000,1.000000,0.000000
0.246400,-0.561300,-0.184300,0.000000,-1.000000,0.000000
-0.222800,0.459700,0.486000,0.000000,1.000000,0.000000
0.145900,-0.561300,-0.586500,0.000000,-1.000000,0.000000
0.459700,-0.302200,0.150800,1.000000,0.000000,0.000000
-0.189300,-0.561300,-0.603200,0.000000,-1.000000,0.000000
-0.552900,-0.101100,-0.385400,-1.000000,-0.000179,0.000000
0.459700,0.032930,0.603300,1.000000,-0.009976,0.000000
0.459700,0.049730,0.720600,1.000000,-0.000030,0.000030
-0.189300,0.459700,-0.284800,0.000000,1.000000,0.000000
-0.358000,-0.520000,0.201100,-1.000000,0.000000,0.000000
0.229600,0.458700,-0.268100,0.000000,1.000000,0.000000
-0.390400,0.459700,-0.452400,0.000000,1.000000,0.000000
0.430700,0.459700,0.435700,0.009549,1.000000,0.000000
-0.490900,-0.137700,0.402200,0.000000,-1.000000,0.000000
0.363700,-0.561300,-0.620000,0.000000,-1.000000,-0.000030
0.347000,0.459700,0.251400,0.000000,1.000000,0.000000
-0.408800,0.301100,-0.670300,-1.000000,0.000000,-0.004190
-0.139000,-0.318900,0.738300,0.000000,0.000000,1.000000
-0.323300,-0.561300,-0.536200,-0.003223,-1.000000,0.000000
0.246400,-0.561300,-0.536200,0.000000,-1.000000,0.000000
0.229700,-0.561300,-0.469200,0.000000,-1.000000,0.000000
-0.474100,-0.137700,-0.167500,0.000000,-1.000000,0.000000
-0.358000,-0.503300,-0.418900,-1.000000,0.003922,0.000000
0.459700,-0.335700,0.553000,1.000000,0.001671,0.001671
0.430700,-0.561300,0.301700,0.004180,-1.000000,0.000000
-0.408800,-0.318900,-0.536200,-1.000000,0.000000,0.000000
0.229700,-0.561300,0.100600,0.000000,-1.000000,0.000000
0.363700,0.459700,0.201100,0.000000,1.000000,0.000000
0.459700,-0.419500,0.452500,1.000000,0.000000,0.000000
0.414000,0.459700,0.687100,0.000000,1.000000,0.000000
-0.273100,0.459700,-0.536200,0.000000,1.000000,0.000000
-0.408800,-0.235100,0.402200,-1.000000,-0.000569,0.000569
0.459700,-0.285400,0.351900,1.000000,0.000000,0.000000
0.458700,-0.251900,0.569800,1.000000,0.001642,0.001641
-0.289800,0.459700,-0.251300,0.000000,1.000000,0.000000
0.459700,0.334600,0.636800,1.000000,0.000000,0.000000
-0.289800,-0.561300,0.486000,0.000000,-1.000000,0.000000
-0.155800,-0.251900,0.738300,0.000000,0.000000,1.000000
0.397200,0.459700,0.586600,0.000000,1.000000,0.000000
0.246400,-0.561300,0.150900,0.000000,-1.000000,0.000000
-0.172600,0.458700,0.150800,0.000000,1.000000,0.000000
0.459700,-0.268700,-0.134000,1.000000,0.000000,0.000000
0.212900,-0.561300,-0.167500,0.000000,-1.000000,0.000000
-0.155800,0.459700,-0.100500,0.000000,1.000000,0.000000
-0.222800,0.459700,-0.167500,0.000000,1.000000,0.000000
-0.155800,0.459700,-0.167500,0.000000,1.000000,0.000000
-0.408800,0.234100,-0.217800,-1.000000,0.000000,0.000000
0.458700,0.116800,-0.351900,1.000000,0.000000,0.000000
-0.408800,0.183800,0.150900,-1.000000,-0.004190,0.000000
0.459700,-0.134600,-0.184300,1.000000,0.000000,0.000000
0.459700,0.049730,0.234600,1.000000,-0.000030,0.000000
-0.524500,0.137400,-0.150800,-0.013700,0.999900,-0.001842
0.263200,0.459700,0.318400,0.000000,1.000000,0.000000
0.380500,-0.561300,-0.067000,0.000000,-1.000000,0.000000
0.459700,0.317900,-0.284900,1.000000,0.000000,0.000000
-0.206000,0.459700,-0.737300,0.000000,0.999900,-0.010700
0.129100,0.459700,0.419000,0.000000,1.000000,0.000000
0.162600,-0.561300,0.486000,0.000000,-1.000000,0.000000
-0.172500,0.459700,-0.653500,0.000000,1.000000,0.000000
0.458700,0.183800,-0.670300,1.000000,0.000000,-0.000030
-0.408800,-0.235100,0.486000,-1.000000,-0.000700,-0.002082
0.459700,0.334600,-0.435700,1.000000,0.000000,0.000000
-0.155800,0.459700,0.586600,0.000000,1.000000,0.000000
0.459700,-0.168100,-0.452400,1.000000,0.000000,0.000000
-0.273100,-0.561300,-0.067000,0.000000,-1.000000,0.000000
0.179400,0.459700,0.486000,0.000000,1.000000,0.000000
-0.408800,-0.335700,-0.301600,-1.000000,0.000439,-0.000219
0.459700,0.234100,0.687100,1.000000,0.000000,0.000000
-0.172500,-0.561300,0.486000,0.000000,-1.000000,0.000000
-0.139000,0.459700,-0.620000,0.000000,1.000000,0.000000
0.458700,0.217300,-0.536200,1.000000,0.000000,0.000000
-0.206000,0.459700,0.402200,-0.001650,1.000000,-0.001651
0.313400,0.459700,0.486000,0.000000,1.000000,0.000000
0.459700,0.401600,-0.268100,1.000000,0.000000,0.000000
-0.340100,0.459700,-0.502700,0.000000,1.000000,0.000000
-0.408800,0.200600,0.636800,-1.000000,0.000000,0.000000
0.112400,0.459700,0.167600,0.000000,1.000000,0.000000
0.459700,-0.318900,-0.351900,1.000000,0.000000,0.000000
-0.105500,-0.561300,0.486000,0.000000,-1.000000,0.000000
-0.507700,-0.137700,0.167600,0.000000,-1.000000,0.000000
0.459700,-0.335700,0.502700,1.000000,0.000000,0.000000
-0.172500,-0.561300,-0.368600,0.000000,-1.000000,0.000000
0.458700,0.267600,-0.620000,1.000000,0.000000,0.000000
0.459700,-0.218400,0.117300,1.000000,0.000000,0.000000
0.229700,-0.561300,0.452500,0.000000,-1.000000,0.000000
0.313400,-0.561300,0.150900,0.000000,-1.000000,0.000000
0.459700,-0.218400,-0.452400,1.000000,0.000000,0.000000
-0.273100,0.458700,0.184300,0.000000,1.000000,0.000000
0.459700,0.133500,0.318400,1.000000,0.000000,0.000000
-0.408800,-0.335700,-0.201000,-1.000000,0.000000,0.000000
0.112400,0.459700,0.234600,0.000000,1.000000,0.000000
0.458700,-0.168100,0.402200,1.000000,0.006624,0.006623
0.380500,-0.561300,-0.134000,0.000000,-1.000000,0.000000
-0.122300,-0.561300,0.368700,0.000000,-1.000000,0.000000
0.179400,-0.561300,0.201100,0.000000,-1.000000,0.000000
0.459700,0.267600,-0.167600,1.000000,0.000000,0.000000
-0.273100,0.459700,-0.150800,0.000000,1.000000,0.000000
0.459700,0.116800,0.201100,1.000000,0.000000,0.000000
-0.552900,-0.084300,0.469300,-1.000000,0.000000,0.000000
0.459700,-0.268700,0.167600,1.000000,0.000000,0.000000
-0.206000,-0.561300,0.452500,0.000000,-1.000000,0.000000
0.458700,0.150300,-0.586500,1.000000,0.000000,0.000000
-0.273100,0.458700,0.117300,0.000000,1.000000,0.000000
0.459000,-0.520100,-0.100500,1.000000,0.000000,0.000000
-0.408800,0.183800,-0.485900,-1.000000,-0.004190,0.000000
0.263200,0.459700,-0.586500,0.000000,1.000000,0.000000
-0.408800,-0.369200,0.419000,-1.000000,-0.004190,0.000000
0.459700,0.317900,0.687100,1.000000,0.000000,0.000000
-0.408800,0.284400,-0.368600,-1.000000,-0.000720,0.002137
0.296700,-0.561300,-0.251300,0.000000,-1.000000,0.000000
-0.239600,0.459700,-0.301600,0.000000,1.000000,0.000000
0.459000,-0.436300,-0.435700,1.000000,0.000000,0.000000
0.459700,0.418400,0.603300,1.000000,0.000090,0.000000
0.459700,-0.335700,-0.569700,1.000000,0.000000,0.000000
0.296700,-0.561300,0.301700,0.000000,-1.000000,0.000000
0.459700,-0.369200,0.368700,1.000000,0.000000,0.000000
0.330200,0.458700,-0.318400,0.000000,1.000000,0.000000
0.459700,-0.352500,-0.469200,1.000000,0.000000,0.000000
-0.408800,-0.235100,0.536300,-1.000000,0.000000,0.000000
0.279900,-0.561300,-0.385400,0.000000,-1.000000,0.000000
-0.408800,-0.352400,-0.251300,-1.000000,0.000000,0.000000
-0.071980,-0.561300,0.033550,0.000000,-1.000000,0.000000
0.459700,-0.386000,-0.687000,1.000000,-0.004992,-0.000009
0.212900,-0.561300,-0.636700,0.000000,-0.999900,-0.010740
0.459700,0.200500,0.569800,1.000000,0.000000,0.000000
-0.408800,-0.201600,-0.636700,-1.000000,0.000000,0.000000
0.229700,0.459700,-0.519500,0.000000,1.000000,0.000000
0.459000,-0.486600,0.000030,1.000000,-0.000010,0.000020
0.459700,0.049720,0.000009,1.000000,-0.001680,-0.001678
0.459700,-0.034060,0.016770,1.000000,0.001661,0.001661
0.459000,0.016240,-0.134000,0.999800,0.019880,-0.000004
0.459700,-0.017300,-0.536200,1.000000,0.009988,0.000000
0.459700,-0.050820,-0.033500,1.000000,0.000000,0.000000
-0.055220,-0.561300,0.083820,0.000000,-1.000000,0.000000
-0.038460,-0.561300,0.000035,0.000000,-1.000000,0.000000
-0.407100,0.459700,0.083820,0.009929,1.000000,0.000000
0.459300,-0.000521,-0.620000,0.999800,0.019910,0.000000
-0.155800,0.459000,0.000030,0.000000,0.999800,0.019910
0.459700,0.083240,-0.067020,1.000000,-0.001679,-0.001680
-0.552900,-0.050780,0.016810,-1.000000,0.000000,0.000000
0.011810,-0.561300,0.016790,0.000000,-1.000000,0.000000
-0.552900,0.083280,0.033570,-1.000000,0.000000,0.000000
0.145900,0.459300,0.016770,0.000000,0.999800,-0.019850
-0.004944,0.459300,-0.016730,0.013260,0.999900,-0.001661
0.458700,0.033010,-0.385400,1.000000,0.009938,0.000000
0.459000,0.016240,-0.569700,0.999800,0.019890,0.000000
0.459700,-0.101100,-0.502700,1.000000,0.000000,0.000000
-0.055220,0.459700,0.167600,0.000000,1.000000,0.000000
0.011810,-0.561300,-0.067000,0.000000,-1.000000,0.000000
0.459700,-0.000545,0.737300,1.000000,0.000002,0.005720
-0.552900,-0.017270,0.536300,-1.000000,0.000000,0.000000
-0.552900,-0.017270,-0.485900,-1.000000,0.000338,0.001695
-0.119900,-0.052380,0.739300,-0.000028,0.000027,1.000000
0.078830,0.459000,-0.117300,0.013270,0.999900,0.008279
-0.055240,0.459500,0.083810,-0.009916,0.999900,-0.009918
0.062070,0.458800,-0.067020,0.011580,0.999900,0.006647
-0.552900,0.066520,0.653600,-1.000000,0.000000,0.000000
-0.552900,0.100000,0.620100,-1.000000,0.000150,0.000000
0.458700,0.083270,-0.435700,1.000000,0.000000,0.000000
0.459700,0.317900,-0.067020,1.000000,0.000000,0.000000
-0.552900,0.100000,0.251400,-1.000000,0.000150,0.000000
0.246400,0.459700,0.067070,0.000000,1.000000,0.000000
-0.552900,0.066520,0.553100,-1.000000,0.000000,0.000000
-0.552900,0.033010,-0.536200,-1.000000,0.000000,0.000000
0.458700,-0.084310,0.586600,1.000000,0.000000,0.000000
0.430700,-0.561300,0.067070,0.004180,-1.000000,0.000000
-0.088740,-0.302200,0.738300,0.000000,0.000000,1.000000
0.011810,0.459700,0.486000,0.000000,1.000000,0.000000
-0.105500,0.459700,0.687100,0.000000,1.000000,0.000000
0.045330,0.459700,-0.586500,0.000000,1.000000,0.000000
0.028570,-0.561300,0.452500,0.000000,-1.000000,0.000000
0.028570,-0.561300,0.351900,0.000000,-1.000000,0.000000
0.459700,-0.067580,-0.368700,1.000000,0.000000,0.000000
-0.552900,-0.067540,0.536300,-1.000000,0.000000,0.000000
-0.088740,0.459700,0.402200,0.000000,1.000000,0.000000
-0.038460,-0.561300,-0.117300,0.000000,-1.000000,0.000000
0.179400,-0.561300,-0.050240,0.000000,-1.000000,0.000000
-0.038470,-0.184900,0.738300,0.000000,0.000000,1.000000
0.459700,-0.268700,-0.067020,1.000000,0.000000,0.000000
-0.408800,-0.218400,0.050330,-1.000000,0.000000,0.000000
0.458700,0.066510,-0.234600,1.000000,0.000000,0.000000
-0.552900,0.033010,-0.100500,-1.000000,0.000000,0.000000
-0.552900,0.033010,-0.167500,-1.000000,0.000000,0.000000
0.459700,-0.034060,-0.201100,1.000000,0.000000,0.000000
0.078840,-0.561300,0.335200,0.000000,-1.000000,0.000000
0.459700,0.418400,0.050290,1.000000,0.008342,-0.001660
0.011810,0.459700,-0.402100,0.000000,1.000000,0.000000
0.363700,-0.561300,0.067070,0.000000,-1.000000,0.000000
0.296700,0.459700,0.067070,0.000000,1.000000,0.000000
-0.273100,0.459700,-0.033480,0.000000,1.000000,0.009934
0.045330,0.459700,-0.418900,0.000000,1.000000,0.000000
-0.088740,0.459700,-0.703800,0.000000,1.000000,0.000000
-0.004947,0.459700,-0.268100,0.000000,1.000000,0.000000
0.011810,0.459700,-0.134000,0.000000,1.000000,0.000000
0.011810,0.459700,0.569800,0.000000,1.000000,0.000000
-0.004947,0.459700,-0.603200,0.000000,1.000000,0.000000
-0.021700,-0.561300,0.586600,0.000000,-1.000000,0.000000
-0.021700,-0.561300,-0.251300,0.000000,-1.000000,0.000000
-0.340100,-0.561200,-0.083750,-0.094660,-0.995500,0.000000
0.458700,-0.067550,0.502800,1.000000,0.000000,0.000000
-0.408800,-0.285400,0.067090,-1.000000,0.000000,0.000000
0.459700,-0.067580,-0.251400,1.000000,0.000000,0.000000
0.459700,0.066490,0.351900,1.000000,0.000000,0.000000
-0.408800,-0.201600,-0.066980,-1.000000,0.000000,0.000000
0.459700,-0.134600,0.067050,1.000000,0.000000,0.000000
0.459700,-0.134600,-0.083770,1.000000,0.000000,0.000000
0.459700,-0.335700,0.083800,1.000000,0.000000,0.000000
0.459700,-0.251900,0.083800,1.000000,0.000000,0.000000
0.459700,0.066490,0.284900,1.000000,0.000000,0.000000
0.045330,-0.561300,0.217900,0.000000,-1.000000,0.000000
0.459500,-0.436300,-0.016750,1.000000,-0.006649,-0.006626
-0.373600,0.459700,-0.083750,0.000000,1.000000,0.000000
-0.356900,0.458700,0.033520,0.009943,1.000000,-0.000001
0.265700,0.085590,0.739200,-0.000034,-0.000019,1.000000
-0.440600,0.016240,0.688300,-0.006945,0.006643,1.000000
-0.408800,-0.335700,-0.117200,-1.000000,0.000000,0.000000
0.062080,0.459700,-0.636800,0.000000,1.000000,0.000000
-0.055220,0.459700,-0.636800,0.000000,1.000000,0.000000
-0.055220,0.459700,0.703900,0.000000,1.000000,0.000000
0.459700,0.150300,0.067050,1.000000,0.000000,0.000000
0.045330,-0.561300,-0.134000,0.000000,-1.000000,0.000000
0.011810,0.459700,0.419000,0.000000,1.000000,0.000000
-0.408800,-0.285400,-0.066980,-1.000000,0.000000,0.000000
-0.021700,-0.561300,0.301700,0.000000,-1.000000,0.000000
-0.273100,-0.561300,0.033550,0.000000,-1.000000,0.000000
-0.021700,-0.561300,-0.318400,0.000000,-1.000000,0.000000
0.212900,0.458700,-0.050270,0.000000,1.000000,0.000000
0.179400,-0.561300,0.016790,0.000000,-1.000000,0.000000
-0.088740,0.459700,-0.452400,0.000000,1.000000,0.000000
0.011810,0.459700,0.636800,0.000000,1.000000,0.000000
-0.552900,0.083280,-0.050220,-1.000000,0.000000,0.000000
-0.552900,-0.000508,0.502800,-1.000000,0.000000,0.000000
0.028570,-0.561300,-0.268100,0.000000,-1.000000,0.000000
0.414000,-0.561300,-0.033480,0.000000,-1.000000,0.000000
0.458700,0.100000,-0.636800,1.000000,0.000000,0.000000
0.458700,0.100000,-0.485900,1.000000,0.000000,0.000000
-0.038460,-0.561300,-0.553000,0.000000,-1.000000,0.000000
0.045330,0.459700,0.720600,0.000000,1.000000,0.000060
-0.552900,-0.017270,-0.553000,-1.000000,0.000000,0.000000
0.459000,-0.453100,-0.067000,1.000000,-0.009978,0.000000
0.045330,0.459700,-0.335100,0.000000,1.000000,0.000000
0.078840,-0.561300,-0.452400,0.000000,-1.000000,0.000000
0.459700,-0.302200,-0.083770,1.000000,0.000000,0.000000
0.011810,-0.561300,-0.351900,0.000000,-1.000000,0.000000
0.011810,-0.561300,-0.217800,0.000000,-1.000000,0.000000
0.028570,0.459700,-0.201100,0.000000,1.000000,0.000000
0.011810,0.459700,0.301700,0.000000,1.000000,0.000000
-0.408800,0.284400,0.083840,-1.000000,0.000000,0.000000
0.078840,-0.561300,0.603300,0.000000,-1.000000,0.000000
-0.552900,0.033010,0.586600,-1.000000,0.000000,0.000000
0.062080,-0.561300,0.553000,0.000000,-1.000000,0.000000
0.458700,-0.034040,0.335200,1.000000,0.000000,0.000000
0.458800,0.368100,-0.687000,0.999900,-0.011630,0.003313
-0.088770,0.458700,0.033520,-0.001652,1.000000,-0.001682
0.045330,-0.561300,0.117300,0.000000,-1.000000,0.000000
0.459300,-0.352400,0.636800,0.999900,0.013280,0.008296
0.459200,-0.352400,0.703800,0.999800,0.011620,-0.013270
0.459700,-0.402800,-0.217800,1.000000,-0.009981,0.000000
-0.122300,0.459200,0.167600,-0.016560,0.999800,-0.006627
0.459300,0.301100,-0.502700,0.999900,-0.013260,-0.008280
0.346900,0.458700,-0.553000,0.009943,0.999900,0.004957
0.459300,-0.402800,-0.569700,0.999800,-0.019930,0.000000
0.459000,-0.201600,0.703800,0.999800,0.000000,-0.019900
0.459000,-0.117800,0.703800,0.999800,0.000000,-0.019900
-0.340100,0.458700,0.167600,-0.000030,1.000000,0.000000
0.397200,-0.520000,0.662000,-0.006638,0.008183,0.999900
-0.408800,0.301100,-0.268100,-1.000000,-0.000261,-0.003758
0.279900,0.459700,-0.536200,0.009936,0.999900,0.004983
0.430700,0.459700,-0.737300,0.005457,0.999900,-0.010110
0.459500,-0.386000,0.687100,1.000000,0.009917,0.000032
0.459700,-0.369200,-0.720600,1.000000,-0.000010,-0.000040
0.459500,0.284300,-0.452500,0.999900,-0.011610,-0.006627
0.458700,0.100000,-0.268100,1.000000,0.000000,0.000000
-0.306600,-0.561300,0.318400,0.000000,-1.000000,0.000000
-0.340100,0.459700,-0.603200,0.000000,1.000000,0.000000
-0.408800,-0.285400,0.653600,-1.000000,0.000000,0.000000
-0.552900,0.116700,0.569800,-0.998200,0.060070,0.000000
0.330200,-0.561300,-0.318400,0.000000,-1.000000,0.000000
0.212900,0.459700,-0.653500,0.000000,1.000000,0.000000
0.459700,0.301100,0.268100,1.000000,0.000000,0.000000
0.229700,-0.561300,0.301700,0.000000,-1.000000,0.000000
0.397200,-0.561300,-0.553000,0.000000,-1.000000,0.000000
-0.189300,0.459700,0.720600,0.000000,1.000000,0.000060
-0.408800,-0.251900,-0.184300,-1.000000,0.000000,0.000000
0.263200,0.459700,0.234600,0.000000,1.000000,0.000000
0.458700,-0.134600,0.502800,1.000000,0.000000,0.000000
0.458700,-0.218400,0.653600,1.000000,0.000000,0.000000
0.459700,0.401600,0.117300,1.000000,0.000000,0.000000
-0.206000,0.459700,-0.385400,0.000000,1.000000,0.000000
0.279900,-0.561300,-0.485900,0.000000,-1.000000,0.000000
0.459000,-0.453100,-0.301600,1.000000,-0.009973,0.000000
0.459700,-0.335700,-0.268100,1.000000,0.000000,0.000000
-0.206000,-0.302200,0.738300,0.000000,0.000000,1.000000
-0.222800,0.459700,-0.603200,0.000000,1.000000,0.000000
0.263200,0.459700,0.368700,0.000000,1.000000,0.000000
0.279900,-0.561300,0.351900,0.000000,-1.000000,0.000000
0.145900,0.459700,-0.653500,0.000000,1.000000,0.000000
0.459700,-0.285400,0.284900,1.000000,0.000000,0.000000
0.459700,-0.201600,-0.703800,1.000000,0.000000,0.000000
-0.206000,-0.536700,-0.663000,0.000000,-0.005471,-1.000000
-0.256300,-0.561300,0.452500,0.000000,-1.000000,0.000000
0.459700,-0.386000,-0.318400,1.000000,-0.000030,0.000000
0.459700,0.368100,0.703800,1.000000,0.000000,0.000000
0.430700,-0.561300,0.385500,0.004180,-1.000000,0.000000
0.145900,-0.520000,0.662300,0.000000,-0.000120,1.000000
-0.356900,0.459700,-0.553000,0.000000,1.000000,0.000000
0.212900,0.458700,-0.301600,0.006627,1.000000,0.001643
-0.273100,0.459700,-0.452400,0.000000,1.000000,0.000000
-0.172500,0.459700,0.318400,-0.006608,1.000000,-0.006609
-0.390400,0.459700,-0.670300,0.000000,1.000000,0.000000
0.347000,-0.561300,0.318400,0.000000,-1.000000,0.000000
-0.273100,-0.561300,0.117300,0.000000,-1.000000,0.000000
0.459700,-0.151400,-0.569700,1.000000,0.000000,0.000000
-0.507700,0.137100,0.435700,0.019940,0.999800,-0.000004
