-0.465700,-0.401200,-0.549800,-1.000000,0.000000,0.000000
0.030130,0.554700,-0.572400,0.000000,1.000000,0.000000
-0.465700,-0.024630,0.474500,-1.000000,0.000000,0.000000
0.022610,0.291700,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.099940,-0.097890,-1.000000,0.000000,0.000000
0.436600,-0.069810,-0.210900,1.000000,0.000000,0.000000
-0.293700,-0.573800,0.090380,0.000000,-1.000000,0.000000
-0.052710,-0.573800,-0.195800,0.000000,-1.000000,0.000000
0.436600,-0.054750,-0.323800,1.000000,0.000000,0.000000
0.436600,-0.099930,-0.512100,1.000000,0.000000,0.000000
-0.128000,0.073280,0.676800,0.000000,0.000000,1.000000
0.120500,-0.573800,-0.316300,0.000000,-1.000000,0.000000
-0.465700,0.095860,0.241000,-1.000000,0.000000,0.000000
-0.465700,0.058210,-0.233500,-1.000000,0.000000,0.000000
0.263600,-0.062280,0.676800,0.000000,0.000000,1.000000
-0.465700,-0.092410,0.384100,-1.000000,0.000000,0.000000
0.007549,-0.220400,-0.676800,0.000000,0.000000,-1.000000
0.007549,-0.529200,-0.676800,0.000000,0.000000,-1.000000
0.165700,0.553700,0.188300,0.000000,1.000000,0.000000
-0.406700,0.554700,-0.610000,0.000000,1.000000,0.000000
-0.421700,0.170000,-0.097890,-0.022110,0.999800,0.000000
0.000018,-0.356000,-0.676800,0.000000,0.000000,-1.000000
-0.421700,-0.002030,0.676800,0.000000,0.000000,1.000000
0.097920,0.419700,-0.676800,0.000000,0.000000,-1.000000
0.082850,-0.573800,-0.271100,0.000000,-1.000000,0.000000
0.421800,-0.017090,0.676800,0.000000,0.000000,1.000000
0.045200,0.269100,-0.676800,0.000000,0.000000,-1.000000
0.391600,-0.024620,0.676800,0.000000,0.000000,1.000000
-0.015060,0.554700,0.436800,0.000000,1.000000,0.000000
-0.037650,-0.573800,-0.376500,0.000000,-1.000000,0.000000
0.271100,0.043160,-0.676800,0.000000,0.000000,-1.000000
-0.082820,0.495000,-0.676800,0.000000,0.023380,-0.999700
0.067790,0.351900,0.675800,0.000000,0.000000,1.000000
-0.037640,0.254000,0.676800,0.000000,0.000000,1.000000
-0.150600,-0.573800,-0.060240,0.000000,-1.000000,0.000000
-0.105400,0.073280,-0.676800,0.000000,0.000000,-1.000000
-0.022580,-0.145100,0.675800,0.000000,0.000000,1.000000
-0.465700,-0.084880,0.180800,-1.000000,0.000000,0.000000
-0.158100,-0.032150,0.676800,0.000000,0.000000,1.000000
0.030130,-0.573800,0.632600,0.000000,-1.000000,0.000000
-0.045180,0.554700,-0.594900,0.000000,1.000000,0.000000
-0.421700,0.553700,-0.015040,0.000000,1.000000,0.000000
-0.030120,0.554700,-0.489500,0.000000,1.000000,0.000000
-0.037650,0.554700,-0.632600,0.000000,1.000000,0.000000
-0.465700,0.020550,-0.263600,-1.000000,0.000000,0.000000
-0.465700,0.058210,0.384100,-1.000000,0.000000,0.000000
-0.097880,0.284100,-0.676800,0.000000,0.000000,-1.000000
-0.060240,0.554700,0.632600,0.000000,1.000000,0.000000
-0.465700,0.013020,0.293700,-1.000000,0.000000,0.000000
-0.105400,-0.145100,-0.676800,0.000000,0.000000,-1.000000
-0.105400,0.397100,-0.676800,0.000000,0.000000,-1.000000
-0.135600,0.554700,-0.233500,0.000000,1.000000,0.000000
-0.263600,-0.573800,0.549800,0.000000,-1.000000,0.000000
0.210900,0.554700,0.564800,0.000000,1.000000,0.000000
-0.436800,-0.167800,0.557300,0.000000,1.000000,0.000000
-0.465700,-0.453900,-0.587400,-1.000000,0.000000,0.000000
-0.218400,0.554700,-0.564800,0.000000,1.000000,0.000000
0.218400,-0.573800,-0.534700,0.000000,-1.000000,0.000000
-0.465700,-0.310800,0.579900,-1.000000,0.000000,0.000000
-0.391600,0.382100,0.676800,0.000000,0.000000,1.000000
-0.188300,0.336900,-0.676800,0.000000,0.000000,-1.000000
-0.293700,0.553700,-0.203300,0.000000,1.000000,0.000000
0.436600,0.171200,0.278700,1.000000,0.000000,0.000000
0.421800,0.246500,-0.676800,0.000000,0.000000,-1.000000
0.241000,0.554700,0.361500,0.000000,1.000000,0.000000
0.241000,0.554700,-0.105400,0.000000,1.000000,0.000000
-0.414200,0.554700,0.120500,0.000000,1.000000,0.000000
-0.316300,0.554700,-0.534700,0.000000,1.000000,0.000000
0.135600,-0.423800,0.676800,0.000000,0.000000,1.000000
-0.278600,-0.529200,-0.676800,0.000000,0.000000,-1.000000
0.465700,-0.408700,-0.655200,1.000000,0.000000,0.000000
0.331400,0.553700,0.278700,0.000000,1.000000,0.000000
0.361500,-0.573800,0.316300,0.000000,-1.000000,0.000000
-0.241000,0.321800,0.676800,0.000000,0.000000,1.000000
0.338900,-0.573800,-0.293700,0.000000,-1.000000,0.000000
-0.414200,-0.273100,0.676800,0.000000,0.000000,1.000000
0.233500,-0.573800,-0.414200,0.000000,-1.000000,0.000000
0.165700,-0.573800,0.579900,0.000000,-1.000000,0.000000
0.421800,-0.190300,-0.676800,0.000000,0.000000,-1.000000
0.225900,0.554700,-0.436800,0.000000,1.000000,0.000000
0.451900,-0.469000,-0.676800,0.004792,0.000000,-1.000000
0.384100,0.553700,0.188300,0.000000,1.000000,0.000000
-0.369000,0.553700,-0.180700,0.000000,1.000000,0.000000
-0.173200,0.554700,0.263600,0.000000,1.000000,0.000000
-0.203300,0.554700,-0.369000,0.000000,1.000000,0.000000
-0.406700,0.223900,-0.676800,0.000000,0.000000,-1.000000
-0.097900,0.554700,0.406700,0.000000,1.000000,0.000000
0.271100,-0.243000,-0.676800,0.000000,0.000000,-1.000000
0.188300,0.554700,-0.120500,0.000000,1.000000,0.000000
-0.465700,0.239000,-0.248500,-1.000000,0.000000,0.000000
-0.165700,0.126000,0.676800,0.000000,0.000000,1.000000
0.436600,0.103400,0.248500,1.000000,0.000000,0.000000
0.218400,-0.115000,-0.676800,0.000000,0.000000,-1.000000
0.120500,0.554700,-0.128000,0.000000,1.000000,0.000000
-0.233500,-0.573800,-0.075300,0.000000,-1.000000,0.000000
-0.203300,0.404600,0.676800,0.000000,0.000000,1.000000
0.248500,0.397100,0.675800,0.000000,0.000000,1.000000
-0.120500,0.321800,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.408700,0.534700,-1.000000,0.000000,0.000000
-0.210900,-0.573800,-0.203300,0.000000,-1.000000,0.000000
-0.195800,0.246500,-0.676800,0.000000,0.000000,-1.000000
-0.271100,0.553700,-0.143100,0.000000,1.000000,0.000000
-0.278600,0.178700,0.676800,0.000000,0.000000,1.000000
0.451900,0.554700,-0.150600,0.000000,1.000000,0.000000
0.218400,-0.197800,-0.676800,0.000000,0.000000,-1.000000
-0.195800,-0.356000,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.453900,0.482000,-1.000000,0.000000,0.000000
-0.465700,0.442300,0.414200,-1.000000,0.000000,0.000000
0.406700,-0.573800,-0.225900,0.000000,-1.000000,0.000000
-0.293700,-0.573800,-0.331400,0.000000,-1.000000,0.000000
-0.414200,0.205000,0.233500,0.000400,-1.000000,0.000000
0.263600,0.554700,-0.421700,0.000000,1.000000,0.000000
-0.465700,-0.408700,-0.120500,-1.000000,0.000000,0.000000
0.218400,-0.573800,-0.263600,0.000000,-1.000000,0.000000
0.143100,-0.573800,0.527200,0.000000,-1.000000,0.000000
0.369000,0.156100,0.676800,0.000000,0.000000,1.000000
-0.465700,0.126000,0.308800,-1.000000,0.000000,0.000000
-0.465700,0.110900,-0.617500,-0.999900,0.000000,-0.011980
0.316300,-0.573800,-0.097900,0.000000,-1.000000,0.000000
-0.465700,0.367000,-0.602500,-1.000000,0.000000,0.000000
-0.165700,-0.573800,0.482000,0.000000,-1.000000,0.000000
-0.465700,0.404600,-0.534700,-1.000000,0.000000,0.000000
-0.436800,0.205000,-0.346400,0.000000,-1.000000,0.000000
-0.203300,-0.573800,-0.451900,0.000000,-1.000000,0.000000
-0.165700,0.367000,0.676800,0.000000,0.000000,1.000000
-0.225900,-0.573800,-0.504600,0.000000,-1.000000,0.000000
-0.128000,-0.573800,-0.436800,0.000000,-1.000000,0.000000
-0.414200,-0.160200,0.676800,0.000000,0.000000,1.000000
-0.233500,-0.573800,-0.602500,0.000000,-1.000000,0.000000
-0.429200,0.397100,0.676800,0.000000,0.000000,1.000000
0.399100,0.554700,-0.346400,0.000000,1.000000,0.000000
-0.391600,0.554700,0.512100,0.000000,1.000000,0.000000
-0.165700,0.427200,0.676800,0.000000,0.000000,1.000000
0.376600,-0.340900,-0.676800,0.000000,0.000000,-1.000000
0.323800,-0.573800,0.640100,0.000000,-1.000000,0.000000
0.331400,-0.378600,0.676800,0.000000,0.000000,1.000000
-0.390700,0.186200,-0.097880,-1.000000,-0.000543,0.000000
-0.465700,-0.386100,0.128000,-1.000000,0.000000,0.000000
0.436600,0.110900,0.338900,1.000000,0.000000,0.000000
-0.458900,-0.168700,-0.331400,-0.200300,0.979700,0.000000
0.097920,-0.235500,-0.676800,0.000000,0.000000,-1.000000
-0.390700,0.186200,0.564800,-1.000000,-0.000543,0.000000
-0.465500,-0.032170,-0.669900,-0.980800,0.000000,-0.194800
0.444600,-0.062280,0.635200,0.303300,0.000000,-0.952900
-0.465700,0.231400,-0.497000,-1.000000,0.000000,0.000000
0.444300,-0.017090,-0.676800,0.000000,0.000000,-1.000000
0.437600,0.270800,-0.263600,1.000000,-0.000079,0.000000
-0.475100,0.540200,-0.647600,-1.000000,0.005719,0.000000
0.437600,0.308100,-0.323800,1.000000,0.000000,0.000000
-0.014910,0.546100,0.685700,0.024680,-0.019860,0.999500
0.437600,0.443800,-0.286200,1.000000,-0.000079,0.000000
-0.465700,0.314300,-0.647700,-1.000000,0.000000,0.000000
-0.393500,-0.138700,0.118000,-0.793500,-0.608600,0.000009
0.437600,0.402700,-0.308700,1.000000,0.000000,0.000000
-0.451900,-0.165200,0.630100,-0.013220,0.799700,-0.600200
-0.436800,-0.168200,-0.271100,-0.044150,0.999000,0.000001
0.437600,0.308100,-0.165700,1.000000,0.000000,0.000000
-0.465700,-0.386100,-0.617500,-0.999900,0.000000,-0.011980
-0.465700,-0.461400,-0.504600,-1.000000,0.000000,0.000000
0.437600,0.473400,0.362500,1.000000,0.000081,0.000000
-0.475100,0.540200,-0.037630,-1.000000,0.005719,0.000000
-0.390600,-0.566400,-0.572300,-0.982700,-0.185400,0.000000
0.439500,-0.323400,-0.631300,0.800600,0.000000,0.599100
0.075320,0.554700,-0.655200,0.000000,1.000000,0.000000
-0.473700,0.546400,0.362100,-0.937400,0.348100,0.000000
0.437600,0.423500,0.109200,1.000000,0.000000,0.000000
0.437600,0.276900,-0.105400,1.000000,0.000000,0.000000
-0.451800,0.553700,-0.369000,0.000000,1.000000,0.000000
0.437600,0.493000,0.525300,1.000000,0.000000,0.000000
-0.429300,0.170000,-0.203300,-0.022110,0.999800,0.000000
0.437600,0.406300,-0.263600,1.000000,0.000000,0.000000
0.437600,0.199700,-0.292700,1.000000,0.000000,0.000000
0.437600,0.179200,-0.498800,1.000000,0.000000,0.000000
-0.426700,-0.571300,0.638000,0.000000,-0.552900,-0.833200
-0.458900,0.169700,0.346400,-0.198200,0.980200,0.000000
0.437600,0.148800,-0.403900,1.000000,0.000000,0.000000
0.437600,0.503300,-0.150600,1.000000,0.009152,0.000000
-0.458700,-0.132800,-0.617500,-0.085390,-0.992700,0.085120
0.437600,0.437300,-0.067720,1.000000,-0.000075,0.000000
0.437500,0.506900,-0.391600,0.954300,-0.298800,0.000000
0.437600,-0.369400,0.265300,1.000000,-0.000049,0.000102
-0.465700,-0.107500,-0.067770,-1.000000,0.000000,0.000000
0.142500,0.509100,-0.678600,-0.011770,-0.291000,-0.956600
0.459400,0.554700,-0.045180,0.082730,0.996600,0.000000
0.437600,0.131600,-0.528900,1.000000,0.000000,0.000000
0.436600,-0.205400,-0.286200,1.000000,0.000000,0.000000
-0.465700,-0.197800,-0.286200,-1.000000,0.000000,0.000000
-0.135600,-0.573800,0.256100,0.000000,-1.000000,0.000000
-0.475100,0.519400,0.564800,-0.966900,-0.255000,0.000000
-0.180700,-0.423800,-0.676800,0.000000,0.000000,-1.000000
0.180800,0.389600,0.675800,0.000000,0.000000,1.000000
-0.007526,-0.573800,-0.323800,0.000000,-1.000000,0.000000
-0.390700,-0.559300,-0.188300,-1.000000,-0.004579,0.000000
-0.465700,0.464900,0.346400,-1.000000,0.000000,0.000000
0.437600,0.365800,-0.436800,1.000000,0.000000,0.000000
0.150600,0.095870,-0.676800,0.000000,0.000000,-1.000000
0.376600,-0.122500,0.676800,0.000000,0.000000,1.000000
0.369000,0.434800,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.434800,0.060260,-1.000000,0.000000,0.000000
-0.465700,-0.197800,0.210900,-1.000000,0.000000,0.000000
-0.308800,0.554700,0.369000,0.000000,1.000000,0.000000
-0.278600,0.554700,-0.459400,0.000000,1.000000,0.000000
-0.391100,-0.506500,0.293700,-0.968400,-0.249500,0.000082
-0.263600,0.487500,0.676800,0.000000,0.000000,1.000000
0.158200,-0.573800,0.045190,0.000000,-1.000000,0.000000
-0.210900,-0.573800,0.082850,0.000000,-1.000000,0.000000
-0.007526,0.554700,0.210900,0.000000,1.000000,0.000000
0.475000,0.519300,-0.180700,0.957100,-0.289900,0.000000
0.436600,-0.220400,-0.497000,1.000000,0.000000,0.000000
-0.468500,0.508300,-0.499500,-0.885500,-0.464600,0.000000
-0.256000,0.554700,0.617500,0.000000,1.000000,0.000000
0.436600,-0.295700,-0.497000,1.000000,0.000000,0.000000
0.060250,0.554700,0.542200,0.000000,1.000000,0.000000
0.037680,0.553700,0.007570,-0.000058,0.999800,0.022150
-0.097940,0.554200,-0.143100,-0.051580,0.998000,0.036840
-0.271100,-0.130100,0.676800,0.000000,0.000000,1.000000
0.437600,0.437300,-0.097880,1.000000,-0.000075,0.000000
0.082850,-0.573800,-0.052710,0.000000,-1.000000,0.000000
-0.120500,-0.303300,0.675800,0.000000,0.000000,1.000000
0.007536,0.554700,-0.097900,0.000000,1.000000,0.000000
-0.082840,0.554700,-0.564800,0.000000,1.000000,0.000000
0.439200,0.035620,0.631300,0.799800,0.000000,-0.600200
-0.465700,-0.393600,0.045200,-1.000000,0.000000,0.000000
0.090380,-0.573800,-0.527200,0.000000,-1.000000,0.000000
0.045200,-0.130100,0.676800,0.000000,0.000000,1.000000
0.000018,-0.167700,-0.676800,0.000000,0.000000,-1.000000
0.007536,-0.573800,0.482000,0.000000,-1.000000,0.000000
0.007536,0.554700,-0.459400,0.000000,1.000000,0.000000
-0.022590,0.554700,-0.067770,0.000000,1.000000,0.000000
0.000005,-0.573800,-0.210900,0.000000,-1.000000,0.000000
0.475100,0.525100,-0.007510,1.000000,-0.007247,0.000076
-0.067770,-0.371100,0.675800,0.000000,0.000000,1.000000
-0.067760,-0.175200,-0.676800,0.000000,0.000000,-1.000000
0.465700,-0.084880,-0.647700,0.999800,0.000000,0.021180
-0.075300,0.554700,0.549800,0.000000,1.000000,0.000000
-0.082820,-0.032150,-0.676800,0.000000,0.000000,-1.000000
0.052720,-0.573800,-0.301200,0.000000,-1.000000,0.000000
-0.465700,0.404600,0.090380,-1.000000,0.000000,0.000000
0.458600,0.065740,0.676600,0.217700,0.000000,0.976000
-0.105400,0.118500,0.676800,0.000000,0.000000,1.000000
-0.022580,-0.084880,0.675800,0.000000,0.000000,1.000000
0.015070,0.419700,0.675800,0.000000,0.000000,1.000000
-0.007502,0.269100,0.676200,0.044260,0.000000,0.999000
-0.406700,0.170000,-0.173200,-0.036690,0.999300,0.000000
0.436600,0.216400,0.572400,1.000000,0.000000,0.000000
-0.465700,-0.340900,0.602500,-1.000000,0.000000,0.000000
-0.369000,0.553700,-0.082820,0.000000,1.000000,0.000000
-0.293700,0.412200,0.676800,0.000000,0.000000,1.000000
-0.060230,0.487500,0.676800,0.000000,0.000000,1.000000
0.225900,-0.310800,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.239000,0.331400,-1.000000,0.000000,0.000000
-0.165700,0.554700,0.406700,0.000000,1.000000,0.000000
-0.128000,-0.521700,0.675800,0.000000,0.000000,1.000000
0.384100,0.314300,-0.676800,0.000000,0.000000,-1.000000
-0.293700,0.291700,0.676800,0.000000,0.000000,1.000000
0.436600,-0.431300,-0.602500,1.000000,0.000000,0.000000
-0.465700,-0.431300,-0.549800,-1.000000,0.000000,0.000000
-0.316300,0.419700,-0.676800,0.000000,0.000000,-1.000000
-0.406700,-0.132800,0.263600,-0.112700,-0.993600,0.000000
0.361500,0.553700,0.158200,0.000000,1.000000,0.000000
-0.465700,0.239000,-0.338900,-1.000000,0.000000,0.000000
0.308800,-0.573800,-0.173200,0.000000,-1.000000,0.000000
-0.286200,0.043160,-0.676800,0.000000,0.000000,-1.000000
-0.090370,-0.573800,0.414200,0.000000,-1.000000,0.000000
-0.465700,0.095860,0.195800,-1.000000,0.000000,0.000000
-0.173200,0.554700,0.203300,0.000000,1.000000,0.000000
0.082850,0.554700,-0.173200,0.000000,1.000000,0.000000
-0.203300,0.553700,-0.248500,0.000000,1.000000,0.000000
-0.180700,-0.378600,0.675800,0.000000,0.000000,1.000000
-0.218400,-0.340900,0.675800,0.000000,0.000000,1.000000
-0.465700,0.412200,-0.105400,-1.000000,0.000000,0.000000
0.286200,0.553700,0.188300,0.000000,1.000000,0.000000
0.391600,0.554700,-0.278600,0.000000,1.000000,0.000000
0.331400,0.553700,0.195800,0.000000,1.000000,0.000000
-0.188300,0.554700,0.030130,0.000000,1.000000,0.000000
-0.241000,0.554700,-0.655200,0.000000,1.000000,0.000000
-0.465700,-0.491200,-0.278600,-0.984300,-0.176600,0.000000
-0.390700,-0.514200,-0.120500,-0.999600,-0.029820,0.000000
0.436600,0.043160,0.135600,1.000000,0.000000,0.000000
-0.105400,-0.265600,0.675800,0.000000,0.000000,1.000000
0.210900,0.103400,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.442300,0.143100,-1.000000,0.000000,0.000000
-0.218400,0.554700,0.527200,0.000000,1.000000,0.000000
0.436600,-0.054750,-0.353900,1.000000,0.000000,0.000000
0.233500,0.186200,0.676800,0.000000,0.000000,1.000000
-0.429300,0.554700,0.549800,0.000000,1.000000,0.000000
0.436600,-0.280700,-0.353900,1.000000,0.000000,0.000000
0.150600,-0.378600,-0.676800,0.000000,0.000000,-1.000000
-0.390700,-0.536700,-0.594900,-1.000000,0.000000,0.000000
-0.384100,0.554700,0.587400,0.000000,1.000000,0.000000
-0.465700,-0.069820,0.459400,-1.000000,0.000000,0.000000
0.165700,0.554700,-0.293700,0.000000,1.000000,0.000000
0.391600,-0.573800,0.354000,0.000000,-1.000000,0.000000
0.391600,0.389600,0.676800,0.000000,0.000000,1.000000
0.436600,0.306700,0.482000,1.000000,0.000000,0.000000
0.346400,0.118500,0.676800,0.000000,0.000000,1.000000
0.436600,-0.205400,-0.564800,1.000000,0.000000,0.000000
0.120500,0.554700,0.632600,0.000000,1.000000,0.000000
0.308800,0.464900,0.675800,0.000000,0.000000,1.000000
0.436600,0.035620,0.346400,1.000000,0.000000,0.000000
-0.361500,0.344400,-0.676800,0.000000,0.000000,-1.000000
-0.256000,-0.348500,-0.676800,0.000000,0.000000,-1.000000
0.436600,-0.250600,-0.527200,1.000000,0.000000,0.000000
0.361500,0.284100,-0.676800,0.000000,0.000000,-1.000000
-0.195800,-0.573800,0.361500,0.000000,-1.000000,0.000000
-0.465700,-0.461400,-0.353900,-1.000000,0.000000,0.000000
-0.338900,-0.363500,0.676800,0.000000,0.000000,1.000000
-0.465700,-0.438800,0.406700,-1.000000,0.000000,0.000000
-0.323800,0.553700,-0.015040,0.000000,1.000000,0.000000
-0.323800,0.397100,0.676800,0.000000,0.000000,1.000000
-0.075290,0.397100,-0.676800,0.000000,0.000000,-1.000000
-0.399100,0.553700,-0.286200,0.000000,1.000000,0.000000
0.384100,0.554700,-0.564800,0.000000,1.000000,0.000000
-0.465700,0.110900,0.482000,-1.000000,0.000000,0.000000
-0.346400,0.554700,0.128000,0.000000,1.000000,0.000000
0.286200,-0.573800,0.595000,0.000000,-1.000000,0.000000
-0.301200,0.554700,0.308800,0.000000,1.000000,0.000000
-0.414200,-0.132800,-0.263600,0.000600,-1.000000,0.000000
0.128000,-0.573800,-0.610000,0.000000,-1.000000,0.000000
-0.465700,0.118500,0.105400,-1.000000,0.000000,0.000000
0.437600,0.393100,-0.580600,1.000000,-0.000000,0.000061
-0.361500,-0.573800,0.271100,0.000000,-1.000000,0.000000
0.165700,0.502400,0.675800,0.000021,-0.147900,0.989000
-0.465600,-0.423800,0.639000,-0.999900,0.000000,-0.010300
-0.465700,0.035620,-0.594900,-1.000000,0.000000,0.000000
-0.465400,0.501400,-0.248500,-0.978900,-0.204200,0.000000
-0.465700,0.487500,0.610000,-1.000000,0.000000,0.000000
0.465800,0.552700,0.571700,0.250200,0.968200,0.000000
-0.188300,-0.544300,0.675800,0.000000,0.000000,1.000000
-0.465700,-0.175600,0.097920,-0.984600,0.175000,0.000000
0.474800,0.532700,0.482000,0.999800,0.022200,0.000000
-0.444300,0.170000,0.602500,0.000000,1.000000,0.000000
0.465700,-0.190300,0.655200,1.000000,0.000000,0.000000
0.444900,0.509000,0.678700,-0.016710,-0.348900,0.937000
-0.465700,0.163000,-0.346400,-0.982500,0.186100,0.000000
-0.465400,0.501400,0.210900,-0.978900,-0.204200,0.000000
-0.475100,0.519400,-0.670200,-0.957900,-0.287100,-0.006333
0.437600,0.091180,-0.069240,1.000000,-0.004288,0.000001
0.437600,-0.138700,0.444500,1.000000,-0.000072,0.000071
-0.465600,0.210300,-0.542200,-0.976400,-0.215900,0.000000
0.444300,0.464900,0.635200,0.394100,0.000000,-0.919100
-0.465700,0.156100,-0.113000,-1.000000,0.004516,0.000000
-0.465700,0.156100,0.218400,-1.000000,0.004516,0.000000
0.437600,-0.166300,0.319300,1.000000,0.000064,-0.000064
0.437600,0.199700,-0.413200,1.000000,0.000000,0.000000
0.437600,-0.324200,0.363200,1.000000,0.000000,0.000000
-0.465500,-0.348500,0.669900,-0.980800,0.000000,0.195000
0.437600,-0.079600,0.216500,1.000000,-0.000063,-0.000072
0.437600,0.486800,0.157600,1.000000,0.000000,0.000000
0.437600,0.236200,-0.603700,1.000000,0.000000,0.000000
0.474400,0.532600,-0.670200,0.999600,-0.026490,0.007749
0.437600,0.430500,0.440100,1.000000,0.000000,0.000000
0.437600,0.243100,-0.188200,1.000000,0.000078,0.000000
0.437600,0.196600,-0.455000,1.000000,-0.000018,0.000032
0.458600,0.367000,0.676600,0.211600,-0.001652,0.977400
0.471000,0.550700,0.177600,0.630800,0.776000,0.000034
0.393800,0.542700,-0.686100,0.007268,-0.035880,-0.999300
-0.421700,-0.132800,-0.331300,0.000000,-1.000000,0.000000
0.406700,-0.573800,0.233500,0.000000,-1.000000,0.000000
0.467100,0.514900,0.459400,0.093020,-0.995700,0.000000
0.437600,-0.083780,0.447300,1.000000,-0.000006,0.000050
0.437600,-0.278600,0.183000,1.000000,-0.000066,0.000067
0.437600,-0.343500,-0.359100,1.000000,0.001418,-0.001307
-0.035070,0.540300,-0.685900,-0.005067,-0.073220,-0.997300
0.437500,-0.268400,0.629400,0.953000,0.000000,-0.303100
0.437300,-0.029020,0.440100,0.982100,0.188000,0.005088
-0.465800,0.553500,0.226600,-0.285600,0.958300,0.000000
