0.105500,0.757700,0.453400,0.000000,0.001274,-1.000000
-0.156200,-0.774500,-0.184700,0.000000,1.000000,0.000000
0.041660,0.773500,-0.178800,0.000000,-1.000000,0.000000
-0.083200,0.773500,-0.150400,0.000000,-1.000000,0.000000
-0.432500,-0.034030,0.051100,-1.000000,0.000039,-0.000078
-0.457100,0.229900,-0.008512,1.000000,0.000896,-0.001300
-0.432500,-0.025520,0.425700,-1.000000,0.000000,0.000000
-0.430300,-0.340200,0.362000,0.999600,0.026420,0.004665
-0.432500,-0.340500,-0.195800,-1.000000,0.000000,0.000000
-0.432500,0.536400,-0.195800,-1.000000,0.000000,0.000000
-0.413100,-0.774100,-0.433100,-0.044410,0.998400,0.034990
-0.497600,-0.748600,-0.329900,0.227600,0.973800,-0.000217
0.054390,0.775200,0.315000,0.000000,1.000000,0.000000
-0.430800,0.477400,-0.193200,1.000000,0.000000,0.000000
-0.303200,0.775200,0.408700,0.000000,1.000000,0.000000
0.438900,-0.408600,-0.454300,0.820100,0.000000,-0.572300
-0.427300,0.312200,-0.449400,0.780900,0.000112,0.624600
-0.432500,-0.170200,-0.434200,-1.000000,0.000000,0.000000
-0.430800,-0.212900,-0.020870,1.000000,0.002482,0.000887
-0.428000,0.085140,0.448900,0.773800,0.000008,-0.633400
-0.430800,0.228200,0.449000,0.941100,0.000000,-0.338000
0.003313,-0.757700,0.453400,0.000000,0.053470,-0.998600
0.360900,0.775200,-0.187300,0.000000,1.000000,0.000000
-0.432500,-0.221300,0.187300,-1.000000,0.000000,0.000000
-0.430400,0.571900,-0.262100,0.999900,-0.015290,0.002689
0.439700,0.102200,-0.449900,0.998500,0.000000,-0.053860
-0.432500,-0.544800,0.263900,-1.000000,-0.004420,0.000634
-0.430500,0.628500,-0.058340,0.999500,-0.026030,0.019910
-0.446600,0.008412,-0.025390,-0.320700,0.720400,-0.615000
-0.498900,-0.750500,-0.263900,-0.002216,-1.000000,0.000000
-0.430800,0.554900,-0.124400,1.000000,0.000000,0.000000
0.412000,-0.246900,0.455100,0.000000,0.000000,1.000000
-0.430800,0.563900,0.043850,1.000000,0.000000,0.000000
-0.430800,0.085140,-0.041860,1.000000,0.000000,0.000000
-0.430800,0.298000,0.085140,1.000000,0.000000,0.000000
0.139500,0.775200,-0.449800,0.000000,0.999900,-0.016580
-0.482000,-0.750500,0.204300,0.000000,-1.000000,0.000000
-0.432500,0.502300,-0.238400,-1.000000,0.000000,0.000000
0.437900,-0.604400,0.434200,-1.000000,0.000000,0.003561
0.190600,0.775200,-0.425700,0.000000,1.000000,0.000000
-0.431900,0.383100,0.454100,-0.824700,0.000000,0.565600
-0.430800,0.265400,-0.225100,1.000000,0.000058,0.000015
-0.510100,-0.560400,0.119200,-0.958400,0.285300,0.000000
0.412000,0.775200,0.051090,0.000000,1.000000,0.000000
0.173200,0.773600,0.238000,-0.012770,-0.999700,-0.021230
-0.410400,0.773500,0.141100,0.063980,-0.998000,0.000002
-0.432500,-0.076600,-0.332000,-1.000000,0.000000,0.000000
-0.430300,0.070630,0.279000,0.998100,0.057980,-0.018370
0.054390,0.775200,0.434200,0.000000,1.000000,0.000059
-0.510700,-0.732100,-0.204300,-1.000000,-0.000353,0.000000
-0.430200,-0.476500,-0.246900,0.996800,0.079960,-0.008215
0.435500,0.775300,-0.204300,0.009547,1.000000,0.000000
-0.430800,-0.544900,-0.084420,1.000000,-0.004687,0.000000
-0.432500,0.170300,0.374600,-1.000000,0.000000,0.000000
-0.430100,0.313900,0.318600,0.999600,0.028290,-0.005252
-0.396800,0.204300,-0.456100,0.000000,0.000000,-1.000000
0.439900,0.766100,0.187300,0.999400,-0.033880,0.000000
0.420500,-0.732100,-0.456100,0.000236,0.000000,-1.000000
0.343900,-0.604500,0.453400,0.000000,0.000000,-1.000000
-0.439200,0.479900,0.008490,0.199700,-0.965600,0.166500
-0.028970,-0.774500,-0.031570,0.000000,1.000000,0.000000
0.326800,-0.068100,-0.453400,0.000000,0.000000,1.000000
0.011830,-0.493800,0.456100,0.000000,0.000000,1.000000
-0.405300,0.638500,-0.453400,-0.000295,0.000000,1.000000
-0.286100,0.655600,-0.453400,0.000000,0.000000,1.000000
0.105500,-0.740700,0.456100,0.000000,0.000000,1.000000
0.224700,0.161800,0.456100,0.000000,0.000000,1.000000
0.233200,0.664100,0.453400,0.000000,0.000000,-1.000000
-0.175500,-0.374600,0.456100,0.000000,0.000000,1.000000
-0.311700,0.195800,-0.453400,0.000000,0.000000,1.000000
0.258700,0.323500,0.453400,0.000000,0.000000,-1.000000
0.412000,-0.553400,-0.453400,0.000177,0.000000,1.000000
-0.192500,-0.587400,-0.456100,0.000000,0.000000,-1.000000
0.011830,-0.604500,0.453400,0.000000,0.000000,-1.000000
-0.226500,-0.749200,-0.456100,0.000000,0.000000,-1.000000
-0.510700,-0.595900,0.195800,-1.000000,0.000000,0.000000
-0.115900,0.451200,0.453400,0.000000,0.000000,-1.000000
0.079940,0.195800,0.456100,0.000000,0.000000,1.000000
-0.337300,0.604500,0.455600,-0.032610,-0.013020,0.999400
0.071430,-0.647000,-0.456100,0.000000,0.000000,-1.000000
-0.047770,-0.502300,0.453400,0.000000,0.000000,-1.000000
-0.124400,-0.442700,0.456100,0.000000,0.000000,1.000000
0.096970,0.281000,-0.456100,0.000000,0.000000,-1.000000
0.088450,-0.170300,-0.456100,0.000000,0.000000,-1.000000
0.003319,0.366100,-0.456100,0.000000,0.000000,-1.000000
-0.432500,0.570400,0.340600,-1.000000,0.000000,0.000000
0.439600,0.570400,0.391600,1.000000,0.000000,0.000000
-0.354300,-0.161700,-0.456100,0.000000,0.000000,-1.000000
-0.243600,-0.776200,-0.357600,0.000000,-1.000000,0.000000
0.156600,-0.776200,0.408700,0.000000,-1.000000,0.000000
0.335300,-0.776200,0.195800,0.000000,-1.000000,0.000000
-0.510700,-0.613000,0.153300,-1.000000,0.000000,0.000000
0.028860,-0.561900,0.456100,0.000000,0.000000,1.000000
-0.396800,0.059610,-0.453400,0.000000,0.000000,1.000000
-0.030740,0.178800,-0.456100,0.000000,0.000000,-1.000000
0.439900,-0.178800,0.110700,0.999800,0.013010,0.012990
-0.508700,-0.732100,0.289500,0.990300,0.138700,-0.000022
-0.326900,0.773500,0.014700,0.000000,-1.000000,0.000000
0.352400,-0.170300,-0.453400,0.000000,0.000000,1.000000
-0.201000,0.459800,-0.456100,0.000000,0.000000,-1.000000
0.343900,0.493800,0.453400,0.000000,0.000000,-1.000000
0.003319,0.144700,-0.456100,0.000000,0.000000,-1.000000
-0.022230,-0.689600,0.453400,0.000000,0.000000,-1.000000
-0.047770,-0.587400,-0.453400,0.000000,0.000000,1.000000
0.440100,-0.229900,0.119200,0.999900,-0.003207,-0.013010
0.439600,0.025550,-0.221300,1.000000,0.000000,0.000000
0.439600,-0.170300,-0.051070,1.000000,0.000000,0.000000
-0.235100,0.093660,0.455100,0.000000,0.000000,1.000000
-0.235100,-0.774500,0.000008,0.000000,1.000000,0.000000
0.352400,-0.408600,0.453400,0.000000,0.000000,-1.000000
-0.432500,-0.425700,-0.298000,-1.000000,0.000000,0.000000
0.377900,-0.357600,0.455100,0.000000,0.000000,1.000000
0.437900,-0.357600,0.357600,-1.000000,0.000000,0.000000
0.437900,-0.391600,0.357600,-1.000000,0.000000,0.000000
-0.430800,-0.366100,0.110700,1.000000,0.000000,0.000000
-0.201000,-0.298000,-0.454400,0.000000,0.000000,1.000000
-0.260600,-0.425700,-0.456100,0.000000,0.000000,-1.000000
-0.432500,0.212900,0.425700,-1.000000,0.000000,0.000000
0.122500,-0.774500,0.315000,0.000000,1.000000,0.000000
0.233200,-0.774500,-0.332000,0.000000,1.000000,0.000000
0.233200,-0.774500,-0.272400,0.000000,1.000000,0.000000
-0.345700,-0.527800,-0.456100,0.000000,0.000000,-1.000000
-0.509000,-0.604500,0.340500,1.000000,0.000039,-0.000020
0.439600,0.144700,-0.161700,1.000000,0.000000,0.000000
-0.243600,-0.774500,-0.102200,0.000000,1.000000,0.000000
-0.149900,-0.776200,0.068130,0.000000,-1.000000,0.000000
-0.430800,-0.510800,-0.212800,0.999900,-0.016030,0.000242
0.437900,0.544900,0.204300,-1.000000,0.000000,0.000000
-0.432500,-0.442700,0.289500,-1.000000,0.000000,0.000000
-0.311700,-0.774500,-0.272400,0.000000,1.000000,0.000000
0.439600,-0.315000,0.289500,1.000000,0.000000,0.000000
0.437900,0.306500,0.349100,-1.000000,0.000000,0.000000
0.224700,-0.774500,0.417200,0.000000,1.000000,0.000000
0.318300,-0.170300,0.455100,0.000000,0.000000,1.000000
0.439600,0.417200,-0.153200,1.000000,0.000000,0.000000
-0.286100,-0.776200,-0.204300,0.000000,-1.000000,0.000000
-0.430800,0.272400,0.408700,1.000000,0.000000,0.000000
-0.432500,0.681100,0.349100,-1.000000,0.000000,0.000000
0.437900,0.604500,-0.315000,-1.000000,0.000000,0.000000
0.439600,-0.647000,0.306500,1.000000,0.000000,0.000000
0.437900,-0.553400,-0.178800,-1.000000,0.000000,0.000000
-0.510700,-0.613000,0.102200,-1.000000,0.000000,0.000000
0.054400,0.553400,0.456100,0.000000,0.000000,1.000000
-0.081820,0.357600,0.456100,0.000000,0.000000,1.000000
0.054400,-0.315000,-0.456100,0.000000,0.000000,-1.000000
0.037370,0.110700,-0.456100,0.000000,0.000000,-1.000000
0.096970,-0.570400,-0.456100,0.000000,0.000000,-1.000000
0.028860,-0.425700,0.456100,0.000000,0.000000,1.000000
-0.030740,0.238400,-0.456100,0.000000,0.000000,-1.000000
0.071420,-0.127700,-0.453400,0.000000,0.000000,1.000000
0.156600,0.757700,0.456100,0.000000,0.000295,1.000000
0.250200,0.621500,-0.456100,0.000000,0.000000,-1.000000
0.301300,0.587400,-0.453400,0.000000,0.000000,1.000000
-0.260600,0.561900,-0.453400,0.000000,0.000000,1.000000
-0.218000,-0.425700,0.456100,0.000000,0.000000,1.000000
-0.201000,0.587400,-0.453400,0.000000,0.000000,1.000000
0.386400,-0.136200,-0.453400,0.000000,0.000000,1.000000
0.360900,-0.272400,-0.453400,0.000000,0.000000,1.000000
0.165100,-0.638500,0.456100,0.000000,0.000000,1.000000
-0.115900,0.323500,-0.456100,0.000000,0.000000,-1.000000
0.148000,0.212900,0.453400,0.000000,0.000000,-1.000000
0.318300,0.127700,0.456100,0.000000,0.000000,1.000000
0.131000,-0.604400,-0.456100,0.000000,0.000000,-1.000000
-0.260600,0.229900,-0.456100,0.000000,0.000000,-1.000000
0.131000,-0.553400,-0.456100,0.000000,0.000000,-1.000000
-0.277600,0.681100,0.453400,0.000000,0.000000,-1.000000
-0.413800,-0.366100,0.453400,0.053370,0.000000,-0.998600
0.165100,-0.630000,-0.453400,0.000000,0.000000,1.000000
0.403400,0.340600,0.453400,0.000000,0.000000,-1.000000
0.156600,-0.698100,-0.453400,0.000000,0.000000,1.000000
-0.510700,-0.595900,-0.085120,-1.000000,0.000000,0.000000
0.439600,-0.170300,0.425700,1.000000,0.000000,0.000000
0.360900,0.527900,0.456100,0.000000,0.000000,1.000000
0.437900,0.442700,-0.425700,-1.000000,0.000000,0.000000
0.437900,-0.723600,-0.289400,-1.000000,0.000000,0.000000
0.173600,-0.476700,0.453400,0.000000,0.000000,-1.000000
-0.345700,-0.434200,-0.454400,0.000000,0.000000,1.000000
-0.107400,-0.776200,-0.017010,0.000000,-1.000000,0.000000
-0.047760,-0.008480,0.455700,0.000000,0.039110,0.999200
-0.430800,0.076630,0.034060,1.000000,0.000000,0.000000
0.292800,-0.093630,0.455100,0.000000,0.000000,1.000000
-0.432500,0.144800,0.332100,-1.000000,0.000000,0.000000
-0.107400,-0.425700,-0.456100,0.000000,0.000000,-1.000000
-0.430800,-0.025540,0.298000,1.000000,0.000000,0.000000
-0.432500,0.008537,-0.323500,-1.000000,0.000000,0.000000
0.437900,0.093660,-0.340500,-1.000000,0.000000,0.000000
-0.510700,-0.604400,-0.246900,-1.000000,0.000000,0.000000
-0.291800,-0.771700,-0.448900,0.000000,0.764700,0.644400
-0.047770,0.775200,0.136200,0.000000,1.000000,0.000000
0.037370,0.775200,-0.229900,0.000000,1.000000,0.000000
-0.209500,-0.774500,0.085140,0.000000,1.000000,0.000000
-0.175500,-0.034040,-0.456100,0.000000,0.000000,-1.000000
0.216200,-0.776200,-0.051060,0.000000,-1.000000,0.000000
-0.081830,-0.076610,-0.454400,0.000000,0.000000,1.000000
0.062910,-0.776200,-0.340500,0.000000,-1.000000,0.000000
0.439600,-0.161700,-0.008503,1.000000,0.000000,0.000000
0.439600,0.272400,0.000011,1.000000,0.000000,0.000000
0.439600,0.136200,0.000011,1.000000,0.000000,0.000000
0.439600,0.076630,-0.161700,1.000000,0.000000,0.000000
0.437900,0.051100,-0.357600,-1.000000,0.000000,0.000000
0.088450,-0.272400,-0.456100,0.000000,0.000000,-1.000000
0.437900,0.374600,0.025560,-1.000000,0.000000,0.000000
0.224700,-0.051070,-0.453400,0.000000,0.000000,1.000000
0.045890,0.281000,-0.456100,0.000000,0.000000,-1.000000
-0.005201,-0.544900,-0.453400,0.000000,0.000000,1.000000
-0.510700,-0.698100,0.315000,-1.000000,0.000000,0.000000
0.439600,0.698100,0.400100,1.000000,0.000000,0.000000
0.394900,-0.723600,-0.456100,0.000000,0.000000,-1.000000
0.437900,0.357600,-0.332000,-1.000000,0.000000,0.000000
-0.371300,0.263900,-0.453400,0.000000,0.000000,1.000000
-0.432500,-0.187300,-0.272400,-1.000000,0.000000,0.000000
0.250200,-0.332000,0.455100,0.000000,0.000000,1.000000
0.437900,-0.519300,-0.366100,-1.000000,0.000000,0.000000
-0.345700,-0.774500,0.391600,0.000000,1.000000,0.000000
0.335300,0.775200,0.289500,0.000000,1.000000,0.000000
-0.432500,0.723700,0.170300,-1.000000,0.000000,0.000000
-0.252100,0.459800,-0.456100,0.000000,0.000000,-1.000000
-0.124400,-0.664000,0.456100,0.000000,0.000000,1.000000
0.439600,-0.595900,-0.127700,1.000000,0.000000,0.000000
0.439600,0.536400,0.119200,1.000000,0.000000,0.000000
0.131000,0.442700,-0.453400,0.000000,0.000000,1.000000
-0.201000,0.698100,0.453400,0.000000,0.000000,-1.000000
0.352400,0.102200,-0.454400,0.000000,0.000000,1.000000
-0.510700,-0.647000,0.357600,-1.000000,0.000000,0.000000
0.437900,0.698100,0.332000,-1.000000,0.000000,0.000000
-0.430800,-0.400100,0.340500,1.000000,0.000000,0.000000
-0.303200,0.715200,0.456100,0.000000,0.000000,1.000000
0.292800,-0.749200,-0.456100,0.000000,0.000000,-1.000000
-0.430800,0.246900,0.229900,1.000000,0.000000,0.000000
-0.209500,0.493800,-0.453400,0.000000,0.000000,1.000000
-0.432500,0.246900,-0.306500,-1.000000,0.000000,0.000000
0.224700,0.775200,0.374600,0.000000,1.000000,0.000000
0.437900,0.212900,-0.408600,-1.000000,0.000000,0.000000
-0.167000,0.229900,0.455100,0.000000,0.000000,1.000000
-0.175500,-0.119200,-0.454400,0.000000,0.000000,1.000000
-0.132900,0.775200,-0.153200,0.000000,1.000000,0.000000
0.439600,-0.170300,-0.187300,1.000000,0.000000,0.000000
-0.430800,0.161800,0.256100,1.000000,0.000000,0.000000
-0.158400,0.621500,0.456100,0.000000,0.000000,1.000000
0.439600,0.664100,-0.221300,1.000000,0.000000,0.000000
0.439600,-0.451200,-0.204300,1.000000,0.000000,0.000000
0.360900,0.170300,-0.456100,0.000000,0.000000,-1.000000
-0.432500,0.604500,-0.161700,-1.000000,0.000000,0.000000
0.377900,0.417200,-0.454400,0.000000,0.000000,1.000000
-0.226500,0.485300,0.456100,0.000000,0.000000,1.000000
0.309800,0.289500,-0.456100,0.000000,0.000000,-1.000000
0.131000,-0.434200,-0.453400,0.000000,0.000000,1.000000
-0.432500,0.493800,0.221400,-1.000000,0.000000,0.000000
-0.320200,0.255400,0.453400,0.000000,0.000000,-1.000000
-0.430800,-0.263900,0.323500,1.000000,0.000000,0.000000
0.394900,-0.306500,-0.456100,0.000000,0.000000,-1.000000
0.267200,0.587400,-0.453400,0.000000,0.000000,1.000000
0.148000,0.527900,-0.453400,0.000000,0.000000,1.000000
0.439600,0.434200,0.059610,1.000000,0.000000,0.000000
-0.432500,0.059620,-0.434200,-1.000000,0.000000,0.000000
-0.158400,-0.776200,-0.008495,0.000000,-1.000000,0.000000
0.199100,-0.102100,-0.456100,0.000000,0.000000,-1.000000
-0.362800,-0.366100,-0.454400,0.000000,0.000000,1.000000
-0.149900,-0.776200,-0.280900,0.000000,-1.000000,0.000000
-0.345700,0.434200,0.453400,0.000000,0.000000,-1.000000
-0.432500,0.664100,0.170300,-1.000000,0.000000,0.000000
0.250200,0.272500,-0.456100,0.000000,0.000000,-1.000000
0.156600,0.178800,-0.456100,0.000000,0.000000,-1.000000
0.335300,-0.774500,-0.366100,0.000000,1.000000,0.000000
0.148000,-0.774500,0.204300,0.000000,1.000000,0.000000
0.096960,-0.000032,0.455400,0.000000,-0.039130,0.999200
-0.013720,-0.774500,0.238400,0.000000,1.000000,0.000000
-0.013710,-0.776200,-0.127700,0.000000,-1.000000,0.000000
0.045880,-0.774500,0.272400,0.000000,1.000000,0.000000
0.439600,0.085150,0.332000,1.000000,0.000000,0.000000
-0.081820,-0.468200,-0.456100,0.000000,0.000000,-1.000000
-0.508000,-0.630000,-0.085120,0.999800,0.019580,0.000000
0.437900,0.451200,-0.306500,-1.000000,0.000000,0.000000
-0.432500,0.740700,0.042590,-1.000000,0.000000,0.000000
0.045890,0.340600,0.456100,0.000000,0.000000,1.000000
0.079930,-0.774500,0.025550,0.000000,1.000000,0.000000
0.437900,0.178800,-0.068090,-1.000000,0.000000,0.000000
0.359500,0.773700,-0.306700,-0.016280,-0.999800,-0.006612
0.148000,-0.776200,0.017050,0.000000,-1.000000,0.000000
0.003309,-0.774500,0.298000,0.000000,1.000000,0.000000
-0.354300,0.093670,-0.456100,0.000000,0.000000,-1.000000
0.079940,-0.776200,-0.238400,0.000000,-1.000000,0.000000
0.439600,-0.119200,-0.051070,1.000000,0.000000,0.000000
0.301300,-0.017010,0.453400,0.000000,0.000000,-1.000000
0.437900,0.059610,-0.204300,-1.000000,0.000000,0.000000
-0.039260,-0.774500,-0.400100,0.000000,1.000000,0.000000
0.224700,0.017020,0.456100,0.000000,-0.019560,0.999800
0.439600,0.681100,0.008525,1.000000,0.000000,0.000000
-0.098840,-0.776200,0.042590,0.000000,-1.000000,0.000000
0.079940,-0.613000,-0.453400,0.000000,0.000000,1.000000
0.105500,0.553400,0.453400,0.000000,0.000000,-1.000000
0.439600,-0.400100,-0.093640,1.000000,0.000000,0.000000
0.439600,0.476800,0.034070,1.000000,0.000000,0.000000
0.437900,-0.664000,0.017040,-1.000000,0.000000,0.000000
0.439600,0.655600,0.085150,1.000000,0.000000,0.000000
0.439600,-0.238400,-0.417200,1.000000,0.000000,0.000000
0.437900,-0.263900,0.178800,-1.000000,0.000000,0.000000
0.437900,-0.519300,-0.212800,-1.000000,0.000000,0.000000
0.258700,-0.774500,0.195800,0.000000,1.000000,0.000000
-0.413800,0.178800,0.453400,0.053370,0.000000,-0.998600
-0.090340,-0.774500,-0.144700,0.000000,1.000000,0.000000
-0.354300,0.263900,0.453400,0.000000,0.000000,-1.000000
-0.430800,0.195800,0.298000,1.000000,0.000000,0.000000
-0.432500,0.246900,0.178800,-1.000000,0.000000,0.000000
-0.337200,0.178800,0.455100,0.000000,0.000000,1.000000
-0.413800,-0.187300,-0.456100,-0.000177,0.000000,-1.000000
0.403500,0.400200,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.502300,0.357600,1.000000,0.000000,0.000000
0.439600,0.391600,0.170300,1.000000,0.000000,0.000000
0.403500,0.298000,-0.456100,0.000000,0.000000,-1.000000
0.439600,0.357600,0.187300,1.000000,0.000000,0.000000
0.207600,0.238400,-0.454400,0.000000,0.000000,1.000000
-0.432500,0.417200,0.127700,-1.000000,0.000000,0.000000
0.437900,-0.195800,-0.246900,-1.000000,0.000000,0.000000
-0.371300,0.119200,0.453400,0.000000,0.000000,-1.000000
-0.235100,-0.161800,-0.454400,0.000000,0.000000,1.000000
-0.371300,-0.776200,-0.349000,0.000000,-1.000000,0.000000
0.190600,-0.774500,0.144700,0.000000,1.000000,0.000000
-0.432500,0.119200,0.374600,-1.000000,0.000000,0.000000
0.437900,0.408700,-0.119200,-1.000000,0.000000,0.000000
0.122500,-0.774500,-0.204300,0.000000,1.000000,0.000000
-0.430800,0.442700,-0.204300,1.000000,0.000000,0.000000
0.437900,-0.119200,0.255400,-1.000000,0.000000,0.000000
-0.337200,-0.776200,0.110700,0.000000,-1.000000,0.000000
0.148000,0.110700,-0.456100,0.000000,0.000000,-1.000000
0.437900,-0.561900,0.246900,-1.000000,0.000000,0.000000
0.437900,-0.332000,-0.144700,-1.000000,0.000000,0.000000
0.437900,-0.536300,-0.144700,-1.000000,0.000000,0.000000
0.437900,-0.349000,-0.178800,-1.000000,0.000000,0.000000
0.439600,-0.127700,0.110700,1.000000,0.000000,0.000000
-0.379800,-0.776200,0.204300,0.000000,-1.000000,0.000000
0.439600,0.255400,-0.323500,1.000000,0.000000,0.000000
-0.432500,0.621500,0.374600,-1.000000,0.000000,0.000000
-0.379800,0.340600,0.453400,0.000000,0.000000,-1.000000
-0.388300,0.570400,0.455100,0.000000,0.000000,1.000000
-0.432500,0.689600,0.229900,-1.000000,0.000000,0.000000
-0.432500,0.698100,0.374600,-1.000000,0.000000,0.000000
0.437900,-0.561900,-0.400100,-1.000000,0.000000,0.000000
0.437900,-0.621500,-0.306500,-1.000000,0.000000,0.000000
0.369400,0.195800,-0.454400,0.000000,0.000000,1.000000
0.439600,-0.740700,-0.323500,1.000000,0.000000,0.000000
0.437900,-0.510800,-0.306500,-1.000000,0.000000,0.000000
0.439600,-0.689600,-0.357600,1.000000,0.000000,0.000000
0.439600,-0.400100,-0.255400,1.000000,0.000000,0.000000
-0.192500,-0.774500,-0.391600,0.000000,1.000000,0.000000
0.437900,0.272500,0.391600,-1.000000,0.000000,0.000000
0.437900,-0.647000,-0.136200,-1.000000,0.000000,0.000000
0.439600,0.604500,0.374600,1.000000,0.000000,0.000000
0.096960,-0.774500,0.059600,0.000000,1.000000,0.000000
-0.430400,-0.534100,-0.311800,0.999800,-0.018520,-0.000238
-0.175500,0.076640,-0.453400,0.000000,0.000000,1.000000
0.437900,0.434200,0.110700,-1.000000,0.000000,0.000000
0.437900,-0.510800,0.110700,-1.000000,0.000000,0.000000
0.437900,-0.017010,-0.076610,-1.000000,0.000000,0.000000
0.437900,-0.093630,0.059610,-1.000000,0.000000,0.000000
0.054400,-0.776200,0.076640,0.000000,-1.000000,0.000000
-0.064800,-0.042560,-0.454400,0.000000,0.000000,1.000000
-0.090330,0.051100,-0.456100,0.000000,0.000000,-1.000000
-0.073310,0.775200,0.034060,-0.003255,1.000000,-0.003255
0.250200,-0.776200,0.025560,0.000000,-1.000000,0.000000
0.439600,-0.493800,0.000011,1.000000,0.000000,0.000000
0.088450,0.732200,-0.456100,0.000000,0.000000,-1.000000
0.224700,0.775200,-0.068100,0.000000,1.000000,0.000000
0.352400,0.775200,0.085150,0.000000,1.000000,0.000000
0.360900,-0.085120,-0.456100,0.000000,0.000000,-1.000000
0.326800,-0.068100,0.453400,0.000000,0.000000,-1.000000
-0.056280,0.775200,-0.170300,0.000000,1.000000,0.000000
