0.156500,0.341900,0.120700,1.000000,0.000000,0.000000
0.163700,-0.603500,0.170800,-0.461200,-0.277800,0.842700
-0.029260,-0.555900,-0.079750,-0.983700,0.179700,0.000306
-0.007282,-0.592100,-0.805300,0.000000,-0.701200,-0.713000
0.156400,-0.576300,0.463900,0.992200,-0.124900,0.000063
0.137500,0.294300,-0.591000,0.004432,0.000019,-1.000000
0.156500,0.430800,0.172000,1.000000,0.000026,0.000032
0.156000,0.463900,0.393400,0.988000,-0.151200,-0.031940
0.146200,-0.584500,-0.282300,0.479600,-0.877400,-0.010070
0.156500,0.060100,0.572400,1.000000,-0.000012,0.000065
0.209500,-0.527500,-0.109300,0.817800,0.575500,0.000000
-0.022050,-0.715700,0.318800,0.000000,0.971400,0.237300
0.013400,-0.718900,-0.324500,-0.000046,0.681900,-0.731400
0.047260,0.489300,0.008906,0.999300,-0.004031,0.037610
0.199300,-0.716500,-0.168400,-0.227000,0.973700,0.019310
0.128600,0.469000,0.008884,-0.018780,0.999600,0.018780
0.156000,-0.518900,-0.383800,0.999400,-0.030740,0.012600
-0.044950,0.591600,0.327900,-0.683700,0.729700,0.000000
0.156500,-0.455700,0.454500,1.000000,0.000000,0.000000
0.128600,-0.388200,0.590000,0.000000,0.000000,1.000000
0.156500,-0.022350,-0.556500,1.000000,-0.000000,-0.000102
0.031120,0.594100,-0.682500,0.076980,0.997000,0.000000
0.155400,-0.521600,-0.521200,1.000000,0.005442,0.002484
0.066570,-0.751700,0.326600,-0.000058,-0.115700,0.993300
0.180200,-0.485900,-0.094530,0.817300,0.576300,0.000000
0.066610,0.469000,-0.079760,0.051190,0.998700,0.002994
0.031120,-0.594100,-0.602700,0.001075,-1.000000,-0.000090
0.156500,-0.093570,0.517400,1.000000,0.000000,0.000000
0.155600,0.464100,0.276100,-0.753000,0.658000,0.011440
0.156500,-0.238200,0.587900,0.997400,0.000000,0.071970
0.174600,-0.628400,-0.047260,-0.906700,-0.421800,0.000017
0.174600,-0.628400,0.067960,-0.906700,-0.421800,0.000019
-0.047930,0.569000,0.514100,-1.000000,0.000000,0.000000
0.156200,0.310500,-0.512000,0.999600,-0.017470,-0.021440
-0.041720,-0.352800,0.478600,-1.000000,0.000000,0.000000
0.156500,-0.432000,0.386700,1.000000,0.000000,0.000000
0.031110,0.593100,0.141800,0.065900,0.997800,0.000000
0.047930,0.577900,0.274800,0.996500,0.083760,0.000000
0.156500,-0.089140,-0.002556,1.000000,-0.006007,-0.002678
0.155600,-0.435100,-0.574600,0.998500,0.008149,-0.054950
0.022260,-0.594100,-0.336800,0.000000,-1.000000,0.000000
0.084320,-0.716400,-0.301300,0.000056,0.999800,0.018740
0.275600,-0.621300,0.141800,0.817300,0.576200,0.000000
-0.047930,-0.503400,0.195000,-1.000000,0.000000,0.000000
0.155000,-0.468200,-0.463500,1.000000,0.006465,-0.002776
0.156400,-0.295100,0.167500,1.000000,-0.004149,-0.004669
0.022280,-0.450200,0.808200,-0.000056,0.000000,1.000000
0.057710,-0.767800,-0.301300,0.000000,-1.000000,0.000000
0.231500,-0.558700,-0.050950,0.817100,0.576500,0.000000
0.066640,0.214500,-0.591000,0.063770,0.000000,-0.998000
0.156500,-0.496000,0.346600,1.000000,0.000000,0.000000
0.155900,0.146200,-0.424200,0.999000,0.022490,0.039030
0.156500,0.050620,-0.411400,0.999900,0.001784,0.013830
0.057380,0.285400,-0.592100,0.306300,0.000000,-0.951900
0.156500,-0.221400,0.235500,1.000000,0.000000,0.000000
0.137500,-0.584800,0.301400,0.000220,-1.000000,0.000015
0.057400,0.063830,0.592100,0.310400,0.000000,0.950600
0.155500,-0.066320,-0.287900,-0.967000,-0.207400,0.148100
0.156500,0.318400,0.556000,1.000000,0.000000,0.000000
0.155500,0.002101,-0.222000,1.000000,0.003616,-0.006406
0.160600,-0.598400,-0.053180,-0.829000,-0.559200,0.000000
0.152900,-0.149100,-0.589400,0.497000,0.000000,-0.867800
-0.041710,-0.370400,-0.602700,-0.993900,0.110200,0.000000
0.155500,0.001766,-0.168400,1.000000,0.003186,0.003187
0.156500,0.442000,0.478100,1.000000,0.000119,-0.000101
0.050470,0.474200,0.481600,0.697900,0.716200,0.000000
-0.032080,-0.561800,0.425500,-0.903600,0.428300,0.000000
0.156300,0.435200,0.040440,0.991200,0.079700,-0.105300
-0.047930,-0.503400,0.062050,-1.000000,0.000000,0.000000
0.155500,0.259200,-0.328700,1.000000,0.000000,0.000000
0.156500,0.259400,0.162000,1.000000,0.000000,0.000000
0.066640,-0.131200,-0.591000,0.062630,0.000000,-0.998000
0.066640,0.090410,-0.591000,0.063770,0.000000,-0.998000
0.155500,0.214900,-0.390700,1.000000,0.000000,0.000000
0.155300,-0.235600,-0.009116,0.999900,0.006785,-0.015740
-0.045850,0.515800,0.744500,-0.983100,-0.054220,-0.175000
-0.045850,0.276500,-0.744500,-0.973900,0.000000,0.226900
-0.047930,-0.398000,0.505200,-0.992500,0.122100,0.000000
-0.045850,-0.389100,0.106400,-0.973900,0.226800,0.000000
-0.047590,-0.527700,0.514100,-0.958100,-0.286600,0.000000
0.031140,-0.715400,0.195000,-0.000075,1.000000,0.000038
0.300300,-0.658100,-0.132900,0.817300,0.576200,-0.000061
0.242500,-0.574300,0.002970,0.817400,0.576000,0.000026
0.119800,-0.476800,-0.591000,0.000000,0.000000,-1.000000
0.119800,-0.584800,0.230500,0.000000,-1.000000,0.000000
-0.041720,0.090390,0.390000,-1.000000,0.000000,0.000000
-0.041720,-0.157800,-0.124100,-1.000000,0.000000,0.000000
-0.041720,-0.193200,-0.097490,-1.000000,0.000000,0.000000
0.057710,-0.767800,0.079780,0.000000,-1.000000,0.000000
-0.004331,-0.594100,-0.771100,0.000000,-1.000000,0.000000
0.155500,0.374000,-0.416600,1.000000,0.000000,0.000000
0.231500,-0.558700,-0.157700,0.819000,0.573700,-0.012390
-0.041720,0.338600,-0.097490,-1.000000,0.000000,0.000000
0.226100,-0.767800,-0.097490,0.000000,-1.000000,0.000000
-0.101800,-0.767800,-0.106400,0.000000,-1.000000,0.000000
0.022280,0.099280,-0.808200,0.000000,0.000000,-1.000000
0.128600,-0.530000,0.591000,0.000000,0.000000,1.000000
0.110900,0.470000,0.265900,0.018820,0.999800,0.000000
0.046930,0.515900,-0.549500,1.000000,0.000000,0.000000
0.046930,0.507000,-0.372200,0.999800,0.018740,0.000025
0.093200,0.303100,0.590600,0.037630,0.000000,0.999300
0.243800,-0.680700,0.171100,0.000000,0.000000,1.000000
0.047930,0.551300,0.150700,1.000000,-0.000028,0.000000
-0.041720,-0.290700,-0.531800,-1.000000,0.000000,0.000000
-0.041720,0.427200,-0.673600,-1.000000,0.000000,0.000000
0.046930,-0.148900,0.744500,1.000000,0.000000,0.000000
0.430000,-0.767800,-0.159500,0.000000,-1.000000,0.000000
-0.041720,0.312000,0.664800,-1.000000,0.000000,0.000000
-0.041720,-0.264100,-0.700200,-1.000000,0.000000,0.000000
0.421100,-0.716400,-0.195000,0.000000,1.000000,0.000000
0.137500,0.409500,-0.591000,0.002823,-0.000279,-1.000000
-0.047930,-0.441400,-0.620400,-1.000000,0.000000,0.000000
-0.041720,0.365200,0.567300,-1.000000,0.000000,0.000000
0.155500,0.276500,-0.195000,1.000000,0.000000,0.000000
-0.047930,-0.468000,0.195000,-1.000000,0.000000,0.000000
0.046930,-0.459100,0.682500,1.000000,0.000000,0.000000
-0.041720,0.329700,-0.514100,-1.000000,0.000000,0.000000
0.155500,0.418300,-0.460900,1.000000,0.000000,0.000000
-0.041720,-0.281900,-0.452000,-1.000000,0.000000,0.000000
0.046930,0.569000,-0.398800,0.999800,-0.018740,0.000000
-0.041720,0.418300,0.452000,-1.000000,0.000000,0.000000
-0.041720,0.232200,0.593800,-1.000000,0.000000,0.000000
0.047930,0.161300,-0.709000,1.000000,0.000000,0.000000
0.128600,-0.767800,-0.212700,0.000000,-1.000000,0.000000
-0.119600,-0.767800,-0.239300,0.000000,-1.000000,0.000000
0.110900,0.470000,-0.416600,0.000000,1.000000,0.000000
0.110900,0.470000,0.230500,0.018820,0.999800,0.000000
-0.041720,0.427200,0.177300,-1.000000,0.000000,0.000000
0.155500,0.312000,-0.132900,1.000000,0.000000,0.000000
0.047930,0.223400,0.691400,1.000000,0.000000,0.000000
0.110900,-0.715400,0.133000,0.000000,1.000000,0.000000
-0.041720,-0.140100,-0.549500,-1.000000,0.000000,0.000000
-0.047930,-0.113500,-0.797700,-0.999900,0.000000,-0.010700
0.155200,-0.715400,0.115200,0.000000,1.000000,0.000000
-0.041720,0.382900,0.248200,-1.000000,0.000000,0.000000
0.190700,-0.767800,-0.159500,0.000000,-1.000000,0.000000
-0.041720,0.365200,0.097500,-1.000000,0.000000,0.000000
0.110900,0.117000,-0.591000,0.000000,0.000000,-1.000000
-0.110700,-0.767800,-0.150700,0.000000,-1.000000,0.000000
0.047930,0.382900,-0.700200,1.000000,0.000000,0.000000
-0.041720,0.418300,0.691300,-1.000000,0.000000,0.000000
0.047930,0.320900,0.655900,1.000000,0.000000,0.000000
0.046930,-0.521200,0.709100,1.000000,0.000000,0.000000
-0.047930,-0.512300,-0.673600,-1.000000,-0.000011,0.000000
0.279300,-0.767800,-0.168400,0.000000,-1.000000,0.000000
-0.047930,0.569000,0.274800,-1.000000,0.000000,0.000000
-0.047930,0.577900,-0.257000,-0.999900,0.015200,0.000000
0.046930,0.551300,-0.310200,1.000000,0.000000,0.000000
-0.041720,0.444900,-0.460900,-1.000000,0.000000,0.000000
0.155500,0.427200,-0.381100,1.000000,0.000000,0.000000
0.047930,0.436100,-0.620400,1.000000,0.000000,0.000000
-0.041720,-0.148900,0.310200,-1.000000,0.000000,0.000000
-0.047930,0.577900,0.558400,-0.999900,0.015200,0.000000
-0.041720,0.329700,-0.390000,-1.000000,0.000000,0.000000
-0.047930,0.462700,-0.788800,-1.000000,0.000000,-0.000011
-0.041720,0.152400,0.593800,-1.000000,0.000000,0.000000
0.047930,0.462700,0.709100,1.000000,0.000000,0.000000
0.047930,0.338600,0.709100,1.000000,0.000000,0.000000
-0.041720,0.285400,-0.292500,-1.000000,0.000000,0.000000
-0.047930,-0.547800,0.797700,-0.999600,0.000155,0.029550
-0.041720,-0.140100,-0.505200,-1.000000,0.000000,0.000000
-0.041720,-0.113500,0.460900,-1.000000,0.000000,0.000000
0.047930,0.382900,0.691400,1.000000,0.000000,0.000000
0.047930,0.498100,0.762300,1.000000,0.000000,0.000000
-0.041720,0.161300,-0.576100,-1.000000,0.000000,0.000000
-0.047930,-0.423700,-0.203900,-1.000000,0.000000,0.000000
-0.041720,0.400600,-0.239300,-1.000000,0.000000,0.000000
0.430000,-0.767800,-0.212700,0.000000,-1.000000,0.000000
0.243800,-0.767800,0.150700,0.000000,-1.000000,0.000000
-0.128400,-0.716400,-0.168400,0.000000,1.000000,0.000000
-0.041720,-0.237500,0.168400,-1.000000,0.000000,0.000000
0.173000,-0.715400,-0.292500,0.000000,1.000000,0.000000
0.376800,-0.767800,-0.168400,0.000000,-1.000000,0.000000
0.155500,0.329700,-0.239300,1.000000,0.000000,0.000000
-0.047930,0.249900,0.753400,-0.993200,0.000000,-0.116400
-0.041720,-0.281900,0.186100,-1.000000,0.000000,0.000000
-0.041720,-0.211000,0.345700,-1.000000,0.000000,0.000000
0.385700,-0.715400,-0.265900,0.000000,1.000000,0.000000
-0.047930,-0.184400,-0.771100,-1.000000,0.000000,0.000000
0.046930,0.498100,0.452100,1.000000,0.000006,0.000000
-0.041720,0.374000,0.390000,-1.000000,0.000000,0.000000
0.046930,-0.219800,0.780000,1.000000,0.000000,0.000034
0.047930,0.445000,0.620500,1.000000,0.000000,0.000000
0.093170,0.470000,0.452000,0.000000,1.000000,0.000000
0.412300,-0.716400,0.008885,0.000000,1.000000,0.000000
-0.030920,0.594100,0.044320,-0.004586,1.000000,0.000000
-0.041720,0.019490,-0.106400,-1.000000,0.000000,0.000000
-0.041720,-0.060280,0.531800,-1.000000,0.000000,0.000000
-0.041720,-0.086870,-0.505200,-1.000000,0.000000,0.000000
-0.041720,0.303100,0.044320,-1.000000,0.000000,0.000000
-0.041720,-0.228700,-0.053170,-1.000000,0.000000,0.000000
-0.119500,-0.715400,0.062070,0.000000,1.000000,0.000000
-0.041720,0.161300,0.070910,-1.000000,0.000000,0.000000
-0.022060,-0.767800,-0.159500,0.000000,-1.000000,0.000000
-0.041720,-0.237500,0.017730,-1.000000,0.000000,0.000000
-0.013180,-0.414800,-0.808200,0.000000,0.000000,-1.000000
0.013400,0.594100,-0.407700,0.000000,1.000000,0.000000
-0.041720,0.054940,-0.531800,-1.000000,0.000000,0.000000
-0.041720,0.391700,-0.035450,-1.000000,0.000000,0.000000
0.013400,0.594100,-0.567200,0.000000,1.000000,0.000000
0.047930,0.507000,-0.044290,1.000000,0.006305,-0.003150
0.261600,-0.767800,0.053190,0.000000,-1.000000,0.000000
0.047930,0.072690,-0.779900,1.000000,0.000000,0.000000
-0.041720,-0.095740,-0.655900,-1.000000,0.000000,0.000000
-0.041720,-0.299600,0.062050,-1.000000,0.000000,0.000000
0.332500,-0.767800,0.088640,0.000000,-1.000000,0.000000
-0.022060,-0.594100,0.576100,0.000000,-1.000000,0.000000
0.155500,0.170200,-0.062030,1.000000,0.000000,0.000000
0.261600,-0.767800,-0.035440,0.000000,-1.000000,0.000000
0.155500,0.374000,-0.035440,1.000000,0.000000,0.000000
0.046930,0.019510,-0.664700,1.000000,-0.003112,0.006179
0.047420,-0.015940,-0.700200,0.999900,0.003080,-0.015530
0.438800,-0.767800,0.017740,0.000000,-1.000000,0.000000
-0.041720,0.001762,0.602700,-1.000000,0.000000,0.000000
0.367900,-0.767800,0.008872,0.000000,-1.000000,0.000000
0.013400,-0.594100,-0.283600,0.000000,-1.000000,0.000000
-0.013180,0.241100,-0.808200,0.000000,0.000000,-1.000000
-0.013180,-0.290700,-0.808200,0.000000,0.000000,-1.000000
-0.013180,-0.166600,-0.808200,0.000000,0.000000,-1.000000
0.297000,-0.767800,-0.008855,0.000000,-1.000000,0.000000
-0.041720,0.258800,0.017730,-1.000000,0.000000,0.000000
-0.004314,0.134700,0.808200,0.000000,0.000000,1.000000
-0.047930,-0.441400,-0.008858,-1.000000,0.000000,0.000000
0.004547,-0.716400,-0.141800,0.000000,1.000000,0.000000
-0.004329,0.594100,-0.452000,0.000000,1.000000,0.000000
0.093180,0.152500,-0.591000,0.000000,0.000000,-1.000000
0.093170,-0.767800,0.097510,0.000000,-1.000000,0.000000
0.057730,-0.715400,0.221600,0.009415,0.999800,0.018830
-0.041720,-0.060280,0.691300,-1.000000,0.000000,0.000000
0.046930,-0.060260,0.726800,1.000000,0.000000,0.000000
-0.022040,0.542400,-0.808200,0.000000,0.000000,-1.000000
-0.041720,0.409500,0.053190,-1.000000,0.000000,0.000000
-0.041720,0.117000,-0.088630,-1.000000,0.000000,0.000000
0.155500,-0.024820,-0.257000,1.000000,0.000000,0.000000
0.004550,-0.343900,-0.808200,0.000000,0.000000,-1.000000
0.046930,-0.015950,-0.735600,1.000000,0.000034,0.000000
-0.041720,-0.193200,0.097500,-1.000000,0.000000,0.000000
-0.041720,-0.264100,-0.035450,-1.000000,0.000000,0.000000
-0.041720,0.418300,-0.026580,-1.000000,0.000000,0.000000
0.013400,0.594100,-0.496300,0.000000,1.000000,0.000000
0.155500,0.046080,-0.141800,1.000000,0.000000,0.000000
-0.047930,-0.024830,-0.771100,-1.000000,0.000000,0.000000
-0.041720,-0.104600,-0.177300,-1.000000,0.000000,0.000000
-0.041720,0.054940,0.159500,-1.000000,0.000000,0.000000
0.075440,-0.767800,-0.257000,0.000000,-1.000000,0.000000
-0.041720,-0.211000,0.035460,-1.000000,0.000000,0.000000
-0.041720,0.063810,0.265900,-1.000000,0.000000,0.000000
-0.013230,0.593800,-0.115200,-0.037650,0.999300,0.000000
0.031130,0.593400,0.416600,0.106800,0.994300,0.000000
-0.004331,-0.594100,-0.212700,0.000000,-1.000000,0.000000
0.102000,0.470000,0.115200,0.028200,0.999600,-0.009394
-0.041720,0.134700,0.000005,-1.000000,0.000000,0.000000
0.128600,-0.767800,-0.008855,0.000000,-1.000000,0.000000
-0.042130,-0.579200,-0.611600,-0.821700,0.569900,-0.002253
0.004534,-0.767800,0.106400,0.000000,-1.000000,0.000000
0.031130,0.498100,-0.808200,0.001465,0.000000,-1.000000
-0.041720,0.010630,0.283600,-1.000000,0.000000,0.000000
-0.041720,0.099260,-0.443200,-1.000000,0.000000,0.000000
0.013400,-0.594100,-0.026580,0.000000,-1.000000,0.000000
0.031120,-0.767800,0.053190,0.000000,-1.000000,0.000000
0.093170,-0.767800,-0.070900,0.000000,-1.000000,0.000000
-0.041720,-0.078010,-0.062040,-1.000000,0.000000,0.000000
-0.041720,-0.095740,-0.008858,-1.000000,0.000000,0.000000
-0.013180,0.001780,0.808200,0.000000,0.000000,1.000000
-0.041720,0.090390,-0.638200,-1.000000,0.000000,0.000000
0.013400,0.594100,-0.292500,0.000000,1.000000,0.000000
-0.075240,-0.767800,0.026600,0.000000,-1.000000,0.000000
-0.030920,-0.767800,-0.079760,0.000000,-1.000000,0.000000
-0.041720,-0.051420,0.035460,-1.000000,0.000000,0.000000
-0.039770,-0.715400,0.079800,0.000000,1.000000,0.000000
-0.030920,-0.767800,0.062050,0.000000,-1.000000,0.000000
0.066580,-0.767800,0.000009,0.000000,-1.000000,0.000000
-0.041720,-0.033690,-0.097490,-1.000000,0.000000,0.000000
0.093180,-0.584800,0.301400,0.000000,-1.000000,0.000000
0.031120,-0.767800,-0.008855,0.000000,-1.000000,0.000000
0.146500,0.469900,-0.168400,0.165500,0.986200,0.000000
-0.041720,0.081530,0.097500,-1.000000,0.000000,0.000000
0.155500,0.099260,-0.053170,1.000000,0.000000,0.000000
0.004550,-0.086850,-0.808200,0.000000,0.000000,-1.000000
0.047760,0.507000,0.647000,0.999100,0.037580,-0.018790
0.305900,-0.715900,0.221600,0.018720,0.999100,-0.037430
-0.047930,0.560200,0.487500,-1.000000,0.000000,0.000000
-0.041720,0.436100,0.647000,-1.000000,0.000000,0.000000
0.046930,0.533600,-0.132900,0.999900,0.015620,-0.003123
-0.041720,-0.219800,0.505200,-1.000000,0.000000,0.000000
-0.041720,0.117000,0.505200,-1.000000,0.000000,0.000000
-0.041720,-0.228700,-0.540700,-1.000000,0.000000,0.000000
-0.041720,0.320800,0.336800,-1.000000,0.000000,0.000000
-0.041720,0.506900,-0.682500,-0.994500,-0.104300,0.000000
0.128600,0.470000,-0.319100,0.000000,1.000000,0.000000
0.047930,-0.113400,-0.673600,1.000000,0.000000,0.000000
-0.041720,0.480400,0.133000,-1.000000,0.000000,0.000000
0.084300,-0.767800,0.283600,0.000000,-1.000000,0.000000
0.047930,0.471500,-0.655900,1.000000,0.000000,0.000000
0.155500,-0.379400,-0.283600,1.000000,0.000000,0.000000
-0.047930,-0.450300,0.248200,-1.000000,0.000000,0.000000
-0.041720,-0.104600,0.212700,-1.000000,0.000000,0.000000
0.155500,0.427200,-0.132900,1.000000,0.000000,0.000000
0.155500,0.267700,-0.124100,1.000000,0.000000,0.000000
0.155500,0.276500,-0.257000,1.000000,0.000000,0.000000
-0.041720,0.108100,-0.221600,-1.000000,0.000000,0.000000
-0.041720,0.161300,-0.319100,-1.000000,0.000000,0.000000
-0.041720,0.391700,0.336800,-1.000000,0.000000,0.000000
0.047930,0.418400,-0.700200,1.000000,0.000000,0.000000
0.047930,0.551300,0.115300,1.000000,-0.000028,0.000000
-0.047930,-0.485700,-0.372300,-1.000000,0.000000,0.000000
-0.041720,0.374000,0.124100,-1.000000,0.000000,0.000000
-0.041720,-0.361600,-0.540700,-1.000000,-0.000515,0.000000
0.288200,-0.767800,0.239300,0.000000,-1.000000,0.000000
-0.041720,0.409500,-0.124100,-1.000000,0.000000,0.000000
-0.041720,-0.352800,0.647000,-1.000000,0.000000,0.000000
-0.041720,-0.299600,-0.186100,-1.000000,0.000000,0.000000
-0.047930,-0.476900,0.336800,-1.000000,0.000000,0.000000
-0.041720,0.223300,0.239300,-1.000000,0.000000,0.000000
-0.047930,-0.423700,-0.549500,-1.000000,0.000000,0.000000
-0.041720,-0.290700,-0.115200,-1.000000,0.000000,0.000000
0.217300,-0.627500,0.171100,0.018800,0.000008,0.999800
-0.041720,0.294300,-0.425400,-1.000000,0.000000,0.000000
-0.041720,0.125800,-0.363400,-1.000000,0.000000,0.000000
-0.047930,-0.450300,-0.443200,-1.000000,0.000000,0.000000
0.341300,-0.767800,0.248200,0.000000,-1.000000,0.000000
-0.041720,0.382900,0.283600,-1.000000,0.000000,0.000000
-0.041710,-0.211000,0.726700,-0.993300,0.000000,-0.115400
0.047930,-0.290700,-0.726800,1.000000,0.000000,0.000000
-0.041720,-0.281900,0.567300,-1.000000,0.000000,0.000000
0.047930,-0.556600,-0.673600,1.000000,0.000000,0.000000
0.047930,-0.530000,-0.638100,1.000000,0.000000,0.000000
0.047930,-0.414800,-0.735600,1.000000,0.000000,0.000000
-0.047930,-0.459100,-0.514100,-1.000000,0.000000,0.000000
-0.047930,-0.432500,0.744500,-1.000000,0.000000,0.000000
0.047930,0.223400,-0.762200,1.000000,0.000000,0.000000
0.047930,-0.476800,-0.753400,1.000000,0.000000,0.000000
-0.041720,0.276500,0.283600,-1.000000,0.000000,0.000000
0.199500,-0.767800,0.310200,0.000000,-0.997100,0.075790
-0.041720,-0.352800,-0.186100,-1.000000,0.000000,0.000000
0.046930,0.524700,0.203900,0.999800,-0.018800,0.000000
0.046930,-0.184300,0.780000,1.000000,0.000000,0.000034
0.102000,-0.584800,-0.079750,0.000000,-1.000000,0.000000
-0.041720,-0.122300,0.354500,-1.000000,0.000000,0.000000
-0.041720,-0.122300,-0.647000,-1.000000,0.000000,0.000000
-0.041720,-0.024830,0.647000,-1.000000,0.000000,0.000000
0.022260,-0.594100,0.416600,0.000000,-1.000000,0.000000
-0.041720,-0.015970,-0.558400,-1.000000,0.000000,0.000000
-0.110700,-0.716400,-0.062020,0.000000,1.000000,0.000000
-0.041720,0.471500,-0.079760,-1.000000,0.000000,0.000000
-0.041720,0.010620,-0.496300,-1.000000,0.000000,0.000000
-0.057510,-0.767800,-0.274800,0.000000,-1.000000,0.000000
-0.066370,-0.767800,0.141800,0.000000,-1.000000,0.000000
0.155500,0.276500,-0.097490,1.000000,0.000000,0.000000
-0.041720,-0.060280,-0.115200,-1.000000,0.000000,0.000000
0.181800,-0.715400,0.000025,0.000000,1.000000,0.000000
0.102000,0.187900,-0.591000,0.000000,0.000000,-1.000000
0.110900,-0.716400,-0.106300,0.000000,1.000000,0.000000
-0.043770,0.506900,-0.735600,-0.969000,-0.101800,0.225100
0.066640,-0.494600,-0.591000,0.062630,0.000000,-0.998000
0.075460,-0.547800,0.590600,0.018450,-0.018700,0.999700
0.102000,-0.042540,-0.591000,0.000000,0.000000,-1.000000
0.146500,0.469900,-0.283600,0.165500,0.986200,0.000000
-0.022030,-0.414800,0.807200,0.018820,0.000000,0.999800
-0.041720,-0.095740,0.327900,-1.000000,0.000000,0.000000
0.156500,-0.565900,0.256600,0.999900,-0.009690,0.006299
-0.047930,0.143600,-0.788800,-1.000000,0.000002,-0.000009
0.047930,0.108100,0.673600,1.000000,0.000000,0.000000
0.447700,-0.715400,0.168400,0.000000,1.000000,0.000000
0.046930,-0.326200,-0.780000,0.999900,0.003138,-0.015710
0.046930,-0.565500,0.771100,0.999800,0.018770,0.000000
0.046930,-0.131200,-0.771100,1.000000,0.000000,0.000000
0.137400,0.469300,0.150700,-0.034050,0.999400,0.000000
