-0.018780,0.159100,0.618100,0.000000,0.000000,-1.000000
-0.036330,0.106400,-0.800900,-0.000076,0.000038,-1.000000
-0.045130,-0.288900,-0.596300,0.000000,0.000000,1.000000
0.218400,-0.895500,-0.061470,0.000000,-1.000000,0.000000
-0.185700,-0.895500,0.026370,0.000000,-1.000000,0.000000
0.182200,0.483600,0.459700,0.757500,0.652900,0.000000
0.157700,0.512000,0.611900,0.757500,0.652900,0.000000
-0.010030,0.167900,-0.595600,-0.018910,0.000000,0.999800
-0.053910,-0.841200,-0.017560,0.000000,1.000000,0.000000
0.034670,0.420100,0.404100,-0.122700,-0.992400,0.000000
-0.018800,0.036100,-0.596300,-0.018990,0.000000,0.999800
0.047800,-0.368600,-0.404000,-0.992500,0.122100,0.000000
0.064030,-0.236700,-0.342500,-0.992500,0.122100,0.000000
0.074810,-0.149100,-0.544600,-0.992500,0.122300,0.000000
0.007056,-0.468300,-0.404000,0.085980,0.996200,0.014280
0.108300,0.123400,0.474300,-0.992500,0.122100,0.000000
0.117000,0.193700,-0.219600,-0.992500,0.122100,0.000000
0.016360,-0.007814,0.618100,0.000000,0.000000,-1.000000
-0.116500,-0.380100,-0.720200,-0.991900,0.126800,0.000057
0.192000,-0.841200,-0.307400,0.000000,0.999800,0.018990
0.148200,-0.640200,0.177300,0.028330,-0.009468,0.999600
-0.220800,-0.841200,0.052710,-0.000019,1.000000,0.000038
0.121800,0.492900,0.799900,0.000000,0.000000,1.000000
0.271100,-0.895500,0.123000,0.000000,-1.000000,0.000000
0.262300,-0.840900,0.149300,-0.000009,0.999800,-0.018960
0.244700,-0.895500,-0.272300,0.000000,-1.000000,0.000000
0.156900,0.326000,-0.800900,0.000000,0.000000,-1.000000
-0.016770,0.431100,-0.781700,-0.992500,0.122000,0.000015
0.376500,-0.841200,0.035140,0.003150,1.000000,0.003154
-0.176900,-0.895500,0.219600,0.000000,-1.000000,0.000000
0.060280,0.159100,0.618100,0.000000,0.000000,-1.000000
0.077860,-0.324000,-0.800900,0.000000,0.000000,-1.000000
-0.133000,-0.895500,0.079070,0.000000,-1.000000,0.000000
-0.106600,-0.895500,0.026370,0.000000,-1.000000,0.000000
0.025080,0.597100,0.228400,0.036610,0.999300,0.000000
0.104200,0.141500,0.800200,0.018840,0.000000,0.999800
0.025160,-0.341600,-0.800900,0.000000,0.000000,-1.000000
0.139300,-0.895500,0.026370,0.000000,-1.000000,0.000000
0.069080,0.440200,-0.800900,0.000000,0.000000,-1.000000
0.069060,0.203000,-0.596300,0.000000,0.000000,1.000000
0.247200,-0.456500,0.114200,0.994900,0.101100,0.000000
-0.071910,-0.458900,0.483100,0.121800,0.992600,0.000000
0.060270,-0.789600,-0.179400,0.000000,0.000000,-1.000000
0.127200,-0.306100,-0.764200,0.992500,-0.122600,0.000000
0.235900,-0.840500,-0.272300,0.000000,0.999800,0.018890
0.069040,0.352300,0.800200,0.000000,0.000000,1.000000
0.074810,-0.149100,0.043930,-0.992500,0.122300,0.000000
0.051400,-0.183500,-0.596300,-0.145000,0.002056,0.989400
-0.264500,-0.895300,-0.008760,-0.223900,-0.974600,-0.001867
-0.057880,0.096950,-0.685100,-0.992500,0.122100,-0.000029
0.171700,0.053990,0.114200,0.993000,-0.118500,-0.000080
-0.130300,-0.491300,0.131800,-0.992500,0.122000,0.000014
-0.056810,0.105600,-0.606100,-0.992500,0.121500,0.009733
-0.088090,-0.148500,-0.781700,-0.992600,0.121100,-0.000174
0.064030,-0.236700,-0.412800,-0.992500,0.122100,0.000000
0.105100,0.097410,0.553400,-0.992600,0.121400,0.000000
0.083450,-0.078820,-0.149300,-0.992500,0.122100,0.000000
0.159800,-0.042240,-0.491900,0.992500,-0.122600,0.000000
0.151100,-0.112500,0.465500,0.992500,-0.122600,0.000000
0.211900,0.379400,0.272300,0.992500,-0.122600,0.000000
-0.106700,-0.840700,0.079080,-0.037930,0.998900,0.028460
0.177200,0.098320,0.764200,0.992400,-0.122700,0.000000
0.065090,-0.228000,-0.052690,-0.992500,0.122100,0.000000
0.214300,-0.060000,-0.087820,0.996400,-0.084340,-0.000001
0.113600,0.410400,-0.210800,-0.122200,-0.992500,0.000000
0.052270,-0.332800,-0.360100,-0.993000,0.118100,0.000000
-0.091410,-0.175500,-0.641200,-0.992400,0.122700,-0.000010
0.176100,0.089660,-0.772900,0.992500,-0.122600,-0.000000
-0.089030,-0.456900,0.079070,0.117900,0.993000,0.000000
0.225700,-0.245200,0.131800,0.995300,0.097320,0.000000
-0.001551,-0.466900,-0.210800,0.122100,0.992500,-0.000072
-0.080560,-0.457800,-0.316200,0.118600,0.992900,0.000000
-0.049290,-0.554400,0.289900,0.324300,-0.946000,0.000000
0.071070,-0.684100,0.043930,-0.860200,0.509900,0.000000
-0.138900,-0.561600,0.298700,-0.992500,0.122200,-0.000033
0.133200,0.325600,-0.061470,-0.992500,0.122100,0.000000
0.079200,-0.113400,0.368900,-0.992900,0.118700,0.000000
0.181400,0.132900,0.650000,0.993000,-0.118500,0.000000
0.215100,0.405400,0.448000,0.992500,-0.122600,0.000000
0.054320,-0.315600,0.298700,-0.992500,0.122100,0.000000
0.248900,-0.473800,0.052720,0.994900,0.101100,0.000000
0.134300,0.334200,-0.553400,-0.992500,0.122100,0.000000
0.191100,0.211700,-0.149300,0.993000,-0.117800,0.000000
0.041670,-0.411100,0.448700,-0.958700,0.284300,-0.007251
0.130800,0.408300,0.061490,-0.344400,-0.938800,0.000015
0.332600,-0.895500,-0.219600,0.000000,-1.000000,0.000000
0.125900,-0.323400,-0.158000,0.929100,-0.301300,-0.214500
-0.132300,-0.508400,0.693900,-0.993000,0.118200,-0.000038
0.208000,0.395900,0.800500,-0.010470,0.002073,0.999900
0.183200,0.147500,0.465500,0.992500,-0.122600,0.000000
0.064030,-0.236700,0.553400,-0.992500,0.122100,0.000000
0.112200,-0.412900,-0.395200,0.795900,-0.605200,0.018740
-0.236500,-0.840800,-0.148000,-0.036930,0.998700,-0.033960
0.182700,-0.312200,0.173300,-0.857300,0.119000,0.500800
0.091430,0.413100,0.233500,-0.122200,-0.992500,0.000000
-0.137900,-0.552900,0.483100,-0.992500,0.122300,0.000000
0.117000,0.193700,-0.562100,-0.992500,0.122100,0.000009
0.235200,-0.411900,0.177300,0.037010,0.007254,0.999300
0.141300,-0.191500,-0.796600,0.991800,-0.116800,-0.052670
-0.075580,-0.563400,0.439200,0.324500,-0.945900,0.000000
0.115600,-0.402100,-0.632400,0.991800,-0.127500,0.008351
-0.088810,-0.567900,-0.192500,0.322700,-0.946500,0.000000
-0.088810,-0.567900,0.132500,0.322700,-0.946500,0.000000
0.161700,0.507400,-0.392300,0.758300,0.651900,0.000000
-0.053900,-0.069290,-0.800900,0.000000,0.000000,-1.000000
0.109400,0.132000,0.342600,-0.992500,0.122100,0.000000
0.091430,0.413100,0.374000,-0.122200,-0.992500,0.000000
0.025390,-0.424300,0.580300,-0.370000,0.924700,-0.089660
0.213400,0.405300,-0.800300,0.534300,-0.059510,-0.843200
0.131600,-0.270400,0.202200,0.931700,-0.262000,0.251700
-0.083830,-0.113900,-0.623600,-0.992500,0.122100,-0.000019
0.003028,-0.521600,-0.491900,0.678200,-0.734900,0.009435
-0.014300,0.427700,0.477300,-0.688900,-0.724800,0.000000
0.196700,0.256200,-0.079050,0.992500,-0.122600,0.000000
0.183900,0.153600,-0.702700,0.991700,-0.128200,0.000000
0.211900,0.379400,-0.764200,0.992500,-0.122600,0.000000
0.038050,-0.486300,-0.693900,0.707100,-0.707100,0.000000
0.055620,-0.468800,0.579700,0.707100,-0.707100,0.000000
0.136400,0.351500,0.026360,-0.992500,0.122200,0.000000
-0.121200,-0.579000,0.211500,0.322300,-0.946600,0.000018
0.104800,0.573300,-0.055630,0.757400,0.652900,0.000000
-0.095050,-0.877400,-0.311300,-0.499600,-0.001437,-0.866200
0.122100,-0.347000,-0.219600,0.991700,-0.128400,0.000000
0.183900,0.153600,-0.281100,0.991700,-0.128200,0.000000
0.130800,0.408300,0.553400,-0.344400,-0.938800,0.000015
0.150000,-0.121200,0.606100,0.992400,-0.122700,0.000000
0.121000,0.225900,0.175700,-0.991900,0.126900,0.000000
0.201300,0.294200,-0.254700,0.991700,-0.128200,0.000000
0.206400,0.455400,0.688100,0.739700,0.673000,0.000000
0.034200,-0.445600,-0.315500,-0.992700,0.120900,0.000001
0.033940,-0.807100,0.177300,-0.000095,0.000076,1.000000
0.099690,0.053090,-0.219600,-0.992500,0.122100,0.000000
0.143600,-0.191600,-0.219300,0.897700,-0.102200,-0.428600
-0.095130,-0.456100,0.319200,0.095270,0.995500,0.000000
-0.049290,-0.554400,-0.123000,0.324300,-0.946000,0.000000
-0.000456,0.563200,-0.166900,-0.993000,0.118100,0.000000
0.266700,-0.871600,0.310400,0.513500,-0.006752,0.858100
0.048860,-0.360000,-0.070250,-0.992500,0.122100,0.000000
0.078210,-0.121900,-0.087820,-0.993000,0.117900,0.000000
0.132700,-0.261700,-0.702700,0.992500,-0.122600,0.000000
0.066160,-0.219400,0.395300,-0.992500,0.122300,0.000000
0.139800,0.378700,-0.491900,-0.993000,0.118300,0.000003
0.219500,-0.015670,-0.079040,0.989700,-0.143400,0.000016
0.067220,-0.210800,0.043930,-0.992000,0.126200,0.000000
0.121300,0.554200,-0.761200,0.756800,0.653700,0.000000
-0.009189,0.492700,0.544600,-0.992600,0.121500,0.000000
0.155900,-0.016530,-0.800800,0.039470,-0.000139,-0.999200
0.183200,-0.183400,0.209500,-0.025050,-0.078500,0.996600
0.049930,-0.351300,0.052720,-0.992000,0.126000,0.000000
-0.139000,-0.582400,-0.699800,-0.605800,-0.795700,-0.000044
0.049930,-0.351300,-0.193200,-0.992000,0.126000,0.000000
0.049930,-0.351300,-0.140500,-0.992000,0.126000,0.000000
0.128800,0.289900,0.491900,-0.992000,0.126100,0.000000
0.131600,-0.270400,0.535800,0.991800,-0.127500,0.000000
0.117100,0.559000,-0.210800,0.757500,0.652900,0.000000
0.140600,0.396800,0.175700,-0.978600,-0.205600,0.000000
0.165700,-0.657800,-0.179400,0.000644,-0.000322,-1.000000
0.122800,-0.379100,-0.008801,0.640200,-0.768200,-0.004052
0.009283,0.597700,0.325000,-0.208000,0.978100,0.000000
0.117100,0.559000,-0.667500,0.757500,0.652900,0.000000
0.243000,-0.544200,-0.008762,0.885700,-0.464300,0.000000
0.394100,-0.877400,-0.187000,0.876000,-0.004146,-0.482400
0.021140,0.421800,0.567300,-0.122100,-0.992500,-0.000006
0.117000,0.193700,0.333800,-0.992500,0.122100,0.000000
0.112900,0.160400,0.079790,-0.992600,0.121500,0.000000
0.031200,-0.447900,-0.483000,-0.972500,-0.005138,0.232900
0.217900,0.428600,-0.658800,0.992500,-0.122200,0.000000
0.097190,-0.640100,0.087850,-0.859800,0.510600,0.000000
0.089150,0.591800,-0.705600,0.648000,0.761600,0.000000
0.112900,-0.792400,0.061510,0.885500,-0.464600,0.000000
0.208000,-0.604300,-0.179100,0.178100,-0.092540,-0.979600
-0.101100,-0.572100,0.246700,0.322500,-0.946600,0.000000
-0.036330,-0.051720,0.799900,0.000057,0.000000,1.000000
0.091040,-0.017190,0.518300,-0.992500,0.122100,0.000000
-0.108700,-0.574600,0.796600,0.305200,-0.948100,0.089070
0.165900,0.502500,-0.301600,0.740700,0.671800,0.000000
0.082190,-0.442700,0.448000,0.684700,-0.728800,0.006319
0.288700,-0.840900,0.202000,0.000002,0.999300,-0.037920
0.139300,0.440200,-0.800900,0.000000,0.000000,-1.000000
-0.176900,-0.841200,-0.096610,0.000000,1.000000,0.000000
0.077820,-0.859800,0.358900,-0.019170,0.009518,0.999800
-0.001216,-0.280100,0.800200,0.018980,0.000016,0.999800
0.104800,0.573300,-0.538700,0.757400,0.652900,0.000000
-0.011590,0.473100,-0.526300,-0.992400,0.122900,0.000000
-0.124200,-0.840900,0.184400,-0.003128,1.000000,-0.003192
0.086590,0.009765,0.800200,-0.018900,0.000000,0.999800
-0.045130,-0.157100,-0.596300,0.000000,0.000000,1.000000
0.385300,-0.895500,0.026370,0.000000,-1.000000,0.000000
0.086620,0.273300,-0.596300,0.000000,0.000000,1.000000
0.128800,0.289900,0.070290,-0.992000,0.126100,0.000000
0.113000,-0.104400,0.800200,0.018840,0.000000,0.999800
0.113000,0.563800,-0.292800,0.758200,0.652000,0.000000
0.007576,-0.069300,0.618100,0.000000,0.000000,-1.000000
0.192000,-0.840900,-0.263500,-0.000023,0.999600,0.028420
0.244700,-0.895500,-0.228400,0.000000,-1.000000,0.000000
0.139300,-0.841200,-0.123000,0.000000,1.000000,0.000000
0.025160,-0.095640,-0.800900,0.000000,0.000000,-1.000000
0.016370,-0.051720,-0.800900,0.000000,0.000000,-1.000000
0.060230,0.422600,0.800400,-0.025290,0.012610,0.999600
0.120200,0.219600,0.368900,-0.992000,0.126000,0.000000
0.149000,-0.129800,0.764200,0.991900,-0.127400,0.000000
0.086630,0.123900,0.618100,0.003530,-0.000212,-1.000000
-0.097830,-0.841200,0.254700,0.000000,1.000000,0.000000
-0.229600,-0.841200,-0.079030,-0.028470,0.999400,0.018950
-0.115400,-0.895500,0.140600,0.000000,-1.000000,0.000000
0.020490,-0.503900,-0.535800,0.707100,-0.707100,0.000000
0.036140,-0.429800,-0.123000,-0.991000,0.133600,-0.000014
-0.001464,-0.525800,0.061500,0.707100,-0.707100,0.000000
0.200800,-0.895500,0.026370,0.000000,-1.000000,0.000000
0.046840,-0.477500,0.729100,0.707100,-0.707100,0.000000
0.029270,-0.495100,0.535800,0.707100,-0.707100,0.000000
-0.001208,-0.130800,0.618100,0.000000,0.000000,-1.000000
0.001592,0.580300,0.579700,-0.992000,0.126200,0.000000
0.131200,0.308500,0.193300,-0.993000,0.118100,0.000000
-0.136800,-0.544300,-0.131700,-0.992500,0.122200,-0.000007
0.166500,-0.508600,0.000012,-0.997000,0.077950,0.000000
0.133700,0.540400,0.155200,0.739700,0.672900,0.000000
0.033860,0.596700,0.430400,0.036590,0.999300,0.000000
-0.018080,-0.542600,-0.175700,0.593200,-0.805000,0.000000
0.139300,-0.840900,-0.184500,0.006337,1.000000,-0.003172
0.200800,-0.895500,0.202000,0.000000,-1.000000,0.000000
0.107300,0.114700,0.149300,-0.992500,0.122100,0.000000
0.134300,0.334200,-0.158100,-0.992500,0.122100,0.000000
0.134800,-0.244400,-0.351300,0.992400,-0.122700,0.000000
0.174400,0.493100,-0.225400,0.773200,0.634100,0.000000
0.033860,0.596700,-0.764200,0.036550,0.999300,0.000000
0.155300,-0.078090,0.395300,0.993000,-0.117800,0.000000
0.232800,-0.315600,-0.052690,0.994900,0.101100,0.000000
0.034670,0.420100,0.491900,-0.122700,-0.992400,0.000000
0.161500,-0.699600,0.070280,0.885500,-0.464600,0.000000
0.214100,-0.131300,-0.087830,0.994900,0.101100,0.000000
-0.018780,-0.840900,0.298700,0.000010,0.999300,0.037840
-0.131300,-0.500000,-0.052690,-0.992900,0.118800,0.000000
0.105200,-0.834500,-0.093680,0.794000,0.607900,0.000000
0.206500,-0.613700,-0.052680,0.885600,-0.464500,0.000000
0.137400,0.535500,0.652900,0.757500,0.652900,0.000000
0.077670,-0.016600,0.618200,-0.243600,0.002997,-0.969900
-0.140600,-0.578100,0.377700,-0.995100,-0.098730,0.000177
-0.063330,-0.559200,-0.079030,0.321200,-0.947000,0.000000
-0.134800,-0.528200,-0.447900,-0.992000,0.126200,-0.000145
-0.022220,0.386700,0.764200,-0.992500,0.122100,-0.000021
0.144600,-0.165500,0.544600,0.992500,-0.122600,0.000000
0.056450,-0.298300,-0.140500,-0.992500,0.122100,0.000000
0.110500,0.140700,-0.289800,-0.992500,0.122600,0.000000
0.058570,-0.281000,0.263500,-0.992000,0.126100,0.000000
0.195600,0.247500,-0.500700,0.992400,-0.122700,0.000000
-0.139900,-0.570200,-0.491800,-0.993700,0.111700,0.008542
-0.005862,-0.530200,0.465600,0.707100,-0.707100,0.000000
0.097560,0.035790,-0.509400,-0.992500,0.121800,0.000000
0.194400,-0.636900,0.070280,0.885600,-0.464400,-0.000048
0.221300,-0.201700,0.008791,0.994900,0.101100,0.000000
-0.108700,-0.316100,-0.632400,-0.992400,0.122700,0.000069
0.243400,-0.420600,0.043940,0.995300,0.096640,0.000000
0.101100,0.061720,-0.579600,-0.965800,0.112100,0.233600
0.119600,-0.367700,-0.263500,0.993000,-0.118400,0.000000
-0.118400,-0.395100,-0.676300,-0.992500,0.122400,0.000040
-0.002799,0.544600,0.641200,-0.992000,0.126100,0.000000
0.196700,0.256200,-0.316200,0.992500,-0.122600,0.000000
0.055380,-0.307000,-0.070250,-0.992500,0.122100,0.000000
0.053250,-0.324300,-0.509400,-0.992900,0.118700,0.000000
0.048860,-0.360000,-0.237100,-0.992500,0.122100,0.000000
0.154300,-0.086570,-0.606100,0.993000,-0.118500,0.000000
0.117400,-0.385000,-0.535800,0.992500,-0.122600,0.000000
0.182400,0.141400,0.755400,0.993000,-0.117900,0.000000
-0.063560,0.050260,0.702700,-0.991900,0.126800,-0.000005
0.087860,-0.043080,0.377700,-0.992600,0.121200,0.000000
0.125600,0.264000,-0.307400,-0.992500,0.122100,0.000000
0.214000,0.396700,0.553400,0.992500,-0.122600,0.000000
0.111400,-0.788700,0.177500,0.085010,-0.037890,0.995700
0.064030,-0.236700,0.342600,-0.992500,0.122100,0.000000
-0.054920,0.120500,-0.755400,-0.991900,0.126800,0.000073
0.007582,0.352300,-0.596300,0.012630,0.003175,0.999900
-0.129200,-0.482600,-0.096600,-0.992500,0.122100,0.000000
-0.016330,0.432500,-0.070250,-0.993200,-0.116800,0.000000
0.190300,0.474200,0.784700,0.757500,0.652900,-0.001346
0.174500,-0.570000,-0.179400,0.000000,0.000000,-1.000000
-0.129200,-0.482600,0.465600,-0.992500,0.122200,-0.000002
0.094100,0.007595,-0.297900,-0.992400,0.123100,0.000000
0.057720,-0.706600,0.123000,-0.859500,0.511100,0.000000
0.068960,0.596100,0.632400,-0.004837,1.000000,0.006347
-0.035120,0.281900,0.711500,-0.992600,0.121200,0.000034
0.134300,0.334200,0.333800,-0.992500,0.122100,0.000000
0.004734,0.594900,0.043930,-0.796700,0.604400,0.000000
0.108500,-0.416300,0.149300,0.683100,-0.730300,-0.002528
0.025140,-0.761500,-0.043180,-0.859900,0.510500,0.000000
0.072680,-0.166400,-0.219600,-0.992500,0.122100,0.000000
0.192800,-0.267400,0.183500,0.506400,-0.217300,0.834500
0.169700,-0.000277,0.140600,0.809200,0.195000,0.554200
-0.014060,-0.827500,0.158100,-0.801700,0.597700,0.000104
0.031180,-0.447800,-0.430400,-0.992800,0.119800,-0.000017
-0.134700,-0.527700,-0.026260,-0.992000,0.126200,-0.000210
-0.010460,-0.533200,-0.800300,0.253300,-0.251200,-0.934200
-0.122000,-0.886000,0.294700,-0.509800,-0.012500,0.860200
0.095660,0.019820,0.606500,-0.972700,0.113200,-0.202700
0.077560,0.595800,-0.632400,0.069400,0.997600,0.000000
0.007668,0.554400,0.800100,0.004156,0.011780,0.999900
0.095410,0.308400,0.618100,0.000000,0.000000,-1.000000
0.185900,-0.085770,0.192100,0.050570,0.441700,0.895700
0.044930,-0.728200,-0.105400,-0.860300,0.509900,0.000000
-0.055570,-0.556600,-0.685100,0.322400,-0.946600,0.000000
0.142800,-0.563300,0.149300,-0.859900,0.510400,0.000000
0.367700,-0.841200,-0.052690,0.012630,0.999800,0.012640
-0.062700,-0.840900,0.193300,0.000006,0.999300,0.037870
0.297400,-0.841000,0.035120,-0.015820,0.999700,-0.015820
0.139300,-0.895500,0.184500,0.000000,-1.000000,0.000000
0.262300,-0.895500,-0.175700,0.000000,-1.000000,0.000000
0.042710,-0.840500,0.281000,0.006363,1.000000,-0.003151
0.033940,-0.895500,0.237200,0.000000,-1.000000,0.000000
0.042710,0.326000,-0.596300,0.000000,0.000000,1.000000
0.165700,0.246900,0.799900,0.000057,0.000000,1.000000
0.215100,0.405400,0.342600,0.992500,-0.122600,0.000000
0.122900,-0.340700,-0.289900,0.991800,-0.127500,0.000000
-0.005994,0.518700,-0.272300,-0.992500,0.122200,0.000000
-0.130300,-0.491400,-0.456700,-0.991900,0.126900,-0.004753
0.081330,-0.096120,0.562200,-0.992500,0.122100,0.000000
0.159800,-0.042240,0.237200,0.992500,-0.122600,0.000000
0.153200,-0.095230,-0.518200,0.992500,-0.122600,0.000000
-0.063200,-0.459300,0.193200,0.103100,0.994700,-0.000005
0.104200,-0.253700,0.800200,0.000057,0.000000,1.000000
0.297400,-0.841200,-0.184500,0.000000,1.000000,0.000000
0.072680,-0.166400,0.237200,-0.992500,0.122100,0.000000
0.128800,0.289900,-0.544600,-0.992000,0.126100,0.000000
-0.203200,-0.895500,-0.079040,0.000000,-1.000000,0.000000
0.077860,0.115200,-0.800900,0.000000,0.000000,-1.000000
0.095430,0.282100,-0.800900,0.000000,0.000000,-1.000000
0.086630,-0.736900,-0.179400,0.000000,0.000000,-1.000000
0.051500,-0.895500,0.158100,0.000000,-1.000000,0.000000
-0.053920,-0.192300,-0.596300,0.000000,0.000000,1.000000
0.095410,0.238100,-0.596300,0.000763,-0.000038,1.000000
-0.009984,-0.367900,0.800500,0.018870,-0.009507,0.999800
0.086640,-0.895500,0.043940,0.000000,-1.000000,0.000000
0.038310,-0.486500,-0.254700,0.743900,-0.668300,0.000055
-0.027560,-0.306500,0.618100,0.000000,0.000000,-1.000000
0.129200,-0.288900,-0.658800,0.993100,-0.117600,0.000000
0.242600,-0.412100,0.105400,0.995200,0.097360,0.000000
0.033940,0.053690,-0.800900,0.000000,0.000000,-1.000000
0.253500,-0.895500,-0.043900,0.000000,-1.000000,0.000000
0.156900,-0.895500,-0.052680,0.000000,-1.000000,0.000000
0.066950,-0.186500,0.612800,-0.757000,0.056990,-0.650900
0.007590,0.009767,-0.800900,0.000000,0.000000,-1.000000
0.033940,-0.016580,-0.800900,0.000000,0.000000,-1.000000
0.025150,0.071230,-0.596300,0.018970,0.000000,0.999800
-0.027570,0.044900,0.799900,-0.018950,0.000000,0.999800
-0.028540,0.333000,-0.799600,-0.860100,0.234000,-0.453200
0.323800,-0.895500,0.070290,0.000000,-1.000000,0.000000
0.089970,-0.025840,-0.043900,-0.992500,0.122100,0.000000
0.271100,-0.841200,0.263500,0.000000,1.000000,0.000000
0.226500,-0.253700,0.096630,0.995300,0.096650,0.000000
-0.106600,-0.895500,0.254700,0.000000,-1.000000,0.000000
-0.018780,-0.841200,0.246000,0.000000,0.999800,0.018970
-0.027550,-0.895500,-0.289800,0.000000,-1.000000,0.000000
0.121800,-0.895500,-0.166900,0.000000,-1.000000,0.000000
0.165700,0.185400,0.799900,-0.018880,-0.000012,0.999800
0.385300,-0.895500,0.166900,0.003007,-1.000000,0.002708
0.323800,-0.895500,-0.105400,0.000000,-1.000000,0.000000
-0.053900,-0.332800,-0.800900,0.000000,0.000000,-1.000000
-0.062690,-0.288900,0.618100,0.000000,0.000000,-1.000000
0.016370,-0.262500,-0.800900,0.000000,0.000000,-1.000000
0.016360,0.273300,0.618100,0.000000,0.000000,-1.000000
-0.053920,-0.394300,-0.596300,0.000000,0.000000,1.000000
0.016370,-0.139600,-0.800900,0.000000,0.000000,-1.000000
0.025150,-0.895500,-0.158100,0.000000,-1.000000,0.000000
-0.168100,-0.895500,-0.096600,0.000000,-1.000000,0.000000
0.016360,0.141500,0.618100,0.000000,0.000000,-1.000000
0.190300,0.474200,0.565100,0.757500,0.652900,0.000000
0.149600,0.521400,0.506500,0.757500,0.652900,0.000000
