0.033550,-0.902600,0.200100,0.000000,-1.000000,0.000000
0.120600,-0.902600,0.086990,0.000000,-1.000000,0.000000
-0.070890,-0.902600,-0.174100,0.000000,-1.000000,0.000000
-0.001587,-0.204800,-0.356900,0.999200,-0.040500,-0.000028
-0.085060,0.064790,-0.034860,-0.999000,0.045360,0.000000
0.108700,0.334900,-0.295600,0.992000,-0.048240,-0.116300
-0.101300,-0.292100,-0.513500,-0.999000,0.045370,0.000000
-0.010610,-0.396300,-0.313300,0.999200,-0.040390,0.000000
-0.072820,0.334400,0.478600,-0.999000,0.045360,0.000000
-0.116600,-0.553300,0.409000,-0.999000,0.045350,0.000000
-0.068990,0.647900,0.086980,-0.999000,0.045360,0.000000
-0.016130,-0.517900,-0.148000,0.999000,-0.045360,0.000000
-0.105200,-0.378900,0.565700,-0.999000,0.045370,0.000000
-0.074000,0.308400,-0.417800,-0.999000,0.045350,0.000000
-0.101300,-0.292100,0.426400,-0.999000,0.045370,0.000000
-0.082300,0.125600,-0.452600,-0.999000,0.045350,0.000000
-0.095330,-0.161400,0.435100,-0.999000,0.045360,0.000000
-0.119200,-0.457400,-0.626700,-0.999100,0.042870,0.000000
-0.100100,-0.266000,0.348100,-0.999000,0.045350,0.000000
-0.103600,-0.344200,0.548200,-0.999000,0.045370,0.000000
-0.117000,-0.561900,-0.470000,-0.998700,0.050040,-0.004932
-0.082700,0.116900,-0.174100,-0.999000,0.045360,0.000000
-0.094940,-0.152700,-0.217600,-0.999000,0.045360,0.000000
-0.075970,0.264900,-0.156700,-0.999000,0.045370,0.000000
-0.014950,-0.491800,0.147900,0.999000,-0.045370,0.000000
-0.062130,0.569700,-0.522200,-0.999000,0.045330,0.000000
-0.078340,0.212800,0.374200,-0.999000,0.045350,0.000000
-0.092970,-0.109300,0.583100,-0.999000,0.045370,0.000000
-0.074400,0.299700,-0.565700,-0.999000,0.045360,0.000000
-0.009969,-0.902600,-0.139300,0.000000,-1.000000,0.000000
0.094550,0.572700,0.455000,0.984100,-0.043360,0.172100
0.207600,-0.902600,-0.191500,0.000000,-1.000000,0.000000
-0.131800,-0.902600,0.182700,0.000000,-1.000000,0.000000
0.138000,-0.902600,-0.165400,0.000000,-1.000000,0.000000
0.225000,-0.902600,0.252300,0.000000,-1.000000,0.000000
0.155400,-0.902600,0.304600,0.000000,-1.000000,0.000000
0.111900,-0.902600,0.287200,0.000000,-1.000000,0.000000
-0.175300,-0.902600,0.139200,0.000000,-1.000000,0.000000
0.100700,0.561100,-0.417400,0.984700,-0.044030,-0.168600
0.172700,-0.860300,-0.226200,0.034240,0.999000,-0.029350
-0.086640,0.134500,-0.737500,-0.210900,0.006135,-0.977500
-0.087030,0.021360,-0.252400,-0.999000,0.045360,0.000000
-0.085850,0.047420,-0.548300,-0.999000,0.045360,0.000000
0.192900,-0.544200,0.086180,-0.966100,0.000000,0.258000
0.007411,0.674100,-0.391700,0.045400,0.999000,0.000000
-0.019120,0.247700,0.727100,0.061080,-0.004587,0.998100
0.181100,-0.413700,0.008648,-0.999200,0.000000,0.040190
-0.088300,-0.100400,-0.737700,-0.008612,0.001582,-1.000000
-0.018510,-0.854000,0.112900,-0.053080,0.998200,0.029050
-0.045110,-0.170000,-0.728300,0.096520,-0.004592,-0.995300
-0.083480,0.099540,0.295900,-0.999000,0.045360,0.000000
0.181000,-0.439800,-0.017470,-0.999500,0.000000,-0.031620
0.061730,0.248000,-0.538100,0.969800,-0.031380,-0.241800
0.075210,0.212900,0.469600,0.970900,-0.046030,0.235000
-0.094540,-0.144000,0.469900,-0.999000,0.045360,0.000000
-0.081510,0.143000,0.426400,-0.999000,0.045360,0.000000
0.066980,0.587200,0.582800,0.971300,-0.034520,0.235500
0.000056,-0.161100,-0.200200,0.985600,-0.169200,0.000000
0.007445,-0.849700,-0.034850,-0.047790,0.998400,-0.029030
0.056620,0.239100,0.556300,0.972600,-0.083370,0.217000
-0.027730,-0.573000,0.600500,0.038340,-0.999300,0.000019
-0.062450,-0.574800,0.530800,0.053510,-0.998600,0.000000
0.033650,-0.141300,-0.095780,-0.045290,-0.999000,0.000000
0.046510,0.604700,0.660000,0.962900,-0.043720,0.266300
-0.070160,0.622100,-0.383000,-0.998900,-0.047170,0.000000
-0.010310,-0.387800,-0.104500,0.999200,-0.039410,0.000000
0.048330,0.230400,0.591100,0.975900,-0.042770,0.214100
0.330900,0.021440,0.067980,0.980600,0.000000,0.195800
0.041450,-0.024090,0.569000,0.974200,-0.042720,0.221800
-0.106000,-0.396300,-0.034850,-0.999000,0.045130,0.000000
0.050890,-0.851200,-0.078290,0.019170,0.999100,-0.037820
-0.015740,-0.509200,-0.043550,0.999000,-0.045380,0.000000
-0.092970,-0.109300,-0.034850,-0.999000,0.045370,0.000000
-0.012580,-0.439700,-0.008754,0.999000,-0.045340,0.000000
-0.100500,-0.274700,-0.383000,-0.999000,0.045340,0.000000
-0.081120,0.151600,-0.409100,-0.998900,0.046070,0.000000
-0.075970,0.264900,-0.461300,-0.999000,0.045370,0.000000
-0.075580,0.273600,0.435100,-0.999000,0.045360,0.000000
-0.067280,0.456400,-0.565700,-0.999000,0.045360,0.000000
-0.012190,-0.431000,-0.348200,0.999000,-0.045360,0.000000
-0.067280,0.456400,-0.235000,-0.999000,0.045360,0.000000
-0.094150,-0.135400,0.200100,-0.999000,0.045370,0.000000
-0.067280,0.456400,-0.417800,-0.999000,0.045360,0.000000
-0.064910,0.508500,-0.478700,-0.999000,0.045360,0.000000
-0.005863,-0.291700,-0.330800,0.999000,-0.045360,0.000000
-0.003891,-0.248200,-0.400400,0.999000,-0.045340,0.000000
-0.068200,0.665300,0.174000,-0.999000,0.045750,0.000000
-0.103200,-0.335500,-0.539600,-0.999000,0.045370,0.000000
-0.102100,-0.309500,0.113100,-0.999000,0.045370,0.000000
0.116100,0.378500,0.251700,0.991600,-0.045020,0.121000
0.134600,0.543700,-0.104400,0.998600,-0.045360,-0.027420
0.016130,-0.856500,0.191100,-0.016930,0.998400,0.054350
-0.062200,0.343500,-0.737700,0.013880,-0.000147,-0.999900
0.136300,0.569800,0.069520,0.999000,-0.041100,0.017430
0.132300,0.509100,0.121400,0.998300,-0.045250,0.035570
0.310000,0.221600,-0.150400,0.191300,0.000500,-0.981500
0.131200,0.422100,-0.017280,0.999000,-0.045250,-0.006200
0.338100,0.039580,-0.017440,0.999900,0.000000,-0.012560
-0.044510,-0.853800,0.069450,-0.061370,0.997700,0.029430
-0.067100,0.499900,0.635400,-0.952800,0.038560,-0.301000
0.201000,0.099770,-0.086730,-0.972800,-0.000071,-0.231600
0.111800,-0.862700,0.313000,0.050970,0.998300,0.026740
0.137900,0.108500,-0.174100,0.998800,-0.047440,-0.006959
0.079670,-0.004401,-0.390600,0.983600,-0.045120,-0.174600
0.219600,-0.064860,0.127500,-0.670400,0.000269,0.742000
0.018760,-0.509200,0.572900,0.977700,-0.048720,0.204300
-0.069380,0.639300,0.548200,-0.999000,0.045350,0.000000
-0.003102,-0.230900,0.017360,0.999000,-0.045370,0.000000
0.036580,-0.178500,-0.564400,0.973600,-0.044200,-0.223700
-0.019010,0.378300,-0.728200,0.098990,-0.004366,-0.995100
-0.028320,0.678300,-0.723000,0.379700,0.881700,-0.280100
0.088410,-0.065340,-0.312600,0.991300,-0.045930,-0.123700
0.050910,-0.144500,-0.507800,0.974300,-0.044280,-0.220800
0.123900,0.030350,-0.182800,0.998100,-0.060780,-0.004925
-0.070160,0.622100,-0.252400,-0.998900,-0.047170,0.000000
0.337600,-0.213500,0.025960,0.997600,-0.000129,0.069280
0.347200,-0.776300,0.028900,0.995400,0.000000,0.095380
-0.044770,0.683100,-0.008747,0.020400,0.999800,-0.000064
0.085770,0.628200,-0.179900,0.486900,0.873400,-0.000004
0.181300,-0.864600,-0.347900,0.010350,0.999100,-0.040110
0.242800,-0.196100,0.137600,-0.274500,0.000014,0.961600
-0.080500,0.164900,0.322700,-0.999000,0.045400,0.000000
-0.075630,0.499900,-0.730100,-0.989900,0.042900,-0.135200
-0.103400,-0.117900,-0.654100,-0.983100,0.038250,0.179100
-0.119200,-0.457400,-0.060970,-0.999100,0.042870,0.000000
0.192100,-0.814000,-0.095370,-0.968700,-0.000122,-0.248300
-0.070430,0.386900,-0.174100,-0.999000,0.045360,0.000000
0.101000,-0.144100,-0.026110,0.288500,-0.957400,-0.006535
0.136500,0.099810,-0.130600,0.998800,-0.048530,0.006299
-0.063380,0.541900,0.279200,-0.998900,0.046250,0.000000
0.019330,0.339600,0.723500,0.509400,-0.014210,0.860400
0.018870,-0.274200,0.616100,0.967300,-0.043670,0.249700
-0.045100,-0.573900,0.156600,0.054250,-0.998500,0.000000
0.208700,-0.866800,0.348100,0.380700,0.718800,0.581700
0.260100,-0.500700,-0.162700,-0.077600,0.000000,-0.997000
0.260100,-0.683500,-0.162700,-0.077600,0.000000,-0.997000
0.032680,0.024340,0.611100,0.961500,-0.057250,0.268700
-0.062450,-0.574800,-0.182800,0.053510,-0.998600,0.000000
0.261200,-0.870200,-0.312500,0.701200,0.376900,-0.605200
-0.070430,0.386900,-0.583100,-0.999000,0.045360,0.000000
-0.166200,-0.902600,0.252200,-0.025880,-0.999600,0.012320
0.198800,-0.735700,0.106400,-0.950000,0.000000,0.312200
-0.067390,0.680100,0.348100,-0.975300,0.220700,0.000000
0.327500,-0.718300,-0.132000,0.953000,0.000000,-0.303000
0.087670,0.047850,-0.355700,0.993300,-0.044570,-0.106600
-0.096950,-0.582800,-0.678900,-0.011890,-0.999900,0.000000
0.255100,-0.082990,0.139900,-0.109800,0.000000,0.994000
0.208900,0.035940,-0.114800,-0.949800,-0.000006,-0.312700
-0.089200,-0.026540,0.166000,-0.999000,0.045400,0.000000
-0.097620,-0.212100,-0.303900,-0.999000,0.044490,0.000000
-0.001619,-0.196300,0.417700,0.999200,-0.039410,0.000000
0.262200,0.239000,0.034760,-1.000000,0.000000,0.000000
0.099020,0.030330,0.260500,0.993800,-0.032210,0.106700
0.008249,-0.144400,0.295800,0.619000,-0.785400,0.000000
0.042330,-0.141700,-0.130600,-0.045390,-0.999000,0.000000
0.005552,0.150900,0.724500,0.134900,-0.004737,0.990800
0.232800,0.212900,0.034770,0.998000,-0.061310,0.012760
0.064540,0.395800,-0.556100,0.975100,-0.044260,-0.217400
-0.112400,-0.581900,0.713200,-0.135800,-0.990100,0.036630
-0.118800,-0.448700,-0.217600,-0.999000,0.045330,0.000000
-0.018590,-0.572800,-0.557000,0.003709,-1.000000,-0.000000
0.024450,-0.009846,0.637800,0.975100,-0.040670,0.217900
0.253500,-0.274500,0.149600,-0.153400,0.000454,0.988200
0.310900,-0.889400,-0.251200,0.835200,0.221900,-0.503300
0.000175,-0.169700,-0.452600,0.998300,-0.057800,-0.003163
0.379300,0.162200,-0.034550,0.939900,-0.302800,-0.157900
0.205000,-0.420200,-0.136000,-0.935300,-0.000007,-0.354000
-0.002314,-0.213500,0.304600,0.999000,-0.045370,0.000000
0.335500,-0.300600,0.095030,0.969600,0.000000,0.244700
-0.104500,-0.135300,0.730000,-0.981100,0.042600,0.188800
0.152800,0.065560,0.069580,0.962100,-0.272500,0.008941
0.230700,0.234200,0.073600,0.714500,0.035480,0.698800
-0.216600,-0.865300,0.026740,-0.080510,0.996700,-0.005850
-0.005732,-0.300100,-0.719900,0.974800,-0.050510,-0.217200
-0.048470,0.348800,0.734800,0.425300,-0.014430,0.904900
-0.035970,-0.865000,-0.382700,-0.042590,0.998500,-0.033830
0.331300,-0.117800,0.068050,0.980600,-0.000024,0.195900
0.332800,-0.082990,0.059750,0.980900,-0.000080,0.194300
0.317000,-0.344100,-0.152900,0.700500,0.000000,-0.713600
0.155700,-0.850400,-0.069440,-0.225300,0.973300,-0.044700
0.168000,0.118600,-0.017450,0.962200,-0.272500,-0.000109
-0.080530,0.169900,-0.633000,-0.982900,0.066340,0.171900
-0.071810,0.356400,0.148600,-0.999000,0.045410,0.000000
0.212600,0.189700,0.108200,-0.767700,-0.001487,-0.640800
0.041580,-0.108900,-0.556200,0.974500,-0.044670,-0.219800
0.185000,-0.552900,-0.060470,-0.988800,0.000000,-0.149300
-0.066100,0.482500,0.313300,-0.999000,0.045360,0.000000
-0.079130,0.195500,-0.461300,-0.999000,0.045370,0.000000
-0.082960,0.299800,-0.648800,-0.909700,0.035200,0.413700
0.234500,0.299900,-0.145800,-0.358200,0.000000,-0.933600
-0.058330,0.038940,-0.734900,0.425300,-0.008049,-0.905000
0.111900,-0.902600,0.052180,0.000000,-1.000000,0.000000
0.076850,0.294300,0.480900,0.974800,-0.043230,0.218700
-0.081510,0.143000,0.591800,-0.999000,0.045360,0.000000
-0.076370,0.256300,0.496000,-0.999000,0.045370,0.000000
0.382100,0.218800,0.012660,0.990700,-0.022720,0.134400
0.120500,-0.861900,-0.304500,0.023850,0.998800,-0.042160
0.143800,0.246600,-0.163600,0.928200,0.172100,-0.329900
0.137900,-0.857800,-0.182800,0.028540,0.999100,-0.031180
-0.014560,-0.483100,-0.095780,0.999000,-0.045370,0.000000
0.016170,-0.852100,-0.104400,-0.009103,0.998800,-0.047240
-0.008623,-0.352500,-0.104500,0.999000,-0.045360,0.000004
-0.070430,0.386900,-0.087070,-0.999000,0.045360,0.000000
0.059650,-0.902600,0.147900,0.000000,-1.000000,0.000000
0.059650,-0.902600,-0.148000,0.000000,-1.000000,0.000000
-0.005469,-0.283000,-0.034860,0.999000,-0.045370,0.000000
-0.044780,-0.902600,0.304600,0.000000,-1.000000,0.000000
0.242500,0.161700,0.052170,0.170600,0.985300,0.000000
0.107400,0.616200,0.049270,0.488400,0.872600,-0.000019
-0.083480,0.099540,-0.043550,-0.999000,0.045360,0.000000
0.196100,-0.899300,-0.378200,0.463100,0.004395,-0.886300
-0.103800,-0.231000,-0.737500,-0.212900,0.002436,-0.977100
-0.053870,-0.500700,-0.727600,0.099370,-0.004537,-0.995000
0.182000,-0.318000,-0.034840,-0.996900,0.000000,-0.078440
0.024950,-0.140900,-0.217600,-0.047960,-0.998800,0.000000
0.155400,-0.902600,-0.304600,0.000000,-1.000000,0.000000
0.057420,0.644100,-0.200200,0.464600,0.885500,0.000018
0.146700,-0.902600,-0.095770,0.000000,-1.000000,0.000000
-0.087430,0.012680,-0.182800,-0.999000,0.045360,0.000000
0.343700,-0.439100,0.060200,0.984900,-0.000015,0.173200
-0.075580,0.273600,-0.243700,-0.999000,0.045360,0.000000
-0.068070,0.439000,-0.487400,-0.999000,0.045360,0.000000
0.338000,-0.770500,-0.098170,0.962500,-0.000000,-0.271300
0.196500,-0.605200,-0.111200,-0.957700,0.000000,-0.287900
-0.016920,-0.535200,-0.295900,0.999000,-0.045340,0.000000
-0.117000,-0.561900,0.191400,-0.999000,0.045110,0.000000
-0.097440,0.021420,0.678800,-0.999000,0.044660,-0.000013
-0.013770,-0.465800,-0.409100,0.999000,-0.045370,0.000000
0.285900,-0.335400,0.150300,-0.002896,0.000000,1.000000
-0.115800,-0.536600,-0.381500,-0.998900,0.045930,0.000000
-0.088930,-0.020620,-0.199500,-0.999000,0.044490,0.000000
-0.005469,-0.283000,0.348100,0.999000,-0.045370,0.000000
-0.065700,0.491100,-0.278500,-0.999000,0.045350,0.000000
-0.114400,-0.421800,-0.625900,-0.823500,0.567300,0.005648
0.337800,-0.152600,-0.034830,0.999200,0.000005,-0.039610
-0.088610,-0.013390,-0.452600,-0.999000,0.044610,0.000000
0.186900,-0.779200,0.059740,-0.983600,0.000000,0.180500
0.180900,-0.344100,-0.000047,-0.999900,0.000000,0.015290
0.164100,-0.902600,0.165300,0.000000,-1.000000,0.000000
0.005309,-0.065510,0.704700,0.996000,-0.040820,0.079940
-0.088610,-0.013390,-0.069670,-0.999000,0.044610,0.000000
-0.088610,-0.013390,-0.365600,-0.999000,0.044610,0.000000
0.061320,-0.091390,0.468400,0.984500,-0.044380,0.169900
-0.226500,-0.892700,-0.034800,-0.992200,0.115100,-0.048910
-0.100600,-0.048430,-0.661500,-0.999000,0.044900,0.004928
-0.086640,0.030050,-0.452600,-0.999000,0.045350,0.000000
-0.091780,-0.083250,-0.452600,-0.999000,0.045360,0.000000
-0.087030,0.021360,-0.583100,-0.999000,0.045360,0.000000
-0.090600,-0.057200,0.530800,-0.999000,0.045360,0.000000
-0.097890,-0.218000,0.540300,-0.999000,0.045400,0.000000
0.114900,0.609500,-0.333400,0.927600,0.368100,-0.063930
-0.023020,-0.572600,-0.024340,0.153500,-0.988100,0.000000
-0.009841,-0.851500,0.043380,-0.042850,0.998700,0.027110
0.250900,-0.862700,-0.234900,0.025930,0.999000,-0.037490
-0.069770,0.630600,-0.200200,-0.999000,0.045340,0.000000
-0.113400,-0.483600,-0.678900,-0.995600,-0.093290,-0.000031
-0.098510,-0.231300,0.130500,-0.998900,0.046080,0.000000
-0.017710,-0.552600,-0.217600,0.999000,-0.045480,0.000000
-0.012980,-0.448400,-0.130600,0.999000,-0.045350,0.000000
-0.076760,0.247600,0.530800,-0.999000,0.045360,0.000000
-0.014160,-0.474500,0.382900,0.999000,-0.045370,0.000000
-0.073610,0.317000,0.226200,-0.999000,0.045360,0.000000
-0.077950,0.221500,0.556900,-0.999000,0.045350,0.000000
0.090380,0.500300,-0.460600,0.983100,-0.044310,-0.177800
0.126100,0.082490,0.199000,0.986000,-0.044680,0.160700
-0.102100,-0.309500,0.313300,-0.999000,0.045370,0.000000
-0.060270,-0.071870,0.731900,0.378500,0.030200,0.925100
0.205900,-0.570400,0.126000,-0.921000,0.000000,0.389500
0.046210,0.650300,0.049270,0.686100,0.727500,0.000000
0.036720,0.670400,-0.612100,0.799400,0.600800,-0.002559
-0.010290,0.613300,-0.728400,0.096570,-0.004536,-0.995300
-0.073210,0.325700,-0.591900,-0.999000,0.045360,0.000000
-0.114300,-0.859400,-0.130600,-0.081320,0.996700,-0.000018
0.132000,0.570000,-0.165000,0.995100,-0.042560,-0.089620
-0.071810,0.356400,0.435800,-0.999000,0.045410,0.000000
-0.010310,0.569700,-0.728200,0.098960,-0.004347,-0.995100
0.349000,-0.605200,-0.017300,0.999600,0.000001,-0.029160
0.262200,0.204200,0.017350,-1.000000,0.000000,0.000000
0.022750,0.516400,0.724500,0.144600,-0.005992,0.989500
-0.079520,0.186800,-0.008748,-0.999000,0.045340,0.000000
-0.069380,0.639300,0.382900,-0.999000,0.045350,0.000000
-0.081510,0.143000,0.113100,-0.999000,0.045360,0.000000
-0.080500,0.164900,-0.512800,-0.999000,0.045400,0.000000
-0.010310,-0.387800,0.130500,0.999400,-0.035570,0.003736
-0.042750,0.683300,0.585100,0.045120,0.999000,0.000000
0.237500,-0.584900,-0.158600,-0.280200,0.000000,-0.959900
0.352000,0.204200,0.110200,0.848700,0.000562,0.528800
0.125900,0.526400,0.208500,0.996900,-0.045220,0.064190
0.060880,0.012920,-0.495300,0.974000,-0.046380,-0.221700
-0.106300,-0.403700,-0.556300,-0.993400,0.115100,0.000000
0.184200,-0.744400,0.042980,-0.990700,0.000000,0.135900
-0.107300,-0.196500,0.713600,-0.998900,0.046100,0.000139
0.301900,-0.796600,-0.161500,0.239200,0.000000,-0.971000
0.074390,0.634600,0.469900,0.487400,0.873200,-0.000007
-0.099030,-0.013690,0.704900,-0.999000,0.045370,0.000002
0.285900,-0.631300,0.150300,0.037030,0.000000,0.999300
-0.039300,0.549400,0.735500,0.391600,-0.031650,0.919600
-0.063380,0.541900,0.227000,-0.998900,0.046250,0.000000
-0.110700,-0.416900,0.001410,-0.844200,0.536100,0.000000
0.141100,0.193100,0.178900,0.943300,0.039270,0.329500
0.185500,-0.674800,0.051430,-0.987200,0.000000,0.159500
0.182400,0.149700,-0.052080,0.298900,-0.954200,0.007772
0.304400,-0.901900,0.254700,0.272900,-0.944800,0.181100
-0.021450,0.677700,0.051450,0.345500,0.938400,0.000000
0.031070,0.430600,-0.687000,0.975100,-0.043600,-0.217400
0.192100,-0.744400,-0.095370,-0.968700,0.000080,-0.248200
0.085960,0.549600,0.492000,0.973700,-0.045790,0.223400
0.045840,-0.309000,0.495700,0.997400,-0.041760,0.058000
-0.090980,-0.582600,0.218300,0.213500,-0.976900,0.000000
-0.006917,-0.413500,-0.686000,0.962200,-0.043480,-0.268900
-0.053530,0.404400,0.737600,0.003906,-0.000179,1.000000
0.226100,-0.318000,-0.154400,-0.396600,0.000013,-0.918000
0.322400,0.119400,-0.134200,0.803700,-0.396300,-0.443900
0.319200,-0.619700,0.138400,0.767700,-0.000025,0.640800
0.024720,0.203600,-0.672900,0.962100,-0.043750,-0.269000
-0.111100,-0.902300,-0.353800,-0.111800,-0.989000,-0.096960
-0.018310,-0.567800,-0.086350,0.984600,-0.174900,0.000000
-0.062070,0.569700,0.626400,-0.997700,0.043970,-0.051860
-0.062210,0.317300,0.737600,0.024130,-0.000096,0.999700
0.090300,0.099950,0.356000,0.987500,-0.044770,0.151300
0.118100,0.448000,0.260700,0.991400,-0.045070,0.122800
0.349000,-0.265800,-0.008721,0.999800,-0.011080,-0.019370
0.091840,0.134700,0.356300,0.987400,-0.044790,0.151800
-0.067280,0.456400,0.609200,-0.999000,0.045360,0.000000
0.012400,0.073790,0.695600,0.989800,-0.040930,0.136400
0.037720,0.639600,-0.704600,0.996600,-0.035840,-0.073900
-0.061350,0.587000,-0.130600,-0.999800,0.019180,0.000031
-0.088070,-0.865200,0.339100,-0.043310,0.998000,0.046370
0.204700,-0.256200,0.120600,-0.795800,0.531700,0.289700
-0.116600,-0.553300,0.069580,-0.999000,0.045360,-0.000004
0.136000,0.091140,0.095850,0.973300,-0.041990,0.225700
0.121100,0.282600,-0.217000,0.681500,-0.015730,-0.731600
0.331700,-0.265800,-0.119800,0.952800,-0.015140,-0.303300
-0.118400,-0.440100,-0.156700,-0.998900,0.046560,0.000000
-0.098020,0.008266,-0.704300,-0.999000,0.045420,-0.000021
0.005207,-0.352700,-0.652300,0.968800,-0.043880,-0.244000
-0.069380,0.639300,-0.148000,-0.999000,0.045360,0.000000
0.312000,-0.017000,0.131600,0.791200,0.000000,0.611600
0.048600,0.195600,0.582500,0.980000,-0.043700,0.194000
0.136800,0.317400,-0.207000,0.973400,-0.045260,-0.224400
0.352600,0.147300,-0.102300,0.802900,-0.522700,-0.286600
-0.083720,-0.571800,-0.731400,0.468300,-0.378800,-0.798200
0.189600,-0.491300,0.073080,-0.975400,0.000000,0.220400
0.108100,-0.074310,0.034660,0.968400,-0.246700,0.035660
-0.068990,0.647900,0.278400,-0.999000,0.045360,0.000000
0.040490,-0.151500,0.547500,0.975200,-0.045070,0.216700
-0.174900,-0.866100,0.225500,-0.111000,0.992000,0.060550
-0.081640,0.369200,0.696200,-0.999000,0.045370,-0.000006
-0.077550,0.230200,-0.609300,-0.999000,0.045360,0.000000
-0.017730,-0.552600,-0.469900,0.986700,-0.042740,0.157100
0.285900,-0.109100,-0.152100,0.027610,0.000000,-0.999600
0.175700,-0.842900,0.025830,-0.564000,0.825400,0.025060
0.025580,-0.869300,-0.423300,-0.027440,0.407600,-0.912700
0.219900,-0.483300,-0.151700,-0.440200,0.000069,-0.897900
0.041930,0.311700,0.628700,0.962100,-0.044260,0.269000
-0.079610,0.064960,-0.737700,-0.009832,0.000085,-1.000000
0.098760,-0.030600,-0.234600,0.997600,-0.045080,-0.052230
0.198200,-0.902500,0.355700,0.019830,-0.998700,0.046020
-0.044500,-0.856000,-0.147800,-0.051270,0.997900,-0.039180
-0.018740,0.613300,0.729000,0.213300,-0.005091,0.977000
-0.113900,-0.492100,-0.113200,-0.998600,0.053090,-0.003319
-0.037400,0.683100,-0.104500,0.186900,0.982400,0.000000
0.089990,-0.857300,-0.198600,0.027410,0.998300,-0.051920
0.096520,0.622300,-0.256100,0.486800,0.873500,-0.000006
-0.088990,0.180700,0.649200,-0.918300,0.037520,-0.394200
0.077650,0.540900,0.526900,0.973700,-0.043710,0.223700
