0.381500,-0.572300,0.022090,0.000000,-1.000000,0.000000
0.112300,-0.572300,-0.162500,0.000000,-1.000000,0.000000
-0.433900,-0.572300,-0.431800,0.000000,-1.000000,0.000000
-0.364600,-0.572300,-0.493300,0.000000,-1.000000,0.000000
-0.272300,-0.572300,-0.177900,0.000000,-1.000000,0.000000
-0.280000,-0.572300,0.291300,0.000000,-1.000000,0.000000
-0.195400,-0.572300,-0.139500,0.000000,-1.000000,0.000000
-0.256900,-0.572300,0.137500,0.000000,-1.000000,0.000000
0.296900,-0.572300,-0.470200,0.000000,-1.000000,0.000000
-0.241600,-0.572300,-0.631800,0.000000,-1.000000,0.000000
0.089220,-0.572300,-0.477900,0.000000,-1.000000,0.000000
0.066140,-0.572300,-0.554800,0.000000,-1.000000,0.000000
-0.138700,-0.409200,-0.324100,-0.625200,0.780500,0.000000
0.365900,-0.535100,0.168200,0.076190,0.997100,0.000000
0.059720,0.676800,0.137500,0.990400,-0.138500,0.000000
-0.045010,0.244600,0.137500,-0.991000,0.134000,0.000000
0.008045,0.637000,-0.239500,-0.991000,0.134000,0.000000
0.061770,0.691900,0.245200,0.991000,-0.134000,0.000000
-0.076560,-0.331200,0.329800,0.991000,-0.134000,0.000000
-0.395300,-0.538000,-0.000999,-0.022910,0.999700,-0.000126
-0.070960,0.052670,-0.131800,-0.991400,0.130700,0.000000
-0.089760,-0.086360,0.152900,-0.990900,0.134500,0.000000
0.186500,-0.424500,0.037570,0.977200,0.207200,-0.047140
-0.038760,-0.054120,0.245200,0.991500,-0.130400,0.003600
0.007096,0.075640,-0.108800,-0.994600,0.101400,0.023350
-0.107400,-0.216800,-0.262500,-0.991000,0.134000,0.000000
0.004636,-0.530700,0.421800,-0.005107,0.999100,0.041410
-0.113700,-0.263200,0.068230,-0.991000,0.134200,0.000000
0.007683,0.291900,0.175900,0.987600,-0.155400,0.021490
-0.032480,0.337300,-0.254900,-0.991400,0.130700,0.000000
0.041870,0.545200,0.545200,0.991600,-0.129200,0.000013
0.242900,-0.526500,-0.016370,0.057470,0.998300,-0.004026
0.014310,0.683400,-0.524100,-0.991000,0.133900,0.000000
0.125500,-0.461300,0.052550,-0.976900,-0.208300,0.047760
0.084470,0.020940,-0.000882,0.973200,0.228700,-0.023040
-0.029770,0.014900,0.614400,0.991000,-0.134000,0.000014
-0.089970,-0.029560,-0.611300,-0.751000,0.073390,-0.656200
-0.418500,-0.539800,0.583800,-0.003106,1.000000,0.004448
-0.079880,-0.530700,-0.377900,-0.015530,0.999800,-0.014590
0.076450,0.076580,-0.100900,0.995200,-0.095170,-0.023420
0.063810,0.707100,0.306700,0.991500,-0.129900,0.000000
-0.028740,0.022460,0.275900,0.991500,-0.130000,0.000009
-0.077230,0.006328,-0.470200,-0.991000,0.134000,0.000000
0.014720,0.753500,0.606700,-0.998800,-0.049580,-0.005879
0.176200,-0.340700,0.252900,0.972400,0.231800,-0.026990
0.097180,-0.247800,-0.226200,-0.058520,0.123700,-0.990600
0.056520,0.653200,-0.231800,0.991500,-0.130000,0.000000
-0.006531,0.529200,0.245200,-0.991000,0.134000,0.000000
-0.006883,0.184200,-0.462600,0.991000,-0.134000,-0.000011
-0.059940,-0.208200,-0.385600,0.993400,-0.112300,-0.021650
0.045120,-0.077510,0.191300,-0.975200,-0.220300,0.022270
0.080850,0.025000,-0.106900,0.972400,0.232000,-0.025480
-0.120900,-0.439600,0.027210,-0.133900,-0.991000,0.000000
-0.021460,0.076370,0.322100,0.991000,-0.134000,0.000013
0.050930,-0.073210,-0.201600,-0.029360,0.131600,-0.990900
-0.110200,-0.539300,-0.624400,-0.007455,1.000000,-0.001994
-0.014490,0.522000,0.638500,-0.529600,0.055930,0.846400
-0.036030,-0.031450,0.183600,0.990900,-0.134400,-0.003819
-0.028390,0.367500,0.468200,-0.990900,0.134500,0.000000
0.014310,0.683400,-0.208700,-0.991000,0.133900,0.000000
0.006002,0.621900,-0.531800,-0.991400,0.130700,0.000000
0.055500,0.645600,-0.377900,0.991000,-0.134000,0.000000
-0.097050,-0.140300,0.137500,-0.990500,0.137800,0.000000
-0.121000,-0.317100,0.122100,-0.991000,0.134000,0.000000
-0.078250,-0.001228,-0.416400,-0.991400,0.130700,0.000000
-0.086910,-0.407700,0.152900,0.990300,-0.138600,0.000000
0.105600,0.276800,0.137600,0.992400,-0.120600,-0.023380
0.006002,0.621900,-0.454900,-0.991400,0.130700,0.000000
0.057940,0.765000,-0.454700,0.138500,0.990400,-0.000085
0.045810,0.568900,-0.431800,0.988400,-0.151900,-0.007131
0.014310,0.683400,-0.570200,-0.991200,0.126500,0.038100
0.007608,0.698800,0.635400,-0.971700,0.104100,0.212100
-0.047400,-0.115600,0.260600,0.990300,-0.137900,0.018150
0.049330,-0.113400,0.024270,-0.973700,-0.226300,0.025130
0.412000,-0.538300,0.660400,0.087080,0.996200,-0.002305
-0.048070,0.222000,0.299000,-0.991100,0.133200,0.000000
0.016360,0.765800,-0.270200,-0.975800,0.218800,0.004641
0.131900,0.176400,-0.070150,0.992900,-0.117000,-0.023490
0.010680,0.314500,-0.431800,0.991600,-0.129300,-0.000013
-0.117700,-0.293300,0.537500,-0.991500,0.130200,0.000000
-0.050690,-0.139400,0.137500,0.991600,-0.129300,0.000000
0.064750,0.714500,0.160500,0.991600,-0.129300,0.000000
0.037860,0.515100,0.237500,0.991000,-0.134000,0.000000
0.067020,0.730800,-0.539500,0.990400,-0.138400,0.000002
-0.103100,-0.541900,-0.698500,0.004518,0.707200,-0.707000
-0.478800,-0.539700,0.622000,-0.232200,0.972700,0.003052
-0.090780,-0.093920,-0.262500,-0.991000,0.134000,0.000001
-0.094800,-0.124000,0.175900,-0.991500,0.130100,0.000000
0.053460,0.630500,0.352900,0.991000,-0.134000,0.000000
-0.081710,-0.019190,0.606700,-0.910200,0.287900,-0.297900
-0.073370,0.034490,0.060550,-0.990400,0.138500,0.000000
-0.484300,-0.547100,-0.347200,-0.991300,0.131800,0.000000
-0.034890,0.319100,0.137500,-0.990400,0.138500,0.000000
-0.057250,-0.187900,-0.247200,0.991000,-0.134000,0.000000
-0.026350,0.040620,0.175900,0.990900,-0.134400,0.003790
-0.027080,0.035240,0.414400,0.991000,-0.134000,0.000009
0.028530,0.446100,-0.024080,0.990300,-0.138600,0.000000
-0.087720,-0.413300,0.506700,0.990200,-0.139500,0.000000
-0.043400,-0.085490,0.006692,0.991600,-0.129400,0.000000
-0.043400,-0.085490,-0.285600,0.991600,-0.129400,-0.000009
0.026270,0.429800,0.122100,0.991600,-0.129300,0.000000
-0.018530,0.160600,-0.612900,0.017190,-0.003432,-0.999800
-0.164600,-0.568100,-0.701400,0.002261,-0.302500,-0.953200
-0.394400,-0.568900,-0.693500,-0.098350,-0.798500,-0.594000
0.034440,0.287800,0.067490,-0.991800,0.122600,0.036740
-0.482800,-0.541800,-0.239500,-0.739000,0.673700,-0.000049
-0.113500,-0.531700,-0.108700,-0.022760,0.999700,-0.000131
-0.138700,-0.409200,0.522100,-0.625200,0.780500,0.000000
-0.034890,0.319100,0.368200,-0.990400,0.138500,0.000000
-0.041650,0.269400,-0.131100,-0.991100,0.133500,0.000000
-0.026780,0.379400,-0.108100,-0.991000,0.134200,0.000000
0.090300,-0.324000,-0.077970,-0.978400,-0.201200,0.046990
-0.033640,-0.013270,-0.116400,0.990200,-0.139600,0.000000
0.111700,-0.382200,0.109000,-0.976800,-0.209000,0.047300
-0.043100,0.258700,0.384300,-0.990900,0.134700,0.000000
-0.010800,0.252900,-0.612900,0.004629,-0.000806,-1.000000
0.014980,0.345900,0.452900,0.991000,-0.134000,0.000009
0.173100,-0.344100,0.120300,0.979300,0.197700,-0.043820
-0.087570,-0.531000,-0.331800,-0.022840,0.999700,0.000000
0.004838,0.271300,-0.139500,0.989500,-0.144500,-0.003570
0.032620,0.476400,0.629800,0.991500,-0.130200,0.000928
0.104900,-0.349200,0.111700,-0.977500,-0.205400,0.048240
-0.046390,-0.108000,0.499000,0.991000,-0.134000,0.000013
0.004839,0.271400,0.614400,0.990200,-0.139600,0.000011
0.023280,0.407300,-0.124100,0.991000,-0.134000,0.000000
-0.018040,0.102100,-0.401000,0.990200,-0.139400,-0.000009
0.038370,0.304400,0.107000,-0.952300,0.303300,0.032930
-0.122000,-0.324600,-0.077920,-0.991000,0.133900,0.000000
-0.114700,-0.270700,-0.062540,-0.991000,0.134000,0.000000
0.171200,-0.511700,0.283600,0.018290,0.308100,0.951200
0.161300,-0.294400,0.091480,0.977800,0.202100,-0.055390
-0.210800,-0.539300,-0.606100,0.001615,0.999200,-0.039530
-0.092500,-0.441800,0.006694,0.680200,-0.733000,0.000000
0.126500,-0.497700,-0.083270,-0.976600,-0.209700,0.048330
0.181400,-0.427600,-0.080240,0.975800,0.213700,-0.046920
-0.083850,-0.385100,0.268200,0.991000,-0.134000,0.000000
0.062790,0.699500,0.429800,0.991000,-0.134000,0.000000
-0.059940,-0.208300,-0.316400,0.991000,-0.134000,0.000000
0.058310,0.168300,0.209900,0.016530,0.004916,0.999900
-0.025190,0.391200,-0.262500,-0.991100,0.133300,0.000000
0.081530,-0.539600,-0.642100,-0.003076,0.999800,-0.021120
-0.031460,0.344800,0.314400,-0.991000,0.134000,0.000000
-0.015860,0.460200,-0.270200,-0.991000,0.134000,0.000000
0.042500,0.544700,0.406700,0.994800,-0.100400,-0.016700
-0.045360,-0.100400,0.060540,0.991000,-0.134000,0.000000
-0.064620,-0.535800,-0.531600,-0.004262,0.999300,-0.037900
-0.349200,-0.537000,0.214400,-0.022940,0.999700,0.000000
0.029560,0.453700,0.391300,0.991000,-0.133900,-0.000106
-0.380000,-0.539000,0.614400,0.000006,0.999800,0.021610
-0.056820,-0.530300,-0.147200,-0.022890,0.999700,-0.000176
-0.394800,-0.562100,0.698900,0.001454,-0.027780,0.999600
-0.156900,-0.538300,-0.585400,-0.004270,0.999300,-0.037900
-0.072120,-0.297900,0.506700,0.991900,-0.124700,0.022570
-0.180000,-0.572300,-0.554800,0.000000,-1.000000,0.000000
0.335400,-0.572300,-0.547200,0.000000,-1.000000,0.000000
-0.049240,-0.572300,0.522100,0.000000,-1.000000,0.000000
0.012300,-0.572300,-0.593300,0.000000,-1.000000,0.000000
0.003597,0.603700,0.399000,-0.990400,0.138500,0.000000
0.048210,0.591700,-0.316400,0.991500,-0.130000,0.000000
0.258500,-0.572300,0.606700,0.000000,-1.000000,0.000000
0.012940,0.330800,-0.331800,0.990400,-0.138500,-0.000013
-0.043990,0.252100,-0.477900,-0.990900,0.134400,0.000000
-0.303100,-0.572300,-0.485600,0.000000,-1.000000,0.000000
-0.456900,-0.572300,-0.477900,0.000000,-1.000000,0.000000
0.273800,-0.572300,0.322100,0.000000,-1.000000,0.000000
0.010090,0.652100,-0.116400,-0.990900,0.134500,0.000000
0.020970,0.769800,0.199000,-0.024800,0.999700,0.000139
0.035460,-0.528200,-0.147200,-0.022830,0.999700,-0.000130
-0.449300,-0.572300,-0.201000,0.000000,-1.000000,0.000000
-0.057770,0.149900,0.168200,-0.990400,0.138500,0.000000
-0.079930,-0.014000,-0.170200,-0.991000,0.134000,0.000001
-0.051280,0.198300,-0.101000,-0.990900,0.134500,0.000000
-0.333900,-0.572300,-0.454800,0.000000,-1.000000,0.000000
0.143100,-0.572300,0.375900,0.000000,-1.000000,0.000000
-0.080010,-0.572300,-0.485600,0.000000,-1.000000,0.000000
0.388800,-0.536800,0.322100,0.076120,0.997100,0.000000
0.181500,-0.572300,0.637500,0.000000,-1.000000,0.000000
-0.089170,-0.424000,0.445200,0.991600,-0.129400,0.000000
0.227700,-0.572300,-0.531800,0.000000,-1.000000,0.000000
-0.449300,-0.572300,0.529800,0.000000,-1.000000,0.000000
-0.395400,-0.572300,-0.516400,0.000000,-1.000000,0.000000
-0.349300,-0.572300,0.360600,0.000000,-1.000000,0.000000
0.412300,-0.572300,-0.447200,0.000130,-1.000000,0.000000
0.017580,0.769200,-0.539500,-0.650600,0.759400,0.000000
0.381200,-0.536200,0.452900,0.076100,0.997100,0.000000
-0.410700,-0.538400,-0.301000,-0.022800,0.999700,0.000000
0.350800,-0.572300,0.629800,0.000000,-1.000000,0.000000
-0.003168,0.554000,-0.446500,-0.991100,0.133500,0.000000
0.042880,0.267100,-0.180500,0.022770,0.216700,-0.976000
0.004604,-0.572300,0.637500,0.000000,-1.000000,0.000000
0.015330,0.690900,-0.054840,-0.991000,0.134000,0.000000
-0.081450,-0.024910,-0.031770,-0.990500,0.137700,0.000000
-0.326200,-0.572300,0.091320,0.000000,-1.000000,0.000000
-0.087710,-0.572300,-0.416400,0.000000,-1.000000,0.000000
-0.264600,-0.572300,0.060550,0.000000,-1.000000,0.000000
-0.026170,-0.572300,0.391300,0.000000,-1.000000,0.000000
-0.095250,-0.531200,-0.039450,-0.022890,0.999700,-0.000130
-0.015860,0.460200,0.052850,-0.991000,0.134000,0.000000
0.068030,0.738300,-0.008694,0.991000,-0.134000,0.000000
0.020000,-0.529600,-0.377700,-0.004285,0.999300,-0.037900
-0.049130,-0.530100,-0.008693,-0.022870,0.999700,-0.000130
0.273500,-0.529400,-0.308700,0.057440,0.998300,-0.004041
0.142400,0.252300,-0.016340,0.993300,-0.112400,-0.025370
-0.003895,0.548600,-0.077290,-0.991000,0.134200,0.000000
0.014310,0.683400,0.029770,-0.991000,0.133900,0.000000
-0.001285,0.568000,-0.331800,-0.991000,0.133900,0.000000
-0.403000,-0.538000,0.529800,-0.033740,0.999200,-0.021630
0.079640,0.060510,0.083650,0.999600,-0.014380,-0.022850
-0.249200,-0.534700,0.291300,-0.022940,0.999700,0.000000
-0.372200,-0.537500,-0.247200,-0.022810,0.999700,0.000000
-0.364500,-0.537300,0.145200,-0.022920,0.999700,0.000000
0.044630,0.561400,0.375900,0.992800,-0.116700,-0.025760
0.027620,0.537500,0.639400,-0.040730,-0.000355,0.999200
-0.249300,-0.539400,0.668200,0.000000,0.999800,-0.021630
-0.025190,0.391200,0.529800,-0.991100,0.133300,0.000000
-0.395400,-0.572300,-0.270200,0.000000,-1.000000,0.000000
-0.057770,0.149900,-0.239500,-0.990400,0.138500,0.000000
-0.118500,-0.572300,-0.331800,0.000000,-1.000000,0.000000
0.358500,-0.572300,-0.639500,0.000000,-1.000000,0.000000
0.430300,-0.571500,0.368200,0.608500,-0.793500,0.000549
-0.080430,-0.359400,0.345200,0.990200,-0.139400,0.000000
-0.410700,-0.538400,0.452900,-0.022930,0.999700,0.000000
0.104600,-0.572300,-0.370200,0.000000,-1.000000,0.000000
-0.087400,-0.069020,0.392000,-0.991100,0.133400,0.000000
-0.164600,-0.572300,-0.477900,0.000000,-1.000000,0.000000
-0.117700,-0.293300,0.437500,-0.991500,0.130200,0.000000
0.150800,-0.572300,0.668300,0.000000,-1.000000,0.000000
-0.149200,-0.572300,-0.362500,0.000000,-1.000000,0.000000
-0.472300,-0.572300,0.391300,-0.002708,-1.000000,0.000000
-0.018480,0.329800,-0.612900,0.000000,0.000000,-1.000000
-0.249200,-0.534700,0.368200,-0.022940,0.999700,0.000000
-0.164600,-0.572300,0.068240,0.000000,-1.000000,0.000000
-0.049970,-0.093160,-0.612800,0.132700,-0.009355,-0.991100
0.350600,-0.533900,0.052850,0.076160,0.997100,0.000000
0.235300,-0.525600,0.337400,-0.046250,0.996300,0.072790
0.335300,-0.533300,-0.401000,0.057540,0.998300,-0.004060
0.007024,0.629500,0.099000,-0.991000,0.134000,0.000000
-0.069940,0.060230,0.022080,-0.991000,0.134000,0.000000
-0.069940,0.060230,0.545200,-0.991000,0.134000,0.000000
-0.464600,-0.572300,-0.447200,0.000000,-1.000000,0.000000
-0.001639,0.223000,-0.124100,0.990300,-0.137800,0.018200
-0.043130,0.321700,-0.588000,-0.893000,0.128500,0.431300
0.059720,0.676800,-0.085610,0.990400,-0.138500,0.000000
-0.064680,-0.139400,0.639600,-0.050340,0.014480,0.998600
0.054830,0.653100,-0.611400,0.649000,-0.060210,-0.758400
0.016080,0.713900,0.606900,-0.921100,0.196400,-0.336200
-0.025880,0.391300,0.607000,-0.969800,0.070250,-0.233600
-0.002660,0.215400,-0.324100,0.990400,-0.138500,-0.000012
0.036500,0.767600,-0.321800,0.158900,0.987300,0.007053
-0.018770,0.096690,0.491300,0.991000,-0.134000,0.000014
-0.440300,-0.568200,0.689500,-0.350900,-0.643200,0.680600
-0.072850,-0.303300,-0.324100,0.991000,-0.134000,0.000000
0.396900,-0.572300,-0.331800,0.000000,-1.000000,0.000000
0.061240,-0.200400,-0.139600,-0.978100,-0.202500,0.047650
-0.118400,-0.298600,-0.139500,-0.991000,0.134000,0.000000
-0.127400,-0.364400,-0.154200,-0.990900,0.134900,0.000000
0.061570,0.684300,0.537500,0.990400,-0.137600,-0.014550
-0.050690,-0.139400,0.583600,0.991600,-0.129300,0.000013
0.053460,0.630500,0.214400,0.991000,-0.134000,0.000000
-0.484300,-0.568300,-0.000991,-0.981000,-0.194200,0.000000
-0.092830,-0.109000,0.522100,-0.991000,0.134000,0.000000
-0.108400,-0.224400,0.360500,-0.991000,0.134000,0.000000
0.039900,0.530200,-0.162500,0.991000,-0.134000,0.000000
0.205300,-0.531800,-0.454600,-0.005379,0.999300,-0.036540
0.389900,-0.562300,0.699000,0.000006,-0.065870,0.997800
-0.060610,0.129200,0.068230,-0.991000,0.134000,0.000000
0.007686,0.292000,0.006697,0.991000,-0.134000,-0.000008
0.050610,0.609900,0.122100,0.990200,-0.139400,0.000000
-0.264600,-0.538800,0.583300,-0.005099,0.999100,0.041550
-0.482800,-0.541800,-0.301000,-0.739100,0.673600,0.000000
-0.480100,-0.572200,0.590700,0.034040,-0.999400,0.000947
0.004716,0.609100,0.606600,-0.969600,0.173300,-0.173000
-0.135300,-0.406300,0.145200,-0.765400,0.643600,0.000000
-0.023500,0.061260,-0.139500,0.991000,-0.134000,-0.000013
-0.144700,-0.424700,-0.085620,-0.991500,0.129900,0.000000
0.430300,-0.571500,0.629800,0.608800,-0.793300,0.000000
0.404600,-0.572300,-0.031760,0.000000,-1.000000,0.000000
-0.059440,-0.208300,0.368200,0.990500,-0.137500,-0.003667
0.020010,0.380900,0.299000,0.995700,-0.083450,-0.039110
0.404600,-0.572300,0.422100,0.000000,-1.000000,0.000000
-0.108300,-0.531500,0.329800,-0.029520,0.999600,0.000000
0.343300,-0.572300,0.690400,0.001016,-0.997300,0.073260
-0.129300,-0.378500,-0.308700,-0.991000,0.134000,0.000000
0.151400,-0.385000,0.267400,-0.009827,0.105000,0.994400
-0.067900,0.075330,-0.039460,-0.991000,0.134000,0.000000
-0.096270,-0.442900,0.491300,0.034190,-0.999400,0.000000
-0.318500,-0.572300,0.660600,-0.001971,-1.000000,-0.001902
0.016400,0.765700,0.635400,-0.982800,0.161500,0.089480
0.065720,-0.189500,-0.002706,-0.977200,-0.207300,0.047100
-0.041650,0.269400,-0.215700,-0.991100,0.133500,0.000000
0.417200,-0.539100,0.573400,0.051040,0.998700,0.000000
-0.008922,0.169100,0.183600,0.991000,-0.134000,0.000012
-0.003168,0.554000,0.430400,-0.991100,0.133500,-0.000001
0.069340,0.762600,0.188700,0.638500,0.769600,-0.000054
-0.332800,-0.539500,0.590900,-0.007276,0.999900,0.008354
-0.081160,-0.364700,0.499000,0.991000,-0.134000,-0.000000
-0.047400,-0.115600,0.352800,0.991000,-0.134000,0.000012
-0.078600,-0.346300,0.245200,0.991000,-0.134000,0.000000
0.006670,0.284400,0.406700,0.991000,-0.134000,0.000012
-0.126200,-0.377900,-0.612900,-0.010130,0.000264,-0.999900
-0.021110,0.421400,0.337500,-0.991000,0.134000,0.000000
0.068030,0.738300,0.268200,0.991000,-0.134000,0.000000
0.022590,0.399700,-0.239500,0.990500,-0.137500,-0.003568
-0.323900,-0.565100,-0.699200,0.015110,-0.144600,-0.989400
-0.034160,0.324500,-0.170200,-0.991000,0.133800,0.000000
0.050780,-0.032470,-0.196000,-0.009946,0.138400,-0.990300
0.173300,-0.336500,0.185400,0.972400,0.231900,-0.025550
-0.034890,0.319100,0.506700,-0.990400,0.138500,0.000000
-0.032480,0.337300,-0.139500,-0.991400,0.130700,0.000000
-0.109400,-0.231900,-0.108700,-0.991400,0.130700,0.000000
0.025330,0.422400,0.514400,0.991500,-0.129900,0.000013
-0.003469,0.209900,-0.531800,0.990200,-0.139400,-0.000012
-0.045360,-0.100400,-0.539500,0.991000,-0.134000,-0.000009
-0.068250,-0.269700,-0.370200,0.991000,-0.134000,0.000000
-0.015860,0.460200,0.475900,-0.991000,0.134000,0.000000
-0.029770,0.014900,0.360500,0.991000,-0.134000,0.000009
-0.029770,0.014900,-0.316400,0.991000,-0.134000,-0.000007
-0.029770,0.014900,-0.085610,0.991000,-0.134000,0.000000
-0.019290,0.434500,-0.124100,-0.990400,0.138500,0.000000
-0.019290,0.434500,-0.485600,-0.990400,0.138500,0.000000
-0.119100,-0.304000,-0.331800,-0.990400,0.138500,0.000000
-0.080640,-0.019380,-0.570100,-0.980100,0.128500,0.151100
-0.446800,-0.539300,0.368200,-0.031780,0.999500,0.000000
0.032620,0.476300,0.452900,0.991500,-0.130000,0.000013
-0.039330,0.298700,0.606900,-0.948500,0.093460,-0.302700
0.021400,0.006536,-0.189800,-0.174300,0.109000,-0.978600
0.073840,-0.572300,-0.685600,0.000004,-0.999900,-0.013960
-0.060610,0.129200,-0.008695,-0.991000,0.134000,0.000000
0.204700,-0.524300,-0.192900,0.319000,0.944200,-0.081500
-0.056980,0.029830,0.639100,-0.032480,0.010830,0.999400
-0.045010,0.244600,-0.339500,-0.991000,0.134000,0.000000
0.112000,0.285400,-0.027870,0.460800,0.760500,-0.457500
-0.149300,-0.539700,-0.647200,-0.000239,1.000000,-0.001863
0.080390,-0.274600,-0.067890,-0.976600,-0.209700,0.048440
-0.072640,0.039870,-0.208700,-0.991000,0.133700,0.000000
-0.030440,0.352400,0.229800,-0.991000,0.134000,0.000000
-0.095530,-0.129400,-0.524100,-0.991000,0.133900,0.000000
-0.057040,0.155200,-0.308700,-0.991000,0.133900,0.000000
-0.053680,-0.161900,-0.585600,0.991000,-0.134000,-0.000006
-0.003098,0.445200,-0.612900,0.000000,0.000000,-1.000000
-0.081160,-0.364700,0.129800,0.991000,-0.134000,0.000000
0.000404,0.238100,0.437500,0.991000,-0.134000,0.000012
-0.081160,-0.364700,-0.016390,0.991000,-0.134000,0.000000
0.188900,-0.397000,0.235000,0.972200,0.233100,-0.023350
0.088820,-0.296000,0.011970,-0.977100,-0.207100,0.048030
-0.078810,0.060380,-0.607500,-0.965900,0.120400,-0.229200
-0.125900,-0.353600,0.507300,-0.991100,0.133400,0.000000
-0.057040,0.155200,-0.554900,-0.991000,0.133900,0.000003
-0.138800,-0.409400,-0.554900,-0.630800,0.775900,-0.002269
-0.226200,-0.539100,-0.693300,0.000342,0.983000,-0.183500
0.088750,-0.351100,-0.225800,-0.977300,-0.206900,0.045800
0.103500,-0.045300,0.140100,0.972900,0.230000,-0.023400
0.058530,-0.133800,0.211800,-0.974400,-0.223600,0.023380
-0.029420,0.360000,-0.331800,-0.991000,0.134000,0.000000
-0.006906,0.583500,-0.588300,-0.909200,0.093990,0.405600
-0.067900,0.075330,-0.247200,-0.991000,0.134000,0.000000
0.042770,-0.074300,0.124500,-0.973700,-0.226600,0.024540
-0.110000,-0.441100,-0.408700,-0.138500,-0.990400,-0.000003
-0.092070,-0.559600,0.699000,0.000000,0.007459,1.000000
0.048140,-0.099750,0.106600,-0.973600,-0.226800,0.023420
0.281500,-0.539100,-0.692900,0.010910,0.972800,-0.231400
-0.153600,-0.559600,0.699000,0.000041,0.007513,1.000000
-0.484500,-0.547200,0.237500,-0.992000,0.126200,0.000000
0.057250,-0.143800,0.063000,-0.973500,-0.227500,0.023360
0.157100,-0.293900,0.015420,0.977000,0.207400,-0.048800
0.081120,0.303800,0.068260,0.087920,0.996100,0.010380
