-0.038170,-0.476300,-0.105400,-1.000000,0.003700,0.000000
0.038370,-0.225200,0.847900,-0.898700,-0.000480,-0.438600
-0.009842,0.346800,0.871400,-0.332100,0.000000,0.943200
0.181000,-0.709100,0.124600,0.917900,0.396900,0.000000
0.021360,0.488400,0.651900,-0.017230,0.999900,0.000000
0.021980,-0.007892,-0.866200,-0.426500,0.000000,0.904500
0.042890,0.486500,0.035170,0.834800,0.550600,0.000000
-0.032430,-0.468400,0.747700,1.000000,-0.000128,0.000000
0.022570,-0.721000,-0.461900,-0.101000,0.558000,-0.823600
0.309000,-0.754400,-0.412200,0.005567,-0.999900,-0.008424
0.193300,-0.733100,-0.134100,0.086150,-0.932100,-0.351700
0.415100,-0.735600,0.287600,-0.352800,-0.880700,-0.316100
0.002636,0.375600,-0.873600,-0.016470,0.000322,-0.999900
0.193000,-0.725800,0.079890,0.395800,0.918300,0.000000
-0.032420,-0.468400,0.699800,0.999500,-0.031940,0.000116
0.204700,-0.738100,0.134200,0.737400,-0.675500,0.000019
0.001903,-0.218800,0.869800,0.039820,0.000000,-0.999200
0.035330,0.477500,0.858400,0.789900,0.069660,0.609300
0.011790,-0.486500,-0.134200,-0.004257,1.000000,0.000000
0.044330,-0.477500,0.661500,0.999800,0.019790,0.000000
-0.038140,-0.448900,0.824700,-1.000000,-0.000941,0.008923
-0.031280,0.434200,-0.057510,-0.956600,-0.291400,0.000034
-0.035920,-0.351300,0.596800,0.995500,-0.094650,0.000000
0.497200,-0.751400,0.138300,-0.746200,-0.649900,-0.144200
0.243000,-0.737200,-0.335800,-0.130800,-0.749100,0.649400
-0.315500,-0.754300,0.096230,0.215600,-0.976200,-0.022850
-0.035710,-0.276300,0.846200,-0.939900,0.000000,0.341300
-0.034100,-0.473400,0.019190,0.982800,-0.184900,0.000000
-0.026080,0.318100,-0.823900,0.996600,0.000000,-0.082440
0.044000,-0.468000,0.354700,0.999900,0.017200,0.000000
-0.037690,-0.488100,0.482500,-0.954400,-0.298600,0.000000
0.020350,-0.489200,0.861300,0.035440,-0.998600,0.040220
-0.031260,-0.247500,0.816800,-0.963700,0.000022,-0.266800
0.096620,-0.737300,0.239700,-0.999500,0.032800,0.000874
0.021390,0.489400,-0.699800,0.000000,1.000000,0.000000
0.042910,0.486500,-0.003169,0.843400,0.537300,0.003379
0.003023,-0.046230,0.873200,-0.047770,0.000258,0.998900
-0.016940,0.488400,0.623100,0.017340,0.999800,0.000000
-0.033450,-0.463000,0.639100,0.978600,0.205500,0.000000
0.462300,-0.728900,-0.105400,-0.062530,0.997500,0.031910
-0.033190,0.454500,-0.754100,0.896200,0.443700,0.000000
-0.033190,0.454500,-0.380200,0.895900,0.444300,0.000000
0.158800,-0.724900,0.212700,-0.000101,0.761800,0.647800
0.042890,0.486500,0.169400,0.834900,0.550400,-0.000046
0.044090,0.480500,0.536800,0.997400,0.071540,0.000000
-0.369700,-0.754300,-0.143200,-0.215200,-0.976000,-0.033160
0.042080,-0.381700,0.019180,-1.000000,0.000000,0.000000
0.044630,-0.285900,-0.824100,0.999900,0.000000,0.010970
-0.035240,-0.456600,-0.150200,0.986100,0.166100,0.000000
-0.032750,-0.360800,-0.441000,1.000000,0.001003,0.000000
-0.025990,0.480500,0.844300,0.681700,-0.696000,-0.225500
-0.028660,0.308400,0.488900,-1.000000,0.000000,0.000000
0.045540,-0.391500,0.038360,0.986000,0.166500,0.000000
-0.301800,-0.754300,-0.266700,-0.232700,-0.962600,-0.139000
-0.025740,-0.094150,0.019200,1.000000,0.000000,0.000000
0.098920,-0.742400,-0.311400,0.907600,-0.419700,0.002677
-0.025740,0.318100,-0.019150,1.000000,0.000000,0.000000
-0.025740,0.011300,-0.488900,1.000000,0.000000,0.000000
0.035360,-0.209200,-0.858500,0.787000,0.000000,-0.617000
-0.025740,-0.257100,0.632700,1.000000,0.002905,0.002905
-0.028660,0.250900,0.747700,-1.000000,0.000000,0.000000
-0.028660,0.375600,-0.575200,-1.000000,0.000000,0.000000
-0.025740,0.164700,0.728600,1.000000,0.000000,0.000000
-0.028660,-0.238000,-0.642300,-1.000000,0.000000,0.000000
-0.028660,-0.218800,-0.546400,-1.000000,0.000000,0.000000
-0.025740,0.413900,-0.680600,1.000000,0.000003,0.000003
-0.025740,0.193400,0.757300,1.000000,0.000000,0.000000
-0.025740,-0.218800,0.402600,1.000000,0.000000,0.000000
-0.025740,-0.295500,-0.536800,1.000000,0.000000,0.000000
-0.028660,0.270100,-0.364300,-1.000000,0.000000,0.000000
-0.028660,0.174200,0.508100,-1.000000,0.000000,0.000000
-0.025740,-0.228400,0.268400,1.000000,0.000000,0.000000
-0.028660,0.203000,0.201300,-1.000000,0.000000,0.000000
-0.028660,-0.151700,0.230100,-1.000000,0.000000,0.000000
-0.028660,0.241300,-0.335500,-1.000000,0.000000,0.000000
-0.025740,0.222200,0.699800,1.000000,0.000000,0.000000
-0.028660,-0.285900,-0.345100,-1.000000,0.000000,0.000000
-0.028660,-0.276300,0.441000,-1.000000,0.000000,0.000000
-0.025740,-0.257100,-0.278000,1.000000,0.000000,0.000000
-0.028660,0.404300,-0.191700,-1.000000,0.000000,0.000000
-0.028660,0.346800,0.287600,-1.000000,0.000000,0.000000
-0.028660,0.394700,0.354700,-1.000000,0.000000,0.000000
-0.025740,-0.276300,0.412200,1.000000,0.000000,0.000000
-0.028660,0.135900,0.431400,-1.000000,0.000000,0.000000
-0.028660,-0.247500,-0.479300,-1.000000,0.000000,0.000000
-0.025740,0.193400,0.488900,1.000000,0.000000,0.000000
-0.028660,-0.161300,-0.047930,-1.000000,0.000000,0.000000
-0.028660,-0.209200,-0.182100,-1.000000,0.000000,0.000000
-0.025740,-0.247500,-0.249200,1.000000,0.000000,0.000000
-0.025740,0.212600,-0.191700,1.000000,0.000000,0.000000
-0.028660,0.145500,0.402600,-1.000000,0.000000,0.000000
-0.028660,-0.190000,0.230100,-1.000000,0.000000,0.000000
-0.028660,-0.209200,0.460100,-1.000000,0.000000,0.000000
-0.025740,-0.209200,0.086300,1.000000,0.000000,0.000000
-0.028660,-0.055830,-0.527200,-1.000000,0.000000,0.000000
-0.028660,-0.132500,0.163000,-1.000000,0.000000,0.000000
-0.025740,0.356400,0.738200,1.000000,0.000000,0.000000
-0.028660,-0.257100,0.306800,-1.000000,0.000000,0.000000
-0.028660,0.231800,0.575200,-1.000000,0.000000,0.000000
-0.028660,-0.218800,-0.603900,-1.000000,0.000000,0.000000
-0.028660,-0.199600,-0.747700,-1.000000,0.000000,0.000000
-0.028660,-0.113300,-0.671000,-1.000000,0.000000,0.000000
-0.025740,0.356400,0.766900,1.000000,0.000000,0.000000
-0.028660,0.279700,0.671000,-1.000000,0.000000,0.000000
-0.028660,0.001691,-0.441000,-1.000000,0.000000,0.000000
-0.028660,-0.017480,-0.019170,-1.000000,0.000000,0.000000
-0.025740,0.049640,0.019200,1.000000,-0.002901,0.005807
-0.028660,0.260500,-0.009581,-1.000000,0.000000,0.000000
-0.028660,0.059210,0.325900,-1.000000,0.000000,0.000000
-0.028660,-0.094170,-0.143800,-1.000000,0.000000,0.000000
-0.028660,0.078380,0.719000,-1.000000,0.000000,0.000000
0.021390,0.489400,-0.325900,0.000000,1.000000,0.000000
-0.028660,0.135900,-0.009581,-1.000000,0.000000,0.000000
-0.025740,-0.007873,-0.287600,1.000000,0.000000,0.000000
-0.025740,0.231800,-0.057490,1.000000,0.000000,0.000000
-0.025740,0.193400,-0.057490,1.000000,0.000000,0.000000
-0.028660,-0.027070,-0.335500,-1.000000,0.000000,0.000000
-0.025740,-0.142100,0.019200,1.000000,0.000000,0.000000
0.002214,0.489400,-0.220500,0.000000,1.000000,0.000000
-0.028660,0.049620,-0.738100,-1.000000,0.000000,0.000000
0.044000,0.030460,0.805200,0.999800,0.000000,-0.017370
0.337700,-0.728800,-0.249300,0.008646,0.999800,-0.017290
-0.025910,0.356400,-0.613500,0.999700,-0.020250,-0.011580
0.022290,0.452200,-0.866000,-0.426400,0.000129,0.904500
-0.235300,-0.722200,0.282000,0.798700,0.150000,-0.582800
-0.028660,0.068790,0.565600,-1.000000,0.000000,0.000000
-0.036100,-0.401000,-0.354700,0.999800,-0.017390,0.000000
-0.028660,0.413900,0.000005,-1.000000,0.000592,0.000000
-0.026080,0.365900,-0.642300,0.999600,-0.023160,-0.014460
0.044660,0.375500,0.632700,0.999900,-0.011480,0.005725
-0.025740,-0.103700,-0.517600,1.000000,0.000000,0.000000
-0.028660,0.020860,-0.709400,-1.000000,0.000000,0.000000
-0.025740,0.298900,0.191800,1.000000,0.000000,0.000000
-0.025740,0.155100,0.450600,1.000000,0.000000,0.000000
-0.025740,0.174300,0.134200,1.000000,0.000000,0.000000
-0.028660,-0.122900,-0.019170,-1.000000,0.000000,0.000000
-0.025740,-0.055800,-0.230000,1.000000,0.000000,0.000000
-0.025740,-0.036630,-0.718900,1.000000,0.000000,0.000000
-0.025740,-0.036630,-0.373800,1.000000,0.000000,0.000000
-0.025740,0.433100,0.258900,0.999900,0.013170,0.000000
-0.028650,0.423400,0.143800,-0.991800,-0.128100,-0.000013
-0.028650,0.404300,0.805200,-0.992500,-0.000002,-0.122000
0.414400,-0.728900,-0.105500,-0.000017,1.000000,0.000035
0.021330,-0.486800,0.814800,-0.030580,0.999500,-0.000035
-0.026240,0.289200,-0.488900,0.999500,-0.028950,-0.011590
0.044500,0.413900,0.699800,0.999800,-0.017250,0.008618
-0.025740,0.068790,0.738200,0.999800,-0.017390,0.000000
-0.025740,0.097570,0.220500,1.000000,0.000000,0.000000
0.232300,-0.731200,0.163000,-0.000366,-1.000000,0.000000
-0.038350,-0.448900,-0.354700,-1.000000,-0.009341,0.000000
0.044330,-0.247500,-0.814800,0.999400,0.000000,0.033360
0.030900,-0.489400,-0.556000,0.002518,-1.000000,0.000000
-0.028660,0.193400,0.067110,-1.000000,0.000000,0.000000
-0.025740,0.011300,-0.153400,1.000000,0.000000,0.000000
0.044000,0.433100,0.115100,1.000000,0.000000,0.000000
0.044000,0.107200,-0.143800,1.000000,0.000000,0.000000
-0.028650,-0.314600,0.067110,-0.992200,0.124400,0.000000
-0.028650,-0.314600,0.000006,-0.992200,0.124400,0.000000
-0.028660,0.059210,-0.709400,-1.000000,0.000000,0.000000
-0.028660,0.097550,0.402600,-1.000000,0.000000,0.000000
-0.028660,-0.218800,-0.383400,-1.000000,0.000000,0.000000
-0.025740,0.385200,0.134200,1.000000,0.000000,0.000000
-0.025740,-0.305000,-0.115000,1.000000,0.000000,0.000000
-0.025740,-0.237900,0.115100,1.000000,0.000000,0.000000
-0.025740,-0.324200,-0.067080,0.999900,-0.013340,0.000000
-0.025740,-0.113300,-0.440900,1.000000,0.000000,0.000000
-0.028660,0.308400,0.680600,-1.000000,0.000000,0.000000
-0.028660,0.385100,-0.546400,-1.000000,0.000000,0.000000
-0.025740,0.155100,0.488900,1.000000,0.000000,0.000000
-0.025740,0.270100,0.508100,1.000000,0.000000,0.000000
-0.025740,0.203000,0.124600,1.000000,0.000000,0.000000
-0.028660,-0.305100,-0.651900,-1.000000,-0.000497,0.000000
-0.025740,0.183900,0.623100,1.000000,0.000000,0.000000
-0.028660,0.241300,0.632700,-1.000000,0.000000,0.000000
-0.025740,-0.247500,0.364300,1.000000,0.000000,0.000000
-0.025740,0.308500,0.230100,1.000000,0.000000,0.000000
-0.028660,0.250900,0.786100,-1.000000,0.000000,0.000000
-0.025740,0.298900,-0.345100,1.000000,0.000000,0.000000
-0.025740,-0.247500,-0.325900,1.000000,0.000000,0.000000
0.044330,0.020880,-0.814800,0.999400,0.000000,0.033360
-0.028660,0.097550,-0.354700,-1.000000,0.000000,0.000000
-0.025740,0.404300,0.709400,1.000000,0.000000,0.000000
-0.025740,-0.324200,-0.239600,0.999900,-0.013340,0.000000
-0.025740,-0.295500,0.210900,1.000000,0.000000,0.000000
-0.028660,0.078380,0.249200,-1.000000,0.000000,0.000000
0.366500,-0.731200,-0.115000,0.000000,-1.000000,0.000000
0.193900,-0.731200,0.287600,0.000000,-1.000000,0.000000
0.044330,0.346800,-0.814800,0.999400,0.000000,0.033360
0.044500,0.433000,0.738200,0.999500,-0.025910,0.017280
-0.028660,0.308400,-0.086270,-1.000000,0.000000,0.000000
-0.028660,-0.027070,-0.297200,-1.000000,0.000000,0.000000
-0.028660,-0.055830,-0.776500,-1.000000,0.000000,0.000000
-0.028660,-0.007895,0.738100,-1.000000,0.000000,0.000000
0.042080,-0.372200,-0.603900,-1.000000,0.000000,0.000000
0.042080,-0.314600,-0.709400,-1.000000,0.000000,0.000000
0.044000,-0.132500,0.699800,1.000000,0.000000,0.000000
0.044000,-0.218800,-0.546400,1.000000,0.000000,0.000000
0.044000,0.452300,0.354700,1.000000,0.000000,0.000000
0.042080,0.337200,-0.460100,-1.000000,0.000000,0.000000
0.044000,0.212600,0.699800,1.000000,0.000000,0.000000
0.042080,-0.238000,0.776500,-1.000000,0.000000,0.000000
0.042080,0.193400,-0.613500,-1.000000,0.000000,0.000000
0.044000,0.116700,-0.699800,1.000000,0.000000,0.000000
0.042080,0.222200,-0.747700,-1.000000,0.000000,0.000000
0.044000,-0.161300,-0.613500,1.000000,0.000000,0.000000
0.044000,-0.142100,-0.632700,1.000000,0.000000,0.000000
-0.028660,0.155100,-0.613500,-1.000000,0.000000,0.000000
-0.026740,-0.122900,0.613500,1.000000,0.000000,0.000000
0.042080,0.433100,-0.671000,-1.000000,0.000000,0.000000
-0.028660,0.126300,-0.747700,-1.000000,0.000000,0.000000
0.042080,-0.429700,0.786100,-1.000000,0.000000,0.000000
0.044000,-0.391300,-0.249200,1.000000,0.000000,0.000000
0.044000,0.289300,0.719000,1.000000,0.000000,0.000000
0.044000,0.327600,0.757300,1.000000,0.000000,0.000000
0.042080,0.366000,-0.699800,-1.000000,0.000000,0.000000
-0.028660,-0.247500,0.776500,-1.000000,0.000000,0.000000
0.042080,0.135900,-0.661400,-1.000000,0.000000,0.000000
0.042080,-0.468000,0.498500,-0.999300,0.038540,0.000000
0.044000,-0.122900,0.210900,1.000000,0.000000,0.000000
0.042080,-0.122900,0.124600,-1.000000,0.000000,0.000000
0.044000,0.203000,0.642300,1.000000,0.000000,0.000000
0.044000,0.203000,-0.469700,1.000000,0.000000,0.000000
0.044000,-0.142100,-0.431400,1.000000,0.000000,0.000000
0.042080,-0.400900,-0.325900,-1.000000,0.000000,0.000000
0.042080,-0.324200,-0.316300,-1.000000,0.000000,0.000000
0.042080,-0.218800,-0.469700,-1.000000,0.000000,0.000000
0.044000,0.164700,-0.325900,1.000000,0.000000,0.000000
0.044000,-0.439300,-0.469700,1.000000,0.000000,0.000000
0.044000,-0.314600,0.383500,1.000000,0.000000,0.000000
0.044000,0.145500,0.402600,1.000000,0.000000,0.000000
0.044000,0.279700,0.201300,1.000000,0.000000,0.000000
0.042080,0.222200,-0.354700,-1.000000,0.000000,0.000000
0.044000,-0.400900,-0.431400,1.000000,0.000000,0.000000
0.044000,0.135900,0.287600,1.000000,0.000000,0.000000
0.042080,-0.103700,0.479300,-1.000000,0.000000,0.000000
0.042080,0.059210,-0.278000,-1.000000,0.000000,0.000000
0.044000,0.471400,0.191700,1.000000,-0.005031,0.000000
-0.026740,-0.122900,0.709400,1.000000,0.000000,0.000000
0.044000,-0.199600,-0.115000,1.000000,0.000000,0.000000
-0.028660,-0.122900,0.651900,-1.000000,0.000000,0.000000
0.044000,-0.247500,0.143800,1.000000,0.000000,0.000000
0.042080,-0.305100,-0.124600,-1.000000,0.000000,0.000000
0.042080,0.346800,-0.191700,-1.000000,0.000000,0.000000
0.042080,0.203000,-0.076680,-1.000000,0.000000,0.000000
0.042080,-0.180400,0.220500,-1.000000,0.000000,0.000000
0.042080,0.116700,-0.517600,-1.000000,0.000000,0.000000
0.042080,-0.180400,0.297200,-1.000000,0.000000,0.000000
0.044000,-0.161300,0.450600,1.000000,0.000000,0.000000
-0.028660,0.164700,-0.325900,-1.000000,0.000000,0.000000
0.044000,0.231800,-0.460100,1.000000,0.000000,0.000000
-0.028660,0.231800,-0.402600,-1.000000,0.000000,0.000000
-0.026740,-0.132500,0.479300,1.000000,0.002856,0.002880
-0.028660,0.270100,-0.671000,-1.000000,0.000000,0.000000
0.042080,-0.132500,0.249300,-1.000000,0.000000,0.000000
-0.026740,-0.161300,0.565600,1.000000,-0.000003,-0.000003
0.044000,-0.410500,-0.488900,1.000000,0.000000,0.000000
0.042080,0.270100,-0.335500,-1.000000,0.000000,0.000000
0.044000,-0.381700,-0.479300,1.000000,0.000000,0.000000
0.042080,-0.420100,0.565600,-1.000000,0.000000,0.000000
0.042080,0.356400,0.316400,-1.000000,0.000000,0.000000
0.044000,0.413900,0.632700,1.000000,-0.000007,0.000003
0.042080,-0.257100,-0.335500,-1.000000,0.000000,0.000000
-0.028660,0.164700,-0.728500,-1.000000,0.000000,0.000000
0.044000,0.346800,0.345100,1.000000,0.000000,0.000000
0.042080,0.413900,0.364300,-1.000000,0.000000,0.000000
0.044000,0.471400,-0.747700,1.000000,-0.005074,0.000000
0.042080,-0.295500,0.709400,-1.000000,0.000000,0.000000
0.042080,0.270100,-0.383400,-1.000000,0.000000,0.000000
0.044000,-0.285900,-0.603900,1.000000,0.000000,0.000000
0.044000,-0.276300,0.690200,1.000000,0.000000,0.000000
0.044000,-0.199600,0.498500,1.000000,0.000000,0.000000
0.044000,0.433100,-0.699800,1.000000,0.000000,0.000000
0.044000,0.366000,-0.556000,1.000000,0.000000,0.000000
0.044000,0.193400,-0.565600,1.000000,0.000000,0.000000
0.042080,0.193400,-0.345100,-1.000000,0.000000,0.000000
0.044000,0.433100,0.536800,1.000000,0.000000,0.000000
0.042080,0.337200,-0.709400,-1.000000,0.000000,0.000000
0.042080,-0.314600,-0.671000,-1.000000,0.000000,0.000000
0.042080,-0.448900,-0.738100,-1.000000,0.000000,0.000000
0.042080,-0.314600,-0.623100,-1.000000,0.000000,0.000000
-0.028660,0.337200,-0.690200,-1.000000,0.000000,0.000000
0.042080,-0.372200,-0.556000,-1.000000,0.000000,0.000000
0.042080,-0.343400,-0.565600,-1.000000,0.000000,0.000000
0.044000,-0.343400,0.623100,1.000000,0.000000,0.000000
0.044000,-0.218800,0.565600,1.000000,0.000000,0.000000
0.042080,0.231800,0.556000,-1.000000,0.000000,0.000000
-0.028660,0.155100,-0.671000,-1.000000,0.000000,0.000000
0.042080,0.203000,-0.680600,-1.000000,0.000000,0.000000
0.042080,-0.151700,0.661500,-1.000000,0.000000,0.000000
0.044000,-0.410500,-0.546400,1.000000,0.000000,0.000000
0.042080,-0.410500,-0.776500,-1.000000,0.000000,0.000000
0.174800,-0.731200,-0.201300,0.000000,-1.000000,0.000000
0.414400,-0.731200,0.182200,0.000000,-1.000000,0.000000
0.280200,-0.729300,-0.191700,-0.002887,1.000000,-0.002892
0.222700,-0.731200,-0.210900,0.000000,-1.000000,0.000000
0.126800,-0.729300,0.354700,0.000000,1.000000,0.000000
0.044000,-0.151700,0.000019,1.000000,0.000000,0.000000
0.011780,0.486500,0.306800,0.000524,-1.000000,0.000000
0.042080,0.001698,0.776500,-1.000000,0.000000,0.000000
0.044000,-0.046230,0.584800,1.000000,0.000000,0.000000
0.042080,0.020870,0.163000,-1.000000,0.000000,0.000000
0.044000,-0.113300,0.047950,1.000000,0.000000,0.000000
0.042080,-0.055820,-0.718900,-1.000000,0.000000,0.000000
0.042080,-0.017470,0.134200,-1.000000,0.000000,0.000000
0.309000,-0.731200,0.000015,0.000000,-1.000000,0.000000
0.270600,-0.731200,-0.009571,0.000000,-1.000000,0.000000
0.044000,-0.017470,0.546400,1.000000,0.000000,0.000000
0.044000,0.030460,-0.738100,1.000000,0.000000,0.000000
0.044000,0.087980,0.776500,1.000000,0.000000,0.000000
0.044000,0.020880,0.325900,1.000000,0.000000,0.000000
0.042080,0.318000,0.009598,-1.000000,0.000000,0.000000
-0.036100,-0.401000,-0.249200,0.999800,-0.017390,-0.000016
-0.036100,-0.410600,0.287600,0.999800,-0.020260,-0.002909
-0.038350,-0.420100,0.335500,-1.000000,0.000000,0.000000
-0.028660,-0.017480,0.306800,-1.000000,0.000000,0.000000
0.044000,-0.074980,-0.258800,1.000000,0.000000,0.000000
-0.026740,-0.027050,0.488900,1.000000,0.000000,0.000000
0.044000,-0.285900,-0.009567,1.000000,0.000000,0.000000
0.261000,-0.728600,0.191700,-0.002896,0.999600,-0.028940
-0.038350,0.471400,-0.163000,-0.999900,0.011480,0.000000
0.011780,0.486500,0.067110,0.000524,-1.000000,0.000000
0.044000,-0.228400,-0.028740,1.000000,0.000000,0.000000
0.044000,-0.190000,-0.038330,1.000000,0.000000,0.000000
0.044000,-0.055810,0.057540,1.000000,0.000000,0.000000
0.042080,-0.132500,-0.076680,-1.000000,0.000000,0.000000
0.042080,-0.094160,-0.795600,-1.000000,0.000000,0.000000
0.044000,-0.074980,0.546400,1.000000,0.000000,0.000000
0.044000,0.059220,0.278000,1.000000,0.000000,0.000000
0.042080,0.260500,0.000012,-1.000000,0.000000,0.000000
-0.026080,0.222200,-0.345100,0.999600,-0.023160,-0.014460
0.044000,0.087980,0.028780,1.000000,0.000000,0.000000
-0.004662,-0.496600,-0.038330,-0.987400,0.158100,0.000000
-0.025740,-0.324200,0.258900,0.999900,-0.013340,0.000000
-0.025740,-0.305000,0.527300,1.000000,0.000000,0.000000
-0.028660,-0.228400,-0.450500,-1.000000,0.000000,0.000000
-0.025740,0.404300,-0.239600,1.000000,0.000000,0.000000
0.042080,-0.017470,-0.335500,-1.000000,0.000000,0.000000
0.044000,0.001705,-0.738100,1.000000,0.000000,0.000000
-0.007388,0.486500,0.488900,-0.000681,-1.000000,0.000000
-0.028660,0.049620,0.095870,-1.000000,0.000000,0.000000
0.042080,-0.103700,-0.680600,-1.000000,0.000000,0.000000
0.042080,-0.027060,0.814800,-1.000000,0.000000,-0.004546
0.044000,-0.151700,-0.086260,1.000000,0.000000,0.000000
0.044000,-0.065400,-0.201300,1.000000,0.000000,0.000000
0.042080,0.020870,-0.028750,-1.000000,0.000000,0.000000
0.042080,0.049630,-0.680600,-1.000000,0.000000,0.000000
0.042080,0.001698,-0.210900,-1.000000,0.000000,0.000000
0.385700,-0.731200,0.047950,0.000000,-1.000000,0.000000
0.270600,-0.731200,0.038360,0.000000,-1.000000,0.000000
0.044000,0.001705,0.076710,1.000000,0.000000,0.000000
0.044000,-0.007881,0.508100,1.000000,0.000000,0.000000
0.044000,-0.055810,-0.690200,1.000000,0.000000,0.000000
0.042080,-0.036650,-0.651800,-1.000000,0.000000,0.000000
0.044000,0.356400,0.057540,1.000000,0.000000,0.000000
0.042080,0.068800,-0.134200,-1.000000,0.000000,0.000000
0.042080,0.231800,0.095870,-1.000000,0.000000,0.000000
0.044000,-0.074980,0.239700,1.000000,0.000000,0.000000
0.044000,0.078390,-0.086260,1.000000,0.000000,0.000000
0.044000,0.040050,0.747700,1.000000,0.000000,0.000000
0.044000,0.001705,-0.057500,1.000000,-0.000073,0.000052
0.044000,-0.084570,-0.345100,1.000000,0.000000,0.000000
0.042080,-0.190000,-0.278000,-1.000000,0.000000,0.000000
0.044160,-0.065370,-0.153400,0.999300,0.031800,-0.020240
0.539000,-0.717600,-0.172600,0.008621,0.999800,-0.017290
-0.007374,0.488400,0.690200,-0.000052,1.000000,0.000000
0.044330,0.107200,0.814800,0.999500,0.000000,-0.032640
0.232300,-0.728800,0.297100,0.017320,0.999500,-0.025960
0.011780,0.486500,0.776500,0.000524,-1.000000,0.000000
0.021320,0.488700,0.210900,-0.017300,0.999900,0.000000
