0.165600,0.374700,-0.185600,0.000000,1.000000,0.000000
0.296200,-0.416700,0.142500,1.000000,0.000000,0.000000
0.254300,-0.755100,-0.176700,0.000000,-1.000000,0.000000
0.042160,-0.434400,-0.203300,-1.000000,0.000006,0.000000
0.147900,0.374400,-0.637700,-0.018760,0.999800,0.000000
0.236500,0.375400,-0.566800,0.000000,1.000000,0.000000
0.296200,-0.345800,-0.185600,1.000000,0.000000,0.000000
0.121300,-0.480400,0.160200,0.000000,-1.000000,0.000000
0.236600,-0.480400,0.115900,0.000000,-1.000000,0.000000
0.313000,0.230500,-0.043680,0.999800,-0.018850,0.000000
0.103500,0.374700,-0.025960,-0.031290,0.999500,0.006271
0.366900,-0.602900,-0.123500,-1.000000,0.000000,0.000000
0.192200,-0.755100,0.080440,0.000000,-1.000000,0.000000
0.103600,0.062080,-0.864400,0.000000,0.000000,-1.000000
0.201000,0.374700,-0.034830,-0.021870,0.999800,-0.003142
0.192200,-0.755100,0.027240,0.000000,-1.000000,0.000000
0.042160,0.328000,-0.753000,-1.000000,-0.000006,0.000000
0.201100,-0.755100,-0.354000,0.000000,-1.000000,0.000000
0.342900,-0.755100,-0.229900,0.000000,-1.000000,0.000000
0.218800,0.375400,-0.478100,0.000000,1.000000,0.000000
0.280900,-0.480400,0.302100,0.008582,-1.000000,-0.001728
0.396100,-0.755100,-0.167800,0.000000,-1.000000,0.000000
0.042160,0.328000,-0.646600,-1.000000,-0.000006,0.000000
0.458200,-0.755100,-0.105700,0.000000,-1.000000,0.000000
0.042160,0.354600,-0.593400,-1.000000,0.000006,0.000000
0.042160,0.336900,-0.557900,-1.000000,0.000000,0.000000
0.210000,-0.480400,-0.575600,0.000000,-1.000000,0.000000
0.042160,0.336900,0.488300,-1.000000,0.000000,0.000000
0.042160,0.363500,0.408500,-0.995900,0.090000,0.000000
0.312600,0.115200,0.115900,0.999600,-0.028220,0.009415
0.014900,-0.755100,-0.362900,0.000000,-1.000000,0.000000
0.312600,0.008890,-0.354000,1.000000,0.000000,0.000000
0.121300,-0.480400,-0.611100,0.000000,-1.000000,0.000000
0.218800,-0.480400,0.142500,0.000000,-1.000000,0.000000
0.313000,0.203900,-0.424900,0.999300,-0.037640,-0.000022
0.139000,0.374400,-0.336300,0.000056,1.000000,0.000000
0.165600,0.375000,0.506000,0.018720,0.999800,0.000002
0.183400,-0.755100,-0.318500,0.000000,-1.000000,0.000000
0.121300,-0.480400,-0.832800,0.000000,-1.000000,0.000000
0.156800,-0.480400,-0.008218,0.000000,-1.000000,0.000000
0.006023,-0.719500,-0.371700,0.006240,1.000000,0.006297
0.366900,-0.159600,-0.096870,-1.000000,0.000000,0.000000
0.183300,-0.720400,0.027220,-0.018820,0.999800,-0.009382
0.139000,-0.026590,0.581100,0.006521,-0.003169,1.000000
0.139000,0.374400,0.062690,0.018790,0.999800,0.000000
0.121300,-0.480400,-0.088010,0.000000,-1.000000,0.000000
0.245400,0.374700,0.044960,-0.018870,0.999800,-0.009374
0.218800,-0.720200,-0.061430,-0.006576,1.000000,0.002980
0.313000,0.354700,0.062670,0.999900,-0.012410,-0.003097
0.042160,0.044340,0.550300,-1.000000,0.000000,0.000000
0.458200,-0.755100,-0.025950,0.000000,-1.000000,0.000000
0.042160,-0.452200,0.053830,-1.000000,0.000000,0.000000
0.085830,0.097540,0.580900,0.000000,0.000000,1.000000
0.094700,-0.480400,0.355300,0.000000,-1.000000,0.000000
0.068100,-0.755100,0.142500,0.000000,-1.000000,0.000000
0.076960,0.177300,0.580900,0.000000,0.000000,1.000000
0.085830,-0.480400,-0.336300,0.000000,-1.000000,0.000000
0.312600,-0.070900,-0.176700,1.000000,0.000000,0.000000
0.312600,-0.008842,0.266600,1.000000,0.000000,0.000000
0.006038,-0.755100,-0.416100,0.000000,-1.000000,0.000000
0.192200,0.374400,-0.088030,-0.018840,0.999800,0.000000
0.272000,0.375000,-0.043700,-0.018810,0.999800,-0.000001
0.312600,-0.097500,0.071580,1.000000,0.000019,-0.000038
0.068100,0.212800,-0.864400,0.000000,0.000000,-1.000000
0.296200,-0.425600,0.071560,1.000000,0.000000,0.000000
0.094690,0.266000,0.580900,0.000000,0.000000,1.000000
0.312600,-0.044310,0.018380,1.000000,0.000000,0.000000
0.313100,0.070930,-0.327400,1.000000,0.006286,0.006244
0.103500,0.374700,-0.185600,0.000000,1.000000,0.000000
0.263100,0.375000,0.080440,-0.000026,1.000000,0.009393
0.312600,0.044330,0.151400,0.999800,-0.018780,0.000000
0.313000,0.070940,-0.478100,0.999800,0.018660,0.000000
0.312600,-0.008842,0.115900,1.000000,0.000000,0.000000
0.042160,0.363500,0.151400,-0.995900,0.090000,0.000000
0.313000,-0.141900,0.036100,1.000000,0.000036,-0.009505
0.313100,-0.106400,-0.061440,1.000000,0.006193,-0.003092
0.296400,-0.443300,-0.158900,0.999600,-0.018820,0.018810
0.297600,-0.177400,-0.274200,0.964000,-0.265900,0.000000
0.227700,0.374700,-0.008239,0.012540,0.999900,-0.006217
0.103600,0.374900,-0.247600,0.024980,0.999600,-0.012550
0.112400,-0.443300,-0.864400,0.000000,0.000000,-1.000000
0.085830,-0.480400,-0.105700,0.000000,-1.000000,0.000000
0.085830,-0.480400,-0.664300,0.000000,-1.000000,0.000000
0.296600,-0.204000,-0.141200,0.999800,-0.018800,0.000000
0.296600,-0.372400,-0.345200,1.000000,-0.003078,-0.003134
0.312600,0.115300,-0.283100,1.000000,-0.006255,-0.006362
0.156700,0.374700,0.142500,-0.018800,0.999800,0.000000
0.112400,0.374400,-0.389500,-0.000056,1.000000,0.000000
0.312600,0.141900,-0.158900,1.000000,0.000000,0.000000
0.313300,0.319200,0.124700,1.000000,0.009417,0.000001
0.313500,0.310300,-0.309700,0.999800,-0.009415,0.018810
0.272000,-0.720200,-0.167800,-0.003182,1.000000,0.006243
0.313000,0.212800,-0.132300,1.000000,0.000056,0.000000
0.312700,-0.159500,-0.176700,0.993500,-0.114100,0.000000
0.121300,0.374400,0.550300,0.000000,1.000000,0.000056
0.396100,-0.755100,-0.221000,0.000000,-1.000000,0.000000
0.201100,-0.480400,-0.229900,0.000000,-1.000000,0.000000
0.263200,-0.480400,-0.132300,0.000000,-1.000000,0.000000
0.280900,-0.755100,-0.238700,0.000000,-1.000000,0.000000
0.059230,-0.755100,-0.398300,0.000000,-1.000000,0.000000
0.296200,-0.221600,-0.398300,1.000000,0.000000,0.000000
0.227700,-0.480400,-0.318500,0.000000,-1.000000,0.000000
0.385100,-0.656100,-0.158900,1.000000,0.000000,0.000000
0.313000,0.230500,0.151400,0.999800,0.018780,-0.000001
0.156800,-0.480400,-0.628800,0.000000,-1.000000,0.000000
0.296200,-0.319200,-0.469300,1.000000,0.000000,0.000000
0.312600,0.141900,0.222300,1.000000,0.000000,0.000000
0.147900,-0.480400,-0.229900,0.000000,-1.000000,0.000000
0.387300,-0.719500,-0.256500,0.000067,0.999800,-0.019400
0.130200,-0.257100,0.580900,0.028230,-0.009367,0.999600
0.366900,-0.523100,-0.150100,-1.000000,0.000000,0.000000
0.475900,-0.755100,-0.229900,0.000000,-1.000000,0.000000
0.312600,0.177300,-0.070280,1.000000,0.000000,0.000000
0.165600,-0.480400,-0.336300,0.000000,-1.000000,0.000000
0.296200,-0.345800,0.284300,1.000000,0.000000,0.000000
0.296200,-0.381200,-0.141200,1.000000,-0.000038,0.000019
0.183200,-0.367900,0.543200,0.865500,-0.009575,0.500800
-0.020570,-0.720500,0.213400,0.000000,1.000000,0.000000
0.296700,-0.301400,0.080420,0.999100,0.037360,-0.018680
0.313000,0.203900,-0.105700,0.999800,-0.018730,0.000000
0.121300,0.097540,-0.864400,0.000000,0.000000,-1.000000
0.130200,-0.755100,0.018380,0.000000,-1.000000,0.000000
0.312600,0.177300,0.089310,1.000000,0.000000,0.000000
0.263100,-0.720500,0.027230,0.000000,1.000000,0.000000
0.085820,0.374400,0.107000,0.000000,1.000000,0.000000
0.312600,-0.070920,-0.398300,0.999900,-0.012520,-0.003154
0.313000,0.079770,0.036130,0.999900,-0.006271,0.012530
0.275900,0.370400,-0.652800,0.877200,0.095700,-0.470600
0.312600,-0.035440,-0.079150,1.000000,-0.003122,-0.003129
0.042160,-0.044320,0.550300,-1.000000,0.000002,0.000002
0.312600,0.053190,-0.256500,0.999800,-0.018780,0.000007
0.312600,0.079830,-0.389500,0.999800,0.018710,0.000000
0.112400,-0.755100,-0.398300,0.000000,-1.000000,0.000000
0.467100,-0.720500,-0.114600,0.000000,1.000000,-0.000056
0.296500,-0.399000,0.301900,0.966400,0.000000,-0.257200
0.042340,-0.301400,-0.857900,-0.972100,-0.001070,-0.234500
0.313100,-0.106300,-0.008240,0.998800,0.043680,-0.021860
0.312600,0.097570,-0.070280,0.999800,0.018740,-0.000002
0.280900,-0.720500,-0.265300,-0.003123,1.000000,0.006200
0.313000,0.274800,-0.531300,0.999400,-0.034410,-0.006338
0.209900,0.374400,0.142500,-0.028170,0.999600,0.009359
0.296200,-0.310300,-0.238700,1.000000,0.000000,0.000000
0.312600,0.168500,-0.283100,1.000000,-0.000019,-0.000019
0.192200,0.374400,0.204600,-0.000056,1.000000,0.000000
0.296600,-0.204000,-0.025960,0.999800,-0.018800,0.000000
0.085830,-0.480400,0.541500,0.000000,-1.000000,0.000000
0.289800,-0.755100,-0.043690,0.000000,-1.000000,0.000000
0.059230,-0.203900,0.580900,0.005756,0.000000,1.000000
0.385400,-0.221600,-0.105800,1.000000,-0.009447,0.000037
0.042160,-0.452200,-0.504700,-1.000000,0.000000,0.000000
0.192200,0.374400,-0.158900,-0.028230,0.999600,0.009380
0.289700,0.375400,-0.185600,0.000000,1.000000,0.000000
0.508400,-0.735900,-0.079160,1.000000,-0.004500,0.000001
0.059190,-0.336900,0.581200,-0.032560,0.000000,0.999500
0.219900,-0.407900,-0.756300,0.892100,-0.034310,-0.450600
0.306300,0.375100,-0.451500,0.092120,0.995700,0.003739
0.312600,-0.097500,-0.549000,0.999800,0.000000,0.018740
0.501400,-0.755100,-0.194400,0.042260,-0.999100,0.000000
0.262900,-0.056160,0.402100,0.871000,0.012560,0.491000
0.235600,-0.133000,-0.727300,0.878700,-0.018790,-0.476900
0.244500,-0.416700,-0.709600,0.879000,0.000000,-0.476800
0.176300,-0.203900,-0.836500,0.878900,0.018870,-0.476700
0.288000,-0.292600,-0.629300,0.879000,0.000040,-0.476800
0.201000,-0.070920,-0.791100,0.879000,0.018910,-0.476400
0.050110,-0.755100,0.213100,0.017030,-0.999700,0.014610
0.066760,0.160700,0.285500,-1.000000,0.000040,0.000000
0.289000,-0.480300,-0.025950,0.047110,-0.998900,-0.002782
0.245400,-0.480400,-0.655400,0.000000,-1.000000,0.000000
0.066830,-0.208000,0.435900,-0.999900,-0.003694,-0.012670
0.212400,-0.251200,0.492200,0.867300,0.027950,0.497000
0.066830,0.223500,-0.643900,-0.999200,0.031270,0.026490
0.288900,-0.480300,-0.513600,0.042680,-0.999100,0.000036
0.288900,-0.480300,0.053840,0.042710,-0.999100,0.000000
0.067530,-0.215600,0.204900,-0.999800,0.021940,-0.001353
0.088950,-0.738900,0.197800,0.601400,0.007214,0.798900
0.493600,-0.719500,-0.221000,0.002535,1.000000,-0.003324
0.067000,-0.244500,-0.780300,-0.998000,0.000002,0.063480
0.050750,-0.177300,-0.864200,-0.131100,0.002032,-0.991400
0.066760,0.176000,-0.186800,-1.000000,0.000033,0.000002
0.313300,0.124100,-0.575400,0.999000,0.000000,-0.043910
0.310200,-0.017300,-0.589700,0.924700,-0.008309,-0.380600
0.180100,0.371100,0.548700,0.835200,0.234900,0.497200
0.076960,-0.407800,-0.864400,0.000000,0.000000,-1.000000
0.294700,0.000007,-0.618000,0.864500,-0.003043,-0.502700
0.042160,0.354600,0.204600,-1.000000,0.000006,0.000000
0.366900,-0.124100,-0.088010,-1.000000,-0.000000,0.000567
0.044980,0.308300,-0.023000,-0.527900,-0.849300,0.000000
0.213900,-0.168400,-0.768100,0.878900,0.000022,-0.476900
0.076970,-0.480400,0.443900,0.000000,-1.000000,0.000000
0.296700,-0.452200,-0.265400,0.999900,-0.012550,-0.003153
0.066760,0.171700,-0.648100,-1.000000,-0.000006,0.000010
0.066760,-0.285800,0.503900,-1.000000,0.000000,0.000000
0.066760,0.266500,-0.397900,-1.000000,-0.000014,0.000000
0.215100,-0.283200,0.486400,0.869600,0.000022,0.493700
0.044980,0.308300,0.243000,-0.527900,-0.849300,0.000000
0.236500,0.374700,0.390700,0.000019,1.000000,0.000019
0.041490,-0.720500,0.071560,0.000266,1.000000,0.000267
0.276300,-0.257100,-0.653000,0.879000,-0.000075,-0.476800
0.228900,0.239400,-0.738600,0.879000,0.018660,-0.476500
0.066760,0.142000,-0.043520,-1.000000,-0.000073,-0.000065
0.223000,0.124100,-0.750500,0.878900,0.000022,-0.476900
0.203800,-0.443300,-0.785200,0.894200,-0.031220,-0.446600
0.066760,0.105400,0.150500,-1.000000,-0.003011,-0.000680
0.216400,0.319200,-0.762000,0.879000,-0.009299,-0.476800
0.066760,-0.000076,-0.344300,-1.000000,0.000136,0.002805
0.066760,-0.104900,0.489700,-1.000000,0.000000,-0.000012
0.042160,-0.461000,-0.433800,-1.000000,-0.000006,0.000000
0.189700,0.144800,0.532500,0.867800,0.021590,0.496400
0.066770,0.288300,0.350800,-1.000000,0.000369,0.000023
0.359200,-0.038970,-0.164900,-0.915400,-0.402600,-0.000023
0.422700,-0.720500,-0.088020,0.003088,1.000000,0.003141
0.066770,-0.372600,-0.459500,-0.998500,0.054000,0.000000
0.413900,-0.744700,-0.003024,-0.012570,0.036070,0.999300
0.310400,-0.452200,0.314000,0.758600,0.000024,-0.651500
0.066760,0.255300,-0.364700,-1.000000,0.000011,0.000000
0.224900,-0.183200,0.470400,0.863900,0.012150,0.503500
0.306500,-0.168500,-0.096880,0.528800,-0.848800,0.000000
0.042160,0.283700,0.559200,-1.000000,0.000000,0.000006
0.189500,-0.254200,0.532400,0.869100,-0.012150,0.494500
-0.064890,-0.755100,-0.540200,-0.000190,-1.000000,-0.000079
0.025750,-0.443300,-0.593400,-1.000000,0.000538,0.000521
0.385100,-0.567400,-0.088040,0.999800,0.000000,-0.018690
0.260500,-0.088660,-0.682100,0.879000,0.000832,-0.476900
0.068100,-0.480400,-0.283100,0.000000,-1.000000,0.000000
-0.019690,-0.720500,-0.355200,-0.132700,0.961700,0.239600
0.269200,-0.466900,0.390400,0.869800,0.000953,0.493400
0.385600,-0.390100,-0.141200,1.000000,-0.006260,-0.006192
0.376600,-0.451400,-0.200800,0.327100,0.000000,-0.945000
0.183200,0.341000,0.542900,0.880600,-0.012200,0.473700
0.265900,0.354700,0.396100,0.876900,0.012930,0.480600
0.251300,-0.185500,-0.698800,0.880600,0.003860,-0.473800
0.224700,-0.378300,0.470200,0.869600,-0.000040,0.493700
0.044970,-0.413800,-0.265300,-0.592400,0.805700,0.000000
0.205700,-0.017730,0.503600,0.873700,0.009388,0.486400
0.475900,-0.720500,-0.043730,0.018830,0.999400,-0.028180
0.227400,-0.419700,0.464100,0.869900,0.000017,0.493200
0.233900,-0.449200,0.452600,0.869600,0.000000,0.493800
0.066760,-0.259700,0.117500,-1.000000,0.005679,0.000485
0.272700,0.121200,0.384800,0.885200,0.037420,0.463700
0.243700,0.277800,0.435400,0.862900,-0.028280,0.504600
0.228100,-0.082740,0.464500,0.869600,0.028110,0.493000
0.043420,0.370100,0.551000,-0.930700,0.365700,-0.004976
0.066760,0.093080,0.324200,-1.000000,-0.000041,-0.000017
0.385600,-0.567400,-0.176700,1.000000,-0.006282,-0.006209
0.385100,-0.266000,-0.176700,1.000000,0.000000,0.000000
0.366900,-0.611700,-0.088010,-1.000000,0.000000,0.000567
0.067530,-0.153000,0.100300,-0.999900,0.011190,0.002173
0.313600,0.292600,-0.575400,0.996700,0.003563,-0.081500
0.366900,-0.372300,-0.176700,-1.000000,0.000000,0.000000
0.042160,0.195100,0.532600,-0.998700,0.001598,-0.051240
0.306300,0.375300,-0.256500,0.087640,0.996200,-0.000074
0.207300,-0.097540,-0.779500,0.884800,-0.018850,-0.465600
0.066760,0.203600,0.027000,-1.000000,0.000000,0.000000
0.366900,-0.416700,-0.176700,-1.000000,0.000000,0.000000
0.385100,-0.700400,-0.167800,1.000000,-0.004218,0.000000
0.366900,-0.266000,-0.123500,-1.000000,0.000000,0.000000
0.385100,-0.576300,-0.141200,1.000000,0.000000,0.000000
0.046170,0.373500,-0.690500,-0.493800,0.869500,0.012410
0.385100,-0.664900,-0.096890,1.000000,0.000000,0.000000
0.385100,-0.345800,-0.088040,0.999800,0.000000,-0.018690
0.366900,-0.638300,-0.167800,-1.000000,0.000000,0.000000
0.366900,-0.682700,-0.123500,-1.000000,0.000000,0.000000
0.366900,-0.230500,-0.123500,-1.000000,0.000000,0.000000
0.385100,-0.186200,-0.150100,1.000000,0.000000,0.000000
0.366900,-0.407800,-0.150100,-1.000000,0.000000,0.000000
0.366900,-0.496500,-0.132300,-1.000000,0.000000,0.000000
0.272000,-0.755100,0.036110,0.000077,-1.000000,0.000133
-0.020560,-0.755100,0.124800,-0.000038,-1.000000,-0.000038
0.201200,-0.755100,-0.061220,-0.006905,-0.999900,-0.013070
0.283700,-0.723800,0.055870,0.498300,0.553200,0.667600
0.050520,-0.412600,0.240000,-0.409000,0.912500,0.000000
0.066760,-0.345900,-0.502100,-1.000000,-0.000173,0.000000
0.059160,0.116000,-0.796700,-0.222900,0.000014,0.974800
0.066760,0.266500,-0.238300,-1.000000,-0.000014,0.000000
0.305500,-0.173500,-0.553100,0.512200,-0.699400,0.498500
0.076970,0.374400,-0.726400,0.018720,0.999800,0.000000
0.067160,-0.114700,-0.047940,-0.999900,0.013220,0.000792
0.219600,-0.727800,-0.179000,-0.583700,0.039050,0.811000
0.366900,-0.390100,-0.088010,-1.000000,0.000000,0.000567
0.369400,-0.024550,-0.117500,0.879400,0.476000,0.006041
0.312600,0.150800,-0.256500,0.999900,0.012500,0.003083
0.236600,-0.755100,-0.079150,-0.001972,-1.000000,-0.001921
0.121300,-0.124100,0.581400,0.003160,-0.006318,1.000000
0.313100,-0.017700,0.160200,0.999100,0.037370,-0.018690
0.103600,0.186200,-0.864400,0.000000,0.000000,-1.000000
0.213900,-0.124100,-0.768100,0.879000,0.000042,-0.476900
0.313000,0.062050,-0.354000,1.000000,0.000055,-0.009427
0.174500,-0.480400,0.124800,0.000000,-1.000000,0.000000
0.103600,-0.480400,-0.371700,0.000000,-1.000000,0.000000
0.076970,-0.755100,-0.318500,0.000000,-1.000000,0.000000
0.103600,-0.480400,-0.141200,0.000000,-1.000000,0.000000
0.066910,-0.203700,0.068480,-0.999900,-0.000393,0.012690
0.185800,-0.000011,-0.819100,0.875000,0.003126,-0.484100
0.076960,-0.719700,-0.362900,0.006269,1.000000,-0.003130
0.059200,0.374400,-0.549100,-0.041610,0.999100,-0.000021
0.313000,0.053190,0.275500,0.999900,0.006308,-0.012560
0.351800,-0.755100,-0.123500,0.000000,-1.000000,0.000000
0.066760,0.142000,0.116100,-1.000000,0.000000,0.000000
0.207600,0.070930,-0.779700,0.879000,0.000009,-0.476800
0.214900,-0.452200,0.486000,0.869600,0.000031,0.493700
0.192200,0.059110,0.526300,0.869200,-0.006361,0.494500
0.121300,0.008871,0.581700,0.003153,-0.015670,0.999900
0.291700,-0.070930,-0.623800,0.874900,0.003176,-0.484300
0.121300,0.374400,0.470500,0.000000,1.000000,0.000000
0.165600,0.374700,-0.123500,0.000000,1.000000,0.000000
0.296900,-0.186200,-0.336300,0.999300,-0.036470,0.000000
0.313600,0.283700,0.080440,0.999800,0.018790,-0.009341
0.296700,-0.328100,-0.416100,0.999900,-0.009376,-0.009376
0.296200,-0.301400,0.009500,1.000000,0.000000,0.000000
0.254300,-0.720500,-0.132400,-0.013390,0.999700,-0.018770
0.296600,-0.381200,-0.318500,1.000000,0.009388,-0.000027
0.312600,0.195000,-0.017080,0.999800,-0.018780,0.000000
0.296700,-0.266000,0.142500,0.998800,0.043730,-0.021860
0.241000,-0.133000,0.441400,0.866600,-0.025040,0.498400
0.174500,0.374700,-0.309700,0.018760,0.999800,0.000000
0.121300,0.248300,0.580900,0.000000,0.000000,1.000000
0.313600,0.283700,0.160200,1.000000,-0.000056,-0.000000
0.227700,0.374700,0.231100,0.000000,1.000000,0.000000
0.236500,0.374400,0.107000,-0.000000,1.000000,0.000000
0.174500,0.375400,-0.646600,-0.018790,0.999800,0.000000
0.313500,0.292600,-0.265400,1.000000,0.003113,0.003152
0.112400,-0.720200,-0.362900,0.003147,0.999900,-0.015690
0.313100,0.115300,-0.185500,0.999900,0.012430,0.003151
0.050870,-0.372400,-0.864300,-0.121600,0.000001,-0.992600
0.313000,0.230500,-0.371700,0.999900,0.015660,-0.003179
0.165600,-0.720400,0.098150,-0.018820,0.999800,-0.009384
0.396200,-0.719500,-0.203300,0.112400,0.991600,-0.063430
0.059220,-0.720500,0.124800,0.000038,1.000000,0.000038
0.272000,-0.480400,-0.478100,0.000000,-1.000000,0.000000
0.236600,-0.480400,0.266600,0.000000,-1.000000,0.000000
0.245400,-0.755100,0.000645,0.000000,-1.000000,0.000000
0.156800,-0.480400,0.266600,0.000000,-1.000000,0.000000
0.066790,0.298400,-0.720800,-0.957700,-0.287900,-0.000067
0.066800,0.298400,0.298800,-0.957700,-0.287900,0.000063
0.066760,-0.082900,-0.308300,-1.000000,0.000000,0.000000
0.311300,0.374300,-0.357000,0.591000,0.806600,-0.003265
0.103600,-0.480400,-0.699800,0.000000,-1.000000,0.000000
0.130200,-0.480400,-0.575600,0.000000,-1.000000,0.000000
0.296200,-0.212800,-0.362900,0.999800,-0.018820,0.000000
0.112400,-0.480400,-0.176700,0.000000,-1.000000,0.000000
0.296200,-0.443300,0.178000,1.000000,0.000000,0.000000
0.313100,0.336900,-0.531400,0.999900,0.012630,0.003101
0.296200,-0.221600,0.044960,1.000000,0.000000,0.000000
0.218800,-0.755100,-0.265300,0.000000,-1.000000,0.000000
0.042270,0.312400,-0.602300,-0.967800,-0.251800,0.000000
0.174500,-0.480400,0.319800,0.000000,-1.000000,0.000000
0.296200,-0.416700,-0.522500,1.000000,0.000000,0.000000
0.183400,-0.480400,0.470500,0.000000,-1.000000,0.000000
0.245400,-0.480400,-0.504700,0.000000,-1.000000,0.000000
0.296200,-0.292600,-0.070290,1.000000,0.000000,0.000000
0.385100,-0.124100,-0.141200,1.000000,0.000000,0.000000
0.296200,-0.239400,-0.070290,1.000000,0.000000,0.000000
0.313000,0.230600,-0.424900,0.999300,0.037500,0.000003
0.165600,0.374700,0.346400,0.018740,0.999800,0.000000
0.192200,-0.480400,-0.735200,0.000000,-1.000000,0.000000
0.296200,-0.266000,-0.025960,1.000000,0.000000,0.000000
0.103600,0.374400,-0.735200,0.000000,1.000000,0.000000
0.094690,0.374400,0.328700,0.000000,1.000000,0.000000
0.218800,-0.480400,-0.478100,0.000000,-1.000000,0.000000
0.263200,-0.480400,-0.336300,0.000000,-1.000000,0.000000
0.296200,-0.292600,-0.283100,1.000000,0.000000,0.000000
0.296200,-0.274800,-0.389500,1.000000,0.000000,0.000000
0.139000,-0.480400,0.346400,0.000000,-1.000000,0.000000
0.076950,0.374400,0.399600,0.000000,1.000000,0.000000
0.139000,-0.755100,-0.362900,0.000000,-1.000000,0.000000
0.103500,0.374700,-0.212200,-0.000000,1.000000,-0.000000
0.313300,0.221600,-0.336300,1.000000,-0.000056,0.000000
