0.047380,-0.634500,-0.695300,0.000000,-1.000000,0.000000
-0.240300,-0.792700,-0.220500,-0.051630,-0.998700,0.000000
-0.105300,-0.792800,-0.364600,0.000000,-1.000000,0.000000
-0.060710,0.455100,0.737700,-1.000000,0.000000,0.000000
-0.060710,0.124400,0.737700,-1.000000,0.000000,0.000000
-0.096800,-0.751600,0.373100,-0.001532,1.000000,-0.001419
0.079500,-0.435300,0.695400,1.000000,-0.000020,0.000010
-0.028940,-0.401400,-0.773100,0.000000,0.000000,-1.000000
0.038890,-0.604900,-0.773100,0.000059,-0.000000,-1.000000
-0.028950,0.634200,0.118700,0.019730,0.999800,0.000000
0.175100,-0.567200,-0.147700,0.986800,0.162000,0.000000
0.159500,0.470300,0.500300,0.991500,0.130200,0.000000
-0.053520,-0.070650,-0.772900,-0.055440,0.000000,-0.998500
-0.020450,0.634200,-0.593600,0.039380,0.999200,0.000000
0.066900,-0.087610,-0.758800,0.905800,0.000000,-0.423700
0.053710,-0.201800,-0.127200,0.381100,-0.924500,0.000000
-0.045890,0.634200,0.441000,0.028900,0.999600,0.000000
0.069450,-0.130000,0.753000,0.905900,-0.000026,0.423400
0.086070,0.424000,0.684500,0.823600,-0.000009,0.567200
-0.052800,-0.604900,-0.398500,-1.000000,0.000000,0.000000
-0.011980,0.634000,-0.763100,0.023580,0.999500,0.020970
0.062260,0.630300,-0.237400,0.837700,0.546100,0.000000
-0.164600,-0.792800,-0.398500,0.000361,-1.000000,-0.000845
0.072240,-0.163900,-0.747400,0.894500,0.000004,-0.447100
-0.020460,-0.634500,-0.212000,0.000000,-1.000000,0.000000
0.315000,-0.754000,0.215800,0.020530,0.726500,0.686900
-0.054380,-0.792800,-0.212000,0.000000,-1.000000,0.000000
0.159600,-0.180900,0.576600,0.999900,-0.013670,-0.003026
0.154400,0.237400,0.600100,0.749000,0.000000,0.662600
0.093820,-0.163900,0.674700,0.797400,0.000000,0.603500
0.127700,-0.019790,0.632400,0.780800,0.000000,0.624800
0.072270,-0.634500,-0.127200,0.109600,-0.994000,0.000000
0.176100,-0.573200,-0.085490,0.986700,0.162500,0.000000
0.021190,-0.789000,-0.361900,0.253600,-0.224900,-0.940800
-0.215500,-0.751200,0.016960,0.039310,0.999200,0.000000
0.158600,0.455100,-0.203500,1.000000,0.000237,0.000000
0.158600,-0.172400,0.432500,1.000000,0.000000,0.000000
-0.060550,0.081980,-0.769100,-0.971500,0.000000,-0.237000
-0.055330,-0.580700,0.480500,-0.928100,-0.372200,0.000000
0.079830,-0.452200,-0.093260,0.993600,0.112700,0.000000
0.318700,-0.792800,0.186600,0.000000,-1.000000,0.000000
0.079830,0.531400,0.152700,0.999700,0.023710,0.000000
-0.058460,-0.135700,-0.772400,-0.476200,0.000000,-0.879300
0.021930,-0.130000,-0.773100,0.000000,0.000000,-1.000000
0.073420,-0.741400,0.218600,-0.192800,0.561500,0.804700
0.158600,-0.163900,0.279800,1.000000,0.000000,0.000000
-0.060550,0.251600,-0.769100,-0.971500,0.000000,-0.237000
-0.240300,-0.792700,0.271400,-0.051630,-0.998700,0.000000
0.078800,-0.445900,0.543600,0.857400,0.514700,-0.001388
0.080360,-0.110200,0.696300,0.980500,0.000000,0.196700
0.080500,0.539900,-0.440900,1.000000,-0.000047,0.000000
0.110300,0.499000,0.590800,0.451900,0.892100,0.000000
0.077790,0.370300,0.736000,0.946500,0.000000,0.322700
0.040900,-0.418200,-0.347700,0.990200,0.139400,0.000000
0.108900,0.147000,0.655900,0.780900,-0.000009,0.624700
0.030410,0.065020,-0.773100,0.000000,0.000000,-1.000000
-0.060710,0.260000,0.746200,-1.000000,0.000000,0.000000
0.159600,0.446600,0.288300,1.000000,0.000000,0.000000
0.089950,0.175200,-0.679600,0.781400,-0.000017,-0.624000
0.089770,-0.199200,0.610600,0.000000,-1.000000,0.000000
0.030410,0.361800,-0.773100,0.000000,0.000000,-1.000000
-0.060710,-0.325000,-0.746200,-1.000000,0.000000,0.000000
0.191500,-0.687200,-0.192200,0.994200,0.106900,0.010050
-0.247800,-0.788900,0.059370,-0.964700,-0.263400,0.000000
0.064390,-0.199200,-0.449400,0.128400,-0.991700,0.000000
0.159600,0.446600,0.441000,1.000000,0.000000,0.000000
0.048300,-0.431600,-0.641000,0.539600,0.830000,0.140800
0.335700,-0.758100,-0.218700,-0.021990,0.222900,-0.974600
0.123700,-0.199200,-0.517200,0.000000,-1.000000,0.000000
0.100200,-0.613100,-0.186500,-0.991600,-0.129400,0.000000
0.064100,0.625900,-0.734900,0.918200,0.396100,-0.000018
-0.052740,-0.605100,-0.152600,-0.988100,-0.153800,-0.001077
0.102900,-0.700000,0.101800,-0.932400,0.361400,0.000000
0.159600,-0.163900,-0.288300,1.000000,0.000000,0.000000
0.154700,0.477600,0.212000,0.513500,0.858100,0.000000
0.072810,-0.792800,-0.245900,0.000000,-1.000000,0.000000
0.030400,0.633900,0.373100,0.016520,0.999800,0.006562
0.159600,0.217600,-0.585000,0.999500,0.000000,-0.030380
0.094160,0.504100,0.675800,0.811000,0.192700,0.552400
0.072250,0.608900,0.274200,0.869800,0.493400,0.000000
0.080160,-0.452200,-0.296800,0.996100,0.088140,0.000663
0.075070,0.022620,-0.741700,0.898700,0.000000,-0.438600
0.131600,0.161100,0.627500,0.786800,-0.013090,0.617100
0.159200,-0.195200,-0.262900,0.991200,-0.132400,0.000000
-0.020460,0.438100,0.773100,0.000000,0.000000,1.000000
0.077650,-0.633100,-0.220500,0.578800,-0.815500,0.000000
-0.020490,0.005635,0.772600,-0.022920,-0.022920,0.999500
-0.060710,0.616200,0.254400,-1.000000,0.000118,0.000000
-0.057970,-0.575000,-0.438100,-0.907200,-0.420600,0.000000
0.121600,0.493300,-0.534200,0.451500,0.892300,0.000000
0.054580,-0.435200,0.189200,0.351100,0.936300,0.000000
0.079500,-0.375900,0.686900,1.000000,0.000010,0.000004
-0.201300,-0.753000,0.420400,0.207700,0.888600,0.409000
-0.240000,-0.751000,0.414900,-0.224900,0.969100,0.101500
0.184700,-0.639700,0.016960,0.984500,0.174700,-0.013010
-0.050430,-0.632900,0.511600,-0.607200,-0.794500,0.000000
0.150100,0.479700,-0.081960,0.403700,0.914900,0.000000
0.150500,0.251600,-0.604400,0.744800,0.000000,-0.667300
0.163800,-0.511700,-0.031790,0.921100,0.389300,0.000000
0.075070,0.302400,-0.741700,0.886900,0.000000,-0.461900
-0.060710,0.616200,0.407000,-1.000000,0.000118,0.000000
-0.232500,-0.792800,-0.390000,-0.011100,-0.999900,-0.000000
-0.062860,-0.792800,-0.347600,0.000000,-1.000000,0.000000
0.123900,0.463500,-0.637200,0.778600,-0.012980,-0.627300
0.039920,-0.223300,-0.381600,0.999900,-0.016660,0.000000
0.159000,0.378700,-0.313700,0.999800,-0.019650,0.000034
0.159600,0.200700,0.449400,1.000000,0.000000,0.000000
-0.060710,0.336400,0.652900,-1.000000,0.000000,0.000000
-0.060710,0.548400,0.729300,-1.000000,0.000000,0.000000
-0.139200,-0.751600,-0.271300,0.000000,1.000000,0.000000
-0.060710,0.421200,-0.203500,-1.000000,0.000000,0.000000
-0.060710,0.268500,0.279800,-1.000000,0.000000,0.000000
0.040920,-0.325000,-0.440900,1.000000,0.000000,0.000000
-0.060710,0.175300,-0.636000,-1.000000,0.000000,0.000000
0.079830,0.548400,0.118700,0.999800,0.019550,0.000000
0.080500,0.548300,-0.195000,1.000000,0.000000,0.000000
-0.060710,0.590800,-0.262900,-1.000000,0.000000,0.000000
0.158600,-0.096120,0.364600,0.999800,-0.019660,-0.009802
-0.058460,0.633800,-0.661400,-0.474500,0.880300,0.000000
-0.088320,-0.751200,0.305200,0.000042,1.000000,-0.009799
-0.060710,-0.045220,0.652900,-1.000000,0.000000,0.000000
-0.060710,0.073500,0.356200,-1.000000,0.000000,0.000000
-0.060710,0.429600,-0.016950,-1.000000,0.000000,0.000000
0.217000,-0.792800,0.042420,0.000000,-1.000000,0.000000
-0.060710,0.056540,-0.636000,-1.000000,0.000000,0.000000
0.080500,0.548300,-0.084790,1.000000,0.000000,0.000000
0.049930,-0.431900,-0.215200,0.486000,0.874000,0.000049
-0.003520,-0.751600,-0.067830,0.003290,1.000000,0.003286
0.030450,-0.750700,-0.186500,-0.048730,0.998800,-0.003324
-0.060710,-0.028260,-0.763100,-0.999900,0.000000,-0.011430
0.158600,-0.189300,0.025450,1.000000,-0.004500,0.000000
0.159600,0.378800,-0.457900,0.999900,0.013120,0.003280
-0.190100,-0.792800,0.245900,0.000000,-1.000000,0.000000
0.040920,-0.350500,-0.228900,1.000000,0.000000,0.000000
-0.060710,-0.350500,-0.517200,-1.000000,0.000000,0.000000
0.132200,-0.199200,-0.585100,0.000000,-1.000000,0.000000
0.159600,0.158300,-0.093260,1.000000,0.000000,0.000000
-0.060710,0.124400,0.161100,-1.000000,0.000000,0.000000
0.021930,0.634500,0.050900,0.019700,0.999800,0.000000
-0.020510,0.633900,0.712300,-0.039290,0.999200,0.000000
0.004925,-0.460700,0.772400,-0.039290,0.000000,0.999200
0.159600,0.421200,0.050890,1.000000,0.000000,0.000000
0.284800,-0.792800,-0.084780,0.000000,-1.000000,0.000000
-0.060710,-0.036740,0.398600,-1.000000,0.000000,0.000000
-0.045900,-0.792800,-0.161100,0.000000,-1.000000,0.000000
-0.122200,-0.751600,0.025440,0.000000,1.000000,0.000000
-0.060710,0.056540,-0.415500,-1.000000,0.000000,0.000000
0.158600,0.090450,0.381600,1.000000,0.000000,0.000000
0.038890,0.634500,-0.135700,0.000059,1.000000,0.000000
0.159600,0.217600,0.347700,1.000000,-0.003315,-0.003261
0.159600,0.234600,-0.195000,0.999800,0.019680,0.009840
0.158600,-0.070660,0.008503,0.999800,0.000000,0.019650
0.021930,0.590800,0.773100,0.000000,0.000000,1.000000
0.079830,-0.528500,-0.339200,0.999200,0.039270,0.000000
0.158600,0.005653,0.551200,1.000000,0.000000,0.000000
0.040920,-0.375900,0.305300,0.999800,-0.019660,0.000003
0.080000,-0.520100,0.466400,0.999100,-0.042640,0.006589
0.159100,0.370300,-0.407000,0.999400,0.032760,0.013090
0.140600,-0.706700,0.218500,-0.009802,-0.009802,0.999900
-0.207000,-0.751200,0.110200,0.019610,0.999800,0.000000
-0.060710,0.421200,-0.457900,-1.000000,0.000000,0.000000
-0.060710,-0.528600,-0.313700,-1.000000,0.000000,0.000000
0.159600,-0.121500,-0.296800,1.000000,0.000000,0.000000
-0.060710,-0.308100,-0.678400,-1.000000,0.000000,0.000000
-0.060710,0.556800,-0.195000,-1.000000,0.000000,0.000000
-0.060710,0.209200,-0.585100,-1.000000,0.000000,0.000000
0.159600,0.361800,0.330700,1.000000,0.000000,0.000000
-0.060710,-0.291100,0.296800,-1.000000,0.000000,0.000000
0.159600,0.217600,-0.330700,1.000000,0.000000,0.000000
0.080500,-0.571000,-0.491800,1.000000,0.000000,0.000000
0.040920,-0.265700,0.483400,1.000000,0.000000,0.000000
0.159600,0.378800,0.262900,1.000000,0.000000,0.000000
-0.060710,-0.096100,-0.568100,-1.000000,0.000000,0.000000
-0.060710,0.209200,-0.195000,-1.000000,0.000000,0.000000
-0.060710,-0.197900,0.466400,-1.000000,0.000000,0.000000
-0.060710,-0.138500,-0.271300,-1.000000,0.000000,0.000000
-0.060710,0.149800,0.457900,-1.000000,0.000000,0.000000
-0.060710,0.200700,-0.110200,-1.000000,0.000000,0.000000
0.166100,-0.792800,0.101800,0.000000,-1.000000,0.000000
0.344100,-0.751600,0.110200,0.000000,1.000000,0.000000
-0.060710,0.497500,-0.186500,-1.000000,0.000000,0.000000
-0.060710,-0.494600,0.127200,-1.000000,0.000000,0.000000
-0.060710,0.115900,-0.313700,-1.000000,0.000000,0.000000
0.158600,0.124400,0.466400,1.000000,0.000000,0.000000
-0.060710,-0.392900,-0.517200,-1.000000,0.000000,0.000000
0.159600,-0.155500,-0.364600,1.000000,0.000000,0.000000
0.040920,-0.291100,-0.313700,1.000000,0.000000,0.000000
-0.060710,-0.375900,0.322200,-1.000000,0.000000,0.000000
-0.060710,0.200700,-0.449400,-1.000000,0.000000,0.000000
-0.060710,0.183700,-0.347700,-1.000000,0.000000,0.000000
-0.060710,0.378800,0.737700,-1.000000,0.000000,0.000000
0.040920,-0.299600,0.542700,1.000000,0.000000,0.000000
-0.060710,0.455100,0.602100,-1.000000,0.000000,0.000000
-0.060710,-0.460700,0.525700,-1.000000,0.000000,0.000000
0.030410,0.634500,-0.415500,0.000000,1.000000,0.000000
0.021930,0.634500,0.000018,0.000000,1.000000,0.000000
-0.060710,0.014140,-0.059350,-1.000000,0.000000,0.000000
0.159600,0.387200,0.118700,1.000000,0.000000,0.000000
0.013450,-0.028250,-0.773100,0.000000,0.000000,-1.000000
0.040250,-0.308100,-0.033910,0.999300,0.036010,0.006549
0.159600,-0.002821,-0.576600,1.000000,0.000000,-0.000177
-0.060710,0.014140,-0.627500,-1.000000,0.000000,0.000000
-0.113700,-0.792800,-0.161100,0.000000,-1.000000,0.000000
-0.060710,0.548400,-0.008468,-1.000000,0.000000,0.000000
-0.060710,0.090460,-0.568100,-1.000000,0.000000,0.000000
-0.060710,-0.426800,0.076330,-1.000000,0.000000,0.000000
-0.054380,-0.792800,0.144200,0.000000,-1.000000,0.000000
0.013460,-0.634500,-0.262800,0.000000,-1.000000,0.000000
0.159600,0.115900,-0.033910,1.000000,0.000000,0.000000
-0.096800,-0.751600,-0.364600,0.000000,1.000000,0.000000
0.159600,-0.062180,-0.152600,1.000000,0.000000,0.000000
0.047380,-0.634500,0.339200,0.000000,-1.000000,0.000000
-0.060710,0.014140,-0.415500,-1.000000,0.000000,0.000000
0.369600,-0.792800,0.059380,0.000000,-1.000000,0.000000
0.284800,-0.751600,-0.084800,0.000000,1.000000,0.000000
0.072810,-0.199200,0.441000,-0.000533,-1.000000,0.000000
-0.060710,-0.087620,0.415500,-1.000000,0.000000,0.000000
-0.060710,0.031100,-0.491800,-1.000000,0.000000,0.000000
0.021930,0.438100,-0.773100,0.000000,0.000000,-1.000000
0.021930,-0.792800,-0.220500,0.000000,-1.000000,0.000000
-0.060710,-0.096100,-0.059350,-1.000000,0.000000,0.000000
0.115200,-0.199200,-0.279800,0.000000,-1.000000,0.000000
-0.198600,-0.751600,-0.016960,-0.000059,1.000000,0.000000
0.361100,-0.751600,-0.050880,0.000059,1.000000,0.000000
-0.003517,0.633500,-0.695300,0.000001,1.000000,0.000000
-0.060710,-0.036740,0.746200,-1.000000,0.000000,0.000000
-0.060710,0.022620,-0.135700,-1.000000,0.000000,0.000000
-0.060710,-0.409800,0.025450,-1.000000,0.000000,0.000000
-0.060710,-0.079140,-0.220500,-1.000000,0.000000,0.000000
0.158600,0.166800,-0.016950,0.999900,0.013090,0.003250
-0.060710,0.107400,0.500300,-1.000000,0.000000,0.000000
-0.060710,-0.002821,0.118700,-1.000000,0.000000,0.000000
-0.105300,-0.792800,-0.025420,0.000000,-1.000000,0.000000
0.030410,-0.248700,-0.773100,0.000000,0.000000,-1.000000
0.038870,-0.751600,-0.313700,0.000020,1.000000,0.000020
-0.060710,-0.087620,0.016970,-1.000000,0.000000,0.000000
-0.060710,-0.554000,0.110200,-1.000000,0.000000,0.000000
-0.060710,-0.511600,0.474900,-1.000000,0.000000,0.000000
-0.060710,-0.528600,-0.712300,-1.000000,0.000000,0.000000
-0.060710,-0.494600,0.593600,-1.000000,0.000000,0.000000
-0.060710,0.285500,0.118700,-1.000000,0.000000,0.000000
0.158600,0.166800,0.296800,1.000000,0.000000,0.000000
-0.060710,0.132900,-0.169600,-1.000000,0.000000,0.000000
0.159600,0.158300,-0.169600,1.000000,0.000000,0.000000
-0.060710,0.217700,0.186600,-1.000000,0.000000,0.000000
0.159600,0.115900,-0.432500,1.000000,0.000000,0.000000
-0.147700,-0.792800,0.152700,0.000000,-1.000000,0.000000
-0.060710,-0.113100,0.610500,-1.000000,0.000000,0.000000
0.158600,0.438100,-0.016970,0.999800,0.000000,-0.019620
-0.060710,0.480500,-0.593600,-1.000000,0.000000,0.000000
0.158600,0.446600,-0.347700,1.000000,0.000000,0.000000
-0.060710,-0.375900,0.407000,-1.000000,0.000000,0.000000
-0.060710,0.438100,0.678400,-1.000000,0.000000,0.000000
-0.060710,0.294000,-0.322200,-1.000000,0.000000,0.000000
-0.060710,-0.240300,-0.602000,-1.000000,0.000000,0.000000
0.301700,-0.751600,-0.144200,0.000000,1.000000,0.000000
0.159600,0.310900,0.229000,1.000000,0.000000,0.000000
-0.060710,0.412700,0.305300,-1.000000,0.000000,0.000000
0.158600,0.166800,0.118700,1.000000,0.000000,0.000000
-0.181600,-0.792800,-0.271300,0.000000,-1.000000,0.000000
-0.060710,0.209200,-0.703800,-1.000000,0.000000,0.000000
0.064330,-0.634500,0.686900,0.003596,-1.000000,0.000000
0.064390,-0.199200,0.059370,0.130700,-0.991400,0.000000
0.038750,-0.749800,0.203500,-0.088080,0.995200,0.041750
0.021900,0.378800,0.772700,0.000000,0.000000,1.000000
-0.020460,-0.562500,0.772100,0.013080,0.013070,0.999800
0.158600,0.132800,0.237400,1.000000,0.000000,0.000000
-0.131500,-0.788900,0.403600,0.243000,-0.205700,0.948000
0.080500,-0.604900,-0.330700,1.000000,0.000000,0.000000
0.040920,-0.231800,0.245900,1.000000,0.000000,0.000000
0.040920,-0.409800,-0.568100,1.000000,-0.001222,0.000000
0.095690,-0.751000,0.328700,0.217900,0.965400,0.143000
0.112000,-0.766000,-0.228500,0.925000,-0.004977,-0.380000
0.040050,-0.215000,-0.508800,0.957200,-0.289000,0.012490
0.174600,-0.766000,-0.219000,0.000000,0.000000,-1.000000
0.064330,-0.634500,0.220500,0.003596,-1.000000,0.000000
0.064330,-0.634500,0.559700,0.003596,-1.000000,0.000000
0.079500,-0.596400,-0.602000,0.999900,0.016370,-0.003271
-0.060710,0.531400,-0.754700,-1.000000,0.000000,-0.000112
0.059240,-0.452200,-0.771900,0.467500,0.000000,-0.884000
0.123700,-0.537000,-0.298200,0.000000,0.000000,-1.000000
-0.245500,-0.792200,-0.277000,-0.450800,-0.892600,0.000000
0.039900,-0.418200,0.296800,0.987300,0.158700,0.000000
-0.058460,0.212000,-0.772400,-0.476200,0.000000,-0.879300
0.069430,-0.401400,-0.753000,0.882200,0.000000,-0.470800
0.079830,-0.104600,-0.712300,0.999900,0.000000,-0.015480
0.080500,-0.384400,-0.695300,1.000000,0.000002,-0.000022
0.079830,-0.486200,-0.339200,0.999200,-0.039360,0.000000
0.116700,-0.755100,0.221900,0.544800,0.153700,0.824300
0.079540,-0.299600,-0.728700,0.992900,0.003104,-0.118800
0.072270,-0.634500,0.084820,0.109600,-0.994000,0.000000
0.069960,-0.437800,-0.473100,0.411800,0.911000,-0.024480
0.079870,-0.494600,0.728700,0.988100,0.000000,0.153500
-0.089900,-0.774500,-0.393200,0.269900,-0.000185,-0.962900
0.166100,-0.516800,-0.147700,0.955700,0.294400,0.000000
0.225400,-0.751000,-0.211200,-0.000110,0.991100,-0.132800
0.049930,-0.431900,-0.418700,0.486000,0.874000,0.000000
-0.247900,-0.758300,-0.076310,-0.982700,0.185000,0.000000
0.144600,0.482800,-0.392900,0.424400,0.905400,-0.009643
-0.037430,-0.634500,0.008507,-0.009200,-1.000000,0.000018
0.167600,-0.544000,-0.228900,0.989700,-0.143100,-0.009528
0.425100,-0.753500,-0.087610,0.689000,0.724800,0.000000
-0.028990,-0.087610,0.772400,-0.022950,-0.003289,0.999700
-0.050430,-0.632900,-0.692500,-0.607200,-0.794500,0.000000
0.183700,-0.633700,-0.121500,0.990600,0.136800,0.000000
0.154900,-0.199000,-0.118700,0.076920,-0.997000,0.000000
0.064100,0.625900,0.070680,0.918200,0.396200,0.000000
0.158200,0.474800,0.098950,0.840200,0.542300,0.000000
-0.058460,0.432500,-0.772400,-0.476200,0.000000,-0.879300
0.114900,-0.594500,0.262900,0.117600,-0.993100,0.000000
-0.057970,-0.591600,-0.073480,-0.895400,-0.445200,0.000000
-0.020460,-0.634500,0.161100,0.000000,-1.000000,0.000000
0.083460,-0.585100,0.305800,0.819500,-0.086330,0.566500
0.114400,-0.474200,0.255100,0.109100,0.994000,0.006337
-0.240400,-0.751200,-0.339200,-0.192800,0.981200,0.000000
0.082630,0.011310,0.689700,0.910500,0.000000,0.413500
0.021930,-0.325000,-0.773100,0.000000,0.000000,-1.000000
0.079440,0.243100,-0.704000,0.999500,0.000000,-0.033140
0.090500,0.508300,-0.678500,0.795800,0.498800,-0.343300
0.149000,-0.199200,0.110300,0.020770,-0.999800,0.000000
0.045390,-0.748900,0.033940,-0.181200,0.983500,0.000001
-0.037420,0.124400,-0.773100,-0.000059,0.000000,-1.000000
0.021930,0.616200,-0.773100,0.000000,0.000889,-1.000000
0.115200,-0.621800,-0.219000,-0.005528,-0.000244,-1.000000
0.077790,0.597500,-0.144100,0.938500,0.345300,-0.000033
-0.060710,-0.562500,0.407000,-1.000000,-0.002825,0.000000
0.138500,0.484800,0.016980,0.428300,0.903600,-0.000017
0.079830,0.132900,0.712300,1.000000,0.000000,-0.002598
-0.240300,-0.792700,-0.093260,-0.051630,-0.998700,0.000000
0.053710,-0.201800,-0.042380,0.381100,-0.924500,0.000000
0.080500,-0.452300,0.347700,0.995600,0.093330,0.000010
-0.028940,0.378800,-0.773100,0.000000,0.000000,-1.000000
0.158800,0.294000,-0.254400,0.999700,0.022900,0.013110
-0.060710,-0.418300,0.347700,-1.000000,0.000000,0.000000
0.040920,-0.392900,0.483400,1.000000,-0.000004,-0.000004
-0.060710,0.132900,-0.432400,-1.000000,0.000000,0.000000
0.158600,-0.087620,0.144200,1.000000,0.000000,0.000000
0.055860,-0.634500,-0.254400,0.000000,-1.000000,0.000000
0.327200,-0.751600,0.033920,0.000000,1.000000,0.000000
-0.060710,0.065020,0.152600,-1.000000,0.000000,0.000000
-0.060710,0.480500,0.000012,-1.000000,0.000000,0.000000
-0.028940,0.302500,-0.773100,0.000000,0.000000,-1.000000
-0.060710,0.098930,-0.627500,-1.000000,0.000000,0.000000
-0.060710,0.098930,-0.347700,-1.000000,0.000000,0.000000
0.038900,-0.634500,-0.330700,0.000000,-1.000000,0.000000
-0.003523,-0.751600,0.305300,0.000000,1.000000,0.000000
-0.190100,-0.751600,-0.093280,0.000000,1.000000,0.000000
0.079500,-0.520000,-0.398500,0.999800,0.019620,0.000000
0.159600,0.183700,-0.466400,1.000000,0.000000,0.000000
-0.060710,0.412700,0.229000,-1.000000,0.000000,0.000000
0.242400,-0.792800,-0.110200,0.000000,-1.000000,0.000000
-0.060710,-0.511600,-0.356100,-1.000000,0.000000,0.000000
-0.060710,0.132900,-0.127200,-1.000000,0.000000,0.000000
0.159600,0.302400,0.101800,1.000000,0.000000,0.000000
-0.060710,-0.147000,-0.212000,-1.000000,0.000000,0.000000
-0.060710,-0.223300,-0.313700,-1.000000,0.000000,0.000000
0.159600,0.455100,0.169600,1.000000,0.000177,0.000000
-0.060710,0.455100,0.135700,-1.000000,0.000000,0.000000
0.106700,-0.792800,-0.144100,0.000000,-1.000000,0.000000
0.166100,-0.792800,-0.186500,0.000000,-1.000000,0.000000
0.040920,-0.291100,0.110200,1.000000,0.000000,0.000000
-0.060710,-0.460700,-0.661400,-1.000000,0.000000,0.000000
-0.060710,-0.460700,0.712300,-1.000000,0.000000,0.000000
-0.060710,-0.384400,0.364600,-1.000000,0.000000,0.000000
-0.060710,0.336400,0.517300,-1.000000,0.000000,0.000000
-0.060710,-0.452200,-0.296800,-1.000000,0.000000,0.000000
-0.060710,-0.435300,0.415500,-1.000000,0.000000,0.000000
