-0.053130,0.000327,0.295400,-0.965900,0.258900,0.000000
-0.053130,0.000327,0.037610,-0.965900,0.258900,-0.000000
-0.171900,-0.442900,0.027630,-0.965200,0.261400,0.000000
-0.144700,-0.341500,-0.506400,-0.965200,0.261500,0.000000
-0.171900,-0.442900,-0.580000,-0.965200,0.261400,0.000000
-0.150800,-0.364200,-0.118900,-0.966000,0.258600,0.000000
-0.104200,-0.190500,0.340700,-0.966500,0.256600,0.000000
-0.141200,-0.328500,-0.543200,-0.966500,0.256600,0.000000
-0.154300,-0.377200,-0.726600,-0.965900,0.259100,0.000000
-0.141200,-0.328500,-0.497200,-0.966500,0.256600,0.000000
-0.113800,-0.226100,-0.128100,-0.966000,0.258400,0.000000
-0.016130,0.138400,0.682100,-0.965900,0.259100,0.000000
-0.023890,0.109300,-0.377500,-0.965200,0.261400,0.000000
-0.084570,-0.117100,-0.331400,-0.966600,0.256500,0.000000
-0.020410,0.122300,-0.349900,-0.966500,0.256500,0.000000
0.085030,0.515900,0.774200,-0.965900,0.259100,0.000000
0.030450,0.312100,0.552400,-0.965200,0.261400,0.000000
0.088510,0.528900,-0.763400,-0.963400,0.268100,0.000000
0.013110,0.247400,-0.230200,-0.965200,0.261400,0.000000
-0.023890,0.109300,0.303800,-0.965200,0.261400,0.000000
-0.084570,-0.117100,0.589300,-0.966600,0.256500,0.000000
0.040280,0.348800,0.745800,-0.965200,0.261500,0.000000
0.087860,-0.001157,-0.137300,0.998400,-0.056950,0.000000
0.134700,0.384900,0.626100,0.955900,-0.292600,0.024120
-0.125000,-0.268200,-0.552400,-0.965200,0.261400,0.000000
-0.158600,-0.393300,0.616900,-0.966500,0.256500,0.000000
0.144200,0.420600,0.571600,0.968100,-0.250600,0.000000
0.134900,0.384900,0.451200,0.967400,-0.253400,0.000000
0.144200,0.420600,0.258600,0.968100,-0.250600,0.000000
0.144200,0.420600,-0.174100,0.968100,-0.250600,0.000000
0.144200,0.420600,-0.275400,0.968100,-0.250600,0.000000
-0.166200,-0.421500,-0.828600,-0.966500,0.256300,-0.015520
-0.067230,-0.052420,0.000009,-0.966500,0.256600,0.000000
-0.030230,0.085650,0.248600,-0.966500,0.256600,0.000000
-0.057400,-0.015760,0.156500,-0.966600,0.256500,0.000000
-0.070700,-0.065390,-0.395900,-0.965200,0.261400,0.000000
0.090790,-0.831000,0.497600,0.169700,0.328100,0.929300
-0.004915,0.141500,0.838700,-0.022490,0.000964,0.999700
0.122100,0.335100,0.432800,0.969100,-0.246600,0.000000
0.121100,0.335400,0.699800,0.969100,-0.246600,0.000000
0.103100,0.261600,-0.395900,0.980000,-0.199000,0.000000
0.124400,0.348400,0.801000,0.967400,-0.253300,0.000000
0.062940,-0.438300,-0.009198,0.998400,-0.057060,0.000000
0.093980,0.537700,0.255500,0.097460,0.995200,0.000000
-0.080520,-0.102000,-0.276200,-0.965200,0.261400,0.000000
-0.077050,-0.089080,0.782600,-0.966500,0.256700,0.000006
0.080290,-0.125200,0.773300,0.996800,-0.079230,-0.005549
0.351400,-0.863000,0.356500,0.296300,-0.917300,0.266000
0.080750,0.499800,-0.377500,-0.966500,0.256500,0.000000
-0.003062,0.187000,0.211800,-0.966500,0.256600,0.000000
-0.003062,0.187000,-0.708900,-0.966500,0.256600,0.000000
-0.057400,-0.015760,0.570800,-0.966600,0.256500,0.000000
0.003289,0.210800,0.561700,-0.965200,0.261400,0.000000
0.006762,0.223700,0.589300,-0.966500,0.256700,0.000000
0.003289,0.210800,0.497200,-0.965200,0.261400,0.000000
0.050110,0.385500,0.340700,-0.965200,0.261500,0.000000
0.057630,0.413600,-0.285400,-0.965200,0.261400,0.000000
0.050110,0.385500,-0.064440,-0.965200,0.261500,0.000000
0.053580,0.398400,0.128900,-0.966500,0.256500,0.000000
0.053580,0.398400,0.709000,-0.966500,0.256500,0.000000
0.053580,0.398400,0.524800,-0.966500,0.256500,0.000000
-0.185100,-0.513800,-0.687400,-0.525200,-0.851000,0.000000
-0.169800,-0.518200,0.248600,-0.258200,-0.966100,0.000000
-0.169800,-0.518200,0.773400,-0.258200,-0.966100,0.000000
0.028230,-0.816500,0.173600,0.880700,0.447000,0.156400
-0.096490,-0.190100,-0.839500,-0.057600,0.012500,-0.998300
0.014040,-0.081810,0.838600,0.705400,-0.164800,0.689300
-0.123300,-0.261700,0.828600,-0.965600,0.259000,0.021410
-0.095430,-0.508200,-0.174900,0.967400,-0.253400,0.000000
0.112600,0.298400,0.110500,0.969100,-0.246600,0.000000
-0.185100,-0.513800,-0.402000,-0.525200,-0.851000,0.000000
-0.107700,-0.203500,-0.773100,-0.965200,0.261600,-0.000115
0.059480,-0.272900,0.784200,-0.037590,-0.000187,0.999300
-0.170600,-0.475400,0.839500,-0.039020,0.012000,0.999200
0.166400,0.507800,-0.395900,0.997900,0.065330,0.000000
0.165100,0.501700,-0.451100,0.972000,-0.235100,0.000000
-0.100700,-0.528600,-0.543200,0.950800,-0.309800,0.000000
0.088510,0.528900,0.350600,-0.957700,0.287700,0.000000
-0.306300,-0.853100,0.392800,-0.670300,-0.026740,0.741600
-0.115500,-0.232700,-0.828100,-0.965600,0.260100,-0.007477
0.166400,0.507800,-0.681300,0.997900,0.065330,0.000000
-0.098770,-0.521100,-0.303800,0.968300,-0.249800,0.000000
0.484300,-0.861200,0.134100,0.931500,-0.224500,0.286100
0.051850,0.392000,0.828600,-0.965100,0.260600,0.025700
-0.129200,-0.283500,-0.745800,-0.966500,0.256700,0.000000
-0.129200,-0.283500,0.064460,-0.966500,0.256700,0.000000
0.146500,0.519100,-0.380500,0.344800,0.938700,0.000000
-0.092180,-0.145400,-0.773100,-0.966500,0.256700,0.000040
0.003289,0.210800,0.626100,-0.965200,0.261400,0.000000
0.040280,0.348800,-0.211800,-0.965200,0.261500,0.000000
0.045980,0.370200,0.488000,-0.966500,0.256700,0.000000
0.045980,0.370200,0.138100,-0.966500,0.256700,0.000000
0.045980,0.370200,0.635300,-0.966500,0.256700,0.000000
0.063320,0.434900,0.221000,-0.966500,0.256700,0.000000
-0.097870,-0.166800,-0.202500,-0.965200,0.261400,0.000000
-0.097870,-0.166800,0.727400,-0.965200,0.261400,0.000000
0.008981,0.232100,0.395900,-0.966500,0.256700,0.000000
0.077270,0.486900,-0.819400,-0.965200,0.261400,-0.000348
-0.139000,-0.320100,0.727400,-0.966500,0.256600,0.000000
-0.134900,-0.304800,-0.589200,-0.965200,0.261500,0.000000
-0.134900,-0.304800,0.211800,-0.965200,0.261500,0.000000
-0.074830,-0.080670,-0.828600,-0.966600,0.256200,-0.009300
0.061770,-0.454500,-0.570800,0.988200,-0.153100,0.000000
-0.074830,-0.080660,-0.801000,-0.966500,0.256800,-0.000040
-0.060880,-0.028730,-0.267000,-0.965200,0.261400,0.000000
0.110400,0.289900,-0.589200,0.969000,-0.247000,0.000000
0.115900,0.311300,-0.681300,0.967400,-0.253300,0.000000
0.059590,-0.144000,-0.789900,0.000109,-0.000000,-1.000000
-0.045070,-0.585900,0.178400,-0.701200,0.000000,0.713000
-0.047650,0.020790,0.423500,-0.966000,0.258500,0.000000
0.078750,-0.143500,0.616900,0.998000,-0.062510,0.000000
0.068500,-0.322000,0.736600,0.998400,-0.056770,0.000000
0.069300,-0.309200,0.681300,0.998100,-0.061910,0.000000
-0.028010,0.094070,0.018430,-0.966500,0.256700,0.000000
0.086880,0.000260,-0.708900,0.998400,-0.056800,0.000000
-0.010660,0.158900,-0.561600,-0.966000,0.258600,0.000000
0.104600,0.534400,0.745800,0.340800,0.940100,0.000000
0.030450,0.312100,-0.423500,-0.965200,0.261400,0.000000
-0.107700,-0.203500,-0.064430,-0.965200,0.261400,0.000000
-0.181700,-0.479600,-0.110500,-0.965200,0.261400,0.000000
-0.148800,-0.356700,-0.653700,-0.966000,0.258400,0.000000
0.053580,0.398400,0.276200,-0.966500,0.256500,0.000000
0.013290,-0.843800,0.501600,0.059830,-0.033660,0.997600
0.138900,0.400100,-0.055230,0.968500,-0.248900,0.000000
-0.092180,-0.145400,-0.819400,-0.966500,0.256800,-0.000163
-0.001091,-0.142600,0.819400,0.968200,-0.250100,-0.000063
-0.023340,-0.171600,0.839100,-0.020760,0.010580,0.999700
-0.187900,-0.503500,0.635300,-0.986000,0.167000,0.000000
0.098080,0.536500,-0.797900,0.291600,0.956500,0.000004
0.098080,0.536500,-0.604600,0.291600,0.956500,0.000000
-0.141600,-0.525700,-0.386700,-0.257000,-0.966400,0.000000
-0.048440,-0.816500,-0.147300,-0.939700,0.341900,0.000023
-0.080520,-0.102000,0.165700,-0.965200,0.261400,0.000000
-0.084570,-0.117100,0.773400,-0.966600,0.256500,0.000000
-0.080520,-0.102000,-0.662900,-0.965200,0.261400,0.000000
0.079280,-0.134400,0.359100,0.997200,-0.074990,0.000000
0.097670,0.170900,-0.091290,0.998300,-0.057930,0.000000
0.068140,-0.328300,0.690600,0.998700,-0.051860,0.000000
0.087240,0.006535,-0.681300,0.998000,-0.062880,0.000000
0.069120,-0.329700,0.111300,0.998400,-0.055850,0.000000
0.095960,0.159600,-0.708900,0.998700,-0.051200,0.000003
0.097670,0.170900,0.470300,0.998300,-0.057930,0.000000
0.096960,0.158300,0.387500,0.998400,-0.055920,0.000000
0.096960,0.158300,-0.385900,0.998400,-0.055920,0.000000
0.096960,0.158300,0.332200,0.998400,-0.055920,0.000000
0.097670,0.170900,0.654500,0.998300,-0.057930,0.000000
0.088220,0.005133,-0.026850,0.998300,-0.058030,0.000000
0.071320,0.142400,-0.838900,0.632200,-0.138600,-0.762300
0.050000,-0.843800,0.499400,0.056650,-0.038260,0.997700
0.112600,0.531600,-0.469500,0.322000,0.946700,0.000000
0.035340,0.009439,0.839000,0.571700,-0.122900,0.811200
-0.156300,-0.384800,0.423500,-0.966400,0.256900,0.000000
-0.160300,-0.399800,0.442000,-0.965900,0.258800,0.000000
-0.018180,0.130800,0.552400,-0.966400,0.256900,0.000000
-0.018180,0.130800,0.101300,-0.966400,0.256900,0.000000
-0.049700,-0.843700,0.501000,-0.210200,-0.011420,0.977600
0.114200,0.304900,0.248600,0.968300,-0.249800,0.000000
-0.456000,-0.863700,-0.128900,-0.005576,-1.000000,-0.000411
-0.155800,-0.521900,-0.501000,-0.259200,-0.965800,0.000000
-0.059140,-0.022250,0.626100,-0.965900,0.258900,0.000000
-0.475000,-0.838100,-0.132100,-0.963200,0.130400,-0.234900
-0.074580,-0.088930,0.838700,-0.471500,0.105100,0.875600
0.093660,0.537400,-0.426600,0.195200,0.980800,0.000000
-0.119300,-0.246800,0.027630,-0.966400,0.257000,0.000000
-0.106000,-0.197000,-0.027600,-0.965900,0.258900,0.000000
-0.086310,-0.123600,0.524800,-0.965900,0.258900,0.000000
0.042020,0.355300,0.193400,-0.965900,0.259000,0.000000
0.008981,0.232100,-0.662900,-0.966500,0.256700,0.000000
0.005028,0.217200,0.202600,-0.965900,0.259000,0.000000
0.059370,0.420000,-0.432700,-0.965900,0.259000,0.000000
-0.092180,-0.145400,-0.165700,-0.966500,0.256700,0.000000
-0.031970,0.079180,0.156500,-0.965900,0.258900,0.000000
-0.078790,-0.095550,0.589300,-0.965900,0.259000,0.000000
-0.065010,-0.044000,-0.506400,-0.966500,0.256800,0.000000
-0.068960,-0.058890,0.580100,-0.965900,0.258900,0.000000
-0.028010,0.094070,-0.773100,-0.966500,0.256600,0.000036
-0.139000,-0.320100,0.570900,-0.966500,0.256600,0.000000
-0.176000,-0.458200,0.672100,-0.966500,0.256700,0.000000
-0.179900,-0.473100,-0.092060,-0.965900,0.259100,0.000000
0.024050,-0.714100,-0.195700,0.783600,0.000000,-0.621200
-0.087650,-0.478000,0.064460,0.930400,-0.366600,0.000000
0.201800,-0.829800,0.462300,0.279000,0.458100,0.844000
0.077150,-0.171600,0.626100,0.998600,-0.052130,0.000000
-0.070840,-0.455900,0.787000,0.416000,-0.164800,0.894300
-0.012650,0.151400,0.829400,-0.965300,0.260400,0.017660
0.358800,-0.835500,-0.345500,0.682100,0.080210,-0.726800
0.033040,-0.822900,-0.052170,0.593500,0.804800,0.004879
0.095530,0.150700,-0.764200,0.998500,-0.052130,0.018150
-0.155800,-0.521900,0.290800,-0.259200,-0.965800,0.000000
-0.041810,-0.462100,-0.773400,0.023310,-0.999700,-0.004576
0.112500,0.531200,-0.303800,0.302900,0.953000,0.009336
0.139900,0.521600,-0.561600,0.342900,0.939400,0.000000
-0.039660,-0.289500,-0.828600,0.966600,-0.254600,0.030320
-0.087650,-0.478000,0.598500,0.930400,-0.366600,0.000000
0.159100,0.514400,0.828600,0.384500,0.923100,0.006077
0.455000,-0.843800,-0.213500,0.862400,-0.015230,-0.505900
0.111800,0.530800,-0.230100,0.319300,0.947600,0.006300
0.166400,0.507800,0.423500,0.997700,0.067140,0.000000
-0.428400,-0.863700,-0.202500,-0.002562,-1.000000,-0.006260
0.131800,0.524100,0.138100,0.382000,0.924200,0.000000
0.090190,0.533800,0.636100,-0.930100,0.367400,0.000000
-0.033700,0.072670,-0.828600,-0.965400,0.260500,-0.010970
-0.188300,-0.509700,0.478800,-0.963500,-0.267800,0.000000
-0.178300,-0.515900,-0.755000,-0.271900,-0.962300,0.000000
-0.229000,-0.828500,-0.435000,-0.395600,0.790100,-0.468200
-0.096060,-0.160500,-0.835100,-0.944600,0.292300,-0.149000
-0.097100,-0.514700,0.828600,0.967500,-0.252800,0.011630
0.086420,-0.015050,-0.773400,0.998200,-0.052410,0.027590
-0.084120,-0.117100,0.835100,-0.958700,0.237800,0.155900
0.077970,0.030960,-0.789900,0.013560,-0.000459,-0.999900
-0.133200,-0.527900,-0.782600,-0.256300,-0.966600,0.000000
0.086780,0.522500,-0.146500,-0.965800,0.259400,0.000000
-0.152500,-0.370600,0.102100,-0.965900,0.258800,0.000000
0.022600,0.283000,-0.800200,-0.965900,0.258800,-0.000040
-0.152500,-0.370600,0.442700,-0.965900,0.258800,0.000000
-0.097080,-0.475400,0.839600,0.031230,-0.012770,0.999400
-0.489500,-0.835200,0.082680,-0.988200,0.138700,0.064290
0.146100,0.428300,-0.552400,0.968300,-0.249700,0.000000
0.115800,0.312100,-0.835200,0.949600,-0.286400,-0.127600
0.060690,-0.458600,-0.174900,0.724900,-0.688800,0.000001
-0.083960,-0.470900,-0.626100,0.768400,-0.639900,0.000000
0.058580,-0.383300,-0.789700,0.188700,-0.006688,-0.982000
-0.014380,0.144900,-0.763400,-0.965900,0.258900,-0.000005
0.142500,0.414100,-0.146500,0.968200,-0.250200,0.000000
0.380000,-0.826500,0.320600,0.152100,0.977300,0.147300
-0.034360,-0.318400,0.786400,0.421000,-0.067030,0.904600
0.464200,-0.861200,0.195900,0.853900,-0.178300,0.488900
0.022610,0.283000,0.599200,-0.965900,0.258800,0.000000
0.026340,0.296900,-0.690500,-0.965900,0.258800,0.000000
0.105000,0.526400,-0.839600,0.000254,0.052940,-0.998600
-0.148800,-0.356700,0.801000,-0.966000,0.258500,0.000000
-0.152500,-0.370600,-0.036050,-0.965900,0.258800,0.000000
-0.111800,-0.218700,0.478800,-0.966000,0.258500,0.000000
0.460500,-0.834900,-0.201200,0.947500,0.092520,-0.305900
0.458400,-0.862900,-0.205900,0.824300,-0.406500,-0.394100
-0.324400,-0.826300,-0.365700,-0.158500,0.975400,-0.153500
0.090190,0.533800,0.203300,-0.930100,0.367400,0.000000
0.090040,0.534200,-0.248600,-0.937400,0.348200,0.000000
-0.374100,-0.835500,0.332300,-0.709500,0.009939,0.704600
0.146500,0.519100,-0.785700,0.344800,0.938700,0.000000
0.146500,0.519100,0.807200,0.344800,0.938700,0.000000
0.104200,0.533500,-0.138100,0.341500,0.939900,0.000000
0.139700,0.520900,0.193400,0.382900,0.923800,0.000000
0.125600,0.526800,-0.604600,0.343200,0.939200,0.000000
0.112600,0.531500,0.027640,0.342500,0.939500,0.000050
0.097320,0.164600,0.525600,0.998400,-0.056950,0.000000
0.097320,0.164600,0.166500,0.998400,-0.056950,0.000000
-0.185100,-0.513800,0.343700,-0.525200,-0.851000,0.000000
-0.040050,0.048980,0.828600,-0.966100,0.256600,0.027090
0.119100,0.529100,-0.656800,0.344600,0.938700,0.000000
-0.113500,-0.533200,-0.303800,-0.239800,-0.970800,0.000018
-0.014020,-0.192500,0.828600,0.967600,-0.252300,0.011110
0.146100,0.518200,0.024570,0.322300,0.946700,-0.000099
0.060690,-0.458600,-0.552400,0.724900,-0.688800,0.000000
0.050130,-0.460000,0.230200,0.028690,-0.999600,0.000000
-0.149200,-0.523700,0.029940,-0.259700,-0.965700,-0.000034
0.233400,-0.849800,0.447700,0.535800,-0.020220,0.844100
0.469100,-0.829100,-0.168200,0.755800,0.622500,-0.203200
0.159100,0.514400,-0.515600,0.384600,0.923100,0.000000
0.159100,0.514400,-0.414300,0.384600,0.923100,0.000000
0.097320,0.164600,-0.450400,0.998400,-0.056950,0.000000
-0.120200,-0.531400,-0.577000,-0.261600,-0.965200,-0.000064
0.266200,-0.855900,0.426300,0.546600,-0.043530,0.836200
-0.133200,-0.527900,-0.432700,-0.256300,-0.966600,-0.000029
-0.126700,-0.529700,0.346800,-0.258800,-0.965900,0.000000
0.444000,-0.859500,-0.229800,0.846400,-0.081290,-0.526400
-0.126700,-0.529700,-0.306900,-0.258800,-0.965900,0.000069
-0.113500,-0.533200,0.092090,-0.239800,-0.970800,0.000000
-0.299500,-0.863700,0.386700,-0.000733,-1.000000,0.000805
-0.155800,-0.521900,0.474900,-0.259200,-0.965800,0.000000
0.087080,-0.015100,0.736600,0.998400,-0.056030,0.000001
0.088390,0.022010,-0.787300,0.895100,-0.043250,-0.443800
0.145600,0.518800,0.374500,0.367300,0.930100,-0.000389
0.084840,0.194800,0.828600,0.967700,-0.252100,0.004518
0.164400,0.512000,0.125900,0.647800,0.761900,0.000000
-0.141600,-0.525700,0.193400,-0.257000,-0.966400,0.000000
-0.149200,-0.523700,-0.669800,-0.259700,-0.965700,-0.000034
-0.149200,-0.523700,0.665200,-0.259700,-0.965700,0.000034
0.119100,0.529100,-0.380500,0.344500,0.938800,0.000000
0.125600,0.526800,0.454200,0.343200,0.939200,0.000000
-0.025710,0.102100,0.835000,-0.965300,0.254800,0.056370
0.164400,0.512000,-0.638300,0.672400,0.740200,0.000000
-0.120200,-0.531400,0.371400,-0.261600,-0.965200,0.000000
-0.120200,-0.531400,-0.236300,-0.261600,-0.965200,0.000000
-0.120200,-0.531400,-0.733500,-0.261600,-0.965200,0.000026
-0.142900,-0.335000,0.285400,-0.965900,0.259000,0.000000
0.372500,-0.863000,-0.330100,0.245800,-0.927500,-0.281600
0.079010,0.493400,0.718200,-0.965900,0.258900,0.000000
-0.089870,-0.136800,-0.469600,-0.965400,0.260900,0.000000
0.069190,0.456700,0.515600,-0.965900,0.259000,0.000000
0.135700,0.391800,0.663000,0.958900,-0.283100,0.018790
0.159400,0.480000,0.423500,0.968300,-0.249800,0.000000
0.048290,0.378800,-0.828600,-0.965400,0.260600,-0.007417
0.017160,-0.078040,-0.800400,0.878700,-0.148000,-0.453900
-0.097100,-0.514700,0.810200,0.968300,-0.249900,0.000000
-0.072520,-0.072050,0.819400,-0.965400,0.260900,0.000126
-0.041790,0.042520,-0.524800,-0.965900,0.259000,0.000000
-0.041790,0.042520,0.009216,-0.965900,0.259000,0.000000
-0.045350,0.029370,0.690500,-0.965300,0.261000,0.000000
-0.059140,-0.022250,-0.036810,-0.965900,0.258900,0.000000
-0.059140,-0.022250,0.432700,-0.965900,0.258900,0.000000
-0.082350,-0.108700,0.239400,-0.966000,0.258600,0.000000
0.311100,-0.856000,0.397100,0.544800,-0.005149,0.838500
0.062420,-0.447400,-0.110500,0.997400,-0.072000,0.000000
0.056790,-0.459800,0.497200,0.129400,-0.991600,0.000000
-0.160300,-0.399800,-0.184100,-0.965900,0.258800,0.000000
-0.160300,-0.399800,-0.736500,-0.965900,0.258800,0.000000
-0.163900,-0.412900,-0.810200,-0.965300,0.261000,-0.000004
-0.179900,-0.473100,0.589300,-0.965900,0.259100,0.000000
-0.163900,-0.412900,0.764200,-0.965300,0.261000,0.000000
-0.285100,-0.862700,-0.399100,-0.291900,-0.848700,-0.441000
0.028630,0.305500,0.221000,-0.965300,0.261100,0.000000
-0.025710,0.102700,0.395900,-0.965300,0.261000,0.000000
0.005028,0.217200,-0.616900,-0.965900,0.259000,0.000000
0.001466,0.204100,0.267000,-0.965400,0.260800,0.000000
-0.099690,-0.173400,0.313100,-0.965400,0.260900,0.000000
0.055810,0.406900,0.819400,-0.966000,0.258600,0.000218
0.038460,0.342200,0.128900,-0.965400,0.260900,0.000000
-0.096130,-0.160300,0.018420,-0.965900,0.259000,0.000000
0.059370,0.420000,0.211800,-0.965900,0.259000,0.000000
-0.096130,-0.160300,0.184200,-0.965900,0.259000,0.000000
-0.097420,-0.514600,-0.828600,0.976700,-0.214500,-0.002942
-0.117300,-0.239200,0.820200,-0.965800,0.259100,0.000003
0.163900,-0.859000,-0.469900,0.301900,-0.210300,-0.929800
0.159100,0.514400,0.690600,0.384600,0.923100,0.000000
0.043130,0.032830,0.828600,0.967900,-0.251300,0.003689
0.150300,0.444300,0.323000,0.968500,-0.249100,0.000000
-0.053130,0.000327,0.765000,-0.965900,0.258900,-0.000005
-0.053130,0.000327,0.092850,-0.965900,0.258900,0.000000
-0.053130,0.000327,0.534800,-0.965900,0.258900,0.000000
-0.154300,-0.377200,0.488800,-0.965900,0.259100,0.000000
-0.150800,-0.364200,-0.800200,-0.966000,0.258600,0.000000
-0.181700,-0.479600,0.156500,-0.965200,0.261400,0.000000
-0.141200,-0.328500,0.460400,-0.966500,0.256600,0.000000
-0.113800,-0.226100,0.590000,-0.966000,0.258400,0.000000
-0.012640,0.151400,-0.312300,-0.966000,0.258600,0.000000
0.070930,0.463200,0.349900,-0.966500,0.256700,0.000000
0.070930,0.463200,0.276200,-0.966500,0.256700,0.000000
-0.020410,0.122300,-0.313000,-0.966500,0.256500,0.000000
0.016590,0.260400,-0.294600,-0.966500,0.256500,0.000000
-0.097870,-0.166800,-0.570800,-0.965200,0.261400,0.000000
-0.097870,-0.166800,-0.478800,-0.965200,0.261400,0.000000
-0.097870,-0.166800,0.709000,-0.965200,0.261400,0.000000
-0.094400,-0.153800,0.368300,-0.966500,0.256700,0.000000
-0.284600,-0.828600,-0.398800,-0.385100,0.789600,-0.477800
0.134900,0.384900,0.386700,0.967400,-0.253400,0.000000
0.134900,0.384900,-0.395900,0.967400,-0.253400,0.000000
0.144200,0.420600,0.415100,0.968100,-0.250600,0.000000
-0.125000,-0.268200,0.119700,-0.965200,0.261400,0.000000
-0.033710,0.072680,0.589300,-0.965200,0.261400,0.000000
-0.067230,-0.052420,-0.699700,-0.966500,0.256600,0.000000
0.122100,0.335100,-0.552400,0.969100,-0.246600,0.000000
0.125400,0.348100,0.211800,0.967400,-0.253300,0.000000
0.122100,0.335100,-0.138100,0.969100,-0.246600,0.000000
0.039240,-0.462300,-0.046030,0.365200,-0.930900,0.000000
0.031000,-0.467500,-0.073650,0.703700,-0.710500,0.000000
0.094690,0.140800,0.779800,0.920500,-0.077130,0.383100
0.151600,0.500500,0.839600,0.003082,0.009623,0.999900
0.031000,-0.467500,-0.027610,0.703700,-0.710500,0.000000
0.159000,0.514100,0.460400,0.359800,0.933000,0.000000
-0.080520,-0.102000,0.653700,-0.965200,0.261400,0.000000
-0.077050,-0.089080,0.092090,-0.966500,0.256700,0.000000
-0.077050,-0.089080,0.202600,-0.966500,0.256700,0.000000
0.086830,0.522300,0.829200,-0.966400,0.255300,0.028900
-0.134900,-0.304800,0.690600,-0.965200,0.261500,0.000000
-0.131400,-0.291900,0.791800,-0.966500,0.256700,0.000000
0.077270,0.486900,-0.580000,-0.965200,0.261400,0.000000
