0.101400,0.374100,0.217900,0.000000,0.183200,0.983100
0.421100,0.029540,0.215400,0.000000,-0.859200,0.511700
0.085790,-0.306800,-0.224400,0.000000,-0.793300,0.608800
-0.647500,0.311900,0.187200,1.000000,0.000043,-0.000021
0.421100,0.696000,0.031210,0.000000,1.000000,0.000000
-0.538100,-0.284900,-0.038970,0.000000,1.000000,0.000000
0.631600,0.048160,0.023410,-0.147800,0.989000,0.000000
0.413300,0.697000,0.195000,0.000000,1.000000,0.000000
-0.639500,0.051150,0.163800,0.433700,0.901100,0.000000
-0.460100,0.051130,-0.211100,0.000000,0.912000,0.410200
-0.272900,0.031200,-0.222500,0.000000,0.000000,-1.000000
0.218400,0.062550,-0.220000,0.000000,0.210700,0.977500
0.452300,0.382200,-0.195000,0.000000,1.000000,0.000000
-0.646500,0.249600,-0.179300,1.000000,0.000000,0.000000
0.389900,0.382200,0.171600,0.000000,1.000000,0.000000
0.382100,-0.093570,-0.222500,0.000000,0.000000,-1.000000
-0.343100,0.522500,-0.220000,0.000000,0.000000,1.000000
-0.288500,0.117000,-0.222500,0.000000,0.000000,-1.000000
-0.210500,0.530300,-0.220000,0.000000,0.000000,1.000000
0.195000,0.483500,-0.220200,-0.014250,-0.024850,0.999600
-0.077970,0.616100,-0.221000,0.000000,0.000000,1.000000
-0.646500,-0.218300,-0.093560,1.000000,0.000000,0.000000
0.093600,-0.600400,-0.230100,0.000000,0.089370,0.996000
0.646500,-0.265100,-0.101400,-1.000000,-0.004211,0.000000
0.327500,0.265200,-0.221000,0.000000,0.000000,1.000000
0.483500,0.697000,-0.054570,0.000000,1.000000,0.000000
0.015600,0.600500,-0.220000,-0.014240,-0.003558,0.999900
0.249600,0.697000,0.093580,0.003524,0.999800,-0.017800
-0.023390,0.545900,-0.222500,0.000000,0.000000,-1.000000
-0.428900,0.048180,-0.015600,0.000000,0.999800,-0.021380
-0.667400,0.366500,-0.140400,-1.000000,0.000000,0.000000
0.327500,-0.304700,0.039010,0.000000,-1.000000,0.000000
-0.350900,0.361400,-0.163800,0.000000,-1.000000,0.000000
-0.218300,0.697000,-0.194900,0.000000,1.000000,0.000000
0.646500,0.257400,0.093600,-1.000000,0.000000,0.000000
0.202800,-0.304700,-0.163700,0.000000,-1.000000,0.000000
-0.171500,-0.210500,-0.220000,0.000000,0.000000,1.000000
-0.280700,-0.616900,-0.109200,0.000000,1.000000,0.000000
0.514700,-0.249500,-0.220000,-0.000004,-0.021340,0.999800
0.132600,-0.304700,-0.054570,0.000000,-1.000000,0.000000
0.646500,-0.499100,0.140400,-1.000000,0.000000,0.000000
-0.397700,0.335300,-0.222500,0.000000,0.000000,-1.000000
0.327500,0.361400,0.195000,0.000000,-1.000000,0.000000
0.444500,-0.382100,-0.231700,0.000000,0.000000,-1.000000
0.140400,0.049180,-0.179400,0.000000,1.000000,0.000000
-0.311900,0.028370,0.078000,0.000000,-1.000000,0.000000
0.444500,0.561500,-0.220000,0.000000,0.000000,1.000000
0.623900,-0.637700,0.000018,0.000193,-1.000000,0.000000
0.000009,0.117000,-0.222500,0.000000,0.000000,-1.000000
-0.667400,0.054610,0.031210,-1.000000,0.000000,0.000000
-0.015570,-0.616900,-0.155900,0.000000,1.000000,0.000000
0.023410,-0.637700,-0.202700,0.000000,-1.000000,0.000000
0.667400,-0.608200,0.031210,1.000000,0.000000,0.000000
-0.667400,-0.647200,0.093600,-1.000000,0.000000,0.000000
-0.584800,-0.616900,-0.202700,-0.003583,1.000000,0.007159
0.296300,0.049180,0.109200,0.003566,0.999800,-0.017860
0.522500,-0.635400,0.215400,0.000000,-0.751100,0.660200
0.428900,0.361500,0.210100,0.000000,-0.990100,0.140500
0.646500,0.428900,0.187200,-1.000000,0.000000,0.000000
-0.647500,-0.140400,-0.163700,0.999800,-0.021410,0.000000
-0.647500,-0.179300,-0.124800,1.000000,0.000000,0.000000
-0.646600,-0.077960,-0.210400,0.985200,0.000000,0.171700
-0.124800,0.028370,0.117000,0.000000,-1.000000,0.000000
0.646500,-0.155900,-0.187100,-1.000000,0.000000,0.000000
0.374300,-0.202700,-0.222500,0.000000,0.000000,-1.000000
-0.608200,0.249600,-0.220000,0.000000,0.000000,1.000000
-0.667400,-0.647200,-0.117000,-1.000000,0.000000,0.000000
-0.389900,0.696800,-0.217100,0.000000,0.992800,-0.120200
-0.132600,0.696800,-0.217100,0.000000,0.992800,-0.120200
0.241800,0.367500,0.217600,0.000000,-0.243400,0.969900
-0.226100,-0.311800,-0.228600,0.000000,-0.381600,0.924300
-0.491300,0.029540,0.215400,0.000000,-0.859200,0.511700
0.241700,0.049180,-0.038990,0.000000,1.000000,0.000000
-0.062380,0.257400,-0.222500,0.000000,0.000000,-1.000000
0.646500,0.569300,-0.101400,-1.000000,0.000000,0.000000
0.646500,0.421100,-0.163700,-1.000000,0.000000,0.000000
-0.646500,-0.506900,-0.062360,1.000000,0.000000,0.000000
-0.646500,0.421100,-0.077960,1.000000,0.000000,0.000000
-0.646500,-0.444500,0.007825,1.000000,-0.007181,0.003617
0.249500,0.049180,-0.187200,0.000000,1.000000,0.000000
0.667400,-0.444500,0.000019,1.000000,0.000000,0.000000
-0.374300,0.028370,0.124800,0.000000,-1.000000,0.000000
-0.015580,0.361400,0.171600,0.000000,-1.000000,0.000000
-0.233900,-0.283900,0.085780,0.000000,1.000000,0.000000
0.007800,0.049180,-0.046790,0.000000,1.000000,0.000000
-0.093560,-0.616900,0.062410,0.000000,1.000000,0.000000
0.140400,0.545900,-0.220000,0.000000,0.000000,1.000000
-0.124800,0.028370,0.202800,0.000000,-0.999900,0.014270
0.649500,0.439300,-0.229800,-0.406300,-0.000011,-0.913800
-0.600400,-0.637700,0.031210,0.000000,-1.000000,0.000000
-0.296300,0.361400,0.085790,0.000000,-1.000000,0.000000
-0.202700,-0.637700,0.171600,0.000000,-1.000000,0.000000
0.569300,-0.616900,-0.077960,0.000000,1.000000,0.000000
-0.616000,-0.148100,-0.220000,0.000000,0.000000,1.000000
-0.272900,0.452300,-0.220000,0.000000,0.000000,1.000000
0.506900,0.553700,-0.222500,0.000000,0.000000,-1.000000
-0.623800,0.697000,0.039010,-0.000708,1.000000,0.000000
-0.538100,0.600500,-0.222500,0.000000,0.000000,-1.000000
-0.584900,-0.304700,-0.007782,0.000000,-1.000000,0.000000
0.667400,0.070200,-0.132600,1.000000,0.000000,0.000000
-0.194900,0.361400,-0.101400,0.000000,-1.000000,0.000000
0.545900,0.697000,-0.109200,0.000000,1.000000,0.000000
0.350900,-0.637700,-0.117000,0.000000,-1.000000,0.000000
0.646500,0.210600,-0.109200,-1.000000,0.000000,0.000000
-0.667400,-0.233900,-0.187100,-1.000000,0.000000,0.000000
0.101400,0.049180,-0.077980,0.000000,1.000000,0.000000
-0.664600,0.707500,-0.123200,-0.689800,0.723800,-0.019190
0.405500,0.514700,-0.222500,0.000000,0.000000,-1.000000
0.667400,0.195000,-0.070170,1.000000,0.000000,0.000000
0.226200,-0.637700,0.132600,0.000000,-1.000000,0.000000
0.592700,0.202800,-0.222500,0.000000,0.000000,-1.000000
0.101400,0.015610,-0.222500,0.000000,0.000000,-1.000000
0.156000,-0.296300,0.217900,0.000000,-0.203700,0.979000
-0.545900,-0.637700,0.117000,0.000000,-1.000000,0.000000
0.661300,-0.444500,0.231400,0.172600,0.000000,0.985000
-0.436700,0.697000,-0.163700,0.000000,1.000000,0.000000
-0.561500,0.039000,-0.222500,0.000000,0.000000,-1.000000
0.304100,0.049180,-0.163800,0.000000,1.000000,0.000000
-0.023370,0.304200,-0.220000,0.000000,0.000000,1.000000
-0.436700,0.049180,0.077980,0.000000,1.000000,0.000000
0.000009,0.000009,-0.222500,0.000000,0.000000,-1.000000
0.319700,0.697000,-0.046770,0.000000,1.000000,0.000000
-0.667400,0.007818,-0.007779,-1.000000,0.000000,0.000000
0.179400,-0.637700,0.062400,0.000000,-1.000000,0.000000
0.428900,-0.283900,-0.195000,0.000000,1.000000,-0.000257
0.288600,0.028370,-0.101400,0.000000,-1.000000,0.000000
0.646500,0.413300,0.101400,-1.000000,0.000000,0.000000
0.132600,0.028370,0.085800,0.000000,-1.000000,0.000000
0.109200,0.028370,0.031210,0.000000,-1.000000,0.000000
0.644200,0.156000,-0.216100,-0.770800,0.000000,0.637000
-0.667400,-0.288500,-0.109200,-1.000000,0.000000,0.000000
0.666400,0.101400,0.117000,1.000000,0.000000,0.000000
-0.647500,-0.124800,0.187200,1.000000,0.000000,0.000000
0.405500,-0.637700,0.031210,0.000000,-1.000000,0.000000
0.584900,0.361400,0.148200,0.000000,-1.000000,0.000000
-0.561500,-0.617900,-0.062370,0.000000,1.000000,0.000000
0.218400,0.361400,-0.007785,0.000000,-1.000000,0.000000
0.631600,-0.101400,-0.222500,-0.088740,0.000000,-0.996100
0.428900,-0.616900,-0.194900,0.000000,1.000000,0.000000
0.132600,0.686300,0.218000,0.000000,-0.001457,1.000000
0.623900,-0.179300,-0.220000,0.000193,0.000000,1.000000
-0.655000,-0.561500,-0.231700,-0.017740,0.000000,-0.999800
0.667400,0.241800,-0.194900,1.000000,0.000000,0.000000
0.421100,-0.637700,0.187200,0.000000,-1.000000,0.000000
0.171600,-0.569300,-0.230100,0.000000,0.000000,1.000000
-0.319700,-0.171600,-0.222500,0.000000,0.000000,-1.000000
-0.070180,-0.179400,-0.222500,0.000000,0.000000,-1.000000
-0.639500,0.698800,0.187200,0.429100,0.903300,0.000000
-0.265100,-0.428900,-0.231700,0.000000,0.000000,-1.000000
-0.101400,-0.491300,-0.229100,0.000000,0.000000,1.000000
0.553700,-0.350900,-0.229100,0.000000,0.000000,1.000000
-0.366500,0.444500,-0.222500,0.000000,0.000000,-1.000000
0.397700,0.639500,-0.222500,0.000000,0.000000,-1.000000
0.163800,0.647300,-0.222500,0.000000,0.000000,-1.000000
-0.483500,0.452300,-0.222500,0.000000,0.000000,-1.000000
0.124800,0.257400,-0.220000,0.000000,0.000000,1.000000
0.070200,0.506900,-0.220300,-0.007101,-0.039120,0.999200
0.634200,-0.279000,-0.216900,-0.075810,0.675200,0.733700
-0.132600,-0.304700,0.062400,0.000000,-1.000000,0.000000
-0.101400,0.697000,0.101400,0.000000,1.000000,0.000000
0.335300,-0.265100,-0.221000,0.000000,-0.003366,1.000000
0.483500,0.311900,-0.221000,-0.000044,-0.021350,0.999800
-0.460100,0.676200,-0.117000,0.000000,-1.000000,0.000000
-0.171500,0.444500,-0.220000,0.000000,0.000000,1.000000
0.530300,0.171600,-0.220000,0.000000,0.000000,1.000000
-0.452300,-0.444500,-0.229100,0.000000,0.000000,1.000000
0.265100,-0.553700,-0.231700,0.000000,0.000000,-1.000000
-0.561500,0.288600,-0.220000,0.000000,0.000000,1.000000
0.350900,0.311900,-0.222500,0.000000,0.000000,-1.000000
0.475700,0.655100,-0.222500,0.000000,0.000000,-1.000000
-0.584900,-0.460100,-0.229100,0.000000,0.000000,1.000000
0.163800,0.676200,-0.046770,0.000000,-1.000000,0.000000
0.646500,-0.218300,0.101400,-1.000000,0.000000,0.000000
-0.218300,0.049180,0.101400,0.000000,1.000000,0.000000
0.389900,0.382200,-0.171600,0.000000,1.000000,0.000000
0.156000,0.028370,-0.062370,0.000000,-1.000000,0.000000
-0.288500,-0.637700,-0.031170,0.000000,-1.000000,0.000000
0.187200,0.049180,0.163800,0.000000,1.000000,0.000000
-0.646500,-0.343100,-0.194900,1.000000,0.000000,0.000000
0.405500,-0.506900,-0.231700,0.000000,0.000000,-1.000000
-0.545900,0.428900,-0.222500,0.000000,0.000000,-1.000000
0.506900,-0.284900,0.101400,0.000000,1.000000,0.000000
0.538100,0.676200,0.101400,0.000000,-1.000000,0.000000
0.327500,-0.467900,-0.231700,0.000000,0.000000,-1.000000
-0.187100,0.381200,-0.031170,0.000000,1.000000,0.000000
-0.483500,-0.304700,0.039010,0.000000,-1.000000,0.000000
-0.397700,0.049180,0.054590,0.000000,1.000000,0.000000
0.646500,-0.038970,-0.062360,-1.000000,0.000000,0.000000
0.350900,-0.304700,-0.007782,0.000000,-1.000000,0.000000
0.319700,0.085790,-0.222500,0.000000,0.000000,-1.000000
-0.561500,-0.046780,-0.222500,0.000000,0.000000,-1.000000
-0.038980,0.361400,-0.015580,0.000000,-1.000000,0.000000
-0.667400,0.163800,0.046810,-1.000000,0.000000,0.000000
-0.499100,-0.062380,-0.222500,0.000000,0.000000,-1.000000
0.007814,0.028370,0.015610,0.000000,-1.000000,0.000000
-0.132600,-0.117000,-0.222500,0.000000,0.000000,-1.000000
0.265100,0.389900,-0.219900,0.000000,0.328800,0.944400
-0.530300,0.028370,-0.179300,0.000000,-1.000000,0.000000
-0.343100,-0.101400,-0.220000,0.000000,0.000000,1.000000
-0.644900,0.384900,0.182000,0.695600,0.718500,0.000000
-0.202700,0.697000,-0.117000,0.000000,1.000000,0.000000
-0.117000,-0.304700,0.148200,0.000000,-1.000000,0.000000
0.148200,0.676200,-0.117000,0.000000,-1.000000,0.000000
0.311900,0.696000,0.070200,0.000000,1.000000,0.000000
-0.667400,0.545900,-0.140400,-1.000000,0.000000,0.000000
0.288600,-0.637700,0.179400,0.000000,-1.000000,0.000000
-0.171500,-0.304700,-0.124800,0.000000,-1.000000,0.000000
0.631600,0.696000,0.085790,-0.135800,0.990700,0.000000
-0.608200,-0.304700,0.046810,0.000000,-1.000000,0.000000
-0.327500,-0.272900,-0.222500,0.000000,0.000000,-1.000000
-0.639200,0.674200,0.109200,0.456500,-0.889700,0.000000
0.132600,-0.306800,-0.224400,0.000000,-0.793300,0.608800
-0.644600,0.702900,-0.036400,0.746000,0.665900,-0.010630
0.646500,0.132600,-0.109200,-1.000000,0.000000,0.000000
0.483500,0.356900,-0.216800,0.000000,-0.682100,0.731300
0.646500,-0.530300,-0.007776,-1.000000,0.000000,0.000000
0.646500,-0.600400,0.179400,-1.000000,-0.004211,0.000000
0.667400,0.655100,-0.187100,1.000000,0.000000,0.000000
0.646500,0.280800,-0.015570,-1.000000,0.000000,0.000000
0.054590,0.049180,-0.101400,0.000000,1.000000,0.000000
0.101400,0.361400,-0.038980,0.000000,-1.000000,0.000000
0.062400,0.028370,0.202800,0.000000,-0.999900,0.014270
-0.413300,0.028370,0.163800,0.000000,-1.000000,0.000000
0.327500,-0.304700,-0.101400,0.000000,-1.000000,0.000000
-0.358700,0.676200,0.046810,0.000000,-1.000000,0.000000
0.514700,0.676200,-0.171500,0.000000,-1.000000,0.000000
-0.428900,0.697000,0.202800,0.000000,0.999900,0.015020
-0.413300,-0.283900,0.101400,0.000000,1.000000,0.000000
0.015600,0.382200,-0.124800,0.000000,1.000000,0.000000
0.202800,-0.616900,-0.179300,0.000000,1.000000,0.000000
-0.561500,0.382200,0.007786,0.000000,0.999800,-0.021420
0.046810,0.676200,-0.155900,0.000000,-1.000000,0.000000
-0.218300,-0.616900,0.054610,0.000000,1.000000,0.000000
0.646500,0.304200,-0.179300,-1.000000,0.000000,0.000000
-0.646500,0.218300,-0.140300,0.999800,-0.021340,0.000000
0.085800,0.697000,-0.109200,0.000000,1.000000,0.000000
0.312000,0.697000,-0.140300,0.000000,1.000000,0.000000
0.280800,0.676200,0.195000,0.000000,-1.000000,0.000000
0.132600,0.381900,0.046760,0.017800,0.998800,-0.046300
-0.280700,-0.631000,-0.222400,0.000000,-0.386000,-0.922500
-0.661700,-0.179400,-0.231400,-0.187000,0.000000,-0.982400
-0.667400,-0.093560,-0.109200,-1.000000,0.000000,0.000000
0.530300,-0.304700,0.187200,0.000000,-1.000000,0.000000
0.646600,0.062570,0.093600,-0.987500,0.157600,0.000000
-0.661700,-0.023390,0.231400,-0.123000,0.000000,0.992400
-0.647500,0.475700,-0.187100,1.000000,0.000000,0.000000
-0.667400,0.140400,0.093600,-1.000000,0.000000,0.000000
-0.667400,0.436700,0.054610,-1.000000,0.000000,0.000000
0.350900,-0.637400,-0.217100,0.000000,-0.977600,-0.210600
-0.452300,-0.284900,-0.109200,0.000000,1.000000,0.000000
0.553700,0.028370,0.078000,0.000000,-1.000000,0.000000
-0.304100,0.361400,-0.093570,0.000000,-1.000000,0.000000
-0.148200,-0.284900,-0.031160,-0.003542,0.999800,0.017790
0.210600,-0.311800,-0.228000,0.000000,-0.339700,0.940500
0.608300,0.382200,-0.195000,0.000000,1.000000,0.000000
-0.616000,-0.637700,-0.163700,0.000000,-1.000000,0.000000
0.649400,-0.553700,0.229600,-0.605100,0.000000,0.796200
-0.667400,-0.506900,-0.101400,-1.000000,0.000000,0.000000
-0.210600,-0.283900,0.007784,0.000000,0.999800,-0.021430
0.646500,0.647300,-0.085760,-1.000000,0.000000,0.000000
-0.646500,0.499100,-0.023370,1.000000,0.000000,0.000000
0.667400,0.506900,-0.046770,1.000000,0.000000,0.000000
-0.667400,-0.296300,0.062410,-1.000000,0.000000,0.000000
0.646500,0.600500,0.148200,-1.000000,0.000000,0.000000
0.667400,0.452300,-0.187100,1.000000,0.000000,0.000000
0.646500,-0.592600,-0.046770,-1.000000,0.000000,0.000000
-0.646500,-0.023370,0.062410,1.000000,0.000000,0.000000
0.667400,-0.015580,0.070200,0.999800,0.021390,0.000000
-0.117000,-0.637700,0.156000,0.000000,-1.000000,0.000000
-0.265100,0.382200,0.007786,0.000000,0.999800,-0.021420
-0.054590,-0.283900,0.124800,0.000000,1.000000,0.000000
-0.062380,0.049180,0.148200,0.000000,1.000000,0.000000
-0.413300,0.676200,0.124800,0.000000,-1.000000,0.000000
0.600500,0.676200,-0.155900,0.000000,-1.000000,0.000000
0.156000,0.361400,-0.132600,0.000000,-1.000000,0.000000
-0.366500,-0.304700,0.070200,0.000000,-1.000000,0.000000
-0.475700,-0.637700,0.046810,0.000000,-1.000000,0.000000
-0.241700,-0.637700,-0.179300,0.000000,-1.000000,0.000000
-0.109200,0.361400,0.140400,0.000000,-1.000000,0.000000
-0.093560,-0.637700,-0.007780,0.000000,-1.000000,0.000000
0.467900,-0.637700,-0.194900,0.000000,-1.000000,0.000000
0.389900,-0.637700,-0.171500,0.000000,-1.000000,0.000000
0.054610,0.676200,0.078000,0.000000,-1.000000,0.000000
-0.569300,0.361400,0.046800,0.000000,-1.000000,0.000000
0.397700,-0.304700,-0.077970,0.000000,-1.000000,0.000000
0.062390,-0.283900,0.101400,0.000000,1.000000,0.000000
-0.085760,0.697000,-0.077960,0.000000,1.000000,0.000000
-0.194900,-0.304700,-0.171500,0.000000,-1.000000,0.000000
0.062410,0.070200,-0.220000,0.000000,-0.003364,1.000000
0.054600,0.028370,0.054600,0.000000,-1.000000,0.000000
0.646500,-0.514700,-0.171500,-1.000000,0.000000,0.000000
-0.070170,-0.304700,-0.070170,0.000000,-1.000000,0.000000
-0.327500,-0.283900,0.023390,0.000000,1.000000,0.000000
-0.085770,-0.023380,-0.221000,0.000000,0.000000,1.000000
0.265200,-0.304700,-0.062370,0.000000,-1.000000,0.000000
-0.218300,0.028370,0.187200,0.000000,-1.000000,0.000000
-0.163700,0.676200,-0.101400,0.000000,-1.000000,0.000000
0.646500,-0.218300,-0.101400,-1.000000,0.000000,0.000000
0.007770,-0.109200,-0.220300,-0.042700,-0.000056,0.999100
-0.140400,0.382200,-0.171600,0.000000,1.000000,0.000000
-0.272900,0.382200,-0.148200,0.000000,1.000000,0.000000
0.421100,-0.637700,-0.109200,0.000000,-1.000000,0.000000
0.666400,-0.070170,-0.163800,1.000000,0.000000,0.000000
-0.538100,-0.304700,-0.101400,0.000000,-1.000000,0.000000
-0.070180,0.382200,-0.156000,0.000000,1.000000,0.000000
0.374300,0.049180,-0.132600,0.000000,1.000000,0.000000
-0.667400,0.413300,-0.031170,-1.000000,0.000000,0.000000
-0.460100,-0.397700,-0.229100,0.000000,0.000000,1.000000
-0.436700,0.467900,-0.222500,0.000000,0.000000,-1.000000
-0.046790,0.382200,0.046790,0.000000,1.000000,0.000000
-0.124700,0.676200,-0.054570,0.000000,-1.000000,0.000000
-0.623900,0.049180,0.038990,-0.000799,1.000000,0.000000
-0.335300,0.028370,-0.077970,0.000000,-1.000000,0.000000
0.646500,-0.226100,0.171600,-1.000000,0.000000,0.000000
0.163800,-0.148200,-0.222500,0.000000,0.000000,-1.000000
-0.226100,0.265200,-0.220000,0.000000,0.000000,1.000000
-0.483500,-0.304700,-0.031180,0.000000,-1.000000,0.000000
-0.475700,0.028370,0.062400,0.000000,-1.000000,0.000000
-0.506900,0.028370,-0.015580,0.000000,-1.000000,0.000000
0.070200,-0.304700,0.046810,0.000000,-1.000000,0.000000
0.667400,0.039010,-0.054570,1.000000,0.000000,0.000000
0.046800,0.361400,-0.070170,0.000000,-1.000000,0.000000
0.311900,-0.319800,-0.229100,0.000000,-0.071460,0.997400
-0.046770,-0.101300,-0.221000,0.000011,0.021370,0.999800
-0.545900,-0.617900,-0.124800,0.000000,1.000000,0.000000
-0.646600,-0.700200,0.173400,0.999800,-0.020840,0.000000
0.343100,-0.616900,0.187200,0.000000,1.000000,0.000000
0.078000,-0.304400,0.210400,0.000000,-0.972600,0.232400
0.366500,-0.617600,0.116900,0.017800,0.998800,-0.046240
-0.350900,0.070190,-0.222500,0.000000,0.000000,-1.000000
-0.210500,0.361400,0.171600,0.000000,-1.000000,0.000000
-0.389900,0.028370,-0.156000,0.000000,-1.000000,0.000000
-0.249500,0.382200,0.187200,0.000000,1.000000,0.000000
0.646500,-0.241700,-0.140300,-1.000000,0.000000,0.000000
0.667200,-0.704100,0.184300,0.874000,-0.486000,0.000000
-0.436700,-0.637700,-0.140400,0.000000,-1.000000,0.000000
-0.530300,0.028370,-0.117000,0.000000,-1.000000,0.000000
-0.397700,0.696000,-0.070170,0.000000,1.000000,0.000000
0.421100,0.696000,0.101400,0.000000,1.000000,0.000000
0.428900,0.381200,0.015620,0.000000,1.000000,-0.000064
-0.413300,0.381200,-0.038970,0.000000,1.000000,0.000000
0.405500,-0.284900,0.054610,0.000000,1.000000,0.000000
0.577100,-0.617900,0.101400,0.000000,1.000000,0.000000
-0.475700,-0.617900,-0.031180,0.000000,1.000000,0.000000
0.179400,-0.304700,0.054600,0.000000,-1.000000,0.000000
-0.646500,0.327600,-0.148100,1.000000,0.000000,0.000000
-0.522500,-0.617900,-0.038980,0.000000,1.000000,0.000000
0.148200,0.350900,-0.222500,0.000000,0.000000,-1.000000
0.646500,-0.233900,-0.194900,-1.000000,0.000000,0.000000
-0.647500,-0.171500,0.062400,1.000000,0.000000,0.000000
-0.569300,0.361400,-0.054570,0.000000,-1.000000,0.000000
-0.665800,0.397700,0.229600,-0.746600,0.000000,0.665300
0.667400,0.686300,-0.046770,1.000000,0.000000,0.000000
0.319700,0.049180,0.202800,0.000000,0.999900,0.014580
-0.649500,-0.649800,0.229600,0.622200,-0.000830,0.782900
0.667400,0.389900,-0.109200,1.000000,0.000000,0.000000
-0.647500,-0.662800,0.140400,1.000000,-0.000003,0.000004
0.639200,-0.283300,0.039010,-0.401900,0.915700,0.000000
-0.655100,0.210600,-0.231600,0.121000,0.000000,-0.992700
-0.639200,0.050480,-0.194900,0.486900,0.873400,0.005711
0.631600,0.676200,0.000022,-0.129400,-0.991600,0.000000
-0.667400,-0.288500,0.202800,-1.000000,0.000000,0.000000
0.650400,0.707100,0.149700,-0.401900,0.915700,0.000000
-0.644200,-0.641600,-0.046770,0.772000,-0.635600,0.000000
-0.639200,0.360300,-0.085760,0.340400,-0.940300,0.000000
0.475700,0.031200,-0.222500,0.000000,0.000000,-1.000000
0.374300,0.674200,-0.211100,0.000000,-0.910100,0.414500
