-0.818400,0.019530,0.032770,-0.997600,0.000000,-0.068860
0.814300,0.562300,0.061670,0.896300,0.443400,0.000052
0.429300,-0.263400,-0.298100,0.000015,0.000648,-1.000000
0.755200,-0.523100,0.143900,-0.705600,0.612200,0.356800
-0.752800,0.236700,0.060450,0.809300,-0.446300,0.382000
-0.818400,-0.195100,-0.182700,-0.997700,0.000000,0.068490
-0.761000,0.282900,-0.133400,0.027370,0.999100,0.032880
-0.811400,-0.567800,0.025900,-0.800400,-0.599500,-0.000106
0.789000,-0.214600,0.000542,0.142200,-0.000711,-0.989800
-0.868300,-0.283000,-0.094440,0.000000,-1.000000,0.000000
-0.780700,-0.370700,-0.221300,0.043350,0.000000,-0.999100
0.781400,-0.429300,-0.000004,-0.024690,0.000000,-0.999700
0.815100,0.529600,-0.045650,0.924000,-0.382200,-0.007357
0.747400,0.341500,0.041070,-0.992100,-0.000002,0.125100
-0.770900,-0.286300,0.074680,0.031450,-0.740100,0.671700
-0.780700,0.468300,0.071450,0.043320,0.000000,0.999100
-0.745200,-0.292700,-0.182600,0.899900,-0.435600,0.020900
0.546400,0.263400,0.147500,-0.001481,0.019270,0.999800
-0.797700,0.505100,0.072060,-0.327900,-0.622600,0.710500
0.884900,-0.246600,-0.026950,0.331900,0.943300,0.000000
0.797900,-0.224400,-0.218300,0.363800,0.017830,-0.931300
0.084560,0.279600,0.144800,0.000000,0.675100,0.737700
0.796400,-0.578700,0.022660,0.372800,-0.927900,-0.002071
-0.889700,-0.273000,-0.016390,-0.998500,-0.055510,0.000000
-0.789300,0.580600,0.090940,-0.181000,0.983500,-0.000056
-0.757900,-0.321900,0.009895,0.693700,0.000062,-0.720300
-0.789300,0.580600,-0.045650,-0.181500,0.983400,0.000041
-0.749300,0.457800,0.048120,0.959500,-0.000045,0.281700
0.768100,0.298200,0.002874,-0.403700,0.116900,-0.907400
-0.767000,0.577800,0.106200,0.421200,0.907000,-0.000067
0.575600,-0.263500,0.147900,0.000000,0.066280,0.997800
-0.773000,-0.579900,0.003143,0.238200,-0.971200,-0.001591
0.813800,0.225100,0.017500,0.887000,-0.067000,-0.456900
-0.868300,0.244800,0.130000,-0.000052,-0.999900,0.014050
-0.815100,0.529600,0.130000,-0.916500,-0.400000,0.008747
-0.848800,0.279100,-0.295200,0.009539,0.688300,-0.725300
0.817500,0.537200,0.139200,0.961000,-0.213500,0.176000
-0.748400,0.554000,0.071420,0.973300,0.229700,-0.000399
0.768100,-0.326000,0.002878,-0.404000,0.000062,-0.914800
-0.211400,-0.279600,-0.295000,0.000000,-0.674000,-0.738700
0.805400,-0.215400,-0.157600,0.654700,-0.000215,0.755900
-0.653600,-0.263500,0.147900,0.000003,0.077500,0.997000
-0.889700,0.254100,0.081170,-0.998200,-0.059220,0.000000
0.864700,-0.248700,0.144600,-0.058540,0.682100,0.728900
0.815700,-0.390200,0.049360,0.932700,0.000000,0.360700
-0.749000,0.127700,-0.198000,0.952500,0.000070,-0.304500
-0.868300,0.244800,-0.211500,-0.000051,-1.000000,0.000000
-0.812800,0.178900,-0.205900,-0.850200,0.000008,-0.526500
0.888500,0.279300,0.077920,0.917600,0.397500,0.003753
-0.768000,0.366700,-0.152800,0.427000,-0.000017,0.904300
-0.556100,0.263400,-0.298100,0.000051,-0.008865,-1.000000
-0.604900,0.279100,-0.295100,0.000980,0.699600,-0.714500
-0.721900,0.263400,-0.298100,0.000000,-0.008950,-1.000000
0.747100,0.156100,0.033320,-0.997700,-0.000000,-0.067790
-0.204900,0.244800,0.120200,0.000000,-1.000000,0.000000
-0.747100,-0.029250,0.033320,0.997700,0.000010,-0.068200
0.816700,-0.507300,0.024610,0.959200,0.049850,-0.278200
0.768100,0.064250,0.002880,-0.404000,-0.000020,-0.914800
-0.781100,0.509700,0.120200,0.042530,-0.999100,0.000047
0.507400,-0.263400,-0.298100,0.001427,-0.002425,-1.000000
-0.816800,0.507300,0.024470,-0.958600,-0.000008,-0.284600
0.068680,0.278400,-0.294600,-0.058970,0.730400,-0.680500
0.748500,-0.146300,-0.175300,-0.967400,-0.000015,0.253100
0.795900,0.231000,-0.150300,0.388500,-0.339000,0.856800
-0.819600,-0.282900,-0.006673,-0.025810,-0.999100,-0.033700
0.146400,-0.279500,0.145200,-0.000008,-0.673900,0.738800
0.322000,-0.245200,-0.270100,-0.000002,0.999900,-0.017060
0.722000,0.247900,0.145100,0.000000,-0.683900,0.729600
0.683000,0.247900,0.145100,0.000000,-0.683900,0.729600
0.868300,0.282000,-0.201800,-0.017040,0.999900,0.000000
-0.643900,-0.263400,-0.298100,0.000000,-0.004067,-1.000000
-0.766600,-0.524900,-0.212900,0.398700,-0.252100,-0.881700
-0.439000,0.244800,0.130000,-0.001406,-0.999900,0.012490
-0.117100,-0.279500,0.145200,-0.000177,-0.660100,0.751200
-0.556100,0.282000,-0.279800,0.000000,1.000000,0.003895
0.761800,0.271600,-0.296700,0.000000,0.277800,-0.960600
-0.810700,0.567000,-0.151100,-0.756400,0.643100,-0.119200
-0.781100,-0.509800,-0.123700,0.051140,0.998300,0.028970
-0.804100,0.331700,0.065150,-0.557000,-0.000085,0.830500
-0.624400,-0.248000,-0.295100,0.000065,0.712100,-0.702100
-0.818000,0.195100,0.041570,-0.990100,0.000015,0.140400
-0.810100,0.435000,0.012200,-0.757400,0.000000,-0.653000
0.722000,-0.245200,-0.279800,0.000000,0.999500,0.030430
-0.058540,0.282000,-0.279800,-0.000648,1.000000,0.003373
0.797900,-0.497300,0.068340,0.401400,0.221300,0.888800
-0.749100,-0.009746,-0.197300,0.945300,0.000000,-0.326300
-0.812800,-0.068280,0.056020,-0.838200,0.000000,0.545400
0.868300,0.282000,-0.123700,-0.017040,0.999900,0.000000
-0.818600,0.234200,0.041850,-0.968200,-0.248500,0.029630
0.817700,-0.078050,0.041590,0.991300,-0.008684,0.131400
-0.019510,0.282000,-0.279800,-0.008419,0.999900,-0.006897
-0.751600,0.078060,0.018750,0.899100,0.010480,-0.437600
-0.326000,-0.249800,0.143900,0.000000,0.710500,0.703700
-0.805400,0.158600,0.007755,-0.633200,0.000016,-0.774000
-0.815000,-0.529600,0.139000,-0.926400,0.371000,0.063790
-0.816900,0.341500,-0.174400,-0.959100,0.000000,0.283200
0.889600,-0.263500,-0.113900,1.000000,0.007367,0.000000
-0.795300,0.224300,-0.151900,-0.305600,-0.135700,0.942500
-0.747300,-0.545900,-0.045650,0.999900,-0.012470,-0.002683
0.888700,0.250200,-0.293200,0.968700,-0.192700,-0.156200
0.814900,-0.529800,-0.006641,0.916400,0.397200,-0.049960
-0.747000,0.536500,0.032850,0.997500,-0.006923,-0.069940
-0.818400,0.097580,-0.182700,-0.997700,0.000000,0.068490
-0.818400,-0.126800,-0.182700,-0.997700,0.000000,0.068490
0.804200,0.182100,0.064990,0.560300,0.000000,0.828300
0.789200,0.580600,0.090940,0.160900,0.987000,0.000000
-0.813800,0.060980,0.017500,-0.877500,-0.000023,-0.479600
0.759200,-0.097540,0.062640,-0.640800,-0.000008,0.767700
0.772100,0.078080,0.070070,-0.292200,0.000000,0.956400
-0.772100,0.312200,-0.219900,0.274000,0.000002,-0.961700
-0.759000,-0.165800,-0.212800,0.672500,0.000000,-0.740100
0.759200,0.097590,0.062640,-0.639900,0.000005,0.768500
-0.889700,0.254100,-0.240800,-0.998200,-0.059220,0.000000
0.802100,0.576000,0.117000,0.534200,0.845400,-0.000461
0.749000,-0.036570,-0.198000,-0.952600,-0.000073,-0.304300
0.768100,0.313000,-0.152800,-0.380400,-0.000432,0.924800
0.415500,-0.249700,0.143900,0.000000,0.724800,0.688900
0.813700,0.301200,-0.167500,0.876400,0.075560,0.475700
-0.889900,-0.254400,-0.035890,-0.998700,0.051930,0.000000
0.759000,-0.113800,-0.212800,-0.639000,-0.000033,-0.769200
-0.821500,-0.241300,-0.173400,-0.679000,0.719800,0.144400
-0.818400,-0.302500,-0.182700,-0.997300,-0.050190,0.053770
-0.770700,0.244600,0.081390,0.019970,-0.975800,0.217600
0.614600,0.282600,-0.270100,0.000000,0.999900,0.016970
-0.761000,0.536600,0.148200,0.007255,-0.001151,1.000000
0.768500,0.493800,0.002765,-0.441800,-0.132800,-0.887200
0.758100,-0.006484,0.009646,-0.670900,0.000745,-0.741500
-0.818700,0.546000,0.100700,-0.999900,0.016410,0.000000
0.750800,-0.175600,-0.169100,-0.905700,0.000000,0.423900
0.888900,-0.255400,0.119400,0.998800,0.049840,-0.000393
-0.888600,-0.277900,-0.293600,-0.784200,-0.419300,-0.457300
0.818400,0.322000,0.032780,0.996400,-0.000001,-0.085110
-0.749100,-0.068280,-0.197300,0.945300,0.000000,-0.326300
-0.781100,0.509700,-0.065160,0.042860,-0.999100,-0.000135
0.762600,0.428500,0.006018,-0.550200,-0.000523,-0.835000
0.810100,0.400800,0.012170,0.757600,0.000000,-0.652700
0.795200,-0.165800,0.001987,0.323100,0.000000,-0.946400
0.739900,0.241300,0.029750,-0.585300,-0.810000,-0.036660
0.818400,-0.009746,0.032780,0.997600,0.000000,-0.068780
-0.816900,0.292700,0.049860,-0.910100,0.335100,0.243900
-0.806900,-0.572500,-0.136200,-0.658200,-0.752600,-0.020220
0.789000,-0.146300,-0.150400,0.141600,0.000000,0.989900
0.789000,-0.058520,-0.150400,0.134800,0.002795,0.990900
0.772600,0.511000,-0.065160,-0.249100,-0.968500,0.000249
0.797900,0.136600,0.068420,0.376400,0.000000,0.926500
-0.751100,-0.468300,0.020180,0.915800,-0.008257,-0.401500
-0.809400,0.503800,-0.159300,-0.752300,-0.313100,0.579600
0.749000,0.012210,-0.198000,-0.952700,0.000000,-0.304000
-0.818400,-0.214600,0.032770,-0.997600,-0.000243,-0.068900
-0.881900,-0.248700,0.144600,0.066230,0.710200,0.700900
-0.429300,0.254100,-0.297800,0.000000,-0.195600,-0.980700
0.627700,0.247800,-0.295000,0.000000,-0.698600,-0.715500
0.749200,0.531300,-0.140200,-0.935900,-0.346400,0.064430
0.771400,-0.234700,-0.221000,-0.135900,0.284800,-0.948900
0.878000,-0.245200,-0.192000,0.050950,0.998700,0.001500
0.614700,-0.273100,-0.297800,-0.000002,-0.187200,-0.982300
-0.019510,0.282500,0.139000,0.004972,0.984200,0.177100
-0.696800,-0.249800,0.143900,0.000000,0.710500,0.703700
-0.768000,0.474000,-0.152800,0.421700,-0.002172,0.906800
0.815200,0.528600,0.070590,0.928800,-0.349300,0.124000
-0.768100,-0.155300,0.002875,0.403200,0.000000,-0.915100
-0.774300,-0.176400,-0.151100,0.212100,0.000000,0.977300
0.341500,-0.263400,0.148200,-0.000004,0.066470,0.997800
0.253700,0.244900,-0.288900,-0.002948,-0.980500,-0.196700
-0.789000,0.429300,0.000543,-0.142400,0.000000,-0.989800
-0.810100,-0.004058,0.012190,-0.757400,-0.000001,-0.653000
0.753300,-0.296000,0.013850,-0.736500,-0.326600,-0.592400
-0.751200,-0.370700,0.019310,0.904800,-0.001357,-0.425900
0.789200,-0.580600,-0.123700,0.161800,-0.986800,0.002317
-0.048780,-0.282900,-0.288900,0.000000,-0.976300,-0.216400
0.818000,-0.458500,-0.191500,0.990000,-0.000004,-0.141000
0.818000,0.361000,-0.191500,0.990000,0.000000,-0.141000
-0.751500,-0.364300,-0.168700,0.912600,0.008760,0.408800
-0.756800,0.570300,0.008672,0.726100,0.687600,0.005000
-0.768100,-0.126000,0.002875,0.403200,0.000000,-0.915100
0.750800,0.188600,0.019200,-0.905000,0.000017,-0.425300
0.762600,0.370000,0.006028,-0.565700,-0.000270,-0.824600
-0.797900,0.126900,0.068410,-0.371000,0.000000,0.928600
-0.772600,-0.511000,-0.045650,0.255700,0.966700,-0.007906
0.754200,-0.052000,0.013540,-0.797000,-0.000068,-0.604000
0.803300,-0.515700,0.117000,0.514300,0.857600,0.000333
0.224100,-0.246300,0.138700,-0.047160,0.972100,0.230000
-0.799500,-0.565200,0.148200,-0.076110,-0.082290,0.993700
0.818000,-0.331700,-0.191500,0.990000,0.000000,-0.141000
-0.768100,0.069130,0.002875,0.402800,-0.000002,-0.915300
-0.809000,0.000017,0.060910,-0.723200,-0.000065,0.690700
0.751600,-0.218700,-0.203800,-0.881100,-0.000899,-0.473000
-0.751600,-0.433900,0.053840,0.873500,0.012390,0.486600
0.889200,0.255400,0.062470,0.999300,-0.038460,0.000136
-0.185300,-0.263500,0.147900,-0.001616,0.075630,0.997100
-0.805400,-0.309700,0.007760,-0.633500,0.000365,-0.773700
0.797900,0.107300,-0.218300,0.369800,0.000000,-0.929100
-0.805500,-0.311400,-0.157600,-0.633300,0.000403,0.773900
0.780700,0.302500,0.071110,-0.032790,0.031960,0.999000
0.813600,-0.108100,-0.167600,0.877700,0.000000,0.479100
0.813800,-0.174800,0.017510,0.887800,0.000000,-0.460300
-0.812900,-0.191900,-0.205800,-0.850200,0.000519,-0.526500
-0.818700,-0.546100,-0.094420,-0.999800,-0.018010,0.000000
-0.497500,-0.263500,0.147900,0.000019,0.072140,0.997400
-0.805500,-0.126000,-0.157600,-0.633300,0.000000,0.773900
0.815000,0.529700,0.110400,0.915600,-0.401900,-0.010400
0.747400,0.400000,0.041070,-0.992200,0.000013,0.124700
0.756900,-0.570400,0.114300,-0.710300,-0.703900,-0.000334
0.818400,-0.507300,-0.182600,0.999500,-0.004143,0.031510
-0.747100,0.068310,-0.183200,0.996300,-0.000016,0.085730
-0.029250,0.254100,0.147700,-0.004850,-0.168300,0.985700
0.762500,-0.145500,-0.155900,-0.567700,-0.000013,0.823200
-0.889900,-0.254400,-0.231000,-0.998700,0.051930,0.000000
-0.747300,-0.545900,0.003130,0.999900,-0.008549,-0.009164
-0.312200,0.272900,-0.298000,0.012710,0.183600,-0.982900
0.756000,-0.521400,-0.065150,-0.744600,0.667500,0.000099
0.331700,0.263400,0.147900,-0.000018,0.016120,0.999900
0.478100,0.263400,0.147900,0.000000,0.016080,0.999900
-0.624400,0.273100,0.147300,0.000001,0.168600,0.985700
-0.878000,0.273100,0.147300,-0.003785,0.175700,0.984400
-0.595100,0.254200,0.147700,0.001850,-0.148600,0.988900
0.804200,-0.068280,-0.214900,0.560000,0.000000,-0.828500
-0.804200,-0.370700,0.064980,-0.561200,0.000000,0.827700
0.715500,-0.279600,-0.295000,0.000000,-0.674000,-0.738700
0.747400,-0.058520,-0.191000,-0.992000,0.000004,-0.126400
0.777300,-0.286300,-0.224600,-0.043000,-0.735200,-0.676500
0.800800,0.364300,-0.154400,0.490200,0.000190,0.871600
-0.751600,0.176400,-0.203800,0.881100,0.000155,-0.472900
-0.829300,0.282500,0.139000,0.000016,0.983700,0.180100
0.754800,-0.331200,0.058250,-0.752900,0.000004,0.658200
-0.751600,0.019530,-0.203100,0.880700,0.000000,-0.473700
0.749000,-0.487300,0.048120,-0.952900,-0.000153,0.303400
-0.748100,-0.554200,0.100700,0.978600,-0.205900,0.000000
0.818400,0.185400,-0.182700,0.996400,0.000000,0.084950
-0.747100,-0.409700,0.033320,0.997600,-0.000008,-0.068630
-0.813800,0.090250,0.017500,-0.877500,0.000023,-0.479600
-0.751100,0.351200,0.019770,0.911300,-0.007722,-0.411700
0.789000,-0.029260,-0.150400,0.121300,0.000000,0.992600
0.758100,0.507900,0.065040,-0.737000,-0.305800,0.602700
0.754800,-0.389700,0.058260,-0.753000,0.000083,0.658000
-0.813800,0.470800,0.017490,-0.877500,0.000222,-0.479600
0.780500,0.244900,-0.288900,0.000000,-0.980700,-0.195700
-0.760400,0.517000,-0.084660,0.619900,-0.784700,0.000094
0.048800,0.263400,-0.298100,-0.005873,0.046670,-0.998900
-0.760600,-0.517300,-0.091170,0.599100,0.800600,-0.000013
-0.786800,-0.504700,0.074490,-0.066040,0.648200,0.758600
-0.811900,-0.523800,-0.094430,-0.820400,0.571800,0.000000
0.754800,-0.174800,0.058250,-0.753100,-0.000110,0.657900
-0.640700,0.247800,-0.295000,0.000000,-0.698600,-0.715500
-0.754600,-0.330900,-0.208400,0.770200,0.000013,-0.637700
0.764600,-0.478000,-0.216700,-0.478400,0.001346,-0.878200
0.185400,-0.283000,-0.279800,0.000000,-1.000000,-0.005677
-0.263400,-0.273100,-0.297800,-0.000002,-0.187200,-0.982300
-0.753200,-0.556800,-0.171400,0.821900,-0.491700,-0.287500
-0.760900,0.574300,-0.121000,0.602600,0.798000,0.003415
0.775900,-0.558300,-0.194500,-0.179900,-0.715200,-0.675400
-0.878100,0.282300,0.071410,-0.035310,0.999400,-0.003272
0.653700,-0.263400,-0.298100,0.000015,0.000648,-1.000000
0.809800,0.263400,0.147500,0.000000,0.016100,0.999900
-0.761400,-0.574400,0.032410,0.610400,-0.792000,-0.008447
0.185400,0.263400,0.147900,0.001487,0.022480,0.999700
-0.000001,0.244800,-0.279800,0.001413,-1.000000,-0.007993
-0.817400,0.554900,-0.074910,-0.969900,0.243500,0.000004
0.749000,-0.448200,0.048140,-0.952400,0.000019,0.304800
-0.748800,0.507400,0.025590,0.961300,-0.000031,-0.275400
-0.889900,0.263400,-0.143200,-1.000000,-0.008510,0.000000
-0.781300,-0.581200,0.120200,0.035740,-0.999400,-0.001129
-0.811600,0.523600,-0.032620,-0.814000,-0.580900,0.006577
-0.804100,0.422800,-0.214900,-0.558400,-0.002170,-0.829600
0.780700,0.224400,0.071440,-0.057860,-0.000756,0.998300
0.370800,-0.254100,-0.297900,-0.004702,0.193500,-0.981100
-0.762600,-0.008917,0.006016,0.559700,-0.000253,-0.828700
-0.889700,-0.273000,-0.133500,-0.998500,-0.055520,0.000000
0.757800,0.341500,-0.159800,-0.690800,-0.001815,0.723000
0.878100,-0.263400,-0.298100,0.007499,-0.001657,-1.000000
-0.751200,0.282000,-0.240800,-0.000258,0.999900,-0.016490
0.889700,-0.273000,0.012890,0.999400,-0.035610,0.000000
-0.818000,-0.400000,-0.191500,-0.990000,0.000000,-0.140900
-0.789800,-0.146300,-0.220700,-0.173900,0.000000,-0.984800
-0.810100,-0.204100,-0.162100,-0.758100,-0.000007,0.652200
0.765800,0.513600,0.123500,-0.441000,-0.897500,0.000074
-0.781400,-0.448800,-0.150200,0.022360,0.005186,0.999700
-0.810100,0.010580,-0.162100,-0.758100,0.000000,0.652200
0.802500,-0.575200,-0.016360,0.547700,-0.836600,0.007805
-0.758100,-0.413000,-0.160000,0.694200,-0.000466,0.719800
-0.234100,0.273100,0.147600,-0.000002,0.169300,0.985600
-0.117100,0.282300,0.129900,0.000005,0.999500,-0.030350
0.818000,-0.224400,0.032800,0.997900,0.041780,-0.050050
-0.768200,-0.013800,-0.153100,0.379300,0.000007,0.925300
0.805100,0.234200,-0.215900,0.554400,-0.326000,-0.765700
-0.795200,-0.221100,0.001993,-0.337200,0.056020,-0.939700
-0.749000,0.184600,0.048130,0.952700,0.000166,0.304000
-0.808700,0.503800,-0.210500,-0.714500,0.071560,-0.696000
-0.790300,0.282300,0.129900,0.000000,0.999600,-0.029130
0.757100,-0.517400,0.069370,-0.827400,0.495300,0.264900
-0.760800,0.538100,-0.202900,0.566600,0.459100,-0.684200
0.889100,0.255300,-0.074120,0.998700,-0.050240,-0.008165
-0.816000,-0.458500,0.049560,-0.938700,-0.000371,0.344700
-0.263400,0.283000,-0.221300,0.000000,0.999900,0.017040
0.126800,-0.245200,0.090890,0.000000,0.999400,-0.034130
0.753200,-0.566200,0.001232,-0.818700,-0.574200,-0.000851
-0.108100,-0.247100,0.137900,0.000000,0.962100,0.272600
-0.302400,-0.245500,-0.279800,-0.000018,0.999800,0.020800
-0.390200,-0.245000,-0.133500,0.011410,0.999700,-0.022800
0.312200,0.282600,-0.250500,-0.002868,0.999500,0.031220
-0.526800,-0.283000,-0.250500,0.000000,-1.000000,0.000000
0.800000,-0.283000,-0.270100,0.000000,-1.000000,0.000000
-0.712200,0.282000,-0.270100,0.000000,1.000000,0.000000
0.419500,-0.283000,-0.182200,0.000000,-1.000000,0.000000
0.390300,0.282000,-0.201800,0.000000,1.000000,0.000000
0.117100,-0.283000,-0.270100,0.000000,-1.000000,0.000000
0.370700,0.244800,-0.162700,0.000000,-1.000000,0.000000
0.146300,-0.283000,-0.270100,0.000000,-1.000000,0.000000
0.370700,-0.283000,-0.231000,0.000000,-1.000000,0.000000
-0.302400,0.244800,-0.270100,0.000000,-1.000000,0.000000
-0.614600,0.244800,-0.123700,0.000000,-1.000000,0.000000
0.702500,0.244800,-0.240800,0.000000,-1.000000,0.000000
-0.800100,0.282900,-0.016570,-0.010650,0.985300,-0.170300
-0.634200,-0.283000,0.090930,0.000000,-1.000000,0.000000
-0.702500,-0.245200,0.032360,0.000000,0.999400,-0.034130
0.858600,0.244800,0.090930,0.000000,-1.000000,0.000000
-0.302400,0.244800,0.061660,0.000000,-1.000000,0.000000
0.234200,-0.283000,-0.094440,0.000000,-1.000000,0.000000
-0.390300,0.282000,-0.035900,0.000000,1.000000,0.000000
-0.058540,0.282000,-0.201800,0.002819,1.000000,0.002822
0.253700,0.282000,-0.055420,0.000000,1.000000,0.000000
0.634200,-0.283000,-0.065170,0.000000,-1.000000,0.000000
0.526800,0.282000,0.003121,0.000000,1.000000,0.000000
-0.234200,-0.283000,0.003122,0.000000,-1.000000,0.000000
-0.634200,-0.245800,-0.006634,0.000000,1.000000,0.000000
-0.839000,0.282300,0.022620,0.007635,1.000000,-0.005618
-0.526800,-0.245800,0.022620,0.000003,0.999900,-0.017040
0.624400,-0.245200,0.012840,0.000001,0.999400,-0.034130
0.322000,-0.245800,0.051900,0.000000,1.000000,-0.000051
0.751200,-0.245200,-0.094440,-0.034130,0.999400,0.000000
-0.770700,0.244800,-0.094440,0.000000,-1.000000,0.000000
-0.790300,-0.244800,-0.094440,0.000000,1.000000,0.000000
-0.663400,-0.283000,-0.114000,0.000000,-1.000000,0.000000
-0.565900,-0.283000,-0.114000,0.000000,-1.000000,0.000000
-0.585400,0.244800,-0.114000,0.000000,-1.000000,0.000000
0.751200,0.282000,-0.094440,0.000000,1.000000,0.000000
0.068310,-0.245300,-0.074970,0.011360,0.999100,-0.039820
0.751000,-0.559100,-0.157700,-0.900800,-0.411600,-0.138400
0.682900,-0.245200,0.022600,0.008545,0.999400,-0.034120
0.818600,-0.546100,0.071440,0.999900,-0.016970,0.000000
-0.165900,0.282300,0.100700,0.000000,0.999400,0.034160
-0.546400,0.244800,-0.123700,0.000000,-1.000000,0.000000
0.839000,0.282000,-0.250500,0.000000,1.000000,0.000000
-0.478100,-0.245800,-0.113900,-0.002821,0.999900,0.014160
0.302400,0.244800,-0.201800,0.000000,-1.000000,0.000000
0.839100,0.244800,-0.182200,0.021050,-0.999800,-0.004896
-0.165900,-0.283000,-0.114000,0.000000,-1.000000,0.000000
0.331700,-0.283000,-0.270100,0.000000,-1.000000,0.000000
-0.302400,0.244800,-0.201800,0.000000,-1.000000,0.000000
0.761000,-0.283000,-0.250500,0.000000,-1.000000,0.000000
-0.682900,0.244800,-0.201800,0.000000,-1.000000,0.000000
0.234200,0.244800,-0.153000,0.000000,-1.000000,0.000000
-0.478100,-0.245500,-0.182200,-0.000002,0.999900,0.017110
-0.302400,-0.283000,-0.250500,0.000000,-1.000000,0.000000
-0.390300,0.244800,-0.143200,0.000000,-1.000000,0.000000
-0.653700,-0.283000,0.130000,-0.001390,-0.999900,0.012870
-0.839000,-0.283000,0.110400,0.000000,-1.000000,0.000000
-0.634200,-0.283000,-0.114000,0.000000,-1.000000,0.000000
0.643900,-0.245200,0.042160,0.000003,0.999400,0.034130
-0.214600,-0.244800,0.081170,0.000003,0.999900,0.017030
-0.802300,0.516200,0.145800,-0.427500,-0.540800,0.724400
-0.000000,-0.283000,-0.094440,0.000000,-1.000000,0.000000
0.565900,-0.245300,0.081170,-0.002806,0.999900,0.014150
-0.380500,0.283000,0.071420,0.000000,0.999900,0.017030
0.585400,-0.244800,0.022640,0.000000,0.999900,0.017030
