-0.505200,-0.750800,0.137300,0.000000,-1.000000,0.000000
0.429100,-0.189400,0.125800,-0.140900,0.000287,0.990000
0.428300,0.427600,-0.140000,0.000000,-1.000000,0.000000
0.358500,-0.398100,0.133800,0.361500,-0.000019,0.932400
0.615100,0.675400,-0.024210,0.981700,0.000001,-0.190200
0.444800,0.427700,0.140200,-0.052780,-0.981600,0.183400
-0.440400,0.606800,0.125000,0.260900,-0.000024,0.965400
0.317000,0.606800,0.157800,0.435700,0.000000,0.900100
-0.583500,-0.450400,0.163200,0.008881,-0.371500,0.928400
-0.463900,0.004826,0.115200,-0.366600,0.000000,-0.930400
-0.609500,-0.699400,0.076710,-0.928300,0.070810,0.365100
-0.502400,-0.723200,0.008236,0.000000,1.000000,0.000000
-0.433100,0.661700,0.106500,-0.183600,0.000016,-0.983000
0.604900,-0.321200,0.084100,-0.871100,0.000000,-0.491200
-0.497000,-0.378900,0.153000,0.601600,0.000000,0.798800
0.598500,-0.689200,0.120200,0.720700,-0.012260,0.693100
0.313400,0.700100,0.154700,-0.986200,0.006825,0.165400
0.609100,-0.032890,0.010700,-0.922400,0.000200,0.386200
-0.148300,0.749800,0.065900,0.000000,1.000000,0.000000
-0.304700,0.133000,0.049440,0.000000,-1.000000,0.000000
0.502400,-0.722200,0.008242,0.000000,1.000000,0.000000
0.475500,0.223100,0.140300,-0.440900,0.003402,0.897600
-0.148200,-0.427900,-0.115300,-0.000031,0.999800,-0.020250
0.639100,-0.159800,-0.098820,0.631300,-0.775600,-0.000237
0.486000,0.455200,-0.098810,-0.000061,0.999800,0.020200
0.090610,-0.722200,-0.016470,0.000000,1.000000,-0.000061
-0.047170,-0.750800,0.117600,0.000000,-1.000000,0.000000
0.420100,-0.722500,-0.082350,0.006752,0.999300,0.037060
0.329500,-0.723200,-0.032930,0.000007,0.999800,0.020220
-0.057650,-0.428600,-0.016480,-0.010100,0.999700,-0.020280
-0.032940,-0.134000,0.074140,0.000000,1.000000,0.000000
0.041210,-0.456200,-0.041160,0.000000,-1.000000,0.000000
0.057680,-0.427600,0.032970,0.010130,0.999700,0.020260
-0.008228,-0.134000,-0.024700,0.000000,1.000000,0.000000
0.387100,-0.723200,0.008236,0.000000,1.000000,0.000000
0.197700,-0.161600,-0.074130,0.000000,-1.000000,0.000000
0.436600,0.133000,0.049440,0.000000,-1.000000,0.000000
0.510700,-0.161600,0.082370,0.000000,-1.000000,0.000000
0.271800,0.133000,-0.032930,0.000000,-1.000000,0.000000
-0.518900,-0.161600,-0.024700,0.000000,-1.000000,0.000000
-0.041160,-0.428300,-0.098810,0.006705,0.999300,0.037110
0.197700,0.455200,0.131800,0.000000,0.999800,-0.020210
0.131800,-0.722500,-0.115300,0.006736,0.999300,0.037100
-0.592900,-0.304700,-0.143300,0.923000,0.003448,-0.384800
-0.601500,-0.244400,0.041120,0.999800,0.000446,-0.018500
0.329500,-0.456200,-0.123500,0.000000,-1.000000,0.000000
-0.255300,0.427600,0.115300,0.000000,-1.000000,0.000000
0.332000,0.000023,0.128000,-0.487100,0.000042,-0.873400
-0.098830,0.749800,0.115300,0.000000,1.000000,0.000000
0.590800,-0.425100,-0.090520,-0.624300,0.780900,-0.022480
-0.371700,0.289000,0.122800,-0.142000,-0.010220,0.989800
0.477700,0.722200,-0.131800,0.000000,-1.000000,0.000000
0.566000,-0.205900,0.144300,0.466900,0.000000,0.884300
-0.387100,-0.427900,-0.123500,0.000000,0.999800,0.020280
-0.568200,-0.161600,-0.107100,0.260600,-0.965000,-0.029310
-0.599800,-0.460900,-0.083520,-0.616600,-0.767800,0.174200
0.364400,0.249900,0.131600,0.308600,0.000000,0.951200
0.608300,-0.444600,-0.165700,-0.010320,-0.188500,-0.982000
0.601200,-0.133000,0.041140,-0.094350,0.993600,-0.061600
0.156500,0.749800,-0.148300,0.000998,0.325800,-0.945400
-0.502400,0.722200,-0.148400,-0.000116,-0.999100,-0.041940
-0.518900,0.455200,-0.148200,0.000000,1.000000,0.000000
0.576600,-0.121000,0.138600,0.552500,0.266300,0.789800
-0.124000,-0.750800,0.065670,0.007345,-0.997400,-0.071840
-0.579500,0.065910,-0.098320,0.985100,0.000000,-0.171800
-0.611800,-0.167300,0.004895,-0.711700,-0.637600,-0.294800
-0.608300,-0.249800,0.007148,-0.917400,0.000000,-0.398000
-0.500400,0.126500,0.157900,0.358900,-0.408500,0.839200
0.619000,0.425200,-0.032640,0.574200,-0.817500,-0.044790
0.326000,-0.175200,0.152600,0.581100,-0.270700,0.767500
0.479000,-0.130100,0.147700,-0.337700,0.793800,0.505800
-0.551800,0.133000,0.107000,0.122300,-0.984200,-0.128300
0.577300,-0.521700,0.117100,-0.629800,0.000526,-0.776700
-0.595200,-0.494200,-0.091640,-0.985900,-0.000214,0.167100
0.594500,0.194900,0.124100,0.700700,0.001315,0.713400
0.639500,0.723100,-0.057650,0.493600,-0.869700,-0.000012
0.608400,-0.422500,0.072060,-0.762500,0.498700,-0.412200
-0.345900,0.455200,-0.148200,0.000000,1.000000,0.000000
0.633800,0.584800,0.023670,0.916900,-0.000095,-0.399000
-0.619200,-0.719500,-0.157700,-0.806100,0.378000,-0.455400
-0.604000,0.601300,-0.126200,-0.937300,-0.000674,0.348500
0.296500,0.456100,0.156700,-0.035120,0.996700,0.072760
-0.280000,0.455200,-0.140000,0.000000,1.000000,0.000000
-0.599700,-0.058330,-0.017050,-0.965000,0.000000,-0.262300
-0.595500,-0.189500,0.066620,0.950900,-0.009138,-0.309300
-0.593200,0.123400,-0.065920,-0.982500,-0.186300,0.006261
-0.576700,0.222400,-0.057680,0.999300,0.000022,0.037570
0.611400,-0.460900,0.031140,-0.584800,-0.776000,0.236400
-0.576800,-0.123400,-0.057680,0.980200,0.195400,0.031660
-0.596100,-0.166600,-0.076650,-0.773300,-0.630100,0.071100
0.326700,0.076900,0.131000,-0.512200,0.000000,-0.858900
0.621500,-0.459200,0.102800,0.499800,-0.788100,0.359200
-0.480300,-0.697300,0.122700,-0.470500,0.060630,-0.880300
-0.331000,-0.296500,0.118700,0.413900,0.000000,-0.910300
-0.018090,-0.138500,-0.161500,0.000000,0.203800,-0.979000
0.459500,0.717200,0.109400,0.256200,-0.769700,-0.584700
0.499300,0.716600,0.129500,0.327400,-0.630100,-0.704100
0.599600,0.462900,-0.008026,-0.786400,0.570300,0.237300
0.214800,0.140500,0.165300,0.000796,-0.233800,0.972300
0.428300,-0.133000,0.082380,0.010100,0.999900,0.000021
0.085120,-0.724000,0.165000,0.000000,0.420700,0.907200
-0.608300,-0.414500,0.007154,-0.898000,0.166000,-0.407500
0.611600,0.535400,0.016310,-0.908400,0.000988,0.418200
0.499600,0.593100,0.135400,0.543400,0.000000,-0.839500
0.500000,-0.439200,0.164400,0.003218,-0.183200,0.983100
0.620100,-0.271800,-0.006212,0.922700,0.002417,-0.385500
-0.595800,0.462200,-0.065890,-0.834300,0.551200,0.005779
0.625500,0.090610,0.006825,0.917900,0.000064,-0.396800
-0.544100,0.280100,0.146300,-0.433900,-0.010180,0.900900
0.571300,0.096110,0.141400,0.502400,0.000000,0.864700
-0.601000,0.593100,0.046920,0.986600,0.010170,-0.163000
0.402200,0.746700,0.165700,-0.000307,0.362200,0.932100
-0.555400,0.172300,0.119200,0.582700,0.259300,-0.770200
-0.428300,-0.458100,0.131700,0.124100,-0.937900,0.323900
0.115300,-0.722900,0.140000,0.000000,0.999200,-0.040430
0.635000,-0.362400,-0.159200,0.496700,0.000186,-0.867900
0.420100,0.427600,0.057680,0.000000,-1.000000,0.000000
0.486000,0.427600,-0.008213,0.000000,-1.000000,0.000000
0.576600,0.427600,0.074150,0.003462,-1.000000,0.003466
0.597900,0.016490,-0.025790,-0.981100,0.000000,0.193400
0.461300,0.456200,0.016480,-0.013460,0.999800,-0.013460
0.568300,0.161600,0.032950,0.000000,1.000000,0.000000
0.131800,0.455200,0.032970,0.000000,1.000000,0.000000
0.247100,0.722200,-0.041180,0.000000,-1.000000,0.000000
0.288300,0.160600,0.082370,0.000000,1.000000,0.000000
0.115300,-0.723200,0.057660,0.000000,1.000000,0.000000
0.148300,0.427600,-0.057630,0.000000,-1.000000,0.000000
-0.378900,0.722200,-0.024710,0.000000,-1.000000,0.000000
0.065920,-0.427800,-0.156800,0.000000,0.995900,-0.090580
-0.238900,0.749800,-0.074120,0.000000,1.000000,0.000000
0.403600,0.576600,0.108000,-0.036810,0.000000,-0.999300
-0.559600,0.082370,0.137800,-0.549700,-0.013480,0.835200
-0.510700,-0.722500,-0.090630,0.000000,1.000000,0.000000
0.269200,-0.722700,-0.159500,-0.034360,0.881400,-0.471200
0.230600,-0.161600,-0.107100,0.000000,-1.000000,0.000000
0.407500,-0.036360,0.124400,0.015510,0.010350,0.999800
0.263600,0.160600,-0.123600,0.000000,1.000000,0.000000
-0.444800,0.722200,-0.131800,0.000000,-1.000000,0.000000
-0.395400,0.160600,-0.000000,0.000000,1.000000,0.000000
-0.074110,0.427600,0.140000,0.000000,-1.000000,0.000000
0.362400,0.749800,0.041190,0.000000,1.000000,0.000000
-0.222400,0.427600,-0.049400,0.000000,-1.000000,0.000000
-0.321200,-0.161600,0.049430,0.000000,-1.000000,0.000000
-0.527100,-0.134000,0.024720,0.000000,1.000000,0.000000
0.453000,0.161600,0.057660,0.000000,0.999900,0.010140
0.477800,0.455900,0.074130,-0.000051,0.999900,0.010150
-0.222400,-0.161600,-0.074130,0.000000,-1.000000,0.000000
0.453000,0.722200,0.000005,0.000000,-1.000000,0.000000
0.568400,0.427600,-0.032920,0.000000,-1.000000,0.000000
-0.065870,-0.428400,0.098870,0.010120,0.999700,0.020160
0.107100,0.160600,0.057660,0.000000,1.000000,0.000000
0.461300,-0.722500,-0.098820,0.010090,0.999500,0.030280
0.074140,0.749800,0.074140,0.000000,1.000000,0.000000
0.378100,0.535400,0.128000,0.215500,0.000000,0.976500
-0.082370,-0.723200,-0.065890,0.000000,1.000000,0.000000
-0.057660,0.160600,0.082370,0.000000,1.000000,0.000000
0.255300,0.722200,-0.148400,-0.000101,-0.999100,-0.041490
-0.378900,0.427600,-0.016450,0.000000,-1.000000,0.000000
0.173000,-0.428600,0.074150,0.000000,1.000000,0.000000
0.131800,-0.134000,0.074140,0.000000,1.000000,0.000000
0.469500,-0.161600,-0.065890,0.000000,-1.000000,0.000000
-0.255300,0.427600,-0.065870,0.000000,-1.000000,0.000000
0.510700,0.722200,0.057660,0.000000,-1.000000,0.000000
-0.420100,0.160600,-0.065890,0.000000,1.000000,0.000000
0.214200,0.722200,0.098850,0.000000,-1.000000,0.000000
0.535400,0.749800,0.074140,0.000000,1.000000,0.000000
-0.057630,-0.456200,0.016500,0.000000,-1.000000,0.000000
-0.049400,0.455200,-0.049400,0.000000,1.000000,0.000000
-0.337700,0.749800,-0.008228,0.000000,1.000000,0.000000
-0.082360,-0.161600,0.082370,0.000000,-1.000000,0.000000
0.444800,-0.456200,0.000024,0.000000,-1.000000,0.000000
-0.209200,-0.750800,0.103700,0.000000,-1.000000,0.000000
-0.577700,-0.024690,-0.082280,0.997700,0.000000,-0.068480
-0.321200,-0.428600,-0.049400,0.000000,1.000000,0.000000
-0.321200,-0.134000,-0.074120,0.000000,1.000000,0.000000
0.469500,-0.133000,0.074140,0.000000,0.999900,0.010140
-0.214100,-0.456200,-0.024690,0.000000,-1.000000,0.000000
0.551900,0.133000,0.082380,0.000000,-1.000000,0.000000
-0.115300,-0.723200,-0.074130,0.000000,1.000000,-0.000061
0.411800,-0.134000,0.024710,-0.013480,0.999800,-0.013470
0.238900,0.133000,-0.090590,0.000000,-1.000000,0.000000
0.634000,0.427700,-0.082340,0.199700,-0.979800,0.003729
-0.296500,0.133000,-0.123500,0.000000,-1.000000,0.000000
0.008261,0.427600,0.131800,0.000000,-1.000000,0.000000
0.594100,0.115300,-0.074090,-0.998900,0.004258,-0.046210
-0.329500,-0.683600,0.137800,-0.461200,0.000000,0.887300
0.633200,-0.131000,0.075110,0.786700,0.598800,0.150200
0.313000,-0.722700,-0.090630,-0.013480,0.999300,-0.033690
-0.568300,0.749800,0.041190,0.000000,1.000000,0.000000
-0.387100,0.455200,-0.123500,0.000000,1.000000,0.000000
-0.131800,0.160600,-0.024710,0.000000,1.000000,0.000000
0.354200,0.160600,-0.065880,-0.000002,0.999800,0.020150
-0.140000,-0.456200,0.032970,0.000000,-1.000000,0.000000
0.107100,0.427600,0.082390,0.000000,-1.000000,0.000000
-0.345900,0.133000,0.016490,0.000000,-1.000000,0.000000
-0.337700,-0.722900,-0.074110,-0.000004,0.999200,0.040370
-0.568300,0.749800,-0.098830,0.000000,1.000000,0.000000
-0.230600,-0.161600,0.024720,0.000000,-1.000000,0.000000
-0.156500,0.749800,-0.074120,0.000000,1.000000,0.000000
-0.107100,0.722200,-0.049420,0.000000,-1.000000,0.000000
0.436500,-0.134000,-0.000005,-0.013470,0.999800,-0.013470
-0.337700,-0.134000,0.065900,0.000000,1.000000,0.000061
0.395600,-0.098830,0.108500,-0.089420,0.000000,-0.996000
-0.181200,0.722200,0.140000,0.000000,-1.000000,0.000000
0.107100,0.160600,-0.123600,0.000000,1.000000,0.000000
0.255300,0.722200,0.123600,0.000000,-1.000000,0.000000
0.208100,-0.741600,0.021610,0.003132,-0.995100,-0.098780
-0.613800,0.181300,0.018520,-0.918600,0.112300,-0.379000
-0.197700,-0.456200,0.107100,0.000000,-1.000000,0.000000
-0.411800,-0.722200,0.140100,0.001678,0.993200,0.116200
-0.501800,0.170900,0.133200,-0.383800,0.379800,-0.841700
0.584700,0.133200,-0.024670,-0.190600,-0.981300,0.027180
-0.420100,0.133000,0.057670,0.000000,-1.000000,0.000000
0.594700,-0.593000,-0.082230,-0.996100,0.000000,-0.088540
0.043650,-0.750800,0.159200,0.000000,-0.999900,0.013130
-0.354200,-0.456200,-0.082340,0.000000,-1.000000,0.000000
-0.568900,0.721200,-0.016620,0.303300,-0.950200,0.071900
-0.247100,-0.427900,0.131800,0.003423,0.999900,0.013500
-0.394700,0.722300,0.155200,0.002057,-0.987600,0.157200
-0.024700,0.133000,0.140000,0.000000,-1.000000,0.000000
0.469500,0.161300,0.090590,-0.000001,1.000000,0.000003
-0.428300,0.162100,0.131700,0.096150,0.923100,0.372400
0.288300,-0.456200,-0.140000,0.000000,-1.000000,0.000000
-0.354200,0.161200,0.156600,-0.000704,0.993100,0.116900
0.538100,-0.748600,0.007525,-0.054240,-0.994200,-0.093130
-0.594900,-0.548400,0.017260,0.899600,-0.006775,0.436600
-0.593300,-0.304700,-0.057880,-0.999800,0.000000,-0.019310
-0.496300,0.465700,0.130800,-0.529100,0.358900,-0.769000
-0.600100,-0.101300,0.028210,0.944400,0.006918,0.328700
0.362400,-0.456200,-0.082340,0.000000,-1.000000,0.000000
0.082370,-0.133500,-0.008235,0.003393,0.999900,0.013380
0.502500,0.133000,-0.057640,0.000000,-1.000000,0.000000
-0.188800,0.437800,0.163500,-0.000052,-0.338600,0.940900
-0.560100,-0.723200,0.049420,0.020170,0.999800,0.000000
0.628100,-0.691900,0.012500,0.899900,-0.000084,-0.436100
0.545900,0.461500,0.158100,0.124600,0.548400,0.826900
0.420000,0.214200,0.108200,0.062470,0.000000,-0.998000
0.387100,-0.428100,-0.107100,-0.013480,0.999300,-0.033690
-0.486000,-0.428100,0.090580,-0.003356,0.999400,-0.033710
0.131800,0.722200,0.140000,0.000000,-1.000000,0.000000
0.131800,-0.161600,-0.032940,0.000000,-1.000000,0.000000
-0.115300,-0.133600,0.024690,-0.006706,0.999800,-0.016840
-0.528300,-0.387100,0.135300,0.352900,0.000000,-0.935700
-0.354200,0.455600,0.090560,0.014760,0.998200,-0.057460
-0.247100,0.133000,0.082380,0.000000,-1.000000,0.000000
-0.153300,-0.741700,-0.009343,0.010980,-0.992200,-0.124500
-0.411600,0.551900,0.103800,-0.057880,0.000002,-0.998300
0.605400,-0.750800,0.078270,0.000000,-1.000000,0.000000
0.526600,-0.425600,0.137200,-0.009802,0.794200,-0.607600
-0.565300,-0.016470,0.112500,0.670800,0.003342,-0.741700
0.560100,0.456200,-0.049400,0.000000,1.000000,0.000000
0.635200,0.625300,-0.157500,0.975000,0.000000,0.222100
-0.148300,0.161000,0.032920,-0.006724,0.999800,-0.016850
0.090990,-0.456100,0.155300,0.000862,-0.986200,0.165500
-0.131800,-0.722200,0.082370,-0.003378,1.000000,0.006756
-0.335300,-0.057640,0.134900,-0.429400,0.000000,0.903100
0.000024,-0.456200,0.057680,0.000000,-1.000000,0.000000
-0.568800,-0.658900,0.131400,-0.618400,0.000000,0.785900
0.484300,-0.518900,0.126300,0.466700,0.000000,-0.884400
-0.519800,0.643200,0.155400,-0.278800,0.000000,0.960400
0.632600,0.626000,0.057090,0.976900,0.013570,0.213200
0.416100,0.272500,0.124200,-0.029350,-0.000008,0.999600
-0.620800,0.438500,0.162400,-0.614000,-0.230100,0.755000
0.461300,-0.428400,-0.082340,0.013490,0.999600,0.023580
0.379600,0.049440,0.110700,-0.184000,0.000000,-0.982900
0.560100,-0.133800,-0.123500,-0.003378,1.000000,0.006755
-0.584700,0.700700,0.089020,0.850400,-0.068540,-0.521700
-0.576700,-0.642500,-0.057680,0.999300,0.000007,0.037490
0.555500,0.540900,0.149300,0.381400,0.000000,0.924400
0.538100,-0.129700,0.159100,0.142700,0.497200,0.855800
-0.607300,0.717200,-0.117000,-0.593500,-0.766400,0.245700
0.420100,0.722200,0.140100,-0.044920,-0.977100,0.208100
-0.238900,0.133000,0.115300,0.000000,-1.000000,0.000000
-0.590200,-0.280000,0.005602,0.931800,-0.017120,0.362600
0.354200,-0.134000,-0.107100,-0.003330,0.999900,-0.013480
-0.255300,0.722200,-0.024710,0.000000,-1.000000,0.000000
0.403600,0.749800,-0.008228,0.000000,1.000000,0.000000
0.321200,0.749800,0.041190,0.000000,1.000000,0.000000
0.173000,0.722200,-0.090600,0.000000,-1.000000,0.000000
-0.296500,0.749800,0.041190,0.000000,1.000000,0.000000
0.205900,0.455200,-0.107100,0.000000,1.000000,0.000000
0.346000,-0.161600,-0.057650,0.000000,-1.000000,0.000000
0.197700,0.455200,0.016490,0.000000,1.000000,0.000000
0.378900,0.427600,0.074150,0.000000,-1.000000,0.000000
-0.189400,-0.161600,-0.065890,0.000000,-1.000000,0.000000
-0.469500,-0.134000,0.016480,0.000000,1.000000,0.000000
0.181200,-0.134000,0.065900,0.000000,1.000000,0.000000
0.247100,-0.456200,0.049440,0.000000,-1.000000,0.000000
-0.329500,-0.161600,-0.049420,0.000000,-1.000000,0.000000
-0.263600,-0.456200,-0.082340,0.000000,-1.000000,0.000000
-0.222400,0.749800,0.016480,0.000000,1.000000,0.000000
-0.313000,0.455200,0.016490,0.000000,1.000000,0.000000
0.041190,0.722200,-0.107100,0.000000,-1.000000,0.000000
0.436600,0.749800,-0.024700,0.000000,1.000000,0.000000
-0.461300,0.722200,0.082370,0.000101,-1.000000,0.000406
0.255300,-0.161600,0.090610,0.000000,-1.000000,0.000000
0.378900,-0.428600,-0.032930,0.000000,1.000000,0.000000
-0.140000,0.722200,-0.008231,0.000000,-1.000000,0.000000
-0.247100,0.160600,0.008237,0.000000,1.000000,0.000000
-0.345900,0.133000,-0.090590,0.000000,-1.000000,0.000000
0.164700,-0.134000,-0.115300,0.000000,1.000000,0.000000
0.131800,-0.134000,-0.008212,-0.000002,0.999800,0.020140
-0.016460,0.133000,0.057670,0.000000,-1.000000,0.000000
0.296500,0.722200,-0.148400,0.000101,-0.999100,-0.041690
-0.082360,0.749800,0.008246,0.000000,1.000000,0.000000
-0.543600,0.160600,0.041180,0.000000,1.000000,0.000000
-0.387100,0.722200,-0.107100,0.000000,-1.000000,0.000000
-0.271800,0.133000,0.123600,0.000000,-1.000000,0.000000
-0.247100,0.160600,-0.123600,0.000000,1.000000,0.000000
-0.156500,-0.134000,0.131800,0.000000,1.000000,0.000061
-0.378900,-0.161600,-0.131800,0.000000,-1.000000,0.000000
-0.477700,0.455200,-0.131800,0.000000,1.000000,0.000000
0.090620,0.133000,-0.057640,0.000000,-1.000000,0.000000
0.065910,0.133000,-0.032930,0.000000,-1.000000,0.000000
-0.024690,0.455200,0.074150,0.000000,1.000000,0.000000
0.016480,0.722200,-0.074130,0.000000,-1.000000,0.000000
-0.611500,-0.345200,0.071070,-0.949600,0.000000,0.313600
0.082380,0.749800,-0.074120,0.000000,1.000000,0.000000
0.074160,-0.456200,0.098870,0.000000,-1.000000,0.000000
0.123600,0.133000,0.016490,0.000000,-1.000000,0.000000
-0.008213,0.427600,0.057680,0.000000,-1.000000,0.000000
-0.049410,0.749800,0.000009,0.000000,1.000000,0.000000
0.041200,0.455200,0.090620,0.000000,1.000000,0.000000
-0.016470,0.160600,-0.115300,0.000000,1.000000,0.000000
0.436600,0.455200,-0.008223,-0.003385,1.000000,-0.003385
0.370700,0.749800,-0.024700,0.000000,1.000000,0.000000
0.082390,0.427600,-0.140000,0.000000,-1.000000,0.000000
-0.098840,-0.161600,-0.065890,0.000000,-1.000000,0.000000
-0.074120,0.133000,0.032960,0.000000,-1.000000,0.000000
-0.584700,0.160600,0.049390,0.202900,0.977600,-0.055830
0.387100,0.749800,-0.057650,0.000000,1.000000,0.000000
0.494200,0.722200,-0.049420,0.000000,-1.000000,0.000000
-0.378900,0.455200,0.032970,0.000000,1.000000,0.000000
0.288300,0.427600,0.049440,0.000000,-1.000000,0.000000
-0.065880,0.133000,-0.032930,0.000000,-1.000000,0.000000
0.123600,0.455200,-0.082350,0.000000,1.000000,0.000000
0.082380,0.133000,0.016490,0.000000,-1.000000,0.000000
-0.205900,0.160600,-0.008237,0.000000,1.000000,0.000000
0.065890,0.160600,-0.082370,0.000000,1.000000,0.000000
0.197700,-0.723200,0.131800,0.000000,0.999800,-0.020190
-0.367900,0.749800,-0.145500,0.000000,1.000000,0.000000
0.387200,0.427600,-0.148200,0.000000,-1.000000,-0.005163
-0.428300,0.160600,0.082370,-0.000000,1.000000,0.003187
0.164700,0.749700,0.156700,-0.010250,0.984700,0.173900
0.641900,0.155400,-0.090590,0.974100,0.226200,0.000000
0.238900,0.749800,-0.107100,0.000000,1.000000,0.000000
0.214200,-0.428600,0.115300,0.000000,1.000000,0.000000
-0.304800,0.160600,-0.065890,0.000000,1.000000,0.000000
-0.032950,0.160600,0.123600,0.000000,1.000000,0.000000
0.461300,0.722200,0.074140,0.000000,-1.000000,0.000000
0.032960,0.749800,0.123600,0.000000,1.000000,0.000000
-0.502400,0.722200,-0.057650,0.000000,-1.000000,0.000000
-0.464000,-0.118700,0.115200,-0.386300,0.136300,-0.912300
0.387100,0.722200,0.082370,0.000020,-1.000000,0.000691
-0.420100,0.160600,0.024710,0.000000,1.000000,0.000000
0.370700,0.749800,-0.107100,0.000000,1.000000,0.000000
0.395400,0.456200,0.148300,0.018450,0.999600,0.020830
0.549700,-0.502400,0.151500,0.330800,0.000000,0.943700
-0.622700,0.159700,0.082370,-0.628300,0.777800,0.014990
-0.205900,-0.722700,0.148200,0.010190,0.999800,-0.015020
0.404700,-0.722200,-0.155300,-0.000149,1.000000,-0.005150
-0.323900,-0.650700,0.140800,-0.501500,0.000000,0.865100
-0.581400,0.354700,0.094310,0.836300,0.009938,-0.548200
0.612700,0.222400,0.066940,-0.946700,0.000000,-0.322200
0.443600,-0.683600,0.111500,0.214200,0.000000,-0.976800
0.489700,-0.650700,0.129200,0.493600,0.000000,-0.869700
-0.362400,-0.427700,0.156700,0.000000,0.976600,0.215100
-0.601600,0.502500,0.093150,-0.871700,0.000078,0.490000
