0.209200,0.818400,-0.204700,0.000000,0.047670,-0.998900
-0.497200,0.060480,-0.027260,0.701000,-0.713200,0.000000
0.499600,-0.200000,-0.172800,-1.000000,0.000000,0.000000
-0.521300,-0.290200,0.201800,-0.619200,0.000000,0.785200
0.499600,-0.254600,-0.100000,-1.000000,0.000000,0.000000
-0.491000,0.254600,0.203700,0.000000,0.000000,1.000000
-0.524200,0.309200,-0.181900,-1.000000,0.000000,0.000000
0.078830,0.426500,0.169800,0.000000,-0.559900,-0.828600
0.227300,-0.281900,0.203700,0.000000,0.000000,1.000000
0.027280,-0.809300,0.203700,0.000000,-0.000386,1.000000
-0.336400,-0.245500,0.172900,0.000000,0.000000,-1.000000
0.482000,-0.772900,-0.204700,0.000000,0.000000,-1.000000
-0.490900,-0.090910,0.172600,0.213300,0.000000,-0.977000
0.523200,0.081850,-0.163700,1.000000,0.000000,0.000000
-0.509300,0.582000,-0.204700,0.110900,0.003925,-0.993800
-0.517000,-0.427400,-0.204700,-0.123800,-0.000110,-0.992300
0.509200,0.272800,0.203700,-0.004296,0.000000,1.000000
0.496800,0.093030,0.027290,-0.789800,0.613400,0.000000
-0.172800,-0.279500,0.169600,0.000000,0.685700,-0.727800
0.496800,0.233400,0.169600,-0.721700,0.000000,-0.692200
0.490900,0.431800,-0.063640,-0.465000,-0.885300,0.000000
0.227300,0.087550,-0.172800,0.000000,1.000000,-0.000033
-0.300100,0.509300,0.172900,0.000000,0.000000,-1.000000
-0.045460,0.434300,-0.172800,0.000000,-1.000000,0.000000
-0.463800,0.791100,0.203700,0.012220,0.003045,0.999900
0.521200,-0.503900,0.201800,0.640300,0.000000,0.768200
0.490900,0.591100,0.172600,-0.215600,0.000000,-0.976500
-0.522000,0.084880,-0.203100,-0.661800,0.000000,-0.749700
0.517100,0.828400,-0.009074,0.014690,0.999900,0.000000
-0.266700,0.828500,0.202500,0.000000,0.818000,0.575200
0.472900,-0.218200,0.172900,0.000055,0.000000,-1.000000
0.490900,0.391000,0.172600,-0.215600,0.000000,-0.976500
0.523200,-0.527400,-0.190900,0.998600,0.000000,-0.052520
0.066690,0.435300,-0.203000,0.000000,-0.805300,-0.592900
-0.418300,-0.652800,-0.190900,0.000000,0.999700,0.024950
-0.300100,-0.825000,-0.204400,0.000000,-0.185500,-0.982600
-0.436500,0.090940,0.203700,0.000000,0.000000,1.000000
-0.363700,0.434300,-0.172800,0.000000,-1.000000,0.000000
0.517000,-0.636500,-0.204600,0.136500,0.016460,-0.990500
0.072750,-0.472900,0.203700,0.000000,0.000000,1.000000
-0.490900,0.802900,-0.145500,0.377000,-0.926200,0.000000
-0.463700,0.591100,0.172900,0.000000,0.000000,-1.000000
-0.218200,-0.463800,0.203700,0.000000,0.000000,1.000000
-0.336500,0.254600,0.203700,0.000000,0.000000,1.000000
0.090940,0.245500,0.203700,0.000000,0.000000,1.000000
0.491000,0.127300,0.203700,0.000000,0.000000,1.000000
0.491000,0.718400,0.203700,0.000000,0.000000,1.000000
0.523600,-0.081830,0.190900,0.999800,0.000000,0.021740
-0.427400,-0.063630,0.172900,0.000000,0.000000,-1.000000
-0.436500,0.591100,0.203700,0.000000,0.000000,1.000000
0.400100,0.572900,0.172900,0.000000,0.000000,-1.000000
0.281900,0.345600,0.203700,0.000000,0.000000,1.000000
0.345600,0.309200,0.172900,0.000000,0.000000,-1.000000
0.309200,0.609300,0.172900,0.000000,0.000000,-1.000000
0.263700,-0.572900,0.203700,0.000000,0.000000,1.000000
-0.236400,0.536500,0.172900,0.000000,0.000000,-1.000000
0.109100,0.400100,0.172900,0.000000,0.000000,-1.000000
-0.381900,0.118200,0.203700,0.000000,0.000000,1.000000
0.127300,-0.518300,0.172900,0.000000,0.000000,-1.000000
0.418300,0.163700,0.203700,0.000000,0.000000,1.000000
-0.118200,0.109100,0.172900,0.000000,-0.003776,-1.000000
-0.109100,-0.363700,0.203700,0.000000,0.000000,1.000000
-0.381900,-0.200000,0.172900,0.000000,0.000000,-1.000000
-0.481900,0.245500,0.172900,0.014130,0.000000,-0.999900
-0.391000,-0.400100,0.203700,0.000000,0.000000,1.000000
0.454700,-0.090910,0.172900,0.000000,0.000000,-1.000000
-0.063650,-0.154600,0.203700,0.000000,0.000000,1.000000
0.200100,0.009120,0.172900,0.000000,0.000000,-1.000000
0.500000,0.473000,-0.198500,-0.954200,0.149700,-0.259100
-0.063630,-0.027250,0.172900,0.000000,0.000000,-1.000000
-0.300100,0.018190,0.203700,0.000000,0.000000,1.000000
0.427400,0.636600,0.172900,0.000000,0.000000,-1.000000
0.136400,-0.327400,0.203700,0.000000,0.000000,1.000000
-0.163700,-0.190900,0.172900,0.000000,0.000000,-1.000000
0.100100,0.118200,0.172900,0.000000,0.000000,-1.000000
-0.209200,0.300100,0.203700,-0.012220,-0.012220,0.999900
0.218300,0.700200,0.172900,0.000000,0.000000,-1.000000
-0.027280,-0.336500,0.203700,0.000000,0.000000,1.000000
-0.163700,0.054380,0.172900,0.000000,-0.195300,-0.980800
-0.191000,0.782000,0.203700,0.000000,0.000000,1.000000
-0.345500,0.418100,0.172900,0.000000,-0.176700,-0.984300
-0.500600,-0.627400,0.000013,0.999900,0.013580,0.000000
0.523200,-0.391000,0.181900,0.999800,0.000000,-0.018110
-0.075760,-0.311500,0.169800,0.000000,-0.643900,-0.765100
0.036400,-0.653200,0.154500,0.000000,0.989300,-0.145700
0.491000,-0.454700,0.203700,0.000000,0.000000,1.000000
-0.100000,-0.653100,0.100100,0.000000,1.000000,0.000000
0.081860,0.828200,0.145500,0.000000,1.000000,0.000000
-0.018160,-0.829200,0.072770,0.000000,-1.000000,0.000000
-0.227300,-0.652800,0.063640,0.003082,1.000000,-0.006098
-0.500600,-0.391000,-0.072730,1.000000,0.003046,0.003044
-0.309200,0.436500,0.203700,0.000000,0.000000,1.000000
-0.354600,0.458200,0.118200,-0.000007,1.000000,0.009109
0.336500,0.458200,-0.136400,0.006082,0.999900,0.015230
-0.400100,0.672900,0.203900,0.015250,0.015250,0.999800
0.300100,-0.282600,-0.118200,0.009132,0.999800,0.018320
0.436500,0.527400,0.203700,0.000000,0.000000,1.000000
-0.163700,0.554700,0.172900,0.000000,0.000000,-1.000000
0.181900,-0.682000,-0.204700,0.000000,0.000000,-1.000000
0.463800,0.457900,0.118200,0.000000,1.000000,0.000000
0.145500,0.345600,0.172900,0.000000,0.000000,-1.000000
-0.524200,-0.118200,-0.145500,-1.000000,0.000000,0.000000
0.345600,-0.636500,0.203700,0.000000,0.000000,1.000000
0.245500,-0.691100,-0.204700,0.000000,0.000000,-1.000000
-0.209100,-0.745700,0.203700,0.000000,0.000000,1.000000
0.281900,-0.200000,0.172900,0.000000,0.000000,-1.000000
-0.409200,-0.236400,0.203700,0.000000,0.000000,1.000000
-0.209100,-0.254600,0.203700,0.000000,0.000000,1.000000
-0.145500,-0.236400,0.172900,0.000000,0.000000,-1.000000
-0.145500,-0.418300,0.172900,0.000000,0.000000,-1.000000
-0.391000,-0.327400,0.203700,0.000000,0.000000,1.000000
-0.445600,-0.527400,0.203700,0.000000,0.000000,1.000000
0.427400,-0.209100,0.203700,0.000000,0.000000,1.000000
-0.181800,0.281900,0.172900,0.000000,0.000000,-1.000000
-0.481900,-0.727500,-0.204700,0.000000,0.000000,-1.000000
0.318300,0.804600,-0.172800,0.000000,-1.000000,0.000000
0.272800,0.591100,0.203700,0.000000,0.000000,1.000000
0.272800,0.482000,0.172900,0.000000,-0.003776,-1.000000
0.381900,-0.136400,0.203700,0.000000,0.000000,1.000000
0.381900,0.454700,0.203700,0.000000,0.000000,1.000000
-0.345500,0.563800,0.172900,0.000000,0.000000,-1.000000
-0.281900,0.063940,0.145500,0.000000,-1.000000,0.000000
-0.427400,0.063940,-0.172800,0.000000,-1.000000,0.000000
0.427400,0.327400,0.172900,0.000000,0.000000,-1.000000
0.209200,-0.209100,0.172900,0.000000,0.000000,-1.000000
0.245500,-0.245500,0.203700,0.000000,0.000000,1.000000
-0.454700,0.391000,0.203700,0.000000,0.000000,1.000000
0.354600,-0.363700,0.203700,0.000000,0.000000,1.000000
0.300100,-0.245500,0.203700,0.000000,0.000000,1.000000
0.523200,0.445600,0.172800,1.000000,0.000000,0.000000
0.300100,0.828200,0.154600,0.000000,1.000000,0.000000
-0.245500,-0.263700,0.172900,0.000000,0.012600,-0.999900
0.281900,-0.472800,0.172900,0.000000,0.000000,-1.000000
0.172800,-0.354600,0.172900,0.000000,0.000000,-1.000000
0.523200,0.245500,-0.145500,1.000000,0.000000,0.000000
0.263700,-0.654700,0.203700,0.000000,0.000000,1.000000
0.118200,-0.572900,0.203700,0.000000,0.000000,1.000000
0.163700,-0.118200,0.203700,0.000000,0.000000,1.000000
-0.172800,-0.282800,0.136400,0.000000,1.000000,0.000000
-0.218200,-0.829200,-0.163700,0.000000,-1.000000,0.000000
0.523200,0.463800,-0.154600,1.000000,0.000000,0.000000
-0.281900,-0.154600,0.203700,0.000000,0.000000,1.000000
0.245500,0.736600,0.203700,0.000000,0.000000,1.000000
-0.172700,0.691100,0.172900,0.000000,0.000000,-1.000000
0.100000,-0.663800,0.203700,0.000000,0.000000,1.000000
-0.524200,0.727500,-0.109100,-1.000000,0.000000,0.000000
0.191000,0.418300,0.203700,0.000000,0.000000,1.000000
-0.172700,-0.829200,-0.118200,0.000000,-1.000000,0.000000
0.300100,0.227300,0.203700,0.000000,0.000000,1.000000
-0.172700,-0.600100,0.172900,0.000000,0.000000,-1.000000
-0.227300,0.434300,-0.145500,0.000000,-1.000000,0.000000
0.191000,0.318300,0.203700,0.000000,0.000000,1.000000
-0.191000,-0.400100,0.203700,0.000000,0.000000,1.000000
0.181900,-0.829200,-0.172700,0.000000,-1.000000,0.000000
-0.190900,-0.154600,0.172900,0.000000,0.000000,-1.000000
0.109100,-0.236400,0.172900,0.000000,0.000000,-1.000000
0.499600,0.545600,-0.118200,-1.000000,0.000000,0.000000
-0.145500,-0.736600,0.203700,0.000000,0.000000,1.000000
-0.254600,0.063940,-0.145500,0.000000,-1.000000,0.000000
-0.127300,0.804600,0.109100,0.000000,-1.000000,0.000000
-0.391000,-0.427400,0.172900,0.000000,0.000000,-1.000000
-0.524200,0.745700,-0.154600,-1.000000,0.000000,0.000000
0.409200,0.281900,0.203700,0.000000,0.000000,1.000000
0.454700,-0.172700,0.172900,0.000000,0.000000,-1.000000
-0.524200,0.482000,0.181900,-1.000000,0.000000,0.000055
-0.436500,-0.454700,0.203700,0.000000,0.000000,1.000000
-0.136400,0.281900,0.203700,0.003064,0.003061,1.000000
-0.418300,0.545600,0.203700,0.000000,0.000000,1.000000
0.327400,-0.572900,0.203700,0.000000,0.000000,1.000000
0.181900,0.709300,0.203700,0.000000,0.000000,1.000000
0.436500,-0.600200,0.203700,0.000000,0.000000,1.000000
-0.109100,0.691100,0.203700,0.000000,0.000000,1.000000
0.281900,-0.691100,-0.204700,0.000000,0.000000,-1.000000
0.281900,-0.609200,0.172900,0.000000,0.000000,-1.000000
-0.291000,-0.381900,0.203700,0.000000,0.000000,1.000000
0.445600,-0.718400,-0.204700,0.000000,0.000000,-1.000000
0.454700,0.381900,0.203700,0.000000,0.000000,1.000000
0.499600,-0.481900,0.100000,-1.000000,0.000000,0.000000
-0.500100,0.591100,0.009081,0.999900,-0.009142,-0.009142
-0.036350,-0.652800,-0.009108,0.003082,1.000000,-0.006098
0.454700,-0.282800,0.018190,0.000000,1.000000,0.000000
0.063650,0.181900,0.203700,0.000000,0.000000,1.000000
-0.436500,0.063940,-0.063630,0.000000,-1.000000,0.000000
0.523200,-0.682000,-0.072740,1.000000,0.000000,0.000000
-0.281900,0.063940,0.054580,0.000000,-1.000000,0.000000
-0.300100,0.087550,-0.036370,0.000000,1.000000,0.000000
0.445600,0.457900,0.045480,0.000000,1.000000,0.000000
-0.427400,-0.282800,-0.027280,0.000000,1.000000,0.000000
-0.354600,0.087550,0.027290,0.000000,1.000000,0.000000
-0.236400,-0.829200,-0.018160,0.000000,-1.000000,0.000000
0.345600,0.063940,0.054580,0.000000,-1.000000,0.000000
0.291000,0.063940,0.054580,0.000000,-1.000000,0.000000
-0.045440,0.172800,0.172900,0.000000,0.000000,-1.000000
0.523200,-0.682000,0.045480,1.000000,0.000000,0.000000
0.309200,-0.653100,-0.054540,0.000000,1.000000,0.000000
-0.427400,0.027310,0.172900,0.000000,0.000000,-1.000000
0.499600,-0.018170,-0.127300,-1.000000,0.000000,0.000000
0.063680,0.727500,0.172900,0.000000,0.000000,-1.000000
-0.524200,0.545600,0.090950,-1.000000,0.000000,0.000000
-0.524200,0.081860,-0.136400,-1.000000,0.000000,0.000000
-0.445600,0.054560,0.203700,0.000000,0.000000,1.000000
-0.127300,-0.072720,0.172900,0.000000,0.000000,-1.000000
-0.027280,-0.227300,0.203700,0.000000,0.000000,1.000000
-0.009092,-0.154600,0.203700,0.000000,0.000000,1.000000
-0.472900,0.087550,-0.018180,-0.000403,1.000000,0.000000
0.327400,0.434300,0.009106,0.000000,-1.000000,0.000000
0.000027,-0.509200,0.172900,0.000000,0.000000,-1.000000
0.523200,-0.263700,-0.009081,1.000000,0.000000,0.000000
0.472900,0.828200,-0.090910,0.000000,1.000000,0.000000
0.000027,0.345600,0.172900,0.000000,0.000000,-1.000000
0.000027,0.654800,0.172900,0.000000,0.000000,-1.000000
0.427400,0.063940,-0.036350,0.000000,-1.000000,0.000000
-0.482000,-0.018190,0.203700,0.000000,0.000000,1.000000
0.499600,0.609300,0.054580,-1.000000,0.000000,0.000000
0.523200,-0.527400,0.036390,1.000000,0.000000,0.000000
0.018190,-0.636500,0.203700,0.000000,0.000000,1.000000
0.523200,0.400100,0.036390,1.000000,0.000000,0.000000
-0.236400,-0.829200,-0.054530,0.000000,-1.000000,0.000000
-0.136400,-0.829200,0.045490,0.000000,-1.000000,0.000000
0.300100,-0.829200,-0.081810,0.000000,-1.000000,0.000000
-0.524200,-0.782000,-0.109100,-1.000000,0.000000,0.000000
-0.100000,0.828200,0.000024,0.000000,1.000000,0.000055
0.009094,-0.518300,0.203700,0.000000,0.000000,1.000000
-0.254600,0.018190,0.203700,0.000000,0.000000,1.000000
0.454700,-0.829200,0.000027,0.000000,-1.000000,0.000000
-0.500600,-0.163700,-0.000003,0.999900,-0.012220,-0.012230
0.136400,-0.653100,-0.027260,0.000000,1.000000,0.000000
-0.524200,-0.627400,-0.081830,-1.000000,0.000000,0.000000
0.523200,0.700200,0.018200,1.000000,0.000000,0.000000
0.372800,-0.072750,0.203700,0.000000,0.000000,1.000000
-0.090910,0.127300,0.172900,0.000000,0.000000,-1.000000
0.354700,-0.829200,-0.072720,0.000000,-1.000000,0.000000
0.245500,0.087550,0.063660,0.000000,1.000000,0.000000
-0.272800,-0.653100,-0.054540,0.000000,1.000000,0.000000
-0.045460,0.434300,0.136400,0.000000,-1.000000,0.000000
-0.272800,0.434300,0.054570,0.000000,-1.000000,0.000000
0.463800,-0.653100,0.081860,0.000000,1.000000,0.000000
0.009120,0.136400,0.172900,0.000000,0.000000,-1.000000
0.272800,0.804600,0.090940,0.000000,-1.000000,0.000000
0.245500,0.054560,0.203700,0.000000,0.000000,1.000000
0.499600,0.154600,0.045480,-1.000000,0.000000,0.000000
-0.227300,0.804600,0.063660,0.000000,-1.000000,0.000000
-0.045440,-0.145500,0.172900,0.000000,0.000000,-1.000000
0.218300,0.063940,-0.045450,0.000000,-1.000000,0.000000
-0.018160,-0.829200,0.136400,0.000000,-1.000000,0.000000
-0.524200,-0.509200,-0.054550,-1.000000,0.000000,0.000000
0.499600,0.773000,0.036390,-1.000000,0.000000,0.000000
0.409200,-0.829200,0.045490,0.000000,-1.000000,0.000000
-0.054560,0.572900,0.203700,0.000000,0.000000,1.000000
0.523200,0.518300,-0.054550,1.000000,0.000000,0.000000
0.499600,0.263700,0.027300,-1.000000,0.000000,0.000000
-0.372800,-0.653100,-0.036350,0.000000,1.000000,0.000000
-0.454600,-0.829200,0.072770,0.000000,-1.000000,0.000000
0.263700,-0.653100,0.081860,0.000000,1.000000,0.000000
0.081870,0.582000,0.172900,0.000000,0.000000,-1.000000
0.309200,0.804600,0.090940,0.000000,-1.000000,0.000000
0.063650,-0.563800,0.203700,0.000000,0.000000,1.000000
-0.100000,0.434300,-0.036360,0.000000,-1.000000,0.000000
-0.254600,-0.306400,0.000028,0.000000,-1.000000,0.000000
0.136400,-0.653100,0.027300,0.000000,1.000000,0.000000
-0.209100,-0.653100,0.000022,0.000000,1.000000,0.000000
-0.391000,-0.009093,0.203700,0.000000,0.000000,1.000000
-0.036350,0.027310,0.172900,0.000000,0.000000,-1.000000
0.499600,0.009109,-0.090920,-1.000000,0.000000,0.000000
-0.100000,0.381900,0.203700,0.000000,0.000000,1.000000
0.081840,-0.218200,0.203700,0.000000,0.000000,1.000000
0.472900,-0.081840,0.203700,0.000000,0.000000,1.000000
0.418300,-0.081840,0.203700,0.000000,0.000000,1.000000
-0.045490,0.072740,0.204100,-0.009175,0.000003,1.000000
0.018200,0.434300,-0.054550,0.000000,-1.000000,0.000000
-0.027250,-0.829200,-0.018160,0.000000,-1.000000,0.000000
-0.090920,0.434300,0.018200,0.000000,-1.000000,0.000000
-0.018190,-0.018190,0.203700,0.000000,0.000000,1.000000
0.081870,-0.306400,0.036400,0.000000,-1.000000,0.000000
-0.063650,0.027280,0.203700,0.000000,0.000000,1.000000
-0.045450,0.063940,0.009114,0.000000,-1.000000,0.000000
0.000028,-0.306400,0.009122,0.000000,-1.000000,0.000000
0.499600,0.727500,-0.072730,-1.000000,0.000000,0.000000
-0.500600,0.127300,-0.100000,1.000000,0.000000,0.000000
-0.009066,-0.829200,-0.054530,0.000000,-1.000000,0.000000
-0.263700,0.434300,0.100000,0.000000,-1.000000,0.000000
-0.190900,0.457900,0.109100,0.000000,1.000000,0.000000
0.018190,-0.282800,0.090930,0.000000,1.000000,0.000000
-0.063640,0.457900,-0.090920,0.000000,1.000000,0.000000
0.499600,-0.045450,-0.054540,-1.000000,0.000000,0.000000
0.054560,-0.282800,0.036370,0.000000,1.000000,0.000000
0.063680,-0.306400,-0.036350,0.000000,-1.000000,0.000000
-0.354600,-0.652800,0.109100,0.000006,1.000000,-0.009121
0.318300,0.457900,0.100000,0.000000,1.000000,0.000000
-0.500600,0.027290,-0.054550,1.000000,0.000000,0.000000
-0.500600,0.545600,0.000013,1.000000,0.000000,0.000000
0.499600,-0.100000,-0.054540,-1.000000,0.000000,0.000000
0.109100,0.828200,-0.100000,0.000000,1.000000,0.000000
-0.381900,-0.618400,0.203700,0.000000,0.000000,1.000000
-0.354600,0.436500,0.203700,0.000000,0.000000,1.000000
0.354600,-0.272800,0.203700,0.000000,0.000000,1.000000
0.327400,0.763800,0.203700,0.000000,0.000000,1.000000
-0.309100,-0.372800,0.172900,0.000000,0.000000,-1.000000
-0.236400,-0.829200,0.190900,0.000000,-1.000000,0.004881
-0.318200,0.600200,0.172900,0.000000,0.000000,-1.000000
0.381900,-0.653100,-0.136400,0.003024,1.000000,0.003028
-0.163700,0.172800,0.172900,0.000000,0.000000,-1.000000
-0.181800,0.345600,0.172900,0.000000,0.000000,-1.000000
-0.472900,-0.745700,0.203700,0.000000,0.000000,1.000000
-0.191000,0.463800,0.203700,0.000000,0.000000,1.000000
-0.072740,0.087550,0.072760,0.000000,1.000000,0.000000
0.499600,-0.018170,0.100000,-1.000000,0.000000,0.000000
0.081870,-0.254600,0.172900,0.000000,-0.000055,-1.000000
0.109100,0.600200,0.172900,0.000000,0.000000,-1.000000
-0.524200,0.072760,0.018200,-1.000000,0.000000,0.000000
0.490900,-0.650500,0.145500,-0.484300,0.874900,0.000284
-0.221200,0.060530,0.169900,0.000000,-0.702800,-0.711400
0.009094,0.609300,0.203700,0.000000,0.000000,1.000000
-0.463700,-0.306400,-0.018160,0.000000,-1.000000,0.000000
-0.327300,0.063940,0.045490,0.000000,-1.000000,0.000000
0.036400,-0.829200,0.100100,0.000000,-1.000000,0.000000
-0.045440,-0.181800,0.172900,0.000000,0.000000,-1.000000
-0.190900,0.828200,-0.072720,0.000000,1.000000,0.000000
-0.491000,0.063650,0.203700,0.000000,0.000000,1.000000
-0.500600,0.654700,0.045480,1.000000,0.000000,0.000000
-0.154600,0.018210,0.172900,0.000000,0.000000,-1.000000
-0.009067,-0.582000,0.172900,0.000000,0.000000,-1.000000
0.227300,0.087550,0.018190,0.000000,1.000000,0.000000
0.227300,0.828600,-0.100000,0.000036,1.000000,-0.009136
0.418300,0.527400,0.172900,0.000000,0.000000,-1.000000
0.499600,0.645600,0.145500,-1.000000,0.000000,0.000000
-0.181900,-0.591100,0.203700,0.000000,0.000000,1.000000
-0.327300,-0.653100,0.127300,0.003006,0.999900,0.012180
-0.309100,0.127300,0.172900,0.000000,0.000000,-1.000000
-0.409200,0.434300,0.154500,0.000000,-0.990900,-0.134500
0.382000,-0.627400,0.172900,0.000000,-0.003776,-1.000000
0.472900,-0.691100,-0.204700,0.000000,0.000000,-1.000000
-0.190900,-0.653100,-0.136400,0.000000,1.000000,0.000000
-0.463700,0.281900,0.172900,0.000000,0.000000,-1.000000
0.445600,0.482000,0.203700,0.000000,0.000000,1.000000
-0.245500,-0.600200,0.203700,0.000000,0.000000,1.000000
0.281900,0.636600,0.172900,0.000000,0.000000,-1.000000
0.300100,-0.754800,-0.204700,0.000000,0.000000,-1.000000
0.172800,-0.653100,0.127300,0.000000,1.000000,0.000000
-0.209100,-0.572900,0.203700,0.000000,0.000000,1.000000
-0.245500,-0.572900,0.172900,0.000000,0.000000,-1.000000
-0.291000,-0.345500,0.172900,0.000000,0.000000,-1.000000
-0.345500,-0.582000,0.203700,0.000000,0.000000,1.000000
-0.463800,0.345600,0.203700,0.000000,0.000000,1.000000
0.523200,-0.745600,-0.072740,1.000000,0.000000,0.000000
-0.318200,0.828200,-0.081820,0.000000,1.000000,0.000000
0.372800,0.045470,0.203700,0.000000,0.000000,1.000000
0.036370,0.345600,0.203700,0.000000,0.000000,1.000000
-0.227300,-0.009093,0.203700,0.000000,0.000000,1.000000
-0.427400,-0.829200,-0.054530,0.000000,-1.000000,0.000000
-0.481900,0.804600,0.100000,0.093020,-0.995700,0.000000
-0.500600,0.654700,0.100000,1.000000,0.000000,0.000000
-0.081840,0.636500,0.203700,0.000000,0.000000,1.000000
-0.197000,0.806500,-0.203100,0.000000,-0.707000,-0.707200
0.236500,-0.591000,0.172900,0.000000,0.000000,-1.000000
0.227400,0.527400,0.172900,0.000000,0.000000,-1.000000
0.227400,-0.653100,0.100100,0.000000,1.000000,0.000000
0.499700,-0.136400,0.163500,-0.982800,0.000000,-0.184400
0.081860,-0.318400,0.172900,-0.000035,-0.188500,-0.982100
0.236500,-0.336400,0.172900,0.000000,0.000000,-1.000000
0.500200,0.828200,0.154600,0.000055,1.000000,0.000000
0.523200,-0.518300,0.172800,1.000000,0.000000,0.000000
0.391000,0.828200,0.172800,0.000000,1.000000,0.000055
-0.136400,0.828200,0.154600,0.000000,1.000000,0.000000
-0.100000,0.828200,0.154600,0.000000,1.000000,0.000000
0.090950,0.803000,0.163700,-0.000061,-0.927600,-0.373600
0.181900,-0.618300,0.172900,0.000000,0.000000,-1.000000
0.496800,-0.311500,-0.075760,-0.778800,-0.627300,0.000000
