-0.342700,0.385700,-0.023120,1.000000,-0.000130,0.000000
0.308100,-0.455100,-0.030840,-1.000000,0.000000,0.000000
-0.555400,0.016190,0.115700,0.000000,-0.999700,0.023000
0.308100,-0.617100,0.061720,-1.000000,-0.004193,0.000000
0.022220,0.154300,0.007734,0.999900,0.000003,0.010820
-0.647200,0.354800,-0.023120,-0.999800,-0.018950,0.000000
0.641400,0.424300,0.069430,-1.000000,0.000000,0.000000
-0.439700,-0.348900,-0.053990,0.000000,-1.000000,0.000000
0.339400,0.324000,-0.120800,-0.041800,0.000897,0.999100
-0.643600,-0.586200,0.030860,-1.000000,0.000000,0.000000
-0.131100,0.351900,0.069430,0.000000,1.000000,0.000000
0.671100,0.447400,0.124100,-0.024700,0.000010,0.999700
0.311200,0.601700,0.061720,-1.000000,-0.000130,0.000000
0.313800,0.393400,0.069440,1.000000,0.000130,0.000000
0.351400,-0.092550,0.015440,1.000000,0.000130,0.000000
-0.601700,-0.310500,0.084840,-0.025180,0.999400,-0.025260
0.349000,-0.393400,0.023150,-1.000000,-0.000130,0.000000
0.377900,-0.349900,-0.077110,-0.025250,0.998900,0.039600
-0.547700,-0.018510,-0.007731,0.000025,0.999800,-0.021630
-0.345200,0.524500,0.046290,-1.000000,0.000130,0.000000
-0.401100,0.018730,0.023150,0.000000,1.000000,-0.000026
-0.501400,0.644600,-0.069410,0.000000,-1.000000,0.000000
-0.239100,0.014770,-0.015410,0.000000,-1.000000,0.000000
-0.642500,-0.131100,0.038590,-1.000000,0.000000,0.000000
-0.313500,-0.401100,0.092570,-1.000000,0.000000,0.000000
-0.014940,0.115700,-0.046300,0.998900,0.025150,-0.039540
-0.524500,0.311100,-0.084830,0.000000,-1.000000,0.000000
0.351600,-0.547600,-0.007694,1.000000,0.000195,0.000000
0.524500,0.309100,-0.007706,0.000000,-1.000000,0.000000
-0.017320,0.223700,-0.046270,-1.000000,0.000000,0.000000
-0.509100,-0.641100,-0.092540,0.000000,1.000000,0.000000
-0.246800,0.349400,0.092560,0.000000,-1.000000,0.000000
0.455100,-0.349100,0.038580,0.000000,1.000000,0.000000
-0.200600,0.349400,-0.061710,0.000000,-1.000000,0.000000
-0.018940,-0.570800,0.046290,-1.000000,0.000000,0.000000
0.108000,0.019680,-0.015410,0.000000,-1.000000,0.000000
-0.312000,-0.563100,0.092590,0.999900,0.003573,0.014400
0.658700,-0.162000,-0.007714,-1.000000,0.000000,0.000000
-0.100300,-0.314600,-0.084830,0.000000,-1.000000,0.000000
0.018590,0.593900,0.007716,1.000000,0.000000,0.000000
-0.270000,-0.016450,-0.015410,0.000000,1.000000,0.000045
-0.509100,-0.310000,0.092570,0.000000,1.000000,0.000000
-0.018940,-0.493700,0.054010,-1.000000,0.000000,0.000000
0.169700,-0.021920,0.046290,0.000000,-1.000000,0.000000
-0.632500,-0.659700,-0.061690,-0.000347,1.000000,0.000043
-0.015450,-0.185100,0.077160,1.000000,0.000000,0.000000
0.022220,0.092580,0.038590,1.000000,0.000000,0.000000
-0.020600,0.447400,-0.061730,0.999200,0.021580,-0.032390
-0.246800,0.014770,-0.069400,0.000000,-1.000000,0.000000
0.647800,0.324000,-0.123000,-0.047730,-0.010240,-0.998800
-0.416500,0.644600,0.092570,0.000000,-1.000000,0.000000
-0.641300,0.246800,0.084860,1.000000,0.000000,0.000000
-0.345200,0.385700,-0.084830,-1.000000,0.000130,0.000000
-0.348900,-0.393400,-0.100300,-1.000000,0.000130,0.000000
-0.046280,0.162000,0.125100,0.000000,0.000000,1.000000
-0.658700,-0.146600,-0.054000,1.000000,0.000000,0.000000
-0.339500,-0.578500,-0.119100,0.414600,-0.000030,0.910000
0.069440,0.309100,-0.007721,0.000000,0.999800,-0.021580
-0.424200,0.385700,0.125100,0.000000,0.000000,1.000000
0.470500,0.311600,-0.015390,-0.021660,0.999500,0.021650
0.069430,-0.108000,0.125100,0.000000,0.000000,1.000000
0.509100,-0.246800,0.125100,-0.021590,0.000000,0.999800
0.641800,0.069420,0.023140,1.000000,0.000000,0.000000
-0.115700,0.069430,0.125100,0.000000,0.000000,1.000000
0.393400,0.019750,0.030870,0.000000,1.000000,0.000000
0.555400,-0.349100,-0.069410,0.000000,1.000000,0.000000
0.638600,-0.138800,-0.092560,-1.000000,0.000000,0.000000
0.270000,-0.658700,0.077130,0.000000,1.000000,0.000000
-0.018940,-0.416500,-0.077120,-1.000000,0.000000,0.000000
0.308100,-0.185100,0.007728,-1.000000,0.000000,0.000000
0.644000,0.401100,0.000022,1.000000,0.000000,0.000000
0.658700,0.023140,0.023140,-1.000000,0.000000,0.000000
-0.609400,-0.643600,0.023150,0.000000,-1.000000,0.000000
-0.315100,0.108000,0.000013,-1.000000,0.000195,0.000000
-0.348600,0.100300,0.030880,-1.000000,0.000130,0.000000
0.310600,-0.231400,0.100300,1.000000,0.000000,0.000000
0.424200,0.701900,0.053990,0.000000,1.000000,0.000000
0.339400,0.054010,-0.123000,0.078470,0.000003,-0.996900
-0.378000,0.312600,0.023150,0.000000,1.000000,0.000000
0.563100,-0.349100,0.077150,0.000000,1.000000,0.000000
0.355700,-0.018950,0.007715,-0.114500,0.993400,-0.011540
0.021840,-0.123400,0.100300,1.000000,0.000147,0.002135
0.638400,-0.501400,-0.077130,-1.000000,0.000000,0.000000
0.307600,0.301600,-0.037440,-0.999900,0.013940,0.000000
0.310600,-0.593900,-0.023120,1.000000,0.000000,0.000000
-0.641100,-0.424200,0.054020,1.000000,0.000000,0.000000
0.239100,0.641400,-0.038560,0.000000,-1.000000,0.000000
-0.348600,0.239100,0.023160,-1.000000,0.000130,0.000000
0.016050,0.408800,-0.007709,-1.000000,0.000000,0.000000
-0.200500,0.014770,-0.092540,0.000000,-1.000000,0.000006
0.185100,0.019680,0.092570,0.000000,-1.000000,0.000000
-0.115700,-0.346400,0.084870,0.000000,1.000000,0.000000
0.658700,-0.455100,0.015430,-1.000000,0.000000,0.000000
-0.017320,0.185100,-0.084840,-1.000000,0.000000,0.000000
-0.023390,-0.314500,-0.061690,0.162000,-0.986800,0.000000
0.309600,-0.532200,-0.054000,0.999500,0.021590,-0.021600
-0.022140,0.516800,-0.084830,-1.000000,0.000000,0.000000
0.311700,0.115700,-0.109500,0.911500,-0.000113,0.411300
-0.192800,-0.017980,0.107900,0.000000,-0.994100,-0.108300
0.593900,-0.311100,-0.015420,0.000000,-1.000000,0.000000
0.640200,0.658700,0.092560,0.003274,-1.000000,0.000000
0.658700,-0.524500,0.069420,-1.000000,0.000000,0.000000
-0.345200,0.478300,-0.015410,-1.000000,0.000130,0.000000
-0.408800,-0.061700,0.125100,0.000000,0.000000,1.000000
0.308100,-0.200500,-0.069410,-1.000000,0.000000,0.000000
0.658700,-0.223700,-0.084850,-1.000000,0.000000,0.000000
-0.313500,-0.431900,-0.053980,-1.000000,0.000000,0.000000
-0.578500,0.342600,0.030870,0.000000,-1.000000,0.000000
0.362700,-0.351500,0.077160,0.254400,-0.967100,0.000000
-0.223700,-0.346500,-0.107800,0.000000,0.987300,0.158600
-0.609400,0.416500,0.125100,0.000000,0.000000,1.000000
0.702300,-0.373200,0.119700,0.678500,0.000000,-0.734600
-0.020640,0.447400,-0.107800,0.957600,0.000000,0.287900
-0.416500,-0.393400,0.125100,0.000000,0.000000,1.000000
0.671000,0.146600,0.124400,-0.049130,0.000000,0.998800
-0.501400,0.216000,0.125100,0.000000,0.000000,1.000000
-0.455100,-0.270000,0.125100,0.000000,0.000000,1.000000
-0.254500,-0.069420,0.125100,0.000000,0.000000,1.000000
-0.532200,-0.231400,0.125100,0.000000,0.000000,1.000000
-0.270000,-0.162000,0.125100,0.000000,0.000000,1.000000
0.231400,0.540000,0.125100,0.000000,0.000000,1.000000
0.439700,-0.455100,0.125100,0.000000,0.000000,1.000000
-0.270000,0.658700,-0.061710,0.000000,-1.000000,0.000000
0.308500,-0.658700,0.115700,0.000000,0.999800,0.022320
-0.312600,0.031010,0.061730,0.967200,0.254000,0.000000
0.658700,-0.000000,-0.100300,-1.000000,0.000000,-0.003010
-0.138800,-0.348900,-0.053990,0.000000,-1.000000,0.000000
-0.123400,-0.312000,0.061720,0.000000,1.000000,0.000000
-0.642300,0.138900,0.077140,1.000000,0.000000,0.000000
-0.642100,-0.470500,-0.084830,1.000000,0.000000,0.000000
0.350600,-0.462800,-0.077120,1.000000,0.000195,0.000000
0.658700,0.084850,-0.038570,-1.000000,0.000000,0.000000
-0.488400,-0.702100,0.082040,-0.001332,-1.000000,-0.000409
0.518300,-0.399600,0.122600,0.000000,0.000000,-1.000000
-0.314900,0.022990,0.115700,-0.981500,-0.190000,0.024290
-0.219300,-0.458400,0.122600,0.000088,-0.000006,-1.000000
-0.262300,0.701900,-0.007714,0.000032,0.999900,-0.012520
0.345800,0.539300,-0.062280,-1.000000,-0.000174,0.000000
0.702300,0.031240,-0.096360,1.000000,-0.007240,0.006580
-0.300800,-0.643600,0.038580,-0.003928,-1.000000,0.000000
0.532200,0.309100,-0.092550,0.000000,-1.000000,0.000000
-0.643300,0.270600,0.121000,-0.977400,-0.000158,0.211600
0.601700,-0.019230,0.000027,0.000000,0.999100,0.043180
0.123400,-0.351900,-0.115300,0.000000,-0.991000,-0.133500
0.349000,-0.547600,-0.092550,-1.000000,-0.000216,0.000043
0.615300,-0.125300,0.122600,0.000082,0.000000,-1.000000
-0.385700,-0.312500,0.038570,0.000000,-1.000000,0.000000
0.312800,0.516800,0.054010,1.000000,0.000130,0.000000
0.346500,0.638100,-0.076160,-0.978600,0.205700,0.000000
-0.362500,-0.347400,0.077150,0.086100,0.996300,-0.000023
-0.019600,0.439700,0.100300,1.000000,0.000000,0.000000
0.671100,-0.200500,0.124800,0.027010,0.000000,0.999600
-0.350200,-0.019450,0.097720,0.621700,0.783200,0.000007
-0.017990,-0.216000,0.030860,-1.000000,0.000000,0.000000
0.099710,0.616600,0.122600,0.000000,0.000000,-1.000000
-0.115700,-0.659700,-0.046250,-0.003588,0.999800,0.017960
-0.434800,-0.427100,0.122600,0.000000,0.000000,-1.000000
-0.331700,-0.671100,-0.125100,0.000039,0.000690,-1.000000
-0.348500,-0.262200,-0.107800,0.981600,0.014060,0.190600
0.015680,0.138900,-0.114600,-0.717600,0.000000,0.696400
0.038570,0.658700,-0.100300,0.000000,-1.000000,-0.004852
-0.539900,0.501400,0.124400,-0.014410,0.028860,0.999500
0.198900,0.346800,0.049430,0.002252,-1.000000,0.000603
-0.643600,-0.370200,0.054000,-1.000000,0.000000,0.000000
-0.578500,-0.348900,0.000009,0.000000,-1.000000,0.000000
-0.485900,-0.310000,-0.030850,0.000000,1.000000,0.000000
0.701900,0.393400,0.092560,1.000000,0.000000,0.000000
-0.629900,-0.447000,0.120200,0.313200,0.010260,-0.949600
0.447400,0.018210,0.023150,0.000000,-1.000000,0.000000
0.313700,0.352600,-0.056830,0.998200,-0.059760,-0.000713
-0.249700,0.702700,-0.082820,0.003897,0.998200,-0.059540
-0.678800,0.416600,0.124100,-0.000001,0.000000,1.000000
0.638400,-0.609400,0.007722,-1.000000,0.000000,0.000000
-0.084840,-0.348900,0.107900,0.000000,-0.992400,-0.123300
-0.347700,-0.307200,-0.030840,0.966700,-0.255900,0.000000
0.192900,-0.638100,-0.023120,0.010820,0.999700,0.021630
-0.563100,-0.020050,0.046310,0.000000,-1.000000,0.000000
-0.017320,0.138900,-0.077120,-1.000000,0.000000,0.000000
0.658700,-0.547700,-0.023140,-1.000000,0.000000,0.000000
-0.157800,-0.157800,0.122600,0.000000,0.000000,-1.000000
0.348400,0.579500,0.112400,0.998300,0.040970,-0.040760
-0.539900,-0.348900,0.100300,0.000000,-1.000000,0.000978
0.385700,-0.223700,0.125100,0.000000,0.000000,1.000000
0.046290,-0.351900,0.015430,-0.000260,-1.000000,0.000000
0.658700,-0.547700,-0.069420,-1.000000,0.000000,0.000000
-0.115700,0.349400,0.108000,0.000000,-1.000000,0.000065
-0.315100,0.169700,-0.100300,-1.000000,0.000173,-0.003426
0.348100,0.277700,0.054010,-1.000000,-0.000130,0.000000
0.624700,-0.351500,0.038590,-0.242600,-0.970100,0.000022
-0.096890,-0.482500,0.122600,0.000000,0.000000,-1.000000
0.125500,-0.451500,0.122900,0.024080,0.020730,-0.999500
0.638600,-0.246800,-0.030850,-1.000000,0.000000,0.000000
0.701900,0.009481,0.070870,1.000000,0.000000,0.000000
-0.702100,0.453300,0.082820,-1.000000,0.002500,-0.000866
-0.658700,0.084850,0.038570,1.000000,0.000000,0.000000
-0.231400,-0.314600,0.100300,0.000000,-1.000000,0.000000
0.185900,0.346700,0.100800,-0.026300,-0.998500,0.048990
0.310000,0.024830,0.000005,0.996300,-0.086060,0.000796
-0.092550,0.013450,-0.122700,0.000000,0.293800,-0.955900
-0.092550,-0.017990,-0.100300,0.000000,-1.000000,0.000000
-0.658700,0.015430,-0.023140,1.000000,0.000000,0.000000
-0.103500,0.702300,0.107500,-0.000847,0.404000,0.914800
0.392200,0.347900,0.088750,-0.006055,0.999600,-0.026480
0.033260,0.702900,-0.015140,0.000021,1.000000,0.000076
0.084870,-0.310600,0.100300,0.000000,-1.000000,0.000000
-0.624800,0.658700,0.046280,0.000000,-1.000000,0.000000
0.309200,0.239100,0.100300,1.000000,0.000130,0.000065
0.601700,-0.270000,0.125100,0.000000,0.000000,1.000000
-0.208300,-0.354900,0.125100,0.000000,0.044500,0.999000
0.486000,0.658700,0.015430,0.000000,-1.000000,0.000000
0.311300,0.370300,0.015440,-1.000000,-0.003140,0.000000
0.271200,0.347200,0.122800,-0.005111,-0.968400,0.249400
0.539800,0.519100,0.122600,0.000000,0.000000,-1.000000
0.030860,-0.671100,0.125100,-0.000005,-0.021060,0.999800
-0.658700,0.316300,-0.054000,1.000000,0.000000,0.000000
0.702900,0.684800,0.082490,1.000000,0.000201,-0.000004
-0.119000,0.482700,0.122600,0.000000,0.000000,-1.000000
0.552400,0.654000,-0.123300,0.003007,-0.143500,-0.989600
0.246800,-0.640600,0.007727,0.000000,-1.000000,0.000000
0.601700,-0.308600,0.107900,0.006766,0.990200,-0.139200
-0.192800,0.017310,-0.015420,0.000000,1.000000,0.000000
0.100300,0.019720,-0.107800,0.000000,-0.964600,0.263600
-0.162600,0.314000,0.121100,0.001829,0.931500,0.363600
-0.159000,-0.537000,0.122600,0.000000,0.000000,-1.000000
-0.493300,-0.385200,0.122600,0.000000,0.000000,-1.000000
0.586200,0.169700,0.125100,0.000000,0.000000,1.000000
0.016050,0.385700,-0.077130,-1.000000,0.000000,0.000000
-0.456600,-0.596300,0.122600,-0.000029,-0.000411,-1.000000
-0.310300,0.362500,-0.092560,-0.999900,-0.011690,0.001117
-0.285400,0.637900,0.030860,-0.000782,-1.000000,0.000000
-0.162000,-0.470500,0.125100,0.000000,0.000000,1.000000
0.061720,-0.640600,0.108000,0.000000,-1.000000,0.000000
-0.347400,-0.061690,0.015440,1.000000,-0.000130,0.000000
-0.084840,0.315000,0.092570,0.000000,1.000000,0.000000
0.349100,0.638500,0.124500,-0.104200,0.072160,0.991900
-0.346500,0.073800,0.120200,0.994200,-0.012360,0.107200
-0.366200,0.142700,0.122600,0.000277,0.000000,-1.000000
0.307700,0.132300,0.074960,-1.000000,-0.000132,-0.000005
-0.016120,-0.084870,0.069470,0.998100,-0.039550,0.046740
-0.346400,-0.624800,0.000023,1.000000,-0.000130,0.000000
0.472100,0.212100,0.122600,0.000000,0.000000,-1.000000
0.208300,0.310100,0.084850,0.000000,1.000000,0.000000
-0.355800,-0.702100,0.107100,0.000366,-1.000000,-0.000293
0.471200,-0.306300,0.124200,-0.000119,-0.021390,0.999800
0.701100,0.602300,0.114700,0.969800,-0.001121,0.243800
0.663400,0.686500,-0.125100,0.000204,0.003018,-1.000000
0.131100,-0.349400,0.092560,0.000000,1.000000,0.000000
-0.671100,-0.354800,0.125100,0.015750,0.000001,0.999900
0.370300,0.447400,0.125100,0.000000,0.000000,1.000000
-0.313500,-0.354900,0.023150,-0.991500,0.130200,0.000000
-0.017320,0.084860,0.092570,-1.000000,0.000000,0.000000
-0.378000,0.345200,0.092580,0.000000,1.000000,0.000000
0.702600,0.351300,0.061370,0.994500,-0.027810,0.101300
0.658700,0.601700,-0.007714,-1.000000,0.000000,0.000000
-0.310200,0.516800,-0.092560,-1.000000,0.000130,-0.000390
-0.387100,0.029320,0.120200,0.031340,0.355800,-0.934000
-0.642100,-0.099610,0.120900,-0.988500,0.000000,0.151500
0.586200,0.014690,-0.114900,0.000000,-0.769600,0.638600
0.641500,0.478300,-0.115300,-0.984200,0.000000,-0.176800
-0.308700,0.558000,0.072820,1.000000,-0.000132,-0.000011
-0.016400,-0.601600,0.092580,1.000000,0.000000,0.000000
-0.346100,0.159300,0.054470,1.000000,0.004191,-0.000049
-0.169700,0.658700,0.069420,0.000000,-1.000000,0.000000
-0.659700,0.385700,0.092580,1.000000,0.000000,0.000000
-0.385700,-0.555400,0.124100,0.000000,0.000000,1.000000
-0.485900,-0.348900,0.092570,0.000000,-1.000000,0.000000
0.637800,0.310200,0.099660,0.127700,0.991800,-0.004072
-0.502900,-0.155800,0.122900,0.045190,0.045290,-0.998000
0.493700,-0.084840,0.124800,0.043180,0.000000,0.999100
-0.300800,-0.347400,-0.046270,0.005397,1.000000,0.000000
0.131100,-0.640600,0.054010,0.000000,-1.000000,0.000000
-0.315100,0.192800,0.108000,-1.000000,0.000130,0.000065
-0.485900,-0.346500,-0.107800,0.000000,0.987600,0.157200
0.702900,0.407600,0.010940,1.000000,0.000000,0.000000
-0.658700,0.069420,0.100300,1.000000,0.000000,0.000000
0.486000,0.018210,-0.100300,0.000000,-1.000000,-0.002996
0.658700,-0.262300,0.084850,-1.000000,0.000000,0.000000
-0.223700,-0.643600,0.092570,0.000000,-1.000000,0.000000
0.654200,0.074580,-0.123300,-0.704600,-0.005630,-0.709600
0.607200,0.348400,0.067770,0.000000,1.000000,0.000000
-0.119000,0.158700,0.122600,0.000000,0.000000,-1.000000
0.658700,0.277700,0.023140,-1.000000,0.000000,0.000000
0.671100,0.701900,0.061710,0.000000,1.000000,0.000000
-0.671100,0.609400,-0.125100,0.000571,0.000000,-1.000000
-0.682800,0.698600,0.109200,-0.726800,0.665400,-0.170300
0.701900,-0.295000,0.120900,1.000000,0.000000,0.003138
-0.347100,0.115700,-0.092560,1.000000,-0.000130,0.000000
0.638400,-0.578500,-0.115300,-0.998600,0.000000,-0.051950
0.665200,-0.462200,0.124500,-0.022890,0.001403,0.999700
-0.108000,-0.313500,-0.120300,0.011790,0.804200,-0.594200
-0.647200,0.424300,0.108000,-1.000000,0.000000,0.000065
0.140700,0.549500,0.122600,0.000000,0.000000,-1.000000
-0.537400,-0.344100,-0.114600,0.000000,0.837700,0.546200
0.019390,-0.485900,-0.107800,-0.965100,-0.000134,0.261900
-0.348900,-0.485900,0.077140,-1.000000,0.000130,0.000000
0.308100,-0.447400,-0.100300,-1.000000,0.000000,0.000000
-0.539900,-0.346400,0.015430,0.000000,0.999800,-0.021640
0.694200,0.663400,-0.125100,0.019950,-0.000185,-0.999800
-0.276700,0.701900,0.119000,-0.005267,0.991900,0.126600
0.555400,0.658700,0.053990,0.000000,-1.000000,0.000000
0.609400,0.310600,0.054010,0.000000,1.000000,0.000000
0.665200,-0.037920,0.124800,-0.089060,-0.000021,0.996000
0.316700,-0.591400,-0.116500,0.683300,-0.013640,0.730000
-0.046260,-0.314600,-0.092540,0.000000,-1.000000,0.000000
-0.108000,0.671100,-0.125100,0.000000,-0.000570,-1.000000
0.638400,-0.424200,-0.100300,-1.000000,0.000000,0.000000
0.609400,-0.658700,-0.038570,0.000000,1.000000,0.000000
-0.617100,0.342600,-0.061690,0.000000,-1.000000,0.000000
-0.123400,0.017310,-0.084840,0.000000,1.000000,0.000000
0.563100,-0.649200,-0.117000,0.000000,-0.001922,1.000000
0.345900,0.563300,0.055170,-1.000000,-0.001486,0.000000
-0.658700,0.270000,-0.046280,1.000000,0.000000,0.000000
0.046290,0.347900,-0.120300,-0.000034,0.908600,-0.417600
-0.162000,-0.348900,0.000009,0.000000,-1.000000,0.000000
-0.643800,0.246800,0.023160,-1.000000,0.000000,0.000000
0.658700,-0.177400,-0.054000,-1.000000,0.000000,0.000000
-0.348600,0.262300,-0.038540,-1.000000,0.000130,0.000000
-0.516800,0.345200,-0.061700,0.000000,1.000000,0.000000
0.475600,0.532100,0.122600,0.000000,0.000000,-1.000000
0.639300,0.062750,0.085860,-1.000000,0.000000,0.000000
-0.120100,-0.583300,0.122600,0.000000,0.000000,-1.000000
0.658700,0.331700,0.007713,-1.000000,0.000000,0.000000
0.362500,-0.659400,0.007742,0.000000,0.999100,0.043160
-0.570800,0.342600,0.100300,0.000000,-1.000000,0.000000
0.639300,0.204300,0.109300,-1.000000,-0.000050,0.000285
0.702800,0.209400,0.033380,0.999900,-0.009458,0.007046
-0.246800,-0.658700,0.069420,0.000000,1.000000,0.000000
0.084880,0.416500,0.124800,0.043160,-0.043160,0.998100
0.077130,-0.658700,-0.030850,0.000000,1.000000,0.000000
0.310200,0.162000,-0.007722,1.000000,0.003779,-0.007214
0.347000,0.396800,0.112800,-0.999900,-0.001703,0.010690
0.613300,-0.702500,-0.108200,-0.007171,-0.996200,-0.086240
-0.346100,0.282500,-0.088260,1.000000,-0.000108,-0.000003
0.146600,-0.654300,-0.123300,0.000000,0.116100,-0.993200
-0.385700,-0.020050,-0.092540,0.000000,-1.000000,0.000000
0.338800,0.372700,-0.116400,-0.814700,0.004762,0.579800
0.541000,0.032040,0.122600,0.000001,0.175200,-0.984500
-0.643600,-0.586200,-0.077130,-1.000000,0.000000,0.000000
-0.593900,-0.643600,-0.069410,0.000000,-1.000000,0.000000
-0.018270,-0.312500,0.054010,0.650300,-0.759600,0.000000
-0.314500,-0.077120,-0.084830,-1.000000,0.000130,0.000000
-0.344500,0.659400,-0.124300,0.000000,-0.136500,-0.990600
-0.701400,0.168300,0.123900,-0.678500,0.003551,0.734600
-0.219500,0.702500,-0.039790,-0.079890,0.907200,0.413000
-0.586200,0.307300,0.125100,-0.004904,0.063780,0.998000
0.348400,0.439700,-0.108000,0.999700,0.000130,-0.022620
-0.641100,-0.617100,-0.053970,1.000000,-0.000130,0.000000
-0.254500,0.312500,0.100300,0.000000,-1.000000,0.000000
-0.393400,-0.641100,0.069440,0.000000,1.000000,0.000000
-0.018940,-0.617100,0.054010,-1.000000,-0.000547,0.000000
0.311200,0.601700,-0.100300,-1.000000,-0.000130,0.000000
-0.659700,0.470500,0.100300,1.000000,0.000000,0.000065
-0.532200,0.016190,0.030850,0.000000,-1.000000,0.000000
0.563100,0.658700,-0.061710,0.000000,-1.000000,0.000000
0.311300,0.393400,-0.108000,-1.000000,-0.000130,-0.004050
-0.485900,-0.659100,-0.000002,0.014430,0.999800,0.014450
-0.146500,-0.314500,-0.107800,0.001779,-0.976900,0.213800
0.673600,0.702600,-0.002955,-0.001613,0.997200,0.075250
-0.347400,-0.131100,-0.084830,1.000000,-0.000195,0.000000
-0.702700,0.251500,0.114200,-0.997900,-0.001663,-0.064220
-0.671100,-0.555400,-0.125100,0.000998,0.000000,-1.000000
-0.419400,-0.357400,0.122600,0.000000,-0.288600,-0.957400
-0.007702,-0.416500,-0.123000,-0.019730,0.000000,-0.999800
0.658700,0.231400,-0.092560,-1.000000,0.000000,0.000000
0.393000,0.474200,0.122600,0.000000,0.000000,-1.000000
-0.014770,0.300800,-0.053970,0.999900,0.016760,0.000000
-0.061690,-0.016450,0.015460,0.000000,0.999800,0.021560
