0.867000,0.394700,-0.003148,0.000309,1.000000,0.000000
0.418900,-0.112500,0.113800,0.000000,1.000000,0.000000
-0.769500,0.116900,0.226400,0.000000,0.000000,-1.000000
-0.467600,0.077940,0.226400,0.000000,0.000000,-1.000000
0.389700,-0.136500,0.204700,0.000000,-0.119200,0.992900
-0.823300,-0.301900,-0.254500,-0.925100,0.033900,-0.378200
-0.107100,0.331200,0.226400,0.000000,0.000000,-1.000000
-0.224000,0.392800,0.152700,0.000000,-1.000000,0.000000
0.887600,-0.383100,0.226400,0.888100,-0.007601,0.459600
-0.370200,-0.214300,0.226400,0.000000,0.000000,-1.000000
0.651500,0.051040,0.241700,-0.000352,-0.008212,1.000000
-0.789000,0.272800,-0.220300,-0.002853,-0.002856,1.000000
0.175400,-0.224000,-0.307200,-0.000002,0.017240,0.999900
-0.876700,0.395600,0.230800,-0.010980,0.985900,0.166700
0.119600,-0.026760,0.240800,0.112200,0.262100,-0.958500
-0.204500,0.392800,0.065060,0.000000,-1.000000,0.000000
-0.664100,-0.379900,0.065050,0.996000,-0.089800,0.000000
0.779300,0.392800,0.074800,0.000000,-1.000000,0.000000
-0.019480,-0.117000,0.143000,0.000000,-1.000000,0.000000
-0.888500,0.038970,-0.217500,-1.000000,0.000000,0.000000
0.659400,0.172100,-0.220200,-0.684400,0.009073,-0.729100
0.526000,0.175400,-0.100000,0.000000,0.000000,-1.000000
0.663800,-0.311700,-0.198000,-1.000000,0.000000,0.000000
-0.292200,0.146100,0.226400,0.000000,0.000000,-1.000000
0.340900,0.233800,0.226400,0.000000,0.000000,-1.000000
0.477300,-0.117000,0.113700,0.000000,-1.000000,0.000000
0.789100,0.392800,-0.071320,0.000000,-1.000000,0.000000
0.155900,-0.112500,0.162500,0.000000,1.000000,0.000000
0.888500,0.107200,-0.110300,1.000000,0.000000,0.000000
-0.146100,-0.302000,-0.306500,0.000000,0.000000,1.000000
-0.888500,-0.048700,-0.022630,-1.000000,0.000000,0.000000
-0.659500,-0.120400,-0.071340,0.708100,-0.706100,0.000000
-0.701400,-0.263000,-0.220300,-0.059230,0.000000,0.998200
-0.068160,0.392800,-0.110300,0.000000,-1.000000,0.000000
0.870200,-0.038940,0.104000,-1.000000,0.000000,0.000000
-0.888500,-0.097410,-0.207700,-1.000000,0.000000,0.000000
-0.175300,-0.117000,-0.012890,0.000000,-1.000000,0.000000
-0.691600,-0.048700,0.226400,0.000000,0.000000,-1.000000
0.302000,-0.009732,0.226400,0.000000,0.000000,-1.000000
-0.565000,-0.097380,-0.288700,0.000000,0.035960,0.999400
0.379900,0.395700,-0.003147,0.000000,1.000000,0.000000
-0.496800,0.392800,-0.022610,0.000000,-1.000000,0.000000
0.662300,-0.214300,-0.022630,-1.000000,0.000000,0.000000
-0.565000,0.087680,0.240700,0.000000,0.000000,1.000000
0.467600,0.395700,0.016340,0.000000,1.000000,0.000000
-0.233800,0.087680,0.240700,0.000000,0.000000,1.000000
-0.682200,-0.204600,-0.061590,-1.000000,0.000000,0.000000
0.824100,0.091820,0.241000,0.059760,-0.000950,0.998200
-0.808500,0.194800,-0.221300,-0.002846,-0.002843,1.000000
0.888500,-0.009737,-0.120000,1.000000,0.000000,0.000000
-0.126600,0.175400,-0.079610,-0.000004,0.017130,0.999900
0.321500,-0.214300,-0.307200,0.000000,-0.034210,0.999400
-0.243500,0.370200,-0.078840,0.000000,0.064010,0.997900
-0.574700,0.165600,0.240700,0.000000,0.000000,1.000000
0.740300,-0.097400,0.240700,0.000000,0.000000,1.000000
0.888500,0.379900,0.172200,1.000000,0.001212,0.000000
-0.888500,-0.282500,0.162400,-1.000000,0.000000,0.000000
-0.214300,-0.099180,0.224400,0.000000,0.337800,-0.941200
-0.399400,0.395700,-0.120000,0.000000,1.000000,0.000000
0.584500,-0.048560,-0.193300,-0.000080,0.478900,0.877900
0.807700,0.263000,-0.241200,0.111900,0.000000,-0.993700
0.662400,-0.175300,-0.328000,0.000000,0.000000,-1.000000
-0.642800,-0.263000,0.226500,0.102100,-0.000028,-0.994800
0.574700,-0.302000,-0.306500,0.008566,0.017130,0.999800
0.019500,-0.243500,-0.328000,0.000000,0.000000,-1.000000
0.155900,0.029240,-0.078610,0.000000,0.000000,1.000000
0.107200,-0.224000,-0.328000,0.000000,0.000000,-1.000000
0.009758,-0.185100,-0.306500,0.000000,0.000000,1.000000
-0.837700,0.038970,-0.220300,0.000000,0.000000,1.000000
0.720800,0.136400,-0.220300,0.000000,0.000000,1.000000
0.740400,-0.374300,-0.071320,0.000000,1.000000,0.000000
-0.185100,0.038980,-0.078610,0.000000,0.000000,1.000000
0.779300,-0.374300,-0.012870,0.000000,1.000000,0.000000
0.430700,-0.057990,-0.259700,-0.056810,0.852300,0.519900
0.701400,-0.233800,-0.241700,0.000000,0.000000,-1.000000
0.418900,0.243500,-0.078610,0.000000,0.000000,1.000000
-0.009737,0.165600,-0.078770,-0.011420,0.005716,0.999900
0.720800,0.272800,-0.220600,0.017150,0.000002,0.999900
-0.876700,0.302000,0.240700,0.002608,0.000000,1.000000
0.080840,0.022450,0.241400,0.005441,-0.013240,0.999900
0.516300,-0.156100,-0.306600,0.000000,-0.201800,0.979400
0.799300,-0.263000,-0.285600,-1.000000,0.000000,-0.003785
-0.501700,-0.132100,0.200500,0.017640,-0.002875,-0.999800
-0.399400,-0.142100,-0.296800,0.000000,-0.813600,0.581500
-0.624000,-0.069230,-0.113000,-0.005793,-1.000000,-0.001562
-0.036410,-0.185800,0.241700,0.000000,0.000000,1.000000
-0.243500,-0.058440,0.226400,0.000000,0.000000,-1.000000
0.759800,-0.370100,-0.241700,0.000000,0.000000,-1.000000
-0.123300,-0.293300,0.241500,-0.000174,-0.046040,0.998900
-0.516300,0.038970,0.226400,0.000000,0.000000,-1.000000
-0.716100,0.217600,-0.239100,-0.314000,0.000013,-0.949400
0.740300,-0.395700,0.172200,0.000000,-1.000000,0.000000
-0.682200,-0.175300,0.201400,-1.000000,0.000000,0.004100
-0.701400,-0.395700,-0.198000,0.000000,-1.000000,0.000000
0.888500,0.224000,-0.188200,1.000000,0.000000,0.000000
0.506600,-0.233800,-0.307500,0.000000,0.000051,1.000000
-0.464300,-0.119000,-0.339300,-0.000106,-0.665700,-0.746200
0.701400,-0.019470,0.240700,0.000000,0.000000,1.000000
-0.663300,-0.282000,-0.139500,0.998700,-0.051140,0.000000
0.604000,0.165600,-0.100000,0.000000,0.000000,-1.000000
-0.409100,0.204600,-0.079610,0.000000,0.000000,1.000000
-0.457800,0.204600,-0.079610,0.000000,0.000000,1.000000
-0.545500,0.224100,-0.079610,0.000000,0.000000,1.000000
-0.243300,-0.265200,0.201800,-0.000982,-0.156300,-0.987700
-0.691600,-0.331200,-0.241700,0.000000,0.000000,-1.000000
-0.796600,-0.240300,-0.302100,0.702500,0.000000,0.711700
0.214300,-0.156100,-0.306600,0.000000,-0.201800,0.979400
0.653000,-0.117200,0.152700,-0.200500,-0.979700,0.000000
-0.032810,-0.143100,0.200300,-0.000034,-0.000007,-1.000000
0.701400,-0.340900,-0.241700,0.000000,0.000000,-1.000000
0.253300,-0.204500,-0.163300,0.000000,0.000000,1.000000
-0.574700,-0.146100,-0.163300,0.000000,0.000464,1.000000
-0.504800,-0.261700,0.201800,-0.000078,-0.097800,-0.995200
0.107200,-0.112500,0.152700,0.000000,1.000000,0.000000
-0.224000,-0.112500,0.065050,0.000000,1.000000,0.000000
0.331200,-0.112500,-0.003138,0.000000,1.000000,0.000000
-0.175300,-0.185100,-0.167800,0.000000,0.000000,-1.000000
0.662300,-0.175300,-0.081080,-1.000000,0.000000,0.000000
0.019500,0.391900,-0.213700,0.000009,0.846600,-0.532200
0.146100,-0.117000,-0.051860,0.000000,-1.000000,0.000000
0.048720,-0.112500,0.065050,0.000000,1.000000,0.000000
-0.514100,-0.065490,-0.195700,-0.006298,-0.995900,-0.090040
-0.642900,-0.097380,-0.288700,0.000000,0.035960,0.999400
0.662300,-0.214300,0.133200,-1.000000,0.000000,0.000000
0.870200,-0.360200,0.055320,-0.970700,0.240100,0.000000
0.331200,-0.112500,0.143000,0.000000,1.000000,0.000000
0.526000,-0.117200,0.191400,0.000000,-0.996500,-0.083470
-0.594200,0.392800,-0.120000,0.000000,-1.000000,0.000000
0.389700,0.395700,0.104000,0.000000,1.000000,0.000000
0.399400,-0.311700,-0.328700,0.000000,0.218700,-0.975800
-0.701400,0.395600,-0.100600,-0.017110,0.999800,-0.008550
-0.058440,-0.224000,0.226400,0.000000,0.000000,-1.000000
-0.506500,0.395700,0.026080,0.000000,1.000000,0.000000
0.438400,0.395700,0.045560,0.000000,1.000000,0.000000
-0.682100,-0.136400,-0.207500,-0.983400,0.000120,0.181500
0.807700,0.194800,-0.241200,0.111900,0.000000,-0.993700
-0.847400,0.263000,0.226500,0.098420,0.000000,-0.995100
-0.818200,0.392800,0.182000,0.000000,-1.000000,0.000000
-0.545500,0.392800,-0.090800,0.000000,-1.000000,0.000000
-0.059300,-0.266300,0.201800,-0.001281,-0.147700,-0.989000
-0.545500,0.392800,0.016350,0.000000,-1.000000,0.000000
-0.136400,-0.118700,-0.167500,0.000000,0.248000,-0.968800
-0.019460,0.392800,0.074800,0.000000,-1.000000,0.000000
-0.321400,0.392800,0.026090,0.000000,-1.000000,0.000000
0.663300,-0.282000,0.181900,-0.998600,-0.052780,-0.008416
0.779300,0.392800,-0.197900,0.000050,-0.998200,0.060450
-0.457800,0.395700,0.113700,0.000000,1.000000,0.000000
0.457800,0.394700,0.201400,0.008574,1.000000,0.000057
0.740400,0.392800,0.113800,0.000000,-1.000000,0.000000
0.847500,-0.214300,-0.220600,0.018630,-0.011540,0.999800
-0.292200,0.311700,0.226400,0.000000,0.000000,-1.000000
-0.136400,0.224000,-0.078610,0.000001,-0.017100,0.999900
-0.194800,0.126600,-0.100000,0.000000,0.000000,-1.000000
-0.165600,0.272800,-0.078610,0.000000,0.000000,1.000000
-0.389600,0.165600,0.226400,0.000000,0.000000,-1.000000
-0.418800,0.392800,0.152700,0.000000,-1.000000,0.000000
-0.828000,0.392800,0.143000,0.000000,-1.000000,0.000000
-0.506500,0.321500,0.226400,0.000000,0.000000,-1.000000
-0.487000,0.292300,-0.079610,-0.000007,0.000024,1.000000
0.730600,-0.395700,-0.217500,0.000000,-1.000000,-0.000103
0.769600,-0.175300,0.226400,0.000000,0.000000,-1.000000
-0.837700,0.392800,0.045580,0.000051,-1.000000,0.000000
-0.779300,-0.038960,-0.220300,-0.008566,0.008565,0.999900
-0.870200,0.194800,-0.110300,0.999800,0.008582,0.017140
-0.594200,0.395700,-0.032370,0.000000,1.000000,0.000000
-0.870200,0.087690,-0.139500,1.000000,0.000000,0.000000
0.175300,-0.009732,0.226400,0.000000,0.000000,-1.000000
-0.389600,0.282500,-0.079280,-0.005713,-0.031360,0.999500
-0.847400,-0.331200,0.226500,0.099000,-0.012840,-0.995000
0.584500,0.126700,-0.079610,0.000000,0.000000,1.000000
-0.467600,-0.175300,-0.163300,0.000000,0.000000,1.000000
-0.418900,-0.175300,-0.328000,0.000000,0.000000,-1.000000
-0.214300,0.214300,0.226400,0.000000,0.000000,-1.000000
-0.555200,0.350700,0.226400,0.000000,0.000000,-1.000000
0.204600,0.243500,-0.100000,0.000000,0.000000,-1.000000
-0.399400,-0.155800,-0.163300,0.000000,0.000000,1.000000
0.302000,-0.165600,-0.167800,0.000000,0.000000,-1.000000
0.516300,0.392800,-0.100500,0.000000,-1.000000,0.000000
-0.584500,-0.112500,-0.110300,0.000000,1.000000,0.000000
0.350700,0.392800,0.113800,0.000000,-1.000000,0.000000
0.837700,-0.395700,0.133200,0.000000,-1.000000,0.000000
0.682200,-0.302000,-0.129800,1.000000,0.000000,0.000000
-0.730600,-0.058440,0.226400,0.000000,0.000000,-1.000000
-0.457800,-0.019470,0.226400,0.000000,0.000000,-1.000000
0.302000,-0.117000,-0.032380,0.000000,-1.000000,0.000000
-0.058450,-0.117000,0.123500,0.000000,-1.000000,0.000000
-0.467900,-0.175500,0.200300,-0.000040,0.000061,-1.000000
0.701400,-0.395700,-0.032370,0.000000,-1.000000,0.000000
-0.068180,0.395700,0.143000,0.000000,1.000000,0.000000
0.350700,0.395700,-0.061590,0.000000,1.000000,0.000000
-0.888500,0.272800,-0.051860,-1.000000,0.000000,0.000000
0.116900,0.331200,-0.100000,0.000000,0.000000,-1.000000
-0.048680,0.392800,-0.042090,0.000000,-1.000000,0.000000
-0.571500,-0.076240,-0.361100,0.003088,0.363000,-0.931800
-0.058420,0.392800,0.094280,0.000000,-1.000000,0.000000
-0.048700,-0.117000,-0.003152,0.000000,-1.000000,0.000000
0.870200,0.009763,-0.061580,-1.000000,0.000000,0.000000
0.828000,-0.068180,0.240700,0.000000,0.000000,1.000000
-0.779300,-0.019470,0.226400,0.000000,0.000000,-1.000000
0.870200,0.360400,0.055320,-1.000000,0.000154,0.000000
-0.870200,-0.077910,0.191700,1.000000,0.000000,0.000000
-0.888500,-0.019480,-0.090820,-1.000000,0.000000,0.000000
0.370200,-0.112500,0.006604,0.000000,1.000000,0.000000
0.038970,0.311700,0.226400,0.000000,0.000000,-1.000000
0.438400,0.000011,0.240700,0.000000,0.000000,1.000000
0.818300,-0.374300,-0.051840,0.000000,1.000000,0.000000
0.116900,0.395700,0.094260,0.000000,1.000000,0.000000
0.389700,-0.038960,0.226400,0.000000,0.000000,-1.000000
0.467600,-0.038920,-0.217100,0.000001,0.018890,-0.999800
-0.623400,-0.112500,0.065050,0.000000,1.000000,0.000000
0.048710,0.395700,0.094260,0.000000,1.000000,0.000000
0.136400,0.392800,-0.159000,0.000000,-1.000000,0.000000
-0.888500,0.087670,-0.051860,-1.000000,0.000000,0.000000
-0.740300,-0.126600,-0.220300,0.000000,0.000000,1.000000
0.399400,-0.233800,-0.307500,0.000000,-0.000000,1.000000
0.146100,-0.302000,0.226400,0.000000,0.000000,-1.000000
0.584500,-0.147500,-0.302800,0.000000,-0.574600,0.818400
-0.682200,-0.302000,-0.188200,-1.000000,0.000000,0.000000
0.870200,-0.233800,0.143000,-1.000000,0.000000,0.000000
0.292300,-0.112500,0.133200,0.000000,1.000000,0.000000
0.204600,-0.224000,0.204800,0.000000,0.000000,1.000000
-0.302000,0.214300,-0.100000,0.000000,0.000000,-1.000000
0.457800,0.126600,0.226400,0.000000,0.000000,-1.000000
0.155000,-0.204800,0.201800,0.000786,0.013310,-0.999900
-0.282500,-0.117000,-0.120000,0.000000,-1.000000,0.000000
0.253300,-0.117000,0.016330,0.000000,-1.000000,0.000000
-0.535700,0.077940,-0.100000,0.000000,0.000000,-1.000000
-0.603900,0.077940,0.240700,0.000000,0.000000,1.000000
0.077950,0.392800,-0.168700,0.000000,-1.000000,-0.002952
0.857200,-0.146100,0.240700,0.000000,0.000000,1.000000
-0.155800,-0.224000,0.226400,0.000000,0.000000,-1.000000
0.233800,0.272800,-0.100000,0.000000,0.000000,-1.000000
0.477300,0.204600,0.226400,0.000000,0.000000,-1.000000
-0.487100,-0.339400,0.226700,0.000000,-0.126800,-0.991900
-0.111000,-0.059080,-0.311800,-0.018880,0.994400,-0.104100
0.226400,-0.078380,-0.285200,0.000000,-0.651000,0.759100
-0.691700,-0.372700,-0.139500,-0.362000,0.932200,-0.002962
0.682200,-0.136400,0.172200,1.000000,0.000000,0.000000
0.097430,-0.058140,-0.110500,0.000000,0.982700,-0.185100
0.282500,-0.243500,0.204800,0.000000,0.000000,1.000000
0.116900,0.370200,-0.078840,0.000000,0.064010,0.997900
-0.033270,0.159500,0.241700,-0.000021,-0.005152,1.000000
0.613700,-0.194800,-0.306500,0.000000,-0.017150,0.999900
0.116900,-0.156100,-0.306600,0.000000,-0.201800,0.979400
0.316700,-0.155500,0.241700,0.000019,0.000030,1.000000
0.664100,0.116900,-0.235200,-0.960700,0.000000,-0.277500
-0.871200,0.360400,-0.061580,1.000000,0.000258,0.000000
-0.663800,-0.214300,-0.227200,0.999900,0.000000,-0.016220
0.016560,-0.064360,-0.338700,0.002624,0.974500,-0.224500
0.311700,-0.126700,0.207100,0.000000,-0.412200,0.911100
-0.691700,-0.116900,0.224400,-0.405900,0.000000,-0.913900
0.243500,-0.112600,-0.158400,0.000000,0.995000,-0.100300
-0.373800,-0.052330,-0.218100,0.000000,0.392800,-0.919600
0.799300,-0.116900,-0.266200,-1.000000,-0.000052,-0.000209
0.682200,-0.272700,0.143000,1.000000,0.000000,0.000000
0.386200,-0.060650,-0.303400,-0.002341,0.995300,-0.096710
0.204600,-0.029200,-0.217100,0.000000,-0.000051,-1.000000
0.732000,-0.069220,-0.255700,-0.011730,-0.996300,-0.085290
0.870200,0.136400,-0.197900,-0.998100,0.000000,0.061820
-0.888500,-0.214300,0.162400,-1.000000,0.000000,0.000000
-0.682200,-0.350700,0.113700,-1.000000,-0.004202,0.000000
-0.321400,-0.243500,0.226400,0.000000,0.000000,-1.000000
-0.870200,0.126700,-0.081060,1.000000,0.002874,0.002874
0.870200,-0.136400,-0.071320,-1.000000,0.000000,0.000000
-0.870200,0.087690,0.055320,1.000000,0.000000,0.000000
-0.870200,0.233800,-0.188200,1.000000,0.000000,-0.000257
0.888500,-0.263000,-0.198000,1.000000,0.000000,0.000000
0.888500,0.292200,0.045560,1.000000,0.000000,0.000000
-0.888500,0.048710,0.074780,-1.000000,0.000000,0.000000
-0.619000,0.137200,-0.212400,0.719100,-0.000271,-0.694900
-0.888500,-0.058440,0.152700,-1.000000,0.000000,0.000000
-0.888500,-0.019480,0.211200,-1.000000,0.000000,0.000000
0.837700,0.048710,-0.220600,-0.002809,0.005715,1.000000
0.664200,-0.388100,-0.235200,-0.960900,-0.179700,-0.210500
-0.888500,-0.379900,-0.207700,-1.000000,-0.002234,0.000000
-0.204500,-0.142000,-0.296800,0.000000,-0.807000,0.590500
0.870200,-0.116900,0.143000,-1.000000,0.000000,0.000000
0.690000,0.370100,-0.078950,0.074890,0.045190,0.996200
-0.360400,-0.269200,-0.164800,0.000000,-0.395400,0.918500
-0.720800,-0.339200,-0.306600,0.000000,-0.213900,0.976900
-0.506500,-0.009732,0.226400,0.000000,0.000000,-1.000000
0.663300,-0.282000,-0.042100,-0.998700,-0.051190,0.000000
0.642900,0.087680,0.226400,0.000000,0.000000,-1.000000
0.302000,-0.269200,-0.164800,0.000000,-0.395400,0.918500
0.701400,-0.138600,-0.290500,0.000000,-0.733900,0.679200
0.660900,0.395700,0.233600,0.000000,0.999800,0.021010
0.594200,-0.346400,-0.324400,0.000000,-0.999900,-0.016640
-0.769500,-0.395700,-0.217500,0.000000,-1.000000,-0.000103
-0.888500,0.087670,-0.003150,-1.000000,0.000000,0.000000
0.331200,-0.344300,-0.309400,0.000000,-0.785400,0.619000
-0.678700,-0.081890,0.016340,-0.694700,0.719300,0.000000
0.642900,0.394600,-0.207100,-0.003013,0.987200,-0.159400
-0.714300,-0.376600,0.226300,0.000060,0.786500,0.617600
-0.545500,-0.346200,-0.315400,0.000000,-0.990300,0.138800
-0.769500,-0.346200,-0.315400,0.003363,-0.991000,0.133900
0.663800,-0.311700,0.035830,-1.000000,0.000000,0.000000
-0.263000,-0.175300,0.226400,0.000000,0.000000,-1.000000
0.870200,-0.077910,-0.022610,-1.000000,0.000000,0.000000
-0.058430,-0.138600,-0.290500,0.000000,-0.733900,0.679200
0.870200,0.331200,-0.022610,-1.000000,0.000000,0.000000
0.272800,-0.339200,-0.306600,0.000000,-0.213900,0.976900
0.613700,-0.204500,-0.163300,0.000000,0.000000,1.000000
0.087670,-0.253300,-0.167800,0.000000,-0.013710,-0.999900
0.555300,-0.112500,0.084530,0.000000,1.000000,0.000000
-0.360400,-0.107500,0.219300,0.000000,0.709100,-0.705100
0.438400,-0.117000,-0.042120,0.000000,-1.000000,0.000000
0.087690,-0.112500,-0.012880,0.000000,1.000000,0.000000
0.029240,-0.112500,-0.090810,0.000000,1.000000,0.000000
-0.871200,-0.165600,-0.100500,1.000000,0.000000,0.000000
0.048720,-0.112500,-0.051840,0.000000,1.000000,0.000000
0.457800,-0.117000,-0.120000,0.000000,-1.000000,0.000000
0.623400,-0.112500,0.055310,0.000000,1.000000,0.000000
-0.136400,-0.117000,0.162400,0.000000,-1.000000,0.000000
0.185100,-0.112500,-0.061580,0.000000,1.000000,0.000000
0.253300,-0.165600,-0.167800,0.000000,0.000000,-1.000000
-0.623400,-0.117000,-0.051860,0.000000,-1.000000,0.000000
0.887500,-0.087680,0.035800,0.999800,-0.008531,-0.017110
-0.888500,-0.263000,0.074780,-1.000000,0.000000,0.000000
-0.871200,-0.116900,-0.061580,1.000000,0.000000,0.000000
-0.078800,-0.060200,-0.155800,0.005410,-0.999000,-0.044990
-0.681900,0.392800,0.016350,0.000000,-1.000000,0.000000
-0.165600,0.392800,0.016350,0.000000,-1.000000,0.000000
-0.545500,0.392800,0.191700,-0.000017,-1.000000,-0.000017
0.750100,0.395700,-0.139500,0.000000,1.000000,0.000000
-0.107100,0.395700,0.006594,0.000000,1.000000,0.000000
-0.009742,0.318800,-0.196700,0.001186,-0.625900,0.779900
0.421600,0.274800,0.241700,0.000000,0.000000,1.000000
0.870200,0.341000,-0.061580,-1.000000,0.000000,0.000000
0.477300,0.395700,0.094260,0.000000,1.000000,0.000000
-0.740300,0.392800,0.133200,0.000000,-1.000000,0.000000
-0.087660,-0.112600,-0.158400,0.000000,0.995000,-0.100300
0.870200,-0.360200,-0.061580,-0.970700,0.240100,0.000000
0.682100,-0.146100,0.210900,0.984800,0.000000,-0.173900
-0.136400,0.392800,0.104000,0.000000,-1.000000,0.000000
0.263000,-0.233800,-0.307200,-0.000028,0.034270,0.999400
-0.870700,0.233800,-0.110300,0.999600,0.019960,0.019960
0.682000,-0.146100,-0.120000,0.999700,0.019960,0.011400
-0.759800,0.392800,0.035840,0.000000,-1.000000,0.000000
0.750100,-0.334600,-0.340800,-0.000236,0.350500,-0.936600
-0.321500,-0.165600,-0.167800,0.000000,0.000000,-1.000000
-0.201300,-0.344500,0.228100,0.000000,-0.676600,-0.736300
-0.720800,0.311700,0.226400,0.000000,0.000000,-1.000000
0.604000,-0.126600,0.240700,0.000000,0.000000,1.000000
0.155900,0.302000,-0.100000,0.000000,0.000000,-1.000000
0.000009,0.136400,0.226400,0.000000,0.000000,-1.000000
0.370200,0.311700,-0.078610,0.000000,0.000000,1.000000
-0.379900,0.321500,-0.195600,0.001644,-0.007820,1.000000
0.467600,-0.282500,-0.328000,0.000000,0.000000,-1.000000
-0.888500,-0.282500,0.201400,-1.000000,0.000000,0.000000
0.867000,-0.395700,0.074780,0.000154,-1.000000,0.000000
0.870200,0.107200,0.152700,-1.000000,0.000000,0.000000
0.097420,0.395700,0.006594,0.000000,1.000000,0.000000
0.516300,-0.117000,0.123500,0.000000,-1.000000,0.000000
0.428600,0.392800,-0.071320,0.000000,-1.000000,0.000000
-0.668500,-0.083140,-0.094880,0.742100,0.670300,0.000000
0.418900,0.038970,0.226400,0.000000,0.000000,-1.000000
-0.311700,-0.029210,0.226400,0.000000,0.000000,-1.000000
-0.370200,0.077940,0.226400,0.000000,0.000000,-1.000000
0.888500,0.048710,-0.227200,0.999900,0.000000,-0.013410
-0.029220,-0.117000,-0.042120,0.000000,-1.000000,0.000000
-0.009727,0.048720,-0.100000,0.000000,0.000000,-1.000000
-0.888500,0.233800,0.006591,-1.000000,0.000000,0.000000
-0.048680,0.392800,-0.003129,0.000000,-1.000000,0.000000
0.019500,0.185100,-0.100000,0.000000,0.000000,-1.000000
-0.097390,-0.012360,-0.216700,0.000000,0.299100,-0.954200
-0.418900,0.395700,0.045560,0.000000,1.000000,0.000000
0.594200,0.395700,-0.071340,0.000000,1.000000,0.000000
