-0.008935,-0.268800,-0.349400,0.000000,0.000000,1.000000
0.107600,-0.241900,-0.349400,0.000000,0.000000,1.000000
-0.430100,-0.403300,-0.349400,0.000000,-0.055660,0.998400
0.721200,-0.224000,0.298600,1.000000,0.000000,0.000000
0.663100,-0.183300,-0.113600,0.000392,-1.000000,0.000000
-0.721200,-0.259900,-0.203200,-1.000000,0.000000,0.000000
0.313600,-0.304700,-0.378200,0.000000,0.000000,-1.000000
-0.233000,-0.385300,-0.378200,0.000000,0.000000,-1.000000
-0.286700,-0.415400,0.322800,0.000000,-0.536700,0.843800
0.720800,-0.233000,0.038670,0.999300,0.000000,-0.037130
-0.053760,0.458500,0.056640,0.000000,-1.000000,0.000000
-0.817100,0.340600,0.271700,-1.000000,0.000000,0.000000
-0.817100,0.242000,-0.059850,-1.000000,0.000000,0.000000
-0.715300,-0.197100,0.324100,-0.239800,-0.000026,0.970800
-0.331500,0.480200,0.235900,0.000000,1.000000,0.000000
0.466000,0.268800,-0.274200,0.000000,0.000000,-1.000000
-0.519700,0.161300,-0.247500,0.000000,0.000000,1.000000
-0.817100,0.259900,-0.221100,-1.000000,0.000000,0.000000
0.645200,0.349500,-0.247500,0.000000,0.000000,1.000000
-0.790400,-0.143400,0.244800,1.000000,0.000000,0.000000
0.790400,-0.385300,-0.050910,-1.000000,0.000000,0.000000
0.672100,-0.143200,-0.248200,0.033470,0.175700,0.983900
-0.721200,-0.430100,-0.158400,-1.000000,-0.002701,0.000000
0.780000,-0.458200,0.324100,-0.066520,0.208400,0.975800
0.817100,0.439100,0.289600,1.000000,0.000000,0.000000
0.636300,-0.183300,-0.301800,0.000000,-1.000000,0.000000
0.519800,0.170300,-0.247500,0.000000,0.000000,1.000000
0.672000,-0.183300,0.137300,-0.094860,-0.995500,0.000000
-0.303900,0.473000,-0.272900,0.000000,0.321600,-0.946900
-0.510800,0.089630,-0.247500,0.000000,0.000000,1.000000
-0.816500,-0.140400,-0.271200,-0.900400,0.001373,-0.435100
-0.098550,-0.457000,-0.351400,0.000000,0.018570,0.999800
0.790400,-0.295700,0.083510,-1.000000,0.000000,0.000000
-0.268800,-0.197300,0.319600,0.000000,-0.238500,-0.971100
0.770600,-0.455500,-0.185300,-0.123800,0.992300,0.000000
-0.089590,-0.162200,-0.425900,-0.000012,0.083140,-0.996500
0.098600,-0.178500,0.280700,0.000000,1.000000,0.000000
-0.492900,-0.183300,0.173100,0.000000,-1.000000,0.000000
0.740800,0.455000,-0.160200,0.000000,-0.762000,-0.647500
-0.197100,-0.358400,0.324400,0.000000,0.000000,1.000000
0.483900,-0.183300,0.200000,0.000000,-1.000000,0.000000
0.376400,-0.178500,0.253800,0.000000,1.000000,0.000000
0.206100,-0.358400,0.324400,0.000000,0.000000,1.000000
0.816100,0.008983,-0.122600,1.000000,0.000000,0.000000
-0.791400,-0.340500,-0.203200,1.000000,0.000000,0.000000
0.573500,-0.183300,0.173100,0.000000,-1.000000,0.000000
0.501900,-0.178500,0.280700,0.000000,1.000000,0.000000
-0.817100,0.277800,0.002884,-1.000000,0.000000,0.000000
0.600400,-0.322600,0.319600,0.000000,0.000000,-1.000000
0.790400,0.421200,-0.086750,-1.000000,0.000000,0.000000
-0.367400,-0.183300,0.262800,0.000000,-1.000000,0.000000
0.224000,-0.183300,-0.203200,0.000000,-1.000000,0.000000
0.412200,0.268900,-0.135500,0.000000,0.000000,1.000000
-0.573500,-0.183300,-0.221200,0.000019,-1.000000,-0.000149
-0.790300,-0.250900,-0.239200,0.947400,-0.004146,0.319900
0.143400,-0.183300,-0.301800,0.000000,-1.000000,0.000000
-0.071680,0.170300,-0.154300,0.000000,0.000000,-1.000000
-0.098560,-0.116500,-0.135500,0.000000,0.000000,1.000000
-0.439100,-0.183300,0.092490,0.000000,-1.000000,0.000000
0.304700,-0.183300,0.092490,0.000000,-1.000000,0.000000
0.466000,0.480600,-0.230100,-0.006229,0.999900,-0.015580
0.322600,0.188200,-0.247500,-0.002252,-0.002250,1.000000
0.376400,-0.183300,0.164200,0.000000,-1.000000,0.000000
0.752800,0.277800,-0.154300,0.000000,0.000000,-1.000000
0.720200,-0.197100,-0.059850,1.000000,0.000000,0.000000
-0.286700,-0.179500,0.271700,0.000000,1.000000,0.000000
-0.277800,-0.179500,0.182100,0.000000,1.000000,0.000000
-0.170300,-0.313600,-0.378200,0.000000,0.000000,-1.000000
0.358500,-0.295700,-0.349400,0.000000,0.000000,1.000000
-0.609300,-0.322600,-0.349400,0.000000,0.000000,1.000000
0.367400,0.233000,-0.135500,0.000000,0.000000,1.000000
0.636300,-0.183300,0.083530,0.000000,-1.000000,0.000000
-0.609300,0.017940,-0.247500,0.000000,0.000000,1.000000
-0.385300,-0.179500,-0.024010,0.000000,1.000000,0.000000
-0.817100,-0.224000,0.029770,-1.000000,0.000000,0.000000
0.035860,0.458500,-0.006091,0.000000,-1.000000,0.000000
0.367400,0.116500,-0.154300,-0.000614,0.000000,-1.000000
0.817100,0.161300,0.083530,1.000000,0.000000,0.000000
-0.817100,0.053790,0.280700,-1.000000,0.000000,0.000000
-0.107500,0.421200,-0.135500,0.000000,0.000000,1.000000
-0.349500,-0.179500,-0.113600,0.000000,1.000000,-0.004399
-0.071680,-0.179500,0.002851,-0.009317,0.999800,-0.018600
-0.125400,0.349500,-0.135500,0.000000,0.000000,1.000000
0.501800,0.481200,0.056630,0.000000,1.000000,0.000000
0.816100,-0.017900,-0.006081,1.000000,0.000000,0.000000
-0.555600,0.358500,-0.274200,0.000000,0.000000,-1.000000
0.430200,-0.183300,-0.248000,0.000000,-1.000000,0.000000
-0.817100,-0.385300,-0.131500,-1.000000,0.000000,0.000000
-0.403200,0.259900,-0.247500,0.000000,0.000000,1.000000
-0.654200,0.188200,-0.154300,0.000000,0.000000,-1.000000
0.816100,-0.259800,-0.015030,0.999800,0.018590,0.009267
-0.790400,0.394300,0.191000,1.000000,0.000000,0.000000
-0.817100,0.000025,-0.068810,-1.000000,0.000000,0.000000
0.708000,0.304700,-0.247500,0.000000,0.000000,1.000000
0.761700,0.349500,-0.247500,0.027940,-0.009326,0.999600
-0.573500,0.242000,-0.274200,0.000000,0.000000,-1.000000
0.394300,0.439100,-0.274200,0.000000,0.000000,-1.000000
0.817100,-0.197100,0.226900,1.000000,0.000000,0.000000
0.817100,0.044830,0.110400,1.000000,0.000000,0.000000
0.790400,0.008962,-0.221200,-1.000000,0.000000,-0.000168
0.483900,0.322600,-0.247500,0.000000,0.000000,1.000000
-0.790400,0.161300,0.119400,1.000000,0.000000,0.000000
-0.790400,0.053770,-0.230100,0.999000,0.000000,0.044380
-0.817100,0.053790,0.002884,-1.000000,0.000000,0.000000
0.761700,0.481200,-0.230100,0.000000,1.000000,0.000000
0.790400,-0.161300,-0.212200,-1.000000,0.000000,0.000000
-0.817100,0.385400,-0.212200,-1.000000,0.000000,0.000000
0.376400,-0.158600,-0.266000,0.000000,1.000000,0.000000
0.134400,0.286700,-0.298200,0.003253,0.003083,-1.000000
0.448100,-0.183300,-0.176300,0.000000,-1.000000,0.000000
-0.591400,0.439100,-0.135500,0.000000,-0.080430,0.996800
0.786000,0.430200,-0.244700,-0.647100,0.000056,0.762400
-0.779400,0.295700,-0.248500,0.193900,-0.003370,0.981000
-0.791400,0.197200,0.056650,1.000000,0.000000,0.000000
-0.761700,-0.481200,-0.032990,0.000000,-1.000000,0.000000
-0.743800,-0.224000,-0.247500,0.004630,0.000000,1.000000
0.681100,0.035850,-0.248500,0.027850,-0.009294,0.999600
0.790400,0.277800,-0.077790,-1.000000,0.000000,0.000000
0.790400,0.071690,-0.185300,-1.000000,0.000000,0.000000
-0.791400,-0.053740,-0.194300,1.000000,0.000000,0.000000
0.790400,0.044810,-0.032990,-1.000000,0.000000,0.000000
-0.791400,-0.241900,0.110400,1.000000,0.000000,0.000000
0.790400,-0.098570,0.002859,-1.000000,0.000000,0.000000
-0.817100,-0.430100,-0.221100,-1.000000,0.000000,0.000000
0.817100,0.385400,-0.230100,1.000000,0.000000,0.000000
0.242000,0.152300,-0.136200,0.000000,-0.037180,0.999300
-0.770600,0.089620,-0.154300,0.084770,0.000000,-0.996400
0.654200,-0.098540,-0.135800,0.015490,0.024810,0.999600
0.116500,0.243200,-0.274900,-0.185400,-0.982600,-0.005564
-0.546600,0.215100,-0.136500,0.000000,0.000000,1.000000
0.403300,0.125500,-0.247500,-0.009558,-0.010470,0.999900
0.537700,-0.184500,-0.406200,0.000035,-0.845400,-0.534100
0.233000,-0.158600,-0.257000,0.000000,1.000000,0.000000
0.582500,-0.215100,0.319600,0.000000,0.000000,-1.000000
0.618300,-0.158600,-0.185300,0.000000,1.000000,0.000448
0.510800,0.448500,-0.134000,0.000000,-0.341200,0.940000
-0.696100,-0.159800,0.268700,0.590800,0.806800,0.000044
-0.816400,0.200100,-0.271300,-0.900300,0.000000,-0.435300
-0.528700,-0.481100,-0.382500,0.000000,-1.000000,-0.005981
0.044820,-0.183300,0.002876,0.000000,-1.000000,0.000000
0.403300,-0.183300,0.209000,0.000000,-1.000000,0.000000
-0.780200,0.448600,-0.132800,0.284700,-0.334500,0.898400
0.313700,-0.178500,0.244800,0.000000,1.000000,0.000000
0.170300,-0.178500,0.182100,0.000000,1.000000,0.000000
0.170300,-0.159200,-0.337600,0.000000,0.999300,0.037210
-0.071670,-0.183300,-0.185300,0.000000,-1.000000,0.000000
0.788600,-0.206100,-0.274200,0.000000,0.000000,-1.000000
0.367400,0.458500,-0.077780,0.000000,-1.000000,0.000000
0.035850,-0.304700,-0.378200,0.000000,0.000000,-1.000000
-0.008934,0.480200,-0.068800,0.000000,1.000000,0.000000
-0.686100,-0.174900,-0.128300,0.526900,0.658600,0.537200
-0.600400,-0.035830,-0.247500,0.000000,0.000000,1.000000
0.564600,0.116500,-0.136500,0.000000,0.000000,1.000000
0.035860,0.458500,0.226900,0.000000,-1.000000,0.000000
-0.609300,-0.403300,-0.349400,0.000000,-0.055660,0.998400
-0.233000,0.458500,-0.212200,0.000000,-1.000000,0.000000
-0.790400,0.143400,0.280700,1.000000,0.000000,0.000000
0.690000,0.367400,-0.154300,0.000614,0.000000,-1.000000
-0.080640,-0.340500,-0.378200,0.000000,0.000000,-1.000000
0.259900,-0.439100,-0.351400,0.000000,0.000112,1.000000
-0.672100,-0.017910,-0.154300,0.000000,0.000000,-1.000000
-0.817100,0.340600,0.074570,-1.000000,0.000000,0.000000
0.098580,-0.421100,-0.378200,0.000013,0.092360,-0.995700
-0.721200,-0.412200,0.164200,-1.000000,0.000000,0.000000
-0.412200,-0.183300,-0.257000,0.000000,-1.000000,0.000000
0.790400,0.161300,0.217900,-1.000000,0.000000,0.000000
-0.692400,-0.349500,-0.203200,1.000000,0.000000,0.000000
0.555600,-0.183300,0.119400,0.000000,-1.000000,0.000000
0.627300,0.170300,-0.274200,0.000000,0.000000,-1.000000
0.206100,-0.457600,-0.409600,-0.000017,0.788700,-0.614700
-0.698900,0.480200,-0.050880,0.000000,1.000000,0.000000
-0.250900,0.458500,0.038710,0.000000,-1.000000,0.000000
0.047550,0.217700,-0.273600,0.455700,-0.732500,0.505700
-0.627300,-0.183300,-0.248000,0.000000,-1.000000,0.000000
0.699000,0.481200,-0.221200,0.000000,1.000000,0.000000
-0.721200,-0.367400,-0.337600,-1.000000,0.000000,0.000000
0.692400,-0.349500,-0.301800,-1.000000,0.000000,0.000000
-0.746800,-0.455400,0.321400,-0.044150,0.868500,0.493700
0.035870,-0.159700,-0.400400,0.000000,0.999800,-0.018580
0.430200,0.458500,0.235900,0.000000,-1.000000,0.000000
0.600400,0.481200,-0.086750,0.000000,1.000000,0.000000
0.663100,0.481200,0.164200,0.000000,1.000000,0.000000
-0.519700,0.458500,0.119400,0.000000,-1.000000,0.000000
-0.779600,0.481200,0.137300,0.000000,1.000000,0.000000
0.681100,0.458500,0.271700,0.000000,-1.000000,0.000000
-0.340500,0.481200,0.110400,0.000000,0.999800,-0.018590
0.161300,0.458500,0.083520,0.000000,-1.000000,0.000000
-0.439100,0.458500,0.146200,0.000000,-1.000000,0.000000
-0.501800,0.480900,-0.149500,0.000000,1.000000,0.000056
0.770700,-0.481200,0.074550,0.000000,-1.000000,0.000000
-0.681800,-0.185100,-0.059850,0.359800,-0.933000,0.000000
0.080660,0.458500,-0.203200,0.000000,-1.000000,0.000000
-0.600400,0.480600,0.092440,0.000000,0.999300,-0.037260
0.233000,0.458500,-0.230100,0.000000,-0.999300,0.038290
0.790400,0.026880,0.280700,-1.000000,0.000000,0.000000
-0.367400,0.458500,-0.068820,0.000000,-1.000000,0.000000
-0.439100,0.458500,0.253800,0.000000,-1.000000,0.000000
-0.369400,0.129100,-0.257200,0.604300,-0.796200,0.029580
-0.172200,0.230400,-0.290400,0.258000,-0.946200,-0.195500
0.457000,0.125500,-0.247500,0.000000,0.000000,1.000000
0.816100,0.439100,0.002880,1.000000,0.000000,0.000000
0.137400,-0.415400,0.321200,0.000000,-0.535900,-0.844300
-0.591400,0.053780,-0.154300,0.000000,0.000000,-1.000000
0.107600,-0.295700,-0.349400,0.000000,0.000000,1.000000
-0.448000,0.071710,-0.135500,0.000000,0.000000,1.000000
0.716900,0.170300,-0.135500,0.000000,-0.018640,0.999800
-0.250900,0.125500,-0.154300,0.000000,0.000000,-1.000000
-0.268800,-0.017910,-0.154300,0.000000,0.000000,-1.000000
0.152400,0.277800,-0.154300,0.000000,0.000000,-1.000000
-0.663100,-0.125400,-0.154300,0.000000,0.000000,-1.000000
-0.692400,-0.322600,0.182100,1.000000,0.000000,0.000000
0.721200,-0.313600,0.164200,1.000000,0.000000,0.000000
-0.080640,-0.268800,-0.378200,0.000000,0.000000,-1.000000
-0.519700,-0.340500,-0.349400,0.000000,0.000000,1.000000
0.411900,0.205600,-0.297800,0.082260,0.098190,-0.991800
0.510800,-0.215200,-0.378200,0.000000,-0.086340,-0.996300
-0.770600,-0.158300,-0.137400,0.023840,-0.592900,0.804900
-0.690000,-0.184500,-0.406200,0.000000,-0.844500,-0.535600
0.268900,0.062760,-0.136000,0.012420,0.030970,0.999400
-0.537600,-0.403300,-0.349400,0.000000,-0.055660,0.998400
-0.080630,-0.179000,0.315800,0.000000,0.982800,0.184900
0.564600,0.044820,-0.136500,0.000000,0.000000,1.000000
-0.385300,0.206100,-0.154300,0.000000,0.000000,-1.000000
0.116500,0.340500,-0.247500,0.000000,0.000000,1.000000
-0.059730,-0.190600,-0.395500,-0.000041,-0.860100,-0.510100
-0.812800,-0.403200,-0.274100,-0.283100,0.000000,-0.959100
0.179200,0.458500,0.280700,0.000000,-1.000000,0.000000
0.725200,-0.438300,-0.334000,0.874700,0.484500,-0.013010
-0.371100,-0.200100,-0.383100,-0.000035,-0.615200,-0.788300
-0.721200,-0.197100,0.101500,-1.000000,0.000000,0.000000
-0.457000,-0.185100,-0.338600,0.000000,-0.935200,0.354000
-0.250900,-0.478900,-0.352900,0.000000,-0.626600,0.779300
0.692700,-0.170100,0.262700,-0.873400,0.487000,0.000406
-0.752700,0.026900,-0.135500,0.000000,0.000000,1.000000
0.546600,0.197200,-0.154300,0.000000,0.000000,-1.000000
0.721200,-0.188200,0.173100,1.000000,0.000000,0.000000
-0.618300,-0.178900,0.307500,0.009459,0.999900,-0.004533
-0.026870,-0.461500,-0.413900,-0.000125,0.708900,-0.705300
-0.564500,-0.188000,0.324100,0.000000,0.186100,0.982500
0.053790,0.098590,-0.135500,0.000000,0.000000,1.000000
-0.770600,-0.071680,-0.154300,0.082330,0.000000,-0.996600
0.224000,-0.268800,0.319600,0.000000,0.000000,-1.000000
0.044830,0.152300,-0.135700,0.012410,-0.006211,0.999900
-0.654200,0.107600,-0.135500,0.000000,0.000000,1.000000
-0.690000,0.458500,-0.167600,-0.000082,-0.977800,-0.209800
0.573500,-0.183300,-0.024010,0.000000,-1.000000,0.000000
0.080670,-0.178500,0.182100,0.000000,1.000000,0.000000
0.152400,-0.183300,0.083530,0.000000,-1.000000,0.000000
0.466000,-0.367400,0.324400,0.000000,0.000000,1.000000
0.292800,-0.189700,0.315600,0.000000,-0.672200,-0.740300
0.421200,-0.438600,-0.383000,-0.000034,0.480900,-0.876800
0.179200,-0.179000,-0.104700,-0.012370,0.999400,-0.030980
0.528600,0.026840,-0.298200,0.004433,0.008046,-1.000000
-0.008950,-0.143200,-0.154200,0.000563,0.247800,-0.968800
0.816500,-0.478800,-0.032970,0.867000,-0.498300,0.000000
-0.694700,-0.439100,-0.274900,0.999300,0.037480,0.000000
0.376400,-0.295700,0.323700,0.000000,0.037140,0.999300
-0.367400,0.430200,-0.135500,0.000000,0.000336,1.000000
0.000017,-0.183300,-0.024010,0.000000,-1.000000,0.000000
0.600400,-0.071660,-0.136000,0.012420,0.030970,0.999400
0.630300,-0.172600,-0.419200,-0.000082,-0.635700,-0.772000
-0.026870,-0.179500,0.128300,0.000000,1.000000,0.000000
0.726100,-0.200100,-0.345900,0.788200,-0.615400,0.000000
-0.286700,0.458500,-0.230100,0.000000,-0.999300,0.038290
-0.313600,0.331600,-0.135500,0.000000,0.000000,1.000000
0.790400,-0.197100,0.271700,-1.000000,0.000000,0.000000
0.295700,-0.403300,-0.349400,0.000000,-0.037150,0.999300
-0.421200,-0.143400,-0.135500,0.000000,0.000000,1.000000
-0.726200,-0.200000,-0.350300,-0.787600,-0.616200,0.000000
-0.694700,-0.466000,0.092470,0.999700,0.025400,-0.000021
-0.817100,-0.008936,-0.131500,-1.000000,0.000000,0.000000
0.817100,-0.107500,0.155200,1.000000,0.000000,0.000000
0.116500,-0.259900,0.319600,0.000000,0.000000,-1.000000
-0.286700,-0.158700,-0.391400,0.000000,1.000000,-0.003020
-0.233000,-0.241900,-0.378200,0.000000,0.000000,-1.000000
0.692400,-0.403300,-0.131600,-0.999300,-0.037180,0.000000
-0.627300,0.313700,-0.136500,0.000000,0.000000,1.000000
0.590600,0.044300,-0.278100,0.403900,0.342700,-0.848200
0.008930,-0.178900,0.289600,-0.037130,0.999300,0.000000
-0.080630,0.322600,-0.135500,0.000000,0.000000,1.000000
-0.331500,-0.125400,-0.135500,0.000000,0.000000,1.000000
0.692400,-0.295700,0.047670,-1.000000,0.000000,0.000000
-0.690000,-0.044790,-0.247500,0.000000,0.000000,1.000000
-0.721200,-0.331500,-0.015040,-1.000000,0.000000,0.000000
-0.791400,-0.224000,-0.095690,1.000000,0.000000,0.000000
-0.161300,0.458500,0.083520,0.000000,-1.000000,0.000000
-0.817100,-0.259900,0.065610,-1.000000,0.000000,0.000000
0.528700,0.017930,-0.154300,0.000000,0.000000,-1.000000
0.242000,0.008971,-0.154300,0.000000,0.000000,-1.000000
0.654200,-0.259900,-0.378200,0.000000,0.000000,-1.000000
0.322600,-0.259900,-0.349400,0.000000,0.000000,1.000000
-0.483900,-0.158600,-0.185300,0.000000,1.000000,0.000448
0.790400,0.421200,0.209000,-1.000000,0.000000,0.000000
-0.215000,0.277800,-0.247500,0.000000,0.000000,1.000000
-0.170200,-0.215000,0.324400,0.000000,0.000000,1.000000
-0.134400,0.458500,0.209000,0.000000,-1.000000,0.000000
-0.519700,0.480200,-0.015040,0.000000,1.000000,0.000000
0.492900,0.215100,-0.154300,0.000614,0.000000,-1.000000
-0.107500,-0.158600,-0.328700,0.000000,1.000000,0.000000
0.817100,0.116500,0.235900,1.000000,0.000000,0.000000
0.816100,-0.098550,-0.086730,1.000000,0.000000,0.000000
0.761700,0.134400,-0.247600,-0.034010,0.012370,0.999300
0.609400,0.080660,-0.154300,0.000000,0.000000,-1.000000
0.790400,-0.017920,0.200000,-1.000000,0.000000,0.000000
0.770600,0.250900,-0.248000,-0.039220,0.012350,0.999200
0.636300,0.259900,-0.247500,0.000000,0.000000,1.000000
-0.790400,0.071690,0.244800,1.000000,0.000000,0.000000
-0.700600,-0.481000,-0.346600,0.164900,-0.985900,0.030020
0.790400,0.179200,0.119400,-1.000000,0.000000,0.000000
-0.790400,0.358400,0.146200,1.000000,0.000000,0.000000
-0.817100,-0.134400,0.155200,-1.000000,0.000000,0.000000
-0.790400,0.035850,0.128300,1.000000,0.000000,0.000000
-0.790400,0.017920,0.065590,1.000000,0.000000,0.000000
-0.591400,0.322600,-0.274200,0.000000,0.000000,-1.000000
0.483900,0.233000,-0.247500,0.000000,0.000000,1.000000
0.817100,-0.259900,-0.176300,1.000000,0.000000,0.000000
0.817100,-0.439100,-0.194300,1.000000,0.000000,0.000000
-0.555600,0.457000,-0.274200,0.000000,0.000000,-1.000000
-0.790400,-0.008961,0.271700,1.000000,0.000000,0.000000
-0.761700,-0.089610,-0.274200,0.000000,0.000000,-1.000000
0.727100,-0.355400,-0.244700,0.560900,0.000000,0.827900
-0.696000,-0.478900,0.209000,0.764100,-0.645100,0.000000
0.008982,0.447900,-0.247500,0.000000,-0.177600,0.984100
0.692400,-0.241900,-0.230100,-1.000000,0.000000,0.000000
-0.516700,-0.190600,-0.395400,-0.000014,-0.859600,-0.510900
0.331700,0.215300,-0.298100,0.004454,0.006297,-1.000000
0.719500,-0.307700,0.321700,0.812400,-0.003436,0.583100
0.779600,0.071700,-0.274200,0.000000,0.000000,-1.000000
0.752800,-0.304700,-0.247500,0.000000,0.000000,1.000000
-0.286800,-0.412200,-0.378200,0.000000,-0.000392,-1.000000
0.721200,-0.179200,0.047660,0.999800,0.000187,-0.018630
-0.492800,-0.215000,-0.349400,0.000000,0.000000,1.000000
-0.591400,-0.250900,-0.378200,0.000000,0.000000,-1.000000
0.790400,-0.295700,-0.032990,-1.000000,0.000000,0.000000
-0.259900,0.439000,-0.154300,0.000032,-0.085040,-0.996400
-0.692400,-0.376400,0.110400,1.000000,0.000000,0.000000
0.790400,-0.170300,0.083510,-1.000000,0.000000,0.000000
-0.790400,-0.286800,0.280700,1.000000,0.000000,0.000000
0.079910,-0.194500,-0.389400,-0.000017,-0.793400,-0.608700
0.207500,0.321400,-0.288800,0.327000,0.874400,-0.358500
-0.412200,0.107500,-0.247500,0.009084,-0.008961,0.999900
0.692400,-0.268800,-0.024020,-1.000000,0.000000,0.000000
0.304700,-0.438600,-0.383000,-0.000053,0.480900,-0.876800
-0.497900,-0.002653,-0.294400,0.733000,-0.525700,-0.431600
-0.743800,0.473800,-0.274100,0.000000,0.223200,-0.974800
0.692400,-0.385300,-0.337500,-0.972500,0.000000,0.233000
-0.720900,-0.295700,-0.372000,-0.990000,0.000000,-0.141100
0.770700,0.481200,-0.113600,0.000000,1.000000,0.000000
-0.790400,0.295700,-0.113600,1.000000,-0.002829,-0.006896
-0.561500,0.077570,-0.283400,-0.741500,0.567300,-0.358300
-0.692400,-0.268800,0.244800,1.000000,0.000000,0.000000
0.582500,-0.304700,-0.349400,0.000000,0.000000,1.000000
-0.692400,-0.385300,0.235900,1.000000,0.000000,0.000000
-0.721200,-0.304700,0.137300,-1.000000,0.000000,0.000000
0.721200,-0.394300,0.020800,1.000000,0.000019,-0.000037
0.233000,-0.156300,-0.166000,0.000000,0.925000,-0.379900
0.143400,-0.448100,-0.392800,-0.000022,0.866500,-0.499200
-0.466000,-0.313600,-0.349400,0.000000,0.000000,1.000000
-0.412200,0.481200,-0.239100,0.000000,1.000000,0.000000
-0.779600,-0.481200,0.235900,0.000000,-1.000000,0.000000
0.564700,-0.008859,-0.298000,0.012560,0.000705,-0.999900
-0.770600,0.250900,-0.154300,0.084770,0.000000,-0.996400
0.501900,-0.158700,-0.391400,0.000000,0.999800,0.018560
-0.672100,0.458500,-0.221200,0.000000,-1.000000,-0.000168
-0.645200,0.143400,-0.274200,0.000000,0.000000,-1.000000
-0.790400,0.134400,0.200000,1.000000,0.000000,0.000000
-0.636200,0.394300,-0.274200,0.000000,0.000000,-1.000000
