-0.401500,-0.665800,-0.048500,-0.000481,0.000000,-1.000000
0.537200,0.282500,-0.081870,-0.000006,-0.698900,-0.715200
-0.390500,-0.317800,-0.050570,-0.704000,0.000000,-0.710200
-0.174700,0.330300,-0.128900,0.000000,-0.601200,-0.799100
-0.552100,0.335500,0.047580,-0.510000,-0.172500,0.842700
0.329600,0.323300,-0.123200,0.000066,-0.630900,-0.775900
0.564800,-0.162300,-0.048500,-0.147000,0.001120,-0.989100
0.491700,-0.394500,0.047610,-0.038710,0.000000,0.999300
0.623200,-0.398800,-0.030790,1.000000,0.000000,0.000000
-0.555200,0.369300,0.025320,-0.769600,0.638600,-0.000060
-0.337000,0.120400,-0.043100,0.998500,-0.000139,-0.055590
0.131200,0.207100,-0.084560,0.000000,-0.304300,-0.952600
-0.197900,0.158800,-0.089190,0.000005,-0.059480,-0.998200
-0.173200,0.168000,-0.086270,0.000000,0.389200,-0.921200
0.041180,0.249700,-0.083510,0.000576,0.472000,-0.881600
0.619600,-0.723900,-0.048460,-0.021390,-0.015870,-0.999600
0.341400,0.244900,-0.085050,0.000063,-0.120100,-0.992800
0.559100,-0.215500,-0.048500,-0.000481,0.000000,-1.000000
0.573300,-0.626100,-0.054070,-0.037220,0.000000,-0.999300
0.435700,0.335500,-0.132300,0.000047,-0.480600,-0.876900
0.547600,-0.647900,-0.049800,0.238300,0.000000,-0.971200
0.535800,-0.136200,-0.053670,-0.348700,-0.002457,-0.937200
0.653200,0.179600,-0.026500,0.963900,0.266400,0.000000
0.487500,-0.634700,0.024960,-1.000000,0.000000,0.000000
-0.280400,0.278700,-0.079180,0.000000,-0.242400,-0.970200
-0.361700,-0.298300,-0.048340,0.012810,-0.000663,-0.999900
-0.429000,-0.448400,-0.050770,-0.540800,-0.000038,-0.841100
0.578000,-0.716100,-0.052490,0.468500,-0.000075,-0.883400
0.074060,0.325600,-0.125100,0.000000,-0.630400,-0.776300
0.388900,0.154800,0.045330,0.000000,-0.924400,0.381400
0.537200,0.330300,-0.128900,0.000000,-0.601100,-0.799200
0.470000,0.261600,-0.079520,0.000156,0.095870,-0.995400
-0.356200,-0.451100,-0.048500,-0.000057,0.000098,-1.000000
-0.337400,-0.383300,-0.047840,0.999600,0.022500,0.018700
0.598300,0.117500,-0.048500,-0.000251,-0.000027,-1.000000
0.591900,-0.058670,-0.048500,0.074760,-0.000019,-0.997200
-0.344800,0.154100,-0.056510,0.006868,-1.000000,0.004721
0.457200,0.214200,-0.082440,-0.003651,0.500200,-0.865900
0.515500,0.064110,-0.048500,0.000109,-0.000000,-1.000000
0.531500,-0.517100,-0.050760,-0.544300,-0.000063,-0.838900
-0.241500,0.156400,0.046950,0.000000,-0.436100,0.899900
0.028670,0.369500,-0.134100,0.000000,0.638600,-0.769600
-0.477800,0.154500,-0.022210,-0.136600,-0.990600,-0.000011
-0.370500,-0.781500,-0.030790,0.000000,-1.000000,0.000000
0.460000,0.288000,-0.094560,0.000000,-0.715800,-0.698300
0.521500,-0.767600,0.047500,0.000000,-0.000152,1.000000
-0.066030,0.193000,-0.079520,0.000139,-0.089990,-0.995900
0.148700,0.369500,-0.134100,0.000000,0.638600,-0.769600
-0.468800,0.099760,-0.045400,-0.660100,0.123600,-0.741000
0.622200,-0.747900,-0.048430,-0.035410,-0.001901,-0.999400
0.623200,0.137200,-0.030790,1.000000,0.000000,-0.000117
-0.287600,0.311400,-0.113600,-0.000005,-0.630600,-0.776100
0.054400,0.177100,-0.082420,0.000000,0.389100,-0.921200
0.585800,0.379600,-0.124200,0.000000,0.980600,-0.195800
-0.378000,0.125600,-0.048500,-0.008758,0.034750,-0.999400
-0.337300,-0.561800,-0.035080,1.000000,0.000000,0.000000
0.488900,-0.231600,0.047240,-0.470800,0.000000,0.882200
0.547600,-0.579200,-0.049800,0.238300,0.000000,-0.971200
0.493100,0.018820,-0.046240,-0.304500,0.000000,-0.952500
-0.357600,-0.261600,0.047500,0.000000,0.000000,1.000000
0.603000,-0.514600,0.047500,-0.000109,-0.000016,1.000000
0.482900,0.351600,0.047840,0.000000,-0.077550,0.997000
-0.117500,0.193000,0.047500,0.000000,-0.000140,1.000000
0.259900,0.308800,0.047500,0.000000,0.038670,0.999300
-0.460600,-0.090050,0.047500,-0.000047,0.000000,1.000000
-0.349100,-0.746200,0.047500,-0.038810,0.000000,0.999200
0.590100,-0.360200,0.047500,0.000000,0.000000,1.000000
0.594400,-0.231600,0.047500,0.000000,0.000000,1.000000
0.555800,-0.124400,0.047500,0.000000,0.000000,1.000000
0.547200,-0.334500,0.047500,0.000129,0.000000,1.000000
0.508600,-0.737600,0.047500,0.000000,0.000000,1.000000
0.564400,-0.690400,0.047500,0.000000,0.000000,1.000000
0.281300,0.379500,-0.009362,-0.012910,0.999800,-0.012860
-0.337300,0.107200,0.007807,1.000000,0.000000,0.000000
0.127000,0.379000,0.016390,0.000000,1.000000,0.000000
0.165500,0.379000,-0.090820,0.000000,1.000000,0.000000
0.277000,0.379000,-0.035070,0.000000,1.000000,0.000000
0.508600,0.379000,-0.013630,0.000000,1.000000,0.000000
-0.284700,0.154100,-0.035070,0.000000,-1.000000,0.000000
0.487500,-0.385900,-0.000772,-1.000000,0.000000,0.000000
-0.337300,-0.205800,0.003519,1.000000,-0.000000,-0.000117
-0.473000,-0.771900,0.007816,-1.000000,0.000000,0.000000
-0.387700,-0.235900,0.047500,0.000000,0.000000,1.000000
-0.361900,0.379000,-0.086530,-0.006416,0.999900,0.012640
-0.513700,0.286700,-0.029360,-0.422100,-0.906600,0.000006
0.568700,0.379000,-0.103700,0.000000,1.000000,0.000000
0.623200,-0.437400,-0.000772,1.000000,0.000039,0.000039
0.487500,-0.111500,0.012090,-1.000000,0.000000,0.000000
0.187000,0.379000,0.003525,0.000000,1.000000,0.000000
0.637300,0.379000,-0.017920,0.000000,1.000000,0.000000
-0.337300,-0.038590,-0.009346,1.000000,0.000000,0.000000
-0.018860,0.167200,0.047840,-0.000006,-0.038860,0.999200
0.487500,-0.664700,-0.000772,-1.000000,0.000000,0.000000
0.508600,-0.781500,-0.022210,0.000000,-1.000000,0.000000
0.487500,-0.231600,-0.030790,-1.000000,0.000000,0.000000
-0.447700,0.012870,0.047830,0.013000,-0.006589,0.999900
-0.473000,-0.437400,0.016390,-1.000000,0.000000,0.000000
0.208400,0.154100,-0.035070,0.000000,-1.000000,0.000000
0.525800,0.077200,0.047500,0.000000,0.000000,1.000000
0.401400,0.379000,-0.022210,0.000000,1.000000,0.000000
-0.337300,-0.583200,0.016380,1.000000,0.000000,0.000117
0.195600,0.379000,-0.043650,0.000000,1.000000,0.000000
0.440000,0.379000,-0.073670,0.000000,1.000000,0.000000
-0.337300,-0.613200,-0.017920,1.000000,0.000000,0.000000
0.577200,-0.008568,0.047500,0.000000,0.000000,1.000000
-0.233300,0.379000,-0.005052,0.000000,1.000000,0.000000
-0.181800,0.379000,-0.026490,0.000000,1.000000,0.000000
0.019740,0.154100,-0.039360,0.000000,-1.000000,0.000000
-0.473000,-0.072890,-0.017910,-1.000000,0.000000,0.000000
-0.023140,0.154100,0.020680,0.000000,-1.000000,0.000000
-0.473000,-0.703300,-0.017910,-1.000000,0.000000,0.000000
-0.093200,0.288000,-0.094560,0.000004,-0.715800,-0.698300
0.457200,0.379000,-0.013630,0.000000,1.000000,0.000000
-0.391900,-0.004280,0.047500,0.000000,0.000000,1.000000
0.623200,-0.188700,0.020670,1.000000,0.000000,0.000000
0.651300,0.223000,-0.035080,1.000000,-0.000002,0.000001
-0.117500,0.278700,0.047840,0.000000,-0.000003,1.000000
-0.310500,0.351600,0.048170,0.000000,-0.038640,0.999300
0.623200,-0.587500,0.037820,0.999800,0.019480,0.000143
0.594400,-0.583200,0.048000,-0.025730,-0.006413,0.999600
0.551500,0.274500,0.047840,0.000000,0.038740,0.999200
0.598700,0.253000,0.047500,0.000000,0.000000,1.000000
-0.439100,-0.527500,0.047500,0.000000,0.000000,1.000000
-0.391900,0.265900,-0.079530,-0.000004,-0.000378,-1.000000
-0.246100,0.347300,0.047840,0.006459,-0.051780,0.998600
-0.417700,-0.291600,0.047500,0.000121,0.000004,1.000000
0.401400,0.347400,0.047500,0.000000,-0.000009,1.000000
-0.413400,0.317300,0.047500,0.000000,-0.038810,0.999200
-0.464800,-0.385900,0.047500,0.013890,0.000000,0.999900
0.444300,0.244400,0.047500,0.000000,0.000000,1.000000
-0.289000,0.364500,0.047500,0.000000,0.000015,1.000000
0.577200,-0.763300,0.047500,0.000000,0.000000,1.000000
-0.447700,-0.437400,0.047500,0.000000,0.000000,1.000000
0.623300,-0.128600,-0.009337,0.999100,0.019260,0.038750
0.487500,-0.681800,0.024960,-1.000000,0.000000,0.000000
0.487500,-0.523200,-0.026500,-1.000000,0.000000,0.000000
-0.263300,0.154100,0.029250,0.000000,-1.000000,0.000000
-0.391900,0.379000,0.029250,0.000000,1.000000,0.000000
0.623200,-0.720400,0.024960,1.000000,0.000000,0.000000
-0.473000,-0.295900,0.037830,-1.000000,0.000000,0.000000
0.487500,-0.283000,-0.022210,-1.000000,0.000000,0.000000
-0.473000,-0.544600,0.042110,-1.000000,0.000000,0.009584
0.380000,0.379300,-0.116500,0.000000,0.997600,0.069730
0.564400,-0.540300,0.047500,0.000000,0.000000,1.000000
-0.490600,0.244400,-0.079530,-0.000363,0.000000,-1.000000
0.560100,0.278700,-0.079500,-0.000016,-0.279100,-0.960300
0.555800,0.347300,0.047500,0.000000,-0.039040,0.999200
0.607200,0.379300,-0.116500,0.000000,0.997600,0.069730
-0.297600,0.256700,-0.080390,0.000000,0.242500,-0.970100
0.079780,0.183900,-0.080220,0.000000,0.185200,-0.982700
-0.473000,-0.626100,0.042110,-1.000000,0.000000,0.009584
0.713300,0.359700,-0.110800,0.721500,0.692400,0.000000
-0.418100,-0.101700,-0.051720,0.441400,-0.000114,-0.897300
0.384200,0.343800,-0.136500,0.000000,-0.452800,-0.891600
0.491100,0.318500,-0.119300,0.000000,-0.630500,-0.776200
0.457200,0.376700,0.047640,0.000000,0.042910,0.999100
0.444300,0.154100,-0.069380,0.000000,-1.000000,0.000000
0.487500,-0.064320,-0.039390,-0.986900,0.000000,-0.161400
-0.445100,-0.622000,-0.048500,0.000152,0.000000,-1.000000
0.611500,-0.175800,0.047500,0.000000,0.000000,1.000000
-0.520600,0.379800,-0.120900,-0.025910,0.999200,0.030820
0.488800,-0.618000,-0.042540,-0.736600,0.000000,-0.676300
-0.194700,0.175800,0.048170,0.000000,-0.038640,0.999300
0.474700,0.180000,-0.081180,0.000000,0.308300,-0.951300
-0.100300,0.376600,-0.128200,0.000000,0.643900,-0.765100
-0.468900,-0.047160,0.047620,-0.038140,0.000000,0.999300
-0.439500,0.318500,-0.119300,0.000000,-0.630500,-0.776200
-0.213300,0.304300,-0.107800,0.000000,-0.630400,-0.776300
-0.384800,-0.051450,-0.053710,0.301800,0.000176,-0.953400
0.405700,0.197200,0.047840,-0.013020,-0.032140,0.999400
0.487200,0.154100,-0.056510,-0.000533,-1.000000,-0.002148
0.522900,0.311400,-0.113600,0.000005,-0.630600,-0.776100
0.460000,0.325600,-0.125100,0.000000,-0.630200,-0.776400
0.715200,0.357000,-0.009339,0.992900,-0.118600,-0.000723
-0.402500,-0.395600,-0.048500,-0.000483,0.000010,-1.000000
-0.358800,0.011900,-0.048500,0.000020,0.000004,-1.000000
-0.031720,0.317400,0.047840,-0.006585,0.051850,0.998600
-0.246100,0.304500,0.047500,0.000000,0.000129,1.000000
-0.387700,0.291600,0.047840,0.000000,0.077360,0.997000
-0.422000,0.163000,0.047840,0.000000,0.038520,0.999300
-0.143200,0.180100,0.047840,0.000000,0.038800,0.999200
0.581500,-0.501700,0.047840,-0.038640,-0.000007,0.999300
0.508600,0.055760,0.047840,0.032060,0.012980,0.999400
0.219900,0.338100,-0.133600,0.000000,-0.453300,-0.891400
-0.473000,-0.368800,0.012100,-1.000000,0.000000,0.000000
0.554000,-0.499500,-0.048500,0.111900,0.000000,-0.993700
0.204100,0.278700,-0.079500,0.000000,-0.279100,-0.960300
-0.177500,0.188300,-0.079620,0.000000,0.076580,-0.997100
-0.177500,0.295900,0.047500,0.000000,0.038670,0.999300
-0.337300,-0.154400,0.024960,1.000000,0.000000,0.000000
0.500000,0.197300,0.047840,0.000000,0.038530,0.999300
-0.447700,-0.223000,0.047500,0.000000,0.000000,1.000000
-0.364200,-0.546300,-0.048500,0.049350,0.000730,-0.998800
-0.310500,0.154100,-0.065090,0.000000,-1.000000,0.000000
0.640100,0.338100,-0.133600,0.000000,-0.453300,-0.891400
0.410000,0.261600,0.047500,0.000000,-0.038820,0.999200
-0.379100,-0.407400,0.047500,0.038670,0.000000,0.999300
0.623200,-0.506000,-0.030790,1.000000,0.000000,0.000000
0.512900,-0.441700,0.047500,0.000000,0.000000,1.000000
-0.254700,0.379000,0.033540,0.000000,1.000000,0.000234
0.036890,0.197900,-0.080400,0.000620,-0.240400,-0.970700
0.615800,0.154100,-0.073670,0.000000,-1.000000,0.000000
0.487500,-0.184400,0.020670,-1.000000,0.000000,0.000000
0.285600,0.379000,-0.060800,0.000000,1.000000,0.000000
0.581500,0.379000,-0.013630,0.000000,1.000000,0.000000
0.354200,0.154100,-0.005054,0.000000,-1.000000,0.000000
-0.220400,0.154100,-0.000766,0.000000,-1.000000,0.000000
-0.500500,0.235900,-0.009349,-1.000000,0.000000,0.000000
0.650700,0.214400,-0.069380,1.000000,0.000000,-0.000468
0.650100,0.379000,-0.082240,0.000000,1.000000,0.000000
0.285600,0.379000,-0.086530,0.000000,1.000000,0.000000
-0.494900,0.379000,-0.103700,0.000000,1.000000,-0.000234
0.212700,0.379000,0.007813,0.000000,1.000000,0.000000
0.623200,0.000010,-0.022200,0.999100,0.019460,0.038700
0.041180,0.218700,0.047500,0.000000,-0.038820,0.999200
0.598700,-0.781500,0.042090,0.000000,-1.000000,0.002113
-0.057450,0.321600,0.047500,0.000000,-0.000012,1.000000
-0.473000,-0.694700,0.007816,-1.000000,0.000000,0.000000
0.487500,-0.467400,0.016380,-1.000000,0.000000,0.000000
0.623500,0.090060,-0.039380,1.000000,0.000000,-0.000249
-0.040300,0.188700,0.047500,0.000000,0.038670,0.999300
0.401400,0.154100,0.020680,0.000000,-1.000000,0.000000
-0.337000,-0.081470,0.042080,1.000000,0.000000,0.003832
0.623200,0.115800,0.016380,1.000000,0.000000,0.000000
-0.337000,-0.300200,-0.000783,0.999900,0.006498,-0.012940
-0.473000,0.068630,-0.017910,-1.000000,0.000000,0.000000
0.521500,-0.184400,0.047500,0.000000,0.000000,1.000000
0.623200,0.098630,-0.017930,1.000000,0.000000,0.000000
-0.001703,0.154100,-0.009343,0.000000,-1.000000,0.000000
0.487500,0.094350,0.003516,-1.000000,0.000000,0.000000
0.623200,0.017160,0.020670,1.000000,0.000000,0.000000
0.487500,-0.034300,-0.013640,-1.000000,0.000000,0.000000
0.015450,0.379000,0.016390,0.000000,1.000000,0.000000
0.165500,0.154100,-0.022210,0.000000,-1.000000,0.000000
0.028320,0.379000,-0.103700,0.000000,1.000000,0.000000
0.285600,0.248700,0.047500,0.000000,0.000000,1.000000
0.285600,0.193000,0.047500,0.000000,-0.000140,1.000000
-0.031720,0.154100,-0.069380,0.000000,-1.000000,0.000000
-0.177500,0.379000,0.016390,0.000000,1.000000,0.000000
-0.473000,-0.077180,0.024970,-1.000000,0.000000,0.000000
0.088350,0.379000,0.007813,0.000000,1.000000,0.000000
-0.361900,0.227300,0.047500,0.000000,0.000000,1.000000
0.452900,0.188700,0.047500,0.000000,-0.000015,1.000000
0.534300,-0.428800,0.047500,0.000000,0.000000,1.000000
-0.528900,0.304400,-0.053660,-0.776100,-0.630600,0.000000
-0.344800,0.034320,0.047500,0.024440,0.000000,0.999700
0.328500,0.379000,0.012100,-0.000000,1.000000,-0.000234
-0.077470,0.349500,-0.139400,0.000000,-0.453300,-0.891400
-0.482000,0.379000,0.007813,0.000000,1.000000,0.000000
-0.036010,0.154100,-0.030780,0.000000,-1.000000,0.000000
0.041180,0.379000,-0.017920,0.000000,1.000000,0.000000
-0.473000,-0.467400,0.020680,-1.000000,0.000000,0.000000
-0.087470,0.183900,-0.080220,0.000000,0.185200,-0.982700
-0.473000,-0.317300,0.020680,-1.000000,0.000000,0.000000
-0.404800,-0.081470,0.047500,0.000000,0.000000,1.000000
-0.327600,0.184400,0.047840,0.000000,0.077360,0.997000
-0.164700,0.253000,0.047500,0.000000,0.038670,0.999300
-0.383400,-0.437400,0.047830,0.000043,-0.000039,1.000000
-0.220400,0.313000,0.047840,0.000000,-0.038640,0.999300
0.148400,0.253000,0.047500,0.000000,0.000000,1.000000
-0.018850,0.355900,0.047830,0.000023,0.000000,1.000000
-0.337300,-0.403100,-0.013630,1.000000,0.000000,0.000000
-0.083180,0.379000,-0.073670,0.000000,1.000000,0.000000
-0.422000,0.379000,-0.077950,0.000000,1.000000,0.000000
0.521500,-0.042880,0.047830,0.019370,-0.000071,0.999800
0.002587,0.270100,0.047840,0.000000,-0.038910,0.999200
0.623200,-0.557500,-0.009349,1.000000,0.000000,0.000000
0.319900,0.379000,-0.060800,0.000000,1.000000,0.000000
-0.246100,0.379000,0.012100,0.000000,1.000000,0.000000
0.487500,-0.154400,-0.009349,-1.000000,0.000000,0.000000
0.573300,0.249500,-0.083690,-0.006453,0.471600,-0.881800
0.470000,0.379000,-0.030780,0.000000,1.000000,0.000000
0.594400,-0.111500,0.047500,0.000000,0.000000,1.000000
0.512900,-0.621800,0.047500,0.000000,0.000000,1.000000
0.590100,-0.463100,0.047500,0.038680,-0.000003,0.999300
0.623200,-0.664700,-0.026500,1.000000,0.000000,0.000000
0.337100,0.270100,0.048170,0.000000,-0.038640,0.999300
0.238800,0.369500,-0.134100,0.000000,0.638600,-0.769600
-0.271900,0.197300,0.047500,0.000000,0.000000,1.000000
0.342800,0.357300,-0.143100,0.000000,-0.190000,-0.981800
-0.443400,0.111500,0.047500,0.000000,0.000000,1.000000
-0.379100,0.379000,-0.060800,0.000000,1.000000,0.000000
0.562300,-0.332300,-0.048500,0.000970,-0.000000,-1.000000
-0.401500,-0.116900,-0.048500,-0.000481,0.000000,-1.000000
-0.447700,0.162000,-0.088790,-0.000045,0.262000,-0.965100
-0.447700,0.379000,-0.056510,0.000000,1.000000,0.000000
-0.151800,0.379000,-0.009340,0.000000,1.000000,0.000000
-0.473000,-0.115800,-0.026490,-1.000000,0.000000,0.000000
0.178400,0.379000,-0.112200,0.000000,0.999300,0.038700
0.596400,-0.653500,-0.048500,0.048430,-0.000056,-0.998800
0.623200,-0.514600,-0.009349,1.000000,0.000000,0.000000
0.487500,-0.364500,-0.017930,-1.000000,0.000000,0.000000
-0.383400,-0.325900,0.047500,-0.000008,-0.000008,1.000000
-0.338400,-0.460600,0.046930,0.494600,0.000000,0.869100
-0.074600,0.355900,0.047840,0.000000,0.039010,0.999200
-0.337300,-0.591800,-0.009346,1.000000,0.000000,0.000000
-0.280400,0.379000,0.012100,0.000000,1.000000,0.000000
-0.387700,0.379000,-0.017920,0.000000,1.000000,0.000000
-0.138900,0.379000,-0.039360,0.000000,1.000000,0.000000
0.088350,0.355900,0.047840,0.000000,-0.039120,0.999200
0.623200,-0.240100,-0.030790,1.000000,0.000000,0.000000
-0.220400,0.162000,-0.088790,0.000045,0.261700,-0.965200
-0.336700,-0.711900,0.042080,1.000000,0.000000,0.002451
-0.126100,0.338800,0.047500,0.000000,-0.000012,1.000000
0.530100,0.163000,0.047500,0.000000,0.038680,0.999300
-0.319000,0.270200,0.047830,0.000000,0.000000,1.000000
0.564400,0.188700,0.047840,0.000000,0.038790,0.999200
0.564400,0.163000,0.047500,0.000000,0.038670,0.999300
0.547200,-0.377400,0.047500,0.000000,0.000000,1.000000
0.498500,-0.289900,-0.046120,-0.208100,-0.002618,-0.978100
-0.293300,0.379300,-0.090850,0.012980,0.998900,-0.045150
0.195600,0.168000,-0.086270,0.000000,0.389200,-0.921200
-0.540400,0.318600,0.024600,-0.776200,-0.630400,0.000000
0.600000,-0.391600,-0.048360,0.004296,-0.005422,-1.000000
0.609200,-0.430200,-0.048500,0.000019,0.000079,-1.000000
0.495800,-0.707600,0.047500,0.012840,0.000000,0.999900
-0.422500,-0.578900,-0.054200,-0.014100,0.000000,-0.999900
-0.389000,-0.363100,-0.053480,-0.643000,0.000000,-0.765900
-0.464800,-0.193000,0.047500,0.013890,0.000000,0.999900
-0.464800,-0.416000,0.047500,0.013890,0.000000,0.999900
-0.473000,-0.647500,-0.035070,-1.000000,0.000000,-0.002080
0.034030,0.316100,-0.117400,0.000000,-0.630000,-0.776600
0.169800,0.227300,-0.079530,0.000000,-0.000082,-1.000000
0.564400,0.227300,-0.079530,-0.000004,-0.000168,-1.000000
-0.280400,0.231500,-0.079520,0.000000,-0.104300,-0.994500
-0.426300,0.364800,-0.138000,0.000000,0.637400,-0.770500
0.652000,0.183900,-0.005055,0.973800,0.227400,0.000000
-0.338400,-0.597900,0.046930,0.494600,0.000000,0.869100
-0.468000,-0.326300,-0.044900,-0.339300,-0.000561,-0.940700
-0.447200,-0.070910,-0.048500,-0.000294,-0.000009,-1.000000
0.028320,0.223000,-0.079520,0.000385,0.102400,-0.994700
-0.456300,-0.111500,0.047500,0.000000,0.000000,1.000000
-0.357600,-0.120800,-0.048500,0.016060,0.000821,-0.999900
-0.400500,0.154100,-0.069380,0.000000,-1.000000,0.000000
-0.031730,0.170900,-0.085030,0.000000,0.387900,-0.921700
0.498700,-0.530000,-0.046120,-0.208900,0.000000,-0.977900
-0.468100,-0.300500,-0.044900,-0.342500,-0.001115,-0.939500
-0.471700,-0.184900,-0.042620,-0.741100,0.000051,-0.671400
0.623200,-0.488900,0.033530,1.000000,0.000000,-0.000000
0.679700,0.304500,-0.047940,0.803400,-0.595500,-0.006186
0.603300,-0.761300,-0.048250,-0.014810,-0.013520,-0.999800
-0.289000,0.154100,0.033540,0.000000,-1.000000,0.000000
0.598700,-0.441700,0.047500,0.000000,0.000000,1.000000
-0.430500,0.223000,-0.079520,-0.000438,0.106600,-0.994300
0.633000,0.379000,0.033520,-0.000080,0.999200,-0.038720
0.667600,0.290700,-0.060800,0.774800,-0.632200,-0.000024
0.487600,-0.004280,0.045440,-0.964900,0.000000,0.262500
-0.542000,0.379600,0.012100,0.032780,0.999500,0.000000
-0.338400,-0.048950,0.046930,0.494600,0.000000,0.869100
-0.429000,-0.675700,-0.050770,-0.540900,-0.000027,-0.841100
0.539400,-0.227300,-0.053610,0.503400,-0.009563,-0.864000
-0.259000,0.274500,-0.079530,0.000002,0.041030,-0.999200
0.474700,0.154800,0.045330,-0.006208,-0.924700,0.380600
0.229900,0.168000,-0.086270,0.000000,0.389200,-0.921200
0.332800,0.364500,0.047840,0.000000,0.077360,0.997000
-0.160400,0.227300,-0.079530,0.000000,-0.000082,-1.000000
-0.353300,-0.150100,0.047500,0.000000,0.000000,1.000000
-0.103600,0.302000,-0.105900,0.000020,-0.630900,-0.775800
-0.337300,-0.003955,-0.043080,0.999600,0.000532,-0.029030
0.285600,0.376600,-0.128200,0.000000,0.643900,-0.765100
-0.360100,-0.343500,-0.048500,-0.000174,-0.000036,-1.000000
-0.447700,-0.781500,-0.026500,0.000000,-1.000000,0.000000
-0.374500,0.026060,-0.049360,0.209200,0.000016,-0.977900
-0.406600,0.032240,-0.048500,0.116200,-0.000004,-0.993200
0.349900,0.154100,-0.065090,0.000000,-1.000000,0.000000
0.324200,0.154100,-0.065090,0.000000,-1.000000,0.000000
0.487500,-0.394500,-0.026500,-1.000000,0.000000,0.000000
-0.319000,0.154100,-0.005054,0.000000,-1.000000,0.000000
