-0.422100,0.169700,-0.159400,-1.000000,0.000000,0.000000
-0.420900,0.000766,0.209500,-0.838100,0.000000,0.545400
0.294800,0.091750,0.010320,0.000000,1.000000,0.000000
-0.417200,0.143700,0.211400,-0.304500,-0.012370,0.952400
-0.080380,0.008951,-0.292200,0.000000,0.000000,-1.000000
-0.384100,0.580700,-0.120000,0.101400,0.000000,0.994800
-0.062700,-0.085730,-0.283900,0.044690,-0.988600,-0.143800
0.268000,0.589600,-0.120000,0.000000,0.000000,1.000000
0.241200,0.766600,0.108600,0.000000,-1.000000,0.000000
-0.044660,0.104900,-0.159400,-0.000030,0.999800,0.022310
-0.406200,0.205500,-0.025430,1.000000,0.000000,0.000000
-0.399600,-0.366200,0.108600,1.000000,0.000000,0.000000
0.259100,0.250100,-0.120000,0.000000,0.000000,1.000000
0.116100,0.223300,-0.120000,0.000000,0.000000,1.000000
0.294800,0.766600,0.153300,0.000000,-1.000000,0.000000
0.421100,0.732500,0.063910,1.000000,0.000000,0.000000
-0.527600,0.768300,0.046040,1.000000,0.000000,0.000000
-0.473500,-0.518100,0.213200,0.018680,0.000019,0.999800
0.542500,-0.285900,0.019240,1.000000,0.000000,0.000000
0.399500,-0.500200,0.117500,-1.000000,0.000000,0.000000
0.053580,0.232300,-0.121000,-0.024930,0.012460,0.999600
0.501200,-0.319900,-0.111000,0.188100,-0.319700,-0.928700
-0.384000,0.766600,-0.034340,0.135700,-0.990700,0.000000
-0.294800,0.814600,-0.087940,0.000000,1.000000,0.000000
0.526600,0.562800,-0.034350,-1.000000,0.000000,0.000000
-0.422100,0.428800,-0.096890,-1.000000,0.000000,0.000000
-0.543500,0.366300,-0.132600,-1.000000,0.000000,0.000000
0.163800,-0.032300,0.210300,0.000000,-0.404000,-0.914700
0.399500,-0.384100,0.081780,-1.000000,0.000000,0.000000
-0.181600,0.079650,0.205200,0.000000,-0.605800,-0.795600
0.543500,0.017880,0.189000,1.000000,0.000000,0.000000
0.312700,0.087550,0.108600,0.000000,-1.000000,0.000000
-0.422100,0.169700,0.072840,-1.000000,0.000000,0.000000
-0.241200,0.090750,0.162200,0.003087,1.000000,0.003079
0.543500,-0.285900,0.144300,1.000000,0.000000,0.000000
0.405200,-0.696800,0.197900,-0.998200,0.000000,0.060120
0.464500,-0.428800,-0.077630,0.000000,0.000006,-1.000000
0.160800,-0.008934,-0.271100,0.000000,0.000000,1.000000
-0.543500,-0.223300,0.099640,-1.000000,0.000000,0.000000
0.542500,-0.080390,0.072820,0.999800,0.000000,-0.018680
0.214400,0.544900,-0.120000,0.000000,0.000000,1.000000
-0.422100,-0.017850,-0.043290,-1.000000,0.000000,0.000000
0.526600,0.223300,0.019250,-1.000000,0.000000,0.000000
0.543500,0.080410,0.010310,1.000000,0.000000,0.000000
0.366300,0.814600,0.037120,0.000000,1.000000,0.000000
0.187600,0.766600,0.010320,0.000000,-1.000000,0.000000
0.422100,-0.017850,-0.052220,1.000000,0.000000,0.000000
0.277000,0.766600,0.037120,0.000000,-1.000000,0.000000
-0.543500,-0.151900,-0.007557,-1.000000,0.000000,0.000000
-0.543500,-0.285900,0.001376,-1.000000,0.000000,0.000000
0.421100,0.625300,0.099640,1.000000,0.000000,0.000000
-0.399600,-0.276900,0.099650,1.000000,0.000000,0.000000
0.422100,0.080410,-0.159400,1.000000,0.000000,0.000000
0.526600,-0.035720,-0.070090,-1.000000,0.000000,0.000000
-0.303700,0.814600,0.010320,0.000000,1.000000,0.000000
0.187600,0.044680,0.209000,0.000000,0.000000,-1.000000
0.143000,0.766600,-0.087940,0.000000,-1.000000,-0.000562
-0.543500,0.661100,-0.096890,-1.000000,0.000000,0.000000
0.062560,0.768300,-0.139700,0.000000,0.000000,-1.000000
0.543500,0.000011,0.099620,0.999800,0.000000,-0.018650
-0.422100,0.080410,-0.159400,-1.000000,0.000000,0.000000
0.026830,0.087550,0.117500,0.000000,-1.000000,0.000000
0.053600,0.813700,0.001354,-0.012470,0.999700,-0.021730
-0.303700,0.766600,0.117500,0.000000,-1.000000,0.000000
0.542800,-0.321600,0.197900,1.000000,0.000039,-0.004865
0.543300,-0.455600,0.001380,0.999800,-0.012430,0.015560
0.410900,0.105800,-0.266600,0.004203,1.000000,-0.000000
-0.399600,-0.464500,0.046050,1.000000,0.000000,0.000000
-0.223300,0.634300,-0.120000,0.000000,0.000000,1.000000
0.259100,0.768300,-0.139700,0.000000,0.000000,-1.000000
-0.473500,0.804000,-0.213200,0.007456,0.058020,-0.998300
-0.405200,0.446700,0.153200,1.000000,0.000000,0.000000
-0.526600,0.169700,0.197900,0.999100,0.000318,0.042780
-0.543500,-0.607400,0.153200,-1.000000,0.000000,0.000000
0.388300,-0.125000,-0.096890,-1.000000,-0.006737,0.000000
0.543200,-0.178700,0.046040,0.999800,0.018580,0.000000
-0.543500,-0.348400,0.099640,-1.000000,0.000000,0.000000
0.473500,-0.165200,0.081760,0.000000,1.000000,0.000000
0.223300,0.071290,-0.271100,0.000000,-0.253600,0.967300
0.339500,0.357300,-0.120000,0.000000,0.000000,1.000000
0.157800,0.090860,0.210700,0.000000,0.842000,0.539500
-0.107200,0.223300,-0.120000,0.000000,0.000000,1.000000
0.386800,0.008961,0.144300,-1.000000,0.000000,0.000000
-0.473500,0.285900,-0.193800,-0.009334,0.028040,0.999600
0.423800,0.787000,0.171100,0.895700,-0.444600,0.000000
0.080400,0.125100,-0.120000,0.000000,0.000000,1.000000
0.285900,0.536000,-0.121000,0.000000,0.000000,1.000000
0.408000,-0.098250,-0.248700,1.000000,0.000000,0.000000
0.062550,0.723300,-0.140200,0.000524,0.074160,-0.997200
0.526600,0.062550,-0.132600,-1.000000,0.000000,0.000000
0.366400,0.500300,-0.140400,0.102100,0.000000,-0.994800
0.348400,0.616400,-0.121000,-0.018670,0.000000,0.999800
0.421100,0.035740,0.054970,1.000000,0.000000,0.000000
0.312700,0.810400,0.212800,0.000000,0.238600,0.971100
0.405200,0.464500,0.189000,-1.000000,0.000000,0.000000
0.000002,0.053600,0.213200,0.000000,0.000000,1.000000
-0.387300,-0.035140,0.099650,0.998600,-0.052490,0.000000
-0.294800,0.087550,-0.150500,0.000000,-1.000000,0.000000
-0.409300,0.070830,-0.286900,-0.890700,-0.425700,-0.159800
-0.142900,-0.017870,0.209000,0.000000,-0.014110,-0.999900
0.500300,0.598600,-0.193400,0.001014,0.000000,1.000000
-0.223300,0.093410,-0.107600,0.000000,0.914600,0.404300
0.489200,0.169700,-0.215400,0.128000,0.000000,-0.991800
0.405200,-0.473400,0.197900,-0.998100,0.000000,0.061000
-0.388300,-0.062520,-0.123700,1.000000,0.000000,0.000000
-0.207900,0.273700,-0.142600,0.000063,-0.005934,-1.000000
-0.407700,0.008952,-0.284000,-0.987200,0.000000,-0.159400
0.509200,-0.625300,0.212800,0.034190,0.006222,0.999400
0.065770,0.433900,-0.142500,-0.024110,-0.000000,-0.999700
-0.388600,-0.089350,0.117500,0.999600,-0.024860,-0.015520
0.455600,-0.814000,0.210700,-0.000381,-0.868500,0.495800
0.338900,0.225100,-0.142300,-0.015630,0.004872,-0.999900
0.285900,0.303700,-0.120000,0.000000,0.000000,1.000000
-0.420100,-0.134000,-0.213100,-0.180000,0.000937,-0.983700
-0.017850,0.813900,0.197800,-0.006288,0.999400,-0.034940
-0.509100,0.797700,0.108600,0.061130,-0.998100,0.000000
0.509100,0.419900,-0.193500,-0.162100,0.000004,0.986800
-0.215200,0.489100,-0.142000,0.007699,0.000798,-1.000000
-0.197100,0.322100,-0.142600,0.000039,0.000002,-1.000000
-0.526600,0.151900,0.108600,1.000000,0.000000,0.000000
0.062550,0.071310,0.209000,0.000000,-0.212600,-0.977100
-0.422100,0.017880,0.144300,-1.000000,0.000000,0.000000
0.526600,0.446700,0.117500,-1.000000,0.000000,0.000000
0.526600,0.518100,-0.043290,-1.000000,0.000000,0.000000
-0.422100,0.562800,0.063910,-1.000000,0.000000,0.000000
0.422100,0.151900,-0.025420,1.000000,0.000000,0.000000
-0.543500,0.080410,-0.070090,-1.000000,0.000000,0.000000
-0.527100,0.348400,-0.213200,-0.005015,0.000000,-1.000000
-0.366200,0.766600,0.010320,0.000000,-1.000000,0.000000
-0.268000,0.223300,-0.120000,0.000000,0.000000,1.000000
0.526600,0.232300,-0.105800,-1.000000,0.000000,0.000000
0.543200,0.169700,0.090660,0.999300,0.000000,-0.037260
-0.017860,0.071290,-0.271100,0.000000,-0.253600,0.967300
0.405200,0.125100,0.019240,-0.997600,0.068900,0.000000
-0.160900,0.623900,-0.142600,-0.002615,0.000361,-1.000000
-0.385200,0.097250,-0.032120,0.525600,0.850700,0.000000
0.473500,0.473500,-0.216000,-0.001849,0.000000,-1.000000
0.388300,-0.107200,0.135400,-1.000000,0.000000,0.000000
-0.400800,-0.601500,0.167000,0.986600,0.000000,0.163200
0.524100,-0.159100,0.171100,-0.806300,0.591600,0.000000
-0.443700,-0.539800,-0.047400,0.000010,-0.753400,-0.657600
-0.489300,0.536000,-0.215400,-0.109900,0.000000,-0.993900
-0.506900,-0.267500,-0.087760,-0.954100,-0.168000,-0.248000
-0.527600,0.661100,0.046040,1.000000,0.000000,0.000000
0.421100,0.625300,-0.043290,1.000000,0.000000,0.000000
-0.422100,0.089350,0.189000,-1.000000,0.000000,0.000056
-0.259100,0.125100,-0.120400,0.000000,0.037310,0.999300
0.421100,0.616400,-0.123700,1.000000,0.000000,0.000000
0.421100,0.562800,0.054970,1.000000,0.000000,0.000000
0.177400,0.168500,-0.140400,-0.000725,-0.036320,-0.999300
-0.527600,0.616400,-0.025420,1.000000,0.000000,0.000000
-0.422100,0.607500,-0.052220,-1.000000,0.000000,0.000000
-0.543500,0.446700,-0.105800,-1.000000,0.000000,0.000000
-0.543500,0.714700,0.054980,-1.000000,0.000000,0.000000
-0.527600,0.518100,-0.052220,1.000000,0.000000,0.000000
0.542500,0.527100,0.054970,1.000000,0.000000,0.000000
-0.422100,0.366300,-0.070090,-1.000000,0.000000,0.000000
-0.543500,0.428800,0.010310,-1.000000,0.000000,0.000000
-0.095260,-0.032300,0.210300,0.000000,-0.404000,-0.914700
-0.223300,0.741500,-0.120000,-0.000018,0.002919,1.000000
0.394400,0.687900,-0.118100,-0.355200,0.000000,0.934800
-0.400300,-0.329800,-0.013710,0.981700,0.000000,-0.190200
0.473500,-0.530000,-0.068040,0.000015,-0.972300,-0.233800
0.405200,0.750200,0.028180,-0.972900,-0.231200,0.000000
-0.405900,0.795100,-0.159500,0.998800,0.000117,-0.048860
0.017890,-0.062510,-0.292200,0.000000,0.000000,-1.000000
-0.405200,0.303700,-0.177300,1.000000,0.000000,0.000000
-0.300700,0.077170,-0.296000,-0.000360,-0.541900,-0.840400
-0.434700,-0.611900,0.015790,0.000026,-0.551000,-0.834500
-0.376100,0.085010,0.010330,0.426400,-0.904500,0.000000
-0.413000,-0.402700,0.212100,0.264000,0.000000,0.964500
0.400000,-0.634200,0.151900,-0.993800,0.000000,0.111200
0.419900,0.670000,-0.213200,-0.005497,0.000000,-1.000000
-0.404400,-0.768100,0.180200,0.988600,-0.055970,0.140000
0.437700,-0.464500,-0.077630,0.000000,0.000000,-1.000000
-0.122700,0.420000,-0.142500,-0.015440,-0.005164,-0.999900
0.464600,0.723600,-0.193400,0.000000,0.000000,1.000000
-0.405500,0.428800,-0.204100,0.989600,0.000000,-0.143700
-0.386800,0.008961,-0.195100,1.000000,0.000000,0.000000
-0.504000,-0.690800,0.054870,0.000005,-0.330200,-0.943900
-0.543500,-0.321600,-0.034360,-1.000000,0.000000,0.000000
0.250100,0.008951,-0.292200,0.000000,0.000000,-1.000000
-0.424500,0.787000,0.081780,-0.909600,-0.415600,0.000000
0.223300,0.109300,-0.144100,0.000000,0.716500,-0.697600
0.388300,-0.062520,0.117500,-1.000000,0.000000,0.000000
0.435200,0.553900,-0.190900,0.367300,0.000000,0.930100
-0.402700,-0.470500,0.173100,0.950000,0.000000,0.312200
0.526600,0.393100,0.171100,-1.000000,0.000000,0.000000
-0.446700,-0.339500,0.213200,0.000000,0.000000,1.000000
0.503200,-0.548300,-0.037930,-0.000146,-0.730000,-0.683400
-0.488300,-0.539500,-0.047700,-0.000090,-0.753700,-0.657200
-0.160800,0.536000,-0.120000,0.006224,-0.003112,1.000000
0.428800,-0.062530,-0.213200,-0.018840,0.000019,-0.999800
0.178700,0.813600,-0.114700,0.000000,0.999800,0.018600
0.540700,-0.235200,0.210600,0.669500,0.000000,0.742800
-0.419900,-0.393000,-0.077630,0.005188,0.000000,-1.000000
0.535200,0.814500,0.153200,0.049460,0.998800,0.000000
-0.543500,-0.500200,-0.034360,-1.000000,0.000000,0.000000
-0.118500,0.304700,-0.142200,0.032520,0.018430,-0.999300
-0.455600,-0.080370,-0.193400,0.018980,0.000000,0.999800
-0.538300,-0.762700,0.072170,-0.354200,-0.171100,-0.919400
0.169800,0.087550,-0.123700,0.000000,-1.000000,0.000000
-0.366500,0.178700,-0.140400,-0.074140,-0.003467,-0.997200
-0.376500,0.094080,0.162200,0.301400,0.953500,-0.000019
0.482400,0.804000,-0.213200,-0.008157,0.076260,-0.997100
0.540700,0.238200,0.210600,0.670000,0.000000,0.742400
-0.446700,0.616400,-0.193400,-0.126000,0.000000,0.992000
0.402900,-0.330500,0.163800,-0.969900,0.000000,0.243700
-0.543500,0.062540,-0.016490,-1.000000,0.000000,0.000000
0.543500,0.303700,0.028180,1.000000,0.000000,0.000000
-0.422100,0.509200,0.046040,-1.000000,0.000000,0.000000
0.526600,0.276900,-0.043290,-1.000000,0.000000,0.000000
-0.526600,0.205500,0.046040,1.000000,0.000000,0.000000
-0.526600,0.518100,0.162200,1.000000,0.000000,0.000000
0.421100,0.750400,0.144300,1.000000,0.000000,0.000000
0.170600,0.602800,-0.141700,-0.002365,0.005228,-1.000000
-0.527100,0.044670,0.028190,0.999000,-0.012460,0.043510
-0.348400,0.276900,-0.121000,0.018650,0.000000,0.999800
0.375200,0.303700,-0.120400,0.037870,0.000000,0.999300
0.405200,-0.777200,0.189000,-1.000000,0.000000,0.000000
0.348400,0.105900,-0.204100,0.000000,1.000000,0.000000
0.107200,0.105900,-0.275600,-0.009345,0.999800,0.016530
0.542500,-0.107200,0.001386,0.999900,-0.003118,0.015550
0.526600,0.643200,0.010310,-1.000000,0.000000,0.000000
-0.527100,-0.750400,0.213200,-0.024540,0.000000,0.999700
-0.097450,0.554700,-0.142600,0.000079,0.000000,-1.000000
-0.540800,0.762300,-0.210100,-0.748200,-0.000134,-0.663400
0.250200,0.087550,-0.204100,0.000000,-1.000000,0.000000
-0.223300,0.814000,-0.137000,0.000000,0.883700,-0.468000
-0.481700,-0.223800,-0.156600,-0.066830,-0.188600,-0.979800
0.401500,0.410900,-0.113800,-0.762400,0.000191,0.647100
-0.422100,0.652100,-0.159400,-1.000000,0.000000,0.000000
0.198600,0.380800,-0.142600,0.003142,0.002747,-1.000000
-0.540800,-0.678900,0.210600,-0.670100,0.000000,0.742300
-0.518100,-0.623200,0.022890,-0.000095,-0.519700,-0.854400
0.422100,-0.008914,-0.177100,0.957700,-0.002024,0.287700
0.509200,0.768300,-0.213200,0.000000,0.000000,-1.000000
-0.035700,0.087550,-0.123700,0.000000,-1.000000,0.000000
-0.134300,0.370900,-0.142000,-0.012150,-0.006234,-0.999900
-0.541900,-0.667600,0.049740,-0.893900,-0.200700,-0.400800
-0.543500,0.571700,-0.186200,-1.000000,0.000000,0.000000
0.526600,0.777200,0.180000,-1.000000,0.003962,0.000000
0.405200,0.482400,-0.177300,-1.000000,0.000000,0.000000
-0.543500,0.000011,-0.105800,-1.000000,0.000000,0.000000
-0.543500,0.035740,0.126400,-1.000000,0.000000,0.000000
-0.405200,0.571700,0.108600,1.000000,0.000000,0.000000
0.422100,0.232300,0.162200,1.000000,0.000000,0.000000
-0.422100,0.071480,-0.025420,-1.000000,0.000000,0.000000
0.405200,0.348400,-0.195200,-0.999900,0.000000,-0.014010
0.405200,0.214400,0.072840,-1.000000,0.000000,0.000000
0.526600,-0.071450,-0.034350,-1.000000,0.000000,0.000000
0.422100,0.357300,0.046040,1.000000,0.000000,0.000000
-0.526600,-0.035720,-0.025420,1.000000,0.000000,0.000000
0.543500,0.098280,0.099620,0.999800,0.000000,-0.018650
0.543500,0.553900,-0.070090,1.000000,0.000000,0.000000
0.543500,0.518100,-0.132600,1.000000,0.000000,0.000000
0.543500,0.375200,-0.043290,1.000000,0.000000,0.000000
-0.526600,-0.053590,0.117500,1.000000,0.000000,0.000000
0.526600,0.437700,-0.105800,-1.000000,0.000000,0.000000
0.526600,0.455600,0.046040,-1.000000,0.000000,0.000000
0.526600,0.741500,-0.105800,-1.000000,0.000000,0.000000
0.526600,0.696800,-0.070090,-1.000000,0.000000,0.000000
-0.422100,0.518100,0.117500,-1.000000,0.000000,0.000000
0.464500,0.797700,-0.141600,0.000000,-1.000000,0.000000
0.543500,0.268000,0.126400,1.000000,0.000000,0.000000
0.526600,0.536000,0.153200,-1.000000,0.000000,0.000000
-0.543500,0.428800,0.153200,-1.000000,0.000000,0.000000
0.527100,0.670000,-0.213200,0.004840,0.000000,-1.000000
0.526600,0.259100,0.046040,-1.000000,0.000000,0.000000
-0.405500,0.276900,0.054990,0.999600,0.009331,0.027960
-0.035380,0.161200,-0.139600,0.020030,-0.022440,-0.999500
0.169700,0.455600,-0.120000,0.000000,-0.018650,0.999800
0.422100,0.080410,-0.007554,1.000000,0.000000,0.000000
-0.393000,0.105900,-0.275600,-0.001771,1.000000,-0.001773
-0.083730,0.648700,-0.142600,-0.000098,0.000042,-1.000000
-0.065980,0.238200,-0.142600,-0.007420,0.001732,-1.000000
0.526600,0.571700,0.019250,-1.000000,0.000000,0.000000
0.542500,0.652100,0.126400,1.000000,-0.000019,0.000037
0.400500,-0.381100,-0.003500,-0.975900,0.000000,-0.218100
0.071490,0.091750,-0.007549,0.000000,1.000000,0.000000
0.400500,-0.470500,-0.003500,-0.975900,0.000000,-0.218100
0.455600,0.116200,-0.193400,-0.000449,0.000000,1.000000
0.044680,0.105900,-0.168400,0.000000,1.000000,0.000000
-0.339400,0.087550,-0.230900,0.000000,-1.000000,0.000000
-0.406200,0.276900,-0.070090,1.000000,0.000000,0.000000
-0.125000,0.087550,0.037130,0.000000,-1.000000,0.000000
-0.543500,-0.089320,0.046040,-1.000000,0.000000,0.000000
0.339500,0.087550,0.153300,0.000000,-1.000000,0.000000
-0.116100,0.795100,-0.139700,0.000000,0.000056,-1.000000
-0.543500,0.571700,-0.034360,-1.000000,0.000000,0.000000
0.421100,0.598500,0.028170,1.000000,0.000000,0.000000
-0.527600,0.750400,-0.105800,1.000000,0.000000,0.000000
0.421100,0.509200,-0.007558,1.000000,0.000000,0.000000
-0.294800,0.087550,-0.052210,0.000000,-1.000000,0.000000
-0.330500,0.090750,-0.025420,0.000000,1.000000,0.000000
-0.543500,0.491300,-0.159400,-1.000000,0.000000,0.000000
0.089350,0.045470,-0.290800,0.000000,0.009013,-1.000000
0.205500,0.087550,-0.221900,0.000000,-1.000000,0.000000
0.377900,-0.032230,0.210400,-0.457000,-0.584700,-0.670300
0.482400,-0.536000,0.213200,0.018660,0.009333,0.999800
0.542800,-0.580600,0.081730,0.999300,-0.000000,-0.037290
0.500300,-0.285900,0.213200,0.000000,0.000000,1.000000
0.214400,0.814600,0.162200,0.000000,1.000000,0.000000
-0.491300,0.455600,-0.193400,0.000000,0.000000,1.000000
0.276900,0.178700,-0.120000,0.000000,0.000000,1.000000
0.421100,0.553900,-0.132600,1.000000,0.000000,0.000000
0.543500,0.714700,-0.159400,1.000000,0.000000,0.000000
-0.089320,0.105200,-0.159400,0.009377,0.999500,0.031720
-0.491300,0.813600,0.001385,0.000000,1.000000,0.000000
-0.339400,0.814600,0.090720,0.000000,1.000000,0.000000
0.421100,0.678900,0.028170,1.000000,0.000000,0.000000
-0.107200,0.125100,-0.120400,0.000000,0.018650,0.999800
0.422100,-0.098250,0.099620,0.999800,0.000000,-0.018640
0.543000,-0.419900,0.162200,0.999000,-0.012420,0.043490
0.543500,-0.268000,-0.043290,1.000000,0.000000,0.000000
0.196600,0.766600,0.126500,0.000000,-1.000000,0.000000
0.321600,0.087550,-0.150500,0.000000,-1.000000,0.000000
0.399500,-0.276900,0.054980,-1.000000,0.000000,0.000000
-0.543500,-0.134000,0.028180,-1.000000,0.000000,0.000000
-0.388300,-0.062520,-0.043290,0.999800,0.000019,0.018680
0.232300,0.087550,-0.061140,0.000000,-1.000000,0.000000
-0.543500,-0.437700,0.037110,-1.000000,0.000000,0.000000
0.062560,0.814600,0.108600,0.000000,1.000000,0.000000
0.399500,-0.464500,0.037120,-1.000000,0.000000,0.000000
0.312700,0.814600,-0.016480,0.000000,1.000000,0.000000
0.087920,0.205700,-0.142200,0.035780,-0.060430,-0.997500
0.543500,-0.250100,0.099620,0.999800,0.000000,-0.018650
0.026820,0.766600,-0.052210,0.000000,-1.000000,0.000000
-0.422100,0.026810,0.037110,-1.000000,0.000000,0.000000
-0.080370,0.766600,0.028190,0.000000,-1.000000,0.000000
-0.375200,0.464500,-0.120000,-0.000393,-0.000000,1.000000
-0.187600,0.813900,0.135400,0.015510,0.999600,0.024870
0.107200,0.008950,0.209000,0.000000,0.000000,-1.000000
-0.134000,0.814600,0.072850,0.000000,1.000000,0.000000
-0.543500,0.580700,0.117500,-1.000000,0.000000,0.000000
-0.527600,0.518100,-0.105800,1.000000,0.000000,0.000000
-0.294800,0.518100,-0.120000,0.000000,0.000000,1.000000
0.125100,0.087550,-0.132600,0.000000,-1.000000,0.000000
0.543500,0.187600,-0.132600,1.000000,0.000000,0.000000
-0.455600,-0.696800,0.213200,0.000000,0.000000,1.000000
0.542500,0.741500,0.117500,1.000000,0.000000,0.000000
0.523800,0.151900,-0.185800,-0.850300,0.000000,0.526300
-0.526900,0.312700,-0.034360,0.999300,0.037280,0.000000
0.205500,0.766600,-0.070080,0.000000,-1.000000,0.000000
-0.422100,-0.089320,-0.114800,-1.000000,0.000000,0.000000
0.405200,0.482400,0.090710,-1.000000,0.000000,0.000000
-0.422100,0.527100,-0.052220,-1.000000,0.000000,0.000000
-0.151800,0.814600,-0.007544,0.000000,1.000000,0.000000
0.526600,0.178700,-0.052220,-1.000000,0.000000,0.000000
-0.375200,0.814600,-0.079010,0.000000,1.000000,0.000000
0.543500,0.232300,-0.034360,1.000000,0.000000,0.000000
0.405200,0.491300,-0.052220,-1.000000,0.000000,0.000000
-0.422100,0.321600,-0.016490,-1.000000,0.000000,0.000000
0.116100,0.375200,-0.121000,0.000000,0.000000,1.000000
0.402000,0.044670,0.213200,0.000037,-0.000019,1.000000
0.543500,0.330500,-0.105800,1.000000,0.000000,0.000000
-0.422100,0.571700,-0.132600,-1.000000,0.000000,0.000000
0.543500,-0.482400,0.135400,0.999800,0.000000,0.018670
0.446700,-0.616400,0.213200,0.000000,0.000000,1.000000
-0.543500,0.643200,-0.186200,-1.000000,0.000000,0.000000
-0.491300,-0.446600,-0.077630,0.000000,0.000000,-1.000000
0.250100,0.393100,-0.120000,0.000000,0.000000,1.000000
0.250100,0.321600,-0.120000,0.000000,0.000000,1.000000
-0.518000,-0.163500,0.153200,0.384600,0.923100,0.000000
0.386900,0.071320,0.126500,-0.974700,-0.223300,0.000000
0.473400,0.813900,0.063920,-0.037300,0.999300,0.000000
-0.384100,0.768300,-0.139700,-0.003163,0.000000,-1.000000
-0.000031,0.814200,0.162200,-0.037240,0.999300,-0.000000
