0.286700,0.407200,0.367200,0.000000,0.000000,1.000000
-0.790600,0.416200,0.062470,-1.000000,0.000000,0.000000
0.459600,-0.034250,-0.206400,0.000000,-1.000000,0.000000
-0.104000,0.121400,-0.367200,0.000058,0.000000,-1.000000
0.225500,0.398900,-0.367200,0.000000,0.000000,-1.000000
-0.790600,-0.268800,-0.137000,-1.000000,0.000000,0.000000
0.190800,0.112700,0.366200,0.000000,0.000000,1.000000
0.676400,-0.034250,-0.215000,0.000000,-1.000000,0.000000
-0.407500,0.494200,0.357400,0.000000,0.996500,0.083910
-0.381500,-0.034250,0.123200,0.000000,-1.000000,0.000000
-0.788800,-0.019020,-0.405800,-0.964300,0.264900,0.001114
0.789600,-0.182100,-0.319100,0.999800,0.000000,0.019160
-0.043310,-0.043170,-0.337100,-0.000018,-0.257800,0.966200
0.780400,0.494300,-0.180300,0.023230,0.999700,0.000000
0.761100,-0.060690,0.244600,-1.000000,0.000870,0.000000
0.789600,0.078060,0.355300,1.000000,0.000040,-0.000016
0.694300,-0.171200,-0.482100,-0.350500,-0.694600,-0.628300
0.763200,-0.286100,0.331300,-1.000000,0.000000,0.000000
0.232000,-0.227700,0.363600,-0.000195,-0.649400,0.760500
0.754500,0.442300,-0.367200,0.000000,0.000000,-1.000000
0.313000,-0.341100,-0.341800,-0.150700,-0.671000,0.726000
-0.764200,-0.260100,-0.232400,1.000000,0.000000,0.000000
0.346900,0.328200,-0.365600,0.000000,0.259300,-0.965800
0.275600,-0.165400,0.367200,0.000000,0.000000,1.000000
0.790600,0.459600,0.019110,1.000000,0.000000,0.000000
0.733600,-0.224600,0.366900,0.024960,-0.289700,0.956800
0.615700,-0.433600,-0.339800,0.000000,0.000000,1.000000
-0.331300,-0.348700,-0.342300,0.252900,-0.832600,0.492700
-0.537600,-0.034190,0.331100,0.000027,-0.982800,-0.184500
0.763200,-0.450900,0.235900,-1.000000,0.000000,0.000000
0.763200,-0.407500,0.079810,-1.000000,0.000000,0.000000
0.763200,-0.372800,-0.301700,-1.000000,0.000000,0.000000
0.211000,0.239500,0.367200,0.000000,0.000000,1.000000
-0.554900,-0.390200,-0.367200,0.000000,0.000000,-1.000000
-0.106200,-0.227700,0.363600,0.000000,-0.646900,0.762600
-0.013070,0.478000,0.367200,0.000000,0.000000,1.000000
-0.711000,0.225500,0.366200,0.000000,0.000000,1.000000
-0.069330,0.017810,-0.535900,0.000000,1.000000,0.000000
0.004051,0.136700,0.366500,0.002041,-0.032010,0.999500
0.761100,-0.069360,-0.197700,-1.000000,0.000000,0.000000
-0.251500,-0.020590,0.367200,0.000000,0.000000,1.000000
-0.790600,-0.320800,-0.249700,-1.000000,0.000000,0.000000
0.639200,-0.055300,-0.374300,-0.743500,-0.391900,-0.541900
0.092530,-0.037310,0.338900,0.000030,-0.814600,-0.580100
-0.737000,-0.450900,-0.340800,-0.000579,0.000000,1.000000
-0.537600,0.242800,-0.367200,0.000000,0.000000,-1.000000
-0.642500,-0.112700,-0.368900,0.343800,-0.011050,-0.939000
0.182100,0.286200,-0.367200,0.000000,0.000000,-1.000000
0.753600,-0.037310,0.033550,-0.567300,-0.823500,-0.000020
0.641700,0.493600,0.071120,0.000000,1.000000,0.000000
-0.095340,-0.034250,0.183900,0.000000,-1.000000,0.000000
-0.719700,0.112700,-0.367200,0.000000,0.000000,-1.000000
0.719800,-0.104000,-0.337700,0.000000,0.000000,1.000000
-0.476900,-0.017810,-0.449200,0.000000,-1.000000,0.000000
-0.790600,0.364200,0.296600,-1.000000,0.000000,0.000000
-0.790600,0.208100,0.201200,-1.000000,0.000000,0.000000
-0.719700,0.442300,-0.367200,0.000000,0.000000,-1.000000
-0.763200,-0.450900,0.270600,1.000000,0.000000,0.000000
-0.260100,-0.017810,-0.466500,0.000000,-1.000000,0.000000
-0.416200,-0.034250,-0.163000,0.000000,-1.000000,0.000000
-0.790600,0.303500,0.175200,-1.000000,0.000000,0.000000
-0.216700,-0.034250,-0.197700,0.000000,-1.000000,0.000000
-0.790600,0.346900,-0.275700,-1.000000,0.000000,0.000000
0.216800,-0.034250,-0.293100,0.000000,-1.000000,0.000000
0.112800,0.494600,-0.327800,0.000000,1.000000,0.000000
-0.728400,0.234100,-0.367200,0.000000,0.000000,-1.000000
0.790600,0.346900,-0.119600,1.000000,0.000000,0.000000
-0.398800,0.493600,-0.206400,0.000000,1.000000,0.000000
0.790600,0.294800,-0.050260,1.000000,0.000000,0.000000
0.598400,0.086720,0.366200,0.000000,0.000000,1.000000
0.190800,-0.034250,-0.024250,0.000000,-1.000000,0.000000
0.789600,0.078060,-0.241000,1.000000,0.000000,0.000000
0.790600,0.017360,0.019110,1.000000,0.000000,-0.000058
-0.790600,0.017360,-0.284400,-1.000000,0.000000,0.000000
0.790100,0.043380,0.079810,0.999500,0.022420,0.022420
0.234200,0.494600,-0.084960,0.000000,1.000000,0.000000
-0.790600,-0.164700,-0.050260,-1.000000,0.000000,0.000000
-0.381500,0.493600,-0.050280,0.000000,1.000000,0.000000
-0.537600,-0.268800,-0.367200,0.000000,0.000000,-1.000000
0.789600,0.147400,-0.310400,1.000000,0.000000,-0.000058
-0.164700,-0.017810,-0.457800,0.000000,-1.000000,0.000000
0.790600,0.242800,0.253200,1.000000,0.000000,0.000000
-0.650300,0.303500,-0.367200,0.000000,0.000000,-1.000000
0.529000,0.494600,-0.275700,0.000000,1.000000,0.000000
-0.511600,-0.034250,0.123200,0.000000,-1.000000,0.000000
-0.647800,-0.047310,-0.513700,0.212200,-0.517600,-0.828900
0.286200,-0.017810,-0.388400,0.000002,-0.999700,0.022470
-0.528900,0.017810,-0.431800,0.000000,1.000000,0.000000
0.225500,0.017810,-0.466500,0.000000,1.000000,0.000000
-0.598300,0.017810,-0.475200,0.000000,1.000000,0.000000
0.056390,-0.131300,0.367200,0.000000,0.000000,1.000000
-0.199400,0.017810,-0.449200,-0.000002,0.999800,0.019240
-0.208100,0.494600,-0.327800,0.000000,1.000000,0.000000
0.745600,-0.034190,-0.267100,-0.182500,-0.983200,0.000000
0.376500,0.334500,0.367200,0.000000,0.000000,1.000000
-0.433500,-0.234200,-0.339100,0.000000,-0.078810,0.996900
0.000042,0.164800,-0.367200,0.000000,0.000000,-1.000000
-0.511600,0.494200,0.357400,0.000000,0.996500,0.083910
-0.242000,-0.070090,-0.359700,0.000000,0.214100,-0.976800
-0.265900,-0.229400,0.347100,0.000000,-0.558400,-0.829600
0.268900,0.017140,-0.509900,0.000000,0.999300,-0.038430
-0.190100,-0.176000,0.367200,0.000000,0.000000,1.000000
-0.790500,-0.137500,0.356000,-0.989800,0.000000,0.142400
0.303500,0.442300,-0.367200,0.000000,0.000000,-1.000000
-0.448000,0.362000,-0.365700,0.000000,-0.385400,-0.922800
0.138800,-0.216800,-0.367200,0.000596,0.026730,-0.999600
-0.138700,-0.138700,0.346000,0.000000,0.000000,-1.000000
-0.745600,-0.312100,-0.340100,0.084180,0.028580,0.996000
-0.095340,-0.017810,-0.492500,0.000000,-1.000000,0.000000
0.485600,-0.034190,-0.327600,0.000000,-0.979800,0.199800
0.026090,-0.292600,-0.367100,-0.002056,-0.169400,-0.985600
0.420900,-0.146300,0.367200,0.000000,0.000000,1.000000
-0.790600,-0.459600,-0.197700,-1.000000,0.000000,0.000000
0.763200,-0.450900,-0.006900,-1.000000,0.000000,0.000000
-0.450900,-0.130100,-0.337700,0.000000,0.000000,1.000000
0.789600,-0.025990,0.157900,0.999800,0.012790,0.012790
-0.355500,0.450900,-0.367200,0.000000,0.000000,-1.000000
-0.164700,0.312200,-0.367200,0.000000,0.000000,-1.000000
-0.303500,-0.034250,-0.128300,0.000000,-1.000000,0.000000
-0.433500,-0.034250,0.045120,0.000000,-1.000000,0.000000
0.451000,-0.034250,0.010430,0.000000,-1.000000,0.000000
0.182100,-0.034250,-0.102300,0.000000,-1.000000,0.000000
-0.763200,-0.390200,0.079810,0.999900,0.016020,-0.003211
-0.208100,-0.034250,0.088470,0.000000,-1.000000,0.000000
-0.563600,0.493600,-0.050280,0.000000,1.000000,0.000000
-0.069340,0.493600,0.079800,0.000000,1.000000,0.000000
-0.745700,0.494600,-0.076290,0.000000,1.000000,0.000000
0.598400,0.494100,0.253200,0.022400,0.998700,-0.044790
-0.216700,-0.034250,0.201200,0.000000,-1.000000,0.000000
0.633100,0.494600,-0.145700,0.000000,1.000000,0.000000
0.789600,0.407600,-0.301700,1.000000,0.000000,0.000000
0.667700,-0.034250,0.062460,0.000000,-1.000000,0.000000
-0.086670,-0.017810,-0.423100,0.000000,-1.000000,0.000000
-0.338100,-0.260100,-0.367200,-0.002330,0.009868,-0.999900
0.676400,0.017730,-0.380000,0.000000,0.985000,-0.172700
-0.225400,0.333700,-0.363700,0.000000,0.423700,-0.905800
-0.790600,-0.320800,0.348600,-1.000000,0.000540,0.003319
-0.761100,-0.173400,-0.319000,0.990800,0.000000,0.135000
-0.290100,-0.191900,0.367200,0.000000,-0.000034,1.000000
0.790600,-0.130100,0.019110,1.000000,0.000000,-0.000058
-0.761100,-0.173400,0.027770,1.000000,0.000000,0.000000
-0.761100,-0.156100,0.079790,1.000000,0.000000,0.000000
-0.790600,-0.078020,0.331300,-1.000000,0.000000,0.000000
-0.129800,-0.198300,-0.362200,-0.015410,0.359900,-0.932900
-0.563600,-0.208100,-0.337700,0.000000,-0.000058,1.000000
-0.790600,-0.104000,0.270600,-1.000000,0.000000,0.000000
0.294500,0.191100,0.367200,-0.000005,-0.005191,1.000000
-0.790600,-0.260100,0.270600,-1.000000,0.000000,0.000000
0.047920,0.234100,-0.365700,0.376600,0.000000,-0.926400
0.390300,0.286200,-0.367200,0.000000,0.000000,-1.000000
-0.642500,0.104300,0.367200,-0.001721,-0.004296,1.000000
0.745800,0.493600,0.131800,0.016010,0.999900,-0.003174
0.156100,0.016810,-0.535900,0.000000,1.000000,0.000000
-0.607000,0.034750,-0.367200,-0.002833,0.110800,-0.993800
-0.147400,0.493600,0.331300,0.000000,1.000000,0.000000
-0.537600,0.364200,0.366200,-0.002987,-0.002986,1.000000
-0.790600,0.450900,-0.275700,-1.000000,0.000000,0.000000
0.329600,0.372900,-0.367200,0.000000,-0.017310,-0.999900
0.669000,0.441900,0.367200,-0.000017,-0.000111,1.000000
0.040420,0.035700,0.367200,0.000094,0.000037,1.000000
-0.617400,0.187900,-0.354700,0.066170,0.000000,-0.997800
-0.424900,0.303500,0.366200,0.000000,0.000000,1.000000
-0.511600,-0.173400,0.346000,0.000000,0.000000,-1.000000
0.761900,-0.230200,0.100000,-0.992600,-0.121600,0.000000
-0.511600,-0.052040,-0.337700,0.000000,-0.034040,0.999400
-0.225400,-0.026160,-0.368700,-0.000009,-0.371800,-0.928300
0.789600,-0.034670,0.322600,1.000000,0.000000,0.000000
-0.190700,-0.034250,0.305300,0.000000,-1.000000,0.000000
0.141700,0.309300,0.367200,0.000000,0.000000,1.000000
0.390300,-0.017680,-0.568200,-0.000012,-0.962600,-0.270900
0.468300,-0.095390,0.346000,0.000000,0.000000,-1.000000
0.763200,-0.476900,0.322600,-1.000000,-0.004356,0.000000
-0.784500,0.302100,0.361700,-0.436700,-0.005917,0.899600
0.745300,-0.059160,-0.513500,0.166800,-0.379200,-0.910100
0.790600,-0.459600,-0.249700,1.000000,-0.000058,-0.000000
0.164400,0.493200,0.366900,0.000000,0.952000,0.306200
0.763200,-0.260100,0.279300,-1.000000,0.000000,0.000000
-0.790600,-0.364200,-0.154300,-1.000000,0.000000,0.000000
0.581000,-0.104000,-0.337700,0.000000,0.000000,1.000000
-0.130000,-0.017810,-0.561900,-0.000002,-1.000000,-0.008805
-0.242800,0.017810,-0.509900,0.000000,1.000000,0.000000
0.555000,-0.017810,-0.483800,0.000000,-1.000000,0.000000
-0.407500,0.017810,-0.457800,0.000000,1.000000,0.000000
-0.754400,0.494600,0.027770,0.000000,1.000000,0.000000
0.086760,0.017810,-0.431800,0.000000,1.000000,0.000000
0.433600,0.017810,-0.457800,0.000000,1.000000,0.000000
0.607000,0.017810,-0.475200,0.000000,1.000000,0.000000
-0.112700,-0.242800,-0.340000,0.012870,-0.045850,0.998900
0.580000,0.220100,0.367200,0.000001,-0.000018,1.000000
-0.180000,0.438300,0.367200,-0.000004,0.000141,1.000000
-0.745600,-0.078040,0.346000,0.285100,0.000000,-0.958500
0.052060,-0.173400,0.346000,0.000000,0.000000,-1.000000
0.789600,-0.078030,-0.032930,1.000000,0.000000,0.000000
0.201900,0.055890,0.366700,0.021680,0.051870,0.998400
0.761900,-0.230200,-0.186100,-0.992600,-0.121600,0.000000
-0.121400,-0.112700,-0.367200,0.000000,0.000000,-1.000000
-0.615600,0.493600,0.331300,0.000000,1.000000,0.000000
-0.130700,0.458500,0.367200,-0.000007,0.000147,1.000000
-0.608900,-0.187600,0.366900,-0.003237,-0.015560,0.999900
-0.764600,-0.167600,-0.371400,-0.618400,-0.001336,-0.785900
0.780500,0.017810,-0.509900,0.082730,0.996600,0.000000
0.034730,-0.095370,-0.337700,0.000000,0.000000,1.000000
0.523200,-0.014830,-0.572500,-0.000086,-0.689800,-0.724000
-0.790600,-0.364200,0.019110,-1.000000,0.000000,0.000000
-0.728400,0.494200,0.357400,-0.005804,0.988400,0.152000
-0.051990,-0.225500,-0.338400,-0.000037,-0.078640,0.996900
-0.762800,-0.236100,0.097160,0.995500,-0.094290,0.000000
-0.121400,-0.043230,0.343800,-0.000026,-0.432300,-0.901700
0.451000,0.095390,-0.367200,0.000000,-0.011630,-0.999900
0.789700,0.225400,-0.111000,0.999600,-0.019240,-0.019240
0.790600,-0.208100,0.149200,1.000000,0.000000,0.000000
-0.468200,-0.034250,-0.293100,0.000000,-1.000000,0.000000
-0.216700,0.493600,0.270600,0.000000,1.000000,0.000000
0.294900,-0.156100,-0.337700,0.000000,0.000000,1.000000
0.130100,0.182100,-0.367200,0.000000,0.000000,-1.000000
0.104100,-0.034250,-0.249700,0.000000,-1.000000,0.000000
0.728400,0.303500,-0.367200,0.000000,0.000000,-1.000000
-0.364200,0.493600,-0.119600,0.000000,1.000000,0.000000
-0.790600,0.260200,-0.275700,-1.000000,0.000000,0.000000
0.008691,0.494600,0.201200,-0.019210,0.999800,0.000000
-0.790600,0.372900,-0.084950,-1.000000,0.000000,0.000000
-0.790600,0.442300,-0.006905,-1.000000,0.000000,0.000000
0.789600,-0.242800,-0.058940,1.000000,0.000000,0.000000
-0.060660,-0.034250,-0.232400,0.000000,-1.000000,0.000000
0.555000,-0.034250,0.062460,0.000000,-1.000000,0.000000
0.572400,0.494600,-0.050270,0.000000,1.000000,0.000000
0.763200,-0.355500,-0.006900,-1.000000,0.000000,0.000000
-0.754400,0.494600,0.088470,0.000000,1.000000,0.000000
0.485600,0.494600,-0.015590,0.000000,1.000000,0.000000
-0.312100,0.493600,-0.006919,0.000000,1.000000,0.000000
-0.104000,0.398900,-0.367200,0.000000,0.000000,-1.000000
-0.502900,0.493600,0.088470,0.000000,1.000000,0.000000
-0.693700,-0.329500,-0.340300,0.012770,0.032050,0.999400
-0.433500,0.017810,-0.527200,0.000000,1.000000,0.000000
0.790600,0.433600,-0.163000,1.000000,0.000000,0.000000
-0.294800,-0.034250,0.253200,0.000000,-1.000000,0.000000
-0.790600,0.476900,-0.171700,-1.000000,0.000936,0.000000
0.790600,0.442300,0.149200,1.000000,0.000000,0.000000
0.511600,0.493600,0.183900,0.000000,1.000000,0.000000
-0.329500,-0.034250,-0.241000,0.000000,-1.000000,0.000000
0.485600,0.216800,-0.367200,0.000000,0.000000,-1.000000
0.737100,0.017810,-0.483800,0.000000,1.000000,0.000000
-0.225400,0.493600,0.157800,0.000000,1.000000,0.000000
0.407600,-0.034250,0.253200,0.000000,-1.000000,0.000000
0.563700,0.494600,-0.145700,0.000000,1.000000,0.000000
0.000042,-0.034250,0.149200,0.000000,-1.000000,0.000000
-0.790600,0.017360,0.279300,-1.000000,0.000000,0.000000
-0.286100,-0.034250,0.027770,0.000000,-1.000000,0.000000
0.790600,0.112700,0.097150,0.999800,-0.019260,0.000000
-0.790600,0.034710,0.001766,-1.000000,0.000000,0.000000
0.095430,0.494600,-0.024260,0.000000,1.000000,0.000000
-0.790600,0.086730,0.227200,-1.000000,0.000000,0.000000
0.789900,0.095400,-0.327700,0.999300,0.000000,0.038440
-0.790600,0.346900,0.019110,-1.000000,0.000000,0.000000
0.790600,0.190800,0.019110,1.000000,0.000000,0.000000
-0.025980,0.493600,0.235900,0.000000,1.000000,0.000000
-0.190700,-0.034250,0.036440,0.000000,-1.000000,0.000000
-0.554900,0.494600,-0.336400,0.000000,1.000000,0.000000
-0.086670,0.494600,-0.267100,0.000000,1.000000,0.000000
-0.228200,0.481200,0.367200,0.000066,0.000021,1.000000
0.121400,-0.034250,0.166500,0.000000,-1.000000,0.000000
-0.790600,-0.216800,0.253200,-1.000000,0.000000,0.000000
-0.790600,0.043380,-0.119600,-1.000000,0.000000,0.000000
-0.043320,0.493600,0.036440,0.000000,1.000000,0.000000
-0.790600,0.208100,-0.111000,-1.000000,0.000000,0.000000
0.320900,0.494600,-0.093630,0.000000,1.000000,0.000000
0.667700,-0.034250,-0.111000,0.000000,-1.000000,0.000000
0.789600,0.017360,0.253200,1.000000,0.000000,0.000000
-0.485600,0.493600,0.045110,0.000000,1.000000,0.000000
0.790600,0.416200,0.036450,1.000000,0.000000,0.000000
0.329600,-0.034250,-0.050270,0.000000,-1.000000,0.000000
0.086760,-0.034250,-0.111000,0.000000,-1.000000,0.000000
-0.790600,0.052050,0.313900,-1.000000,0.000000,0.000000
-0.650300,0.173400,0.366200,0.000000,0.000000,1.000000
-0.790600,-0.338200,0.140500,-1.000000,0.000000,0.000000
0.164800,-0.017810,-0.449200,0.000000,-1.000000,0.000000
0.790600,-0.364200,0.253200,1.000000,0.000000,0.000000
0.182100,-0.251500,-0.339800,-0.003227,0.016170,0.999900
0.433600,0.494600,-0.345100,0.000000,1.000000,0.000000
0.667700,-0.017810,-0.553200,0.000713,-1.000000,0.001104
-0.737000,-0.034250,0.244600,-0.003792,-1.000000,0.000000
-0.641700,0.493600,0.279200,0.000000,1.000000,0.000000
-0.753600,-0.037320,-0.232400,0.565900,-0.824500,0.000000
0.346500,0.484600,0.367200,0.000000,-0.000242,1.000000
-0.390200,-0.042830,-0.367000,0.000000,-0.123200,-0.992400
-0.754400,-0.398900,-0.339200,0.378800,0.000000,0.925500
0.790100,0.491300,-0.070500,0.917700,0.397300,0.000000
-0.412500,0.398900,0.367200,-0.002473,-0.006683,1.000000
0.763100,0.494600,-0.275700,0.019200,0.999800,0.000000
-0.569400,-0.229400,0.347100,0.000000,-0.558400,-0.829600
-0.790600,-0.112700,0.175200,-1.000000,0.000000,0.000000
-0.761100,-0.095380,-0.180300,1.000000,0.000000,0.000000
0.761100,-0.121400,-0.015590,-1.000000,0.000000,0.000000
0.761100,-0.216800,0.019090,-1.000000,-0.000559,0.000000
-0.480600,0.384400,0.366700,-0.001718,-0.012320,0.999900
0.182600,0.442900,0.367200,-0.000003,0.000139,1.000000
0.745600,-0.138700,0.346000,-0.285300,0.000000,-0.958400
0.227700,0.452800,0.367200,0.000000,-0.000161,1.000000
-0.364200,-0.216800,0.346000,0.000000,-0.014100,-0.999900
0.581000,0.347600,-0.360700,0.000000,-0.110100,-0.993900
0.737100,-0.052120,0.346000,0.002420,-0.123800,-0.992300
-0.459500,-0.017810,-0.553200,0.000000,-1.000000,0.000000
0.112600,0.002655,0.367200,0.000000,0.000000,1.000000
0.663700,-0.272700,-0.441000,-0.086440,-0.165700,-0.982400
0.763200,-0.381500,0.313900,-1.000000,0.000000,0.000000
0.268900,0.494600,-0.327800,0.000000,1.000000,0.000000
0.667700,-0.346800,-0.340000,-0.019220,0.038450,0.999100
-0.786700,-0.494300,-0.301700,-0.329200,-0.944300,0.000035
-0.790300,0.011230,-0.369000,-0.997500,-0.042130,-0.057040
0.157300,-0.031340,0.367200,0.000000,0.000000,1.000000
0.563700,-0.156100,-0.367200,0.000000,0.000000,-1.000000
-0.763500,-0.303500,0.027790,0.999300,-0.035180,0.012760
0.081760,-0.085310,-0.365500,-0.319800,0.146800,-0.936100
-0.286100,-0.034250,-0.293100,0.000000,-1.000000,0.000000
-0.762100,-0.104100,0.036430,1.000000,-0.000039,0.000019
-0.147400,-0.017740,-0.380000,-0.000017,-0.984900,-0.172900
0.515900,-0.139300,0.367200,-0.000024,0.000024,1.000000
0.537700,0.494600,-0.353800,0.000000,1.000000,-0.006074
0.761100,-0.173400,0.053780,-1.000000,0.000000,0.000000
-0.688800,-0.319100,-0.402600,0.143300,-0.597800,-0.788700
0.336000,-0.227800,0.363600,-0.000614,-0.654700,0.755900
-0.069600,-0.299500,-0.346500,0.061490,-0.990000,0.127300
0.598400,0.494500,-0.360900,0.000000,0.966100,-0.258200
-0.631700,0.428100,0.366500,-0.010960,-0.015310,0.999800
0.173500,0.494500,-0.360900,0.000000,0.966100,-0.258200
0.790600,0.182100,0.331300,1.000000,0.000000,0.000000
0.203300,-0.131700,0.367200,0.000000,0.000000,1.000000
0.659100,0.494600,0.322600,0.000000,1.000000,0.000000
0.648000,-0.112200,-0.466300,-0.997200,-0.070060,-0.027600
0.790600,-0.268800,0.036450,1.000000,0.000000,0.000000
-0.763200,-0.372800,0.261900,1.000000,0.000000,0.000000
-0.260100,-0.312200,-0.339800,0.001877,-0.003821,1.000000
0.790600,-0.303500,-0.024250,0.999800,0.019250,0.000019
0.790600,-0.398900,-0.275700,1.000000,0.000000,0.000000
0.761100,-0.130100,-0.241000,-1.000000,0.000000,0.000000
0.589700,-0.121400,0.366200,0.011410,0.023030,0.999700
0.761100,-0.112700,0.209900,-1.000000,0.000000,0.000000
-0.451600,0.070040,-0.359600,0.000000,-0.212300,-0.977200
0.789600,-0.112700,0.305300,1.000000,0.000000,0.000000
-0.645700,-0.069040,-0.378600,0.924700,-0.106300,-0.365600
0.761100,-0.164800,-0.145700,-1.000000,0.000000,0.000000
0.789600,-0.190800,-0.267100,1.000000,0.000000,0.000000
0.622000,-0.182700,-0.356300,-0.564200,0.000000,-0.825700
-0.739600,-0.027680,0.365800,-0.018960,-0.003172,0.999800
-0.372800,-0.104000,-0.337700,0.000000,0.000000,1.000000
0.676400,-0.459600,-0.367200,0.000000,0.000000,-1.000000
-0.790600,-0.303500,-0.041590,-1.000000,0.000000,0.000000
-0.790600,0.268800,-0.327700,-1.000000,0.000000,0.000000
0.069410,-0.234200,-0.339100,0.000000,-0.078810,0.996900
0.484200,0.449200,0.367200,0.000000,0.000000,1.000000
0.572700,0.418800,0.367200,0.000000,0.000000,1.000000
0.790100,-0.026870,-0.388400,1.000000,0.000441,0.001447
0.537700,-0.042830,-0.367000,0.000000,-0.123300,-0.992400
0.312200,0.494600,0.123100,0.012830,0.999600,-0.025660
-0.702300,0.494300,-0.180300,0.038400,0.999300,0.000000
0.320900,-0.017810,-0.466500,0.000000,-1.000000,0.000000
-0.511600,-0.034250,-0.137000,0.000000,-1.000000,0.000000
-0.433500,-0.182100,-0.367200,0.000000,0.000000,-1.000000
0.286200,0.017810,-0.466500,0.000000,1.000000,0.000000
0.745800,0.156100,-0.367200,0.000000,0.000000,-1.000000
-0.416200,-0.034250,0.166500,0.000000,-1.000000,0.000000
0.763200,-0.476900,-0.171700,-1.000000,-0.004356,0.000000
0.761100,-0.138700,0.114500,-1.000000,0.000000,0.000000
0.790600,0.199500,0.235900,1.000000,0.000000,0.000000
-0.763200,-0.450900,0.218600,1.000000,0.000000,0.000000
-0.260100,0.286200,-0.367200,0.000000,0.000000,-1.000000
0.572400,-0.034250,-0.128300,0.000000,-1.000000,0.000000
