0.437100,-0.648000,-0.337600,0.000000,-0.000033,1.000000
-0.376700,0.105500,-0.205000,0.000000,0.000000,1.000000
-0.638400,-0.497300,0.121100,-1.000000,0.000000,0.000000
0.452100,-0.180800,-0.205000,0.000000,0.000000,1.000000
0.150700,0.271300,-0.205000,0.000000,0.000000,1.000000
-0.135600,0.557600,-0.205000,0.000000,0.000000,1.000000
-0.437000,-0.195900,-0.205000,0.000000,0.000000,1.000000
-0.607900,-0.301400,0.196500,1.000000,0.000000,0.000000
-0.135600,0.120600,-0.205000,0.000000,0.000000,1.000000
0.638400,0.512400,-0.180300,1.000000,0.000000,0.000000
0.226100,0.256200,-0.260100,0.002046,0.000000,-1.000000
-0.607900,-0.527400,0.166400,1.000000,0.000000,0.000000
-0.241100,0.331600,-0.205000,0.000000,0.000000,1.000000
-0.150700,-0.331500,0.355900,0.000000,0.000000,1.000000
0.638400,-0.226000,0.226600,1.000000,0.000000,0.000000
-0.135600,-0.346600,-0.205000,0.000000,0.000000,1.000000
0.361700,-0.271200,-0.205000,0.000000,0.000000,1.000000
-0.482200,0.135700,-0.205000,0.000000,0.000000,1.000000
-0.638400,-0.150700,-0.150100,-1.000000,0.000000,0.000000
0.120600,-0.241100,-0.260100,0.000000,0.000000,-1.000000
-0.211000,-0.437000,-0.205000,0.000000,0.000000,1.000000
0.527500,0.120600,-0.205000,0.000000,0.000000,1.000000
-0.391800,0.681300,0.166400,0.000000,-1.000000,0.000000
-0.105500,-0.346600,0.349800,0.000000,0.000000,-1.000000
0.211000,0.422000,-0.205000,0.000000,0.000000,1.000000
0.165800,0.120600,-0.205000,0.000000,0.000000,1.000000
0.316500,0.120600,0.354900,0.000000,0.000000,1.000000
0.241200,0.681300,0.226700,0.000000,-1.000000,0.000000
-0.120600,-0.557600,0.349800,0.000000,0.000000,-1.000000
-0.241100,0.687400,0.151300,0.000000,1.000000,0.000000
-0.607900,-0.165700,0.181400,1.000000,0.000000,0.000000
-0.406900,-0.271200,-0.260100,0.000000,-0.010140,-0.999900
0.211000,0.331600,-0.205000,0.000000,0.000000,1.000000
-0.557600,-0.165700,-0.205000,-0.000533,0.000000,1.000000
0.195900,-0.195900,-0.205000,0.000000,0.000000,1.000000
-0.607900,0.316500,0.196500,1.000000,0.000000,0.000000
-0.135600,-0.482200,0.349800,0.000000,0.000000,-1.000000
0.607900,-0.226000,0.196500,-1.000000,0.000000,0.000000
-0.180800,0.331600,-0.205000,0.000000,0.000000,1.000000
-0.241100,-0.357000,-0.331000,0.000000,1.000000,0.000000
0.452100,0.120600,0.354900,0.000000,0.000000,1.000000
0.180900,0.180900,-0.260100,-0.002778,0.000000,-1.000000
0.331600,0.135700,-0.260100,0.000000,0.000000,-1.000000
0.638400,-0.150700,-0.150100,1.000000,0.000000,0.000000
-0.376700,-0.406900,-0.205000,0.000000,0.000000,1.000000
0.422000,0.687400,0.136200,0.000000,1.000000,0.000000
-0.638400,0.527500,0.151300,-1.000000,0.000000,0.000000
-0.331500,-0.241100,-0.260100,0.000000,0.000000,-1.000000
0.120600,-0.467100,0.355900,0.000000,0.000000,1.000000
-0.105400,0.681300,-0.104900,0.000000,-1.000000,0.000000
-0.638400,-0.241100,0.121100,-1.000000,0.000000,0.000000
-0.607900,0.557600,0.151300,1.000000,0.000000,0.000000
0.607900,-0.346600,0.106100,-1.000000,0.000000,0.000000
0.256200,0.686400,-0.104900,0.000000,1.000000,0.000000
0.607900,-0.211000,0.241700,-1.000000,0.000000,0.000000
-0.211000,0.165800,0.349800,0.000000,0.000000,-1.000000
-0.638400,-0.286300,0.106100,-1.000000,0.000000,0.000000
-0.607900,-0.557600,0.136200,1.000000,0.000000,0.000000
0.241200,-0.437000,-0.205000,0.000000,0.000000,1.000000
0.286400,0.617900,0.355900,0.000000,0.000000,1.000000
-0.638400,-0.648000,-0.150100,-1.000000,0.000000,0.000000
-0.437000,-0.482200,-0.211100,0.000000,0.000000,-1.000000
0.180900,0.241200,-0.260100,-0.002778,0.000000,-1.000000
-0.607900,-0.361700,0.196500,1.000000,0.000000,0.000000
-0.607900,-0.195900,0.121200,1.000000,0.000000,0.000000
-0.512400,-0.497300,0.349800,0.000000,0.000000,-1.000000
-0.406900,0.331600,0.349800,0.000000,0.000000,-1.000000
-0.467200,-0.361700,0.354900,0.000000,0.000000,1.000000
0.406900,0.422000,-0.205000,0.000000,0.000000,1.000000
-0.452100,0.271300,0.355900,0.000000,0.000000,1.000000
-0.638400,-0.512400,-0.165200,-1.000000,0.000000,0.000000
0.331600,0.617900,-0.260100,0.000000,0.000133,-1.000000
0.226100,0.406900,0.349800,0.000000,0.000000,-1.000000
-0.391800,-0.256200,0.354900,0.000000,0.000000,1.000000
-0.301400,0.467200,-0.205000,0.000000,0.000000,1.000000
-0.331500,-0.286300,-0.205000,0.000000,0.000000,1.000000
-0.452100,0.687400,-0.165200,0.000000,1.000000,0.000000
0.211000,-0.572700,-0.366100,0.000000,0.000000,-1.000000
0.638400,-0.482200,0.241700,1.000000,0.000000,0.000000
-0.607900,0.135700,0.302000,1.000000,0.000000,0.000200
-0.452100,0.376800,0.355900,0.000000,0.000000,1.000000
-0.638400,-0.452100,0.271900,-1.000000,0.000000,0.000000
-0.607900,-0.241100,0.151300,1.000000,0.000000,0.000000
-0.452100,-0.602800,-0.211100,0.000000,-0.012570,-0.999900
-0.361700,-0.301400,-0.205000,0.000000,0.000000,1.000000
0.346600,0.195900,0.354900,0.000000,0.000000,1.000000
0.346600,-0.602800,-0.211100,0.000000,-0.012570,-0.999900
0.361700,-0.587700,0.349800,0.000000,-0.000033,-1.000000
0.301400,-0.357200,-0.300900,-0.007387,1.000000,-0.001846
-0.301400,0.301400,-0.205000,0.000000,0.000000,1.000000
-0.331500,-0.195900,-0.205000,0.000000,0.000000,1.000000
-0.376700,0.587800,-0.260100,0.000000,-0.000166,-1.000000
0.527500,-0.361700,0.349800,0.000000,0.000000,-1.000000
-0.406900,-0.587700,0.349800,0.000000,-0.000033,-1.000000
-0.211000,0.422000,-0.205000,0.000000,0.000000,1.000000
0.271300,0.391900,0.355900,0.000000,0.000000,1.000000
0.607900,-0.150700,-0.165200,-1.000000,0.000000,-0.002980
-0.437000,0.587800,-0.205000,0.000000,0.000000,1.000000
-0.607900,-0.557600,0.286900,1.000000,0.000000,0.000000
-0.638400,-0.256200,-0.120000,-1.000000,0.000000,0.000000
0.406900,-0.226000,0.355900,0.000000,0.000000,1.000000
0.165800,0.497400,0.355900,0.000000,0.000000,1.000000
0.552700,-0.572600,-0.300800,1.000000,0.000000,0.000000
0.241200,-0.452100,-0.337600,0.000000,0.000000,1.000000
-0.638400,0.376800,-0.195300,-1.000000,0.000000,0.000000
-0.331500,0.602900,-0.205000,0.000000,0.000000,1.000000
0.196000,0.331600,0.355900,0.000000,0.000000,1.000000
0.607900,0.256200,0.241700,-1.000000,0.000000,0.000000
0.331600,0.572700,-0.205000,0.000000,0.000000,1.000000
-0.607900,0.527500,0.196500,1.000000,0.000000,0.000000
-0.226000,-0.482200,-0.205000,0.000000,0.000000,1.000000
-0.482200,-0.226000,0.349800,0.000000,0.000000,-1.000000
-0.557600,0.687400,0.136200,0.000000,1.000000,0.000000
0.180900,-0.357300,-0.331000,0.000000,0.999900,0.011090
-0.607900,-0.180800,0.317000,0.998000,0.000000,-0.063960
-0.437000,-0.241100,-0.260100,0.000000,0.000000,-1.000000
-0.165800,0.686400,0.241700,0.000000,1.000000,0.000000
0.638400,-0.241100,0.271900,1.000000,0.000000,0.000000
0.361700,-0.180800,0.349800,0.000000,0.000000,-1.000000
-0.180800,-0.572600,-0.338600,0.000000,0.000000,1.000000
-0.638400,0.602900,0.226600,-1.000000,0.000000,0.000000
-0.638400,-0.497300,0.286900,-1.000000,0.000000,0.000000
-0.165800,-0.497300,0.349800,0.000000,0.000000,-1.000000
-0.391800,-0.587700,-0.338600,0.000000,0.000000,1.000000
0.607900,-0.572700,0.286900,-1.000000,0.000000,0.000000
-0.607900,-0.301400,0.286900,1.000000,0.000000,0.000000
-0.512400,-0.357000,-0.376200,0.000000,1.000000,0.000000
0.105500,0.482300,-0.205000,0.000000,0.000000,1.000000
0.607900,-0.406900,-0.029560,-1.000000,0.000000,0.000000
-0.638400,0.195900,0.000585,-1.000000,0.000000,0.000000
0.638400,0.135700,0.000585,1.000000,0.000000,0.000000
-0.638400,-0.211000,0.000585,-1.000000,0.000000,0.000000
0.638400,-0.527400,0.106100,1.000000,0.000000,0.000000
0.607900,-0.437000,0.106100,-1.000000,0.000000,0.000000
-0.607900,-0.301400,0.106100,1.000000,0.000000,0.000000
-0.638400,-0.120500,0.075940,-1.000000,0.000000,0.000000
0.000015,-0.542500,-0.366100,0.000000,0.000000,-1.000000
-0.045170,0.602900,-0.260100,0.000000,0.000000,-1.000000
-0.607900,-0.527400,-0.074770,1.000000,0.000000,0.000000
-0.638400,-0.527400,0.015660,-1.000000,0.000000,0.000000
-0.030130,-0.527500,-0.366100,0.000000,0.000000,-1.000000
-0.512400,0.045240,-0.205000,0.000000,0.000000,1.000000
-0.607900,0.301400,-0.074770,1.000000,0.000000,0.000000
0.286400,-0.015040,-0.205000,0.000000,0.000000,1.000000
-0.607900,-0.271200,-0.059700,1.000000,0.000000,0.000000
-0.030110,-0.421900,-0.205000,0.000000,0.000000,1.000000
-0.638400,-0.361700,0.030730,-1.000000,0.000000,0.000000
-0.638400,-0.421900,-0.044630,-1.000000,0.000000,0.000000
0.286400,-0.075320,-0.205000,0.000000,0.000000,1.000000
0.452100,-0.090390,-0.205000,0.000000,0.000000,1.000000
-0.638400,0.180900,-0.074770,-1.000000,0.000000,0.000000
0.638400,0.135700,-0.059700,1.000000,0.000000,0.000000
0.196000,-0.015030,0.355900,0.000000,0.000000,1.000000
-0.638400,-0.211000,-0.059700,-1.000000,0.000000,0.000000
-0.120600,0.075360,0.349800,0.000000,0.000000,-1.000000
0.638400,-0.015040,0.166400,1.000000,0.000000,0.000000
0.638400,0.015100,0.211600,1.000000,0.000000,0.000000
-0.226000,0.045240,-0.205000,0.000000,0.000000,1.000000
0.135700,-0.045180,-0.205000,0.000000,0.000000,1.000000
-0.638400,0.195900,0.060870,-1.000000,0.000000,0.000000
0.638400,-0.075320,0.166400,1.000000,0.000000,0.000000
-0.638400,-0.331500,0.015660,-1.000000,0.000000,0.000000
0.607900,-0.060250,0.136200,-1.000000,0.000000,0.000000
-0.376800,0.687400,0.075910,0.000000,1.000000,0.000000
-0.607900,0.406900,-0.089840,1.000000,0.000000,0.000000
0.607900,-0.331500,0.060870,-1.000000,0.000000,0.000000
0.256200,0.060310,-0.205000,0.000000,0.000000,1.000000
0.638400,-0.482200,0.121100,1.000000,0.000000,0.000000
-0.607900,-0.165700,-0.029560,1.000000,0.000000,0.000000
0.226100,0.681300,0.091020,0.000000,-1.000000,0.000000
0.607900,0.060310,0.211600,-1.000000,0.000000,0.000000
0.638300,0.045250,0.090950,0.999700,0.011060,-0.022120
0.607900,0.000032,0.302000,-1.000000,0.000000,0.000200
-0.638400,0.120600,0.000585,-1.000000,0.000000,0.000000
0.638400,0.527500,-0.014490,1.000000,0.000000,0.000000
0.000046,0.196000,-0.260100,0.000000,0.000000,-1.000000
0.015100,0.437100,-0.205000,0.000000,0.000000,1.000000
0.607900,0.542600,-0.059700,-1.000000,0.000000,0.000000
-0.045180,0.527500,-0.205000,0.000000,0.000000,1.000000
0.075400,0.331600,-0.260100,0.000000,0.000000,-1.000000
0.467200,-0.045180,-0.205000,0.000000,0.000000,1.000000
0.030180,0.286400,0.355900,0.000000,0.000000,1.000000
-0.607900,-0.391800,0.045800,1.000000,0.000000,0.000000
0.452100,-0.030130,0.349800,0.000000,0.000000,-1.000000
-0.406900,-0.090410,0.349800,0.000000,0.000000,-1.000000
0.467200,0.687400,0.045770,0.000000,1.000000,0.000000
-0.607900,0.301400,0.045800,1.000000,0.000000,0.000000
0.607900,-0.271200,-0.059700,-1.000000,0.000000,0.000000
-0.638400,-0.226000,0.045800,-1.000000,0.000000,0.000000
0.607900,0.135700,0.030730,-1.000000,0.000000,0.000000
0.120600,0.105500,0.354900,0.000000,0.000000,1.000000
0.045240,-0.271200,-0.205000,0.000000,0.000000,1.000000
-0.060250,-0.135600,-0.205000,0.000000,0.000000,1.000000
0.075400,0.681300,0.226700,0.000000,-1.000000,0.000000
0.638400,0.060310,0.196500,1.000000,0.000000,0.000000
-0.607900,0.196000,-0.074770,1.000000,0.000000,0.000000
-0.105500,0.060310,-0.205000,0.000000,0.000000,1.000000
0.030190,0.075400,-0.260100,0.000000,0.000000,-1.000000
0.607900,0.030170,-0.120000,-1.000000,0.000000,0.000000
-0.638400,0.030170,-0.150100,-1.000000,0.000000,0.000000
-0.607900,-0.060250,0.121200,1.000000,0.000000,0.000000
0.607900,-0.346600,0.015660,-1.000000,0.000000,0.000000
0.638400,-0.030110,-0.165200,1.000000,0.000000,0.000000
-0.607900,-0.316500,0.030730,1.000000,0.000000,0.000000
-0.638400,-0.557600,-0.044630,-1.000000,0.000000,0.000000
-0.607900,-0.482200,0.030730,1.000000,0.000000,0.000000
0.346700,0.681300,-0.014470,0.000000,-1.000000,0.000000
0.406900,-0.030110,-0.205000,0.000000,0.000000,1.000000
-0.607900,-0.015040,0.317000,0.998000,0.000000,-0.063960
-0.301400,0.681300,0.015670,0.000000,-1.000000,0.000000
-0.607900,0.497400,-0.044630,1.000000,0.000000,0.000000
0.607900,0.376800,0.045800,-1.000000,0.000000,0.000000
-0.638400,0.663100,0.060870,-1.000000,0.003604,0.000000
0.331600,-0.075320,-0.205000,0.000000,0.000000,1.000000
0.075390,0.633000,0.355900,0.000000,0.000000,1.000000
0.241200,0.015100,-0.205000,0.000000,0.000000,1.000000
-0.030120,-0.482200,-0.211100,0.000000,0.000000,-1.000000
-0.607900,0.256200,-0.074770,1.000000,0.000000,0.000000
0.045250,-0.587700,0.355900,0.000000,-0.000166,1.000000
0.075390,-0.452100,0.355900,0.000000,0.000000,1.000000
-0.607900,-0.587700,-0.044630,1.000000,0.000000,0.000000
0.030170,-0.497300,-0.205000,0.000000,0.000000,1.000000
0.075380,-0.482200,-0.205000,0.000000,0.000000,1.000000
-0.638400,-0.497300,-0.029560,-1.000000,0.000000,0.000000
-0.638400,0.482300,0.045800,-1.000000,0.000000,0.000000
-0.512400,0.687400,-0.014510,0.000000,1.000000,0.000000
0.030170,0.512400,-0.205000,0.000000,0.000000,1.000000
-0.015040,0.346700,-0.205000,0.000000,0.000000,1.000000
0.000012,-0.391800,0.349800,0.000000,0.000000,-1.000000
-0.015020,0.165800,-0.260100,0.000000,0.000000,-1.000000
0.000046,0.316500,-0.260100,0.000000,0.000000,-1.000000
-0.607900,0.271300,-0.014480,1.000000,0.000000,0.000000
-0.607900,0.391900,0.000586,1.000000,0.000000,0.000000
-0.165800,0.030140,0.355200,0.000000,-0.022090,0.999800
0.602800,0.060320,0.355600,-0.020090,0.007357,0.999800
0.607900,-0.105500,-0.104900,-1.000000,0.000000,0.000000
0.105500,-0.467200,-0.366100,0.000000,0.000000,-1.000000
-0.638400,0.467200,-0.104900,-1.000000,0.000000,0.000000
-0.437000,0.105500,0.349800,0.000000,0.000000,-1.000000
-0.638400,-0.421900,-0.104900,-1.000000,0.000000,0.000000
0.256200,0.060310,0.354900,0.000000,0.011060,0.999900
0.105500,0.271300,0.355900,0.000000,0.000000,1.000000
0.165800,-0.646800,-0.377000,0.002489,0.614700,-0.788700
0.637400,-0.452100,0.015670,1.000000,0.000000,0.000033
-0.638400,-0.090390,0.181400,-1.000000,0.000000,0.000000
-0.607900,0.105500,0.121200,1.000000,0.000000,0.000000
0.606600,-0.618000,0.333100,-0.956000,-0.068550,-0.285300
-0.638100,0.301400,-0.223700,-0.995000,0.000000,-0.100000
-0.406900,-0.361000,-0.240600,0.000000,-0.999800,-0.018290
0.196000,0.241100,0.355400,0.025780,-0.018390,0.999500
0.226100,0.120600,-0.260100,0.002046,0.000000,-1.000000
0.637400,0.301500,0.106100,1.000000,-0.000033,0.000066
-0.316400,0.617900,-0.260100,0.000000,0.000133,-1.000000
0.527500,-0.687400,-0.391200,0.000000,-1.000000,-0.005132
-0.165800,0.572700,0.349800,0.000000,0.000000,-1.000000
0.557600,-0.357000,-0.361100,0.005540,1.000000,-0.005539
-0.286300,-0.527400,-0.338600,0.000000,0.000000,1.000000
-0.286300,0.542600,0.349800,0.000000,0.000000,-1.000000
-0.527400,0.286400,-0.260100,0.000033,0.000000,-1.000000
-0.226000,0.557600,-0.205000,0.000000,0.000000,1.000000
0.557700,0.681300,0.181400,0.000000,-1.000000,0.000000
0.301400,-0.105500,-0.205000,0.000000,0.000000,1.000000
0.301400,0.150700,-0.205000,0.000000,0.000000,1.000000
-0.105500,0.686400,0.286900,0.000000,1.000000,0.000000
-0.211000,0.686400,0.317100,0.000000,1.000000,0.000100
0.286400,-0.572600,0.355900,0.000000,0.000000,1.000000
-0.542600,-0.687400,-0.346100,0.007196,-1.000000,0.002392
-0.638400,0.437100,0.196500,-1.000000,0.000000,0.000000
-0.256200,0.180900,-0.205000,0.000000,0.000000,1.000000
-0.638400,0.135700,-0.195300,-1.000000,0.000000,0.000000
0.075400,-0.256200,-0.260100,0.000000,0.000000,-1.000000
-0.638400,0.180900,0.226600,-1.000000,0.000000,0.000000
0.135700,0.681300,0.181400,0.000000,-1.000000,0.000000
-0.226000,-0.150700,-0.205000,0.000000,0.000000,1.000000
-0.607900,0.226100,0.136200,1.000000,0.000000,0.000000
-0.361700,-0.357000,-0.285800,0.000000,1.000000,0.000533
0.638400,-0.617900,0.286900,1.000000,0.000000,0.000000
-0.638400,0.361700,0.332100,-0.999900,0.000000,0.010580
0.638400,-0.421900,0.271900,1.000000,0.000000,0.000000
-0.180800,0.617900,0.355900,0.000000,0.000000,1.000000
0.406900,-0.361700,0.355900,0.000000,0.000000,1.000000
-0.557600,0.687400,0.302000,0.000000,1.000000,0.000000
-0.226000,-0.391800,0.349800,0.000000,0.000000,-1.000000
0.497300,-0.135600,0.349800,0.000000,0.000000,-1.000000
0.638400,0.256200,0.226600,1.000000,0.000000,0.000000
0.211000,-0.467200,-0.205000,0.000000,0.000000,1.000000
-0.638400,0.241200,0.271900,-1.000000,0.000000,0.000000
0.607900,-0.467200,0.151300,-1.000000,0.000000,0.000000
0.346700,-0.361700,0.355900,0.000000,0.000000,1.000000
0.346700,-0.150700,-0.205000,0.000000,0.000000,1.000000
-0.638400,0.135700,-0.135100,-1.000000,0.000000,0.000000
-0.482200,-0.211000,-0.205000,0.000000,0.000000,1.000000
-0.301400,0.211000,0.355900,0.000000,0.000000,1.000000
0.226100,-0.195900,-0.260100,0.001236,0.000333,-1.000000
0.211000,-0.542500,0.355900,0.000000,0.000000,1.000000
0.180900,0.572700,0.349800,0.000000,0.000000,-1.000000
-0.331500,-0.105500,-0.205000,0.000000,0.000000,1.000000
0.607900,-0.211000,0.317000,-0.997900,-0.000001,-0.064300
-0.226000,-0.557600,-0.205000,0.000000,0.000000,1.000000
-0.638400,-0.211000,0.271900,-1.000000,0.000000,0.000000
0.241100,-0.482200,0.349800,0.000000,0.000000,-1.000000
0.607900,-0.316500,-0.165200,-1.000000,0.000000,-0.002980
-0.467200,0.376800,-0.205000,0.000000,0.000000,1.000000
-0.638400,0.391900,0.211600,-1.000000,0.000000,0.000000
0.497400,-0.331500,-0.205000,0.000000,0.000000,1.000000
0.497300,-0.557600,-0.366100,0.000000,0.000000,-1.000000
0.346600,0.391800,0.349800,0.000000,0.000000,-1.000000
0.226100,-0.617800,-0.366100,-0.000010,0.121000,-0.992600
-0.331500,0.406900,0.355900,0.000000,0.000000,1.000000
-0.391800,0.648100,0.355900,0.000000,0.000066,1.000000
0.482300,0.135700,-0.205000,0.000000,0.000000,1.000000
0.638100,-0.120500,0.060790,0.999800,0.000006,-0.022190
0.075380,0.647900,-0.205100,0.000000,-0.111900,0.993700
-0.195900,-0.075310,-0.260100,0.000000,0.000000,-1.000000
-0.638400,0.346700,0.091010,-1.000000,0.000000,0.000000
-0.240800,0.211000,-0.260000,-0.047610,0.000000,-0.998900
-0.240800,-0.075310,-0.260000,-0.047610,0.000000,-0.998900
0.607900,0.196000,0.091010,-1.000000,0.000000,0.000000
0.607900,-0.331500,-0.059700,-1.000000,0.000000,0.000000
-0.316400,0.391900,-0.260100,0.000034,0.000000,-1.000000
0.016330,-0.177900,-0.257700,-0.014990,0.007490,-0.999900
-0.572500,0.557600,-0.205100,0.109500,0.000000,0.994000
0.422000,-0.226000,-0.260100,0.000000,0.000600,-1.000000
-0.557600,0.241200,-0.205000,-0.000533,0.000000,1.000000
0.542600,0.180900,-0.205000,0.000000,0.000000,1.000000
0.607900,0.587800,0.302000,-1.000000,0.000000,0.000200
-0.542500,-0.572700,-0.205000,0.000000,0.000000,1.000000
-0.482200,0.647900,-0.205100,0.000000,-0.111900,0.993700
0.607900,-0.301400,-0.044630,-1.000000,0.000000,0.000000
0.637900,0.346700,0.166300,0.999900,0.005492,-0.010990
0.301700,0.045260,-0.260100,-0.047180,-0.000001,-0.998900
0.542600,0.015100,-0.205000,0.000000,0.000000,1.000000
0.637800,0.135600,0.075980,0.999600,-0.014750,0.023980
-0.552800,-0.437000,-0.315900,-1.000000,0.002713,0.000000
0.603400,0.090470,-0.237600,0.339300,0.000000,-0.940700
0.603400,0.150700,-0.237600,0.339300,0.000000,-0.940700
-0.572700,-0.357000,-0.391300,-0.005971,0.999900,-0.011880
0.241200,0.681400,-0.180000,0.000000,-0.977300,0.212000
0.608000,0.165800,-0.180000,-0.972400,0.000000,0.233300
0.607900,0.437100,-0.150100,-1.000000,0.000000,0.000000
-0.608000,0.482300,-0.180000,0.972400,0.000000,0.233400
-0.610000,-0.648200,0.332000,0.989000,-0.126500,-0.077150
0.637800,0.602900,0.060900,0.999800,0.000000,0.022120
0.637800,-0.437000,-0.135100,0.999800,0.007367,-0.020230
0.637800,0.497400,0.060900,0.999800,0.000000,0.022120
-0.607900,0.060310,-0.150100,1.000000,0.000000,0.000000
-0.497300,-0.357000,-0.285800,0.000000,1.000000,0.000500
0.226100,-0.357700,-0.391300,0.000005,0.998800,-0.048610
0.552400,-0.602800,-0.331000,0.999900,-0.000343,-0.011150
0.150700,-0.357700,-0.391300,0.000000,0.998800,-0.048610
0.607900,-0.376700,0.045800,-1.000000,0.000000,0.000000
0.637800,-0.120500,0.000519,0.999800,0.007367,-0.020230
0.601200,-0.361700,-0.193300,-0.757900,0.000000,0.652400
0.599200,-0.125600,0.344000,-0.676000,0.000000,-0.736900
0.226100,-0.361000,-0.285800,0.000000,-1.000000,0.000000
0.552600,-0.422300,-0.270700,0.990300,-0.134700,-0.032970
-0.467200,-0.512400,-0.211100,0.000000,0.000000,-1.000000
-0.301700,0.211000,-0.260100,0.047200,0.000000,-0.998900
-0.165800,-0.634100,-0.369900,0.000000,0.352700,-0.935700
0.422000,-0.344800,-0.242300,0.000000,0.643800,-0.765200
-0.610900,-0.663100,-0.089840,0.999000,-0.044500,0.000000
-0.331500,0.346700,-0.260100,0.000000,0.000000,-1.000000
0.607900,0.165800,0.136200,-1.000000,0.000000,0.000000
0.608600,-0.618000,0.106100,-0.999000,-0.045030,0.000000
-0.638400,-0.663100,0.045790,-1.000000,-0.003811,0.000000
0.391900,0.647900,-0.205100,0.000000,-0.111900,0.993700
