0.540000,-0.052740,0.334900,0.000000,0.000000,1.000000
-0.895500,-0.160700,-0.039270,-1.000000,0.000000,0.000000
0.196400,0.263400,-0.058880,0.000000,-1.000000,0.000000
0.500700,0.298500,-0.039250,0.000000,1.000000,0.000000
-0.294500,-0.101900,0.335300,0.011340,-0.031080,0.999500
-0.330500,0.133800,-0.108000,0.999800,0.016950,0.008443
-0.225800,0.011280,0.235600,-0.002796,1.000000,-0.002796
0.589100,0.298500,-0.294500,0.000000,1.000000,0.000000
0.265100,-0.264100,-0.098200,0.000022,1.000000,-0.008482
0.441800,0.298800,-0.323900,0.000000,0.999500,0.030260
0.864000,0.298800,0.314100,-0.000029,0.999400,-0.033930
-0.618500,0.298800,0.314100,0.000000,0.999400,-0.033940
0.895200,0.271200,0.147300,0.999900,-0.016980,0.000000
0.638200,0.298800,-0.245500,-0.005678,0.999900,-0.014070
-0.608700,0.298500,0.186600,0.000000,1.000000,0.000000
-0.461400,0.298500,0.274900,0.000000,1.000000,0.000000
0.373100,0.298500,-0.274900,0.000000,1.000000,0.000000
0.284700,-0.264400,0.186500,0.000000,1.000000,0.000000
0.500700,0.298500,-0.304300,0.000000,1.000000,-0.000051
0.265100,0.263400,-0.274900,0.000000,-1.000000,0.000000
0.363300,-0.170600,-0.335900,0.000000,0.000000,-1.000000
0.746200,0.298500,0.235700,0.000000,1.000000,0.000000
0.706900,-0.200000,-0.335900,0.000000,0.000000,-1.000000
-0.549800,0.163200,-0.335900,0.000000,0.000000,-1.000000
0.765800,0.212300,-0.335900,0.000000,0.000000,-1.000000
0.329600,-0.180400,-0.265100,-1.000000,0.000000,0.000000
-0.274900,0.263400,0.206200,0.000000,-1.000000,0.000000
-0.330600,0.212300,0.235600,1.000000,0.000000,0.000000
-0.176700,-0.264400,-0.255200,0.000000,1.000000,0.000000
-0.895500,-0.190200,-0.127600,-1.000000,0.000000,0.000000
0.329600,0.173100,0.157100,-1.000000,0.000000,0.000000
0.157100,-0.012210,0.098200,0.000000,-1.000000,0.000000
-0.895500,0.124000,0.157100,-1.000000,0.000000,0.000000
-0.895500,-0.180400,-0.206200,-1.000000,0.000000,0.000000
-0.895500,-0.268700,-0.137400,-1.000000,0.000000,0.000000
-0.274900,-0.012210,-0.147200,0.000000,-1.000000,0.000000
-0.127600,0.010940,-0.137400,0.000000,1.000000,0.000000
0.329600,-0.131300,0.255300,-1.000000,0.000000,0.000000
0.814900,-0.268700,-0.335900,0.000000,0.000000,-1.000000
0.284700,-0.141100,0.326300,0.000000,0.000000,-1.000000
-0.304300,0.010940,0.166900,-0.002980,1.000000,0.000000
-0.706900,0.298500,-0.265100,0.000000,1.000000,0.000000
-0.687200,-0.268700,-0.335900,0.000000,-0.000051,-1.000000
0.314200,-0.180400,0.334900,0.000000,0.000000,1.000000
-0.895500,0.222200,-0.117800,-1.000000,0.000000,0.000000
-0.520300,-0.141100,0.334900,-0.002802,0.005613,1.000000
0.775600,0.298500,-0.176700,0.000000,1.000000,0.000000
0.382900,0.298500,0.127700,0.000000,1.000000,0.000000
0.329600,0.182900,-0.235600,-1.000000,0.000000,0.000000
0.186500,-0.264400,-0.294500,0.000000,1.000000,0.000000
-0.598900,0.298500,-0.176700,0.000000,1.000000,0.000000
0.166900,0.263400,0.245500,0.000000,-1.000000,0.000000
-0.186500,-0.264400,-0.137400,0.000000,1.000000,0.000000
-0.196300,0.298500,-0.265100,0.000000,1.000000,0.000000
0.196400,0.298500,0.147300,0.000000,1.000000,0.000000
-0.895500,-0.249100,0.196400,-1.000000,0.000000,0.000000
-0.412300,0.298500,0.245500,0.000000,1.000000,0.000000
0.176700,0.298500,-0.127600,0.000000,1.000000,0.000000
-0.667600,-0.219600,-0.335900,0.000000,0.000000,-1.000000
0.834500,0.298500,0.166900,0.000000,1.000000,0.000000
0.117800,0.298500,-0.157100,0.000000,1.000000,0.000000
0.559600,0.298500,0.225800,0.000000,1.000000,0.000000
-0.216000,0.298500,0.225800,0.000000,1.000000,0.000000
-0.382900,0.298500,-0.265100,0.000000,1.000000,0.000000
-0.284700,0.010940,-0.186500,0.000000,1.000000,0.000000
0.500700,-0.160700,0.334900,0.000000,0.000000,1.000000
0.265100,0.263400,-0.157100,0.000000,-1.000000,0.000000
0.225800,0.263400,-0.157100,0.000000,-1.000000,0.000000
-0.284700,0.298500,0.225800,0.000000,1.000000,0.000000
0.569500,0.298500,0.274900,0.000000,1.000000,0.000000
-0.157100,-0.264400,-0.216000,0.000000,1.000000,0.000000
-0.638100,0.298500,-0.245400,0.000000,1.000000,0.000000
-0.212700,0.266200,-0.335000,0.000000,-0.488000,-0.872900
0.471300,-0.101800,-0.335900,0.000000,0.000000,-1.000000
0.530200,0.094520,0.334900,0.000000,0.000000,1.000000
-0.873800,-0.072380,0.334900,0.016760,0.000000,0.999900
-0.330600,-0.229500,0.068730,1.000000,-0.000409,0.000000
0.329700,0.035690,0.186500,-0.995100,0.098950,0.000000
-0.330700,-0.033190,-0.029450,0.993200,-0.116100,0.000000
0.010410,-0.296000,0.320300,-0.000017,-0.999200,0.040960
-0.540000,0.298500,0.304300,0.000000,0.999900,-0.016960
-0.115700,-0.296600,0.299400,0.000267,-0.999700,0.023580
-0.873800,-0.023290,-0.335900,-0.000460,0.000000,-1.000000
-0.009804,0.296400,-0.335100,-0.001154,0.479400,-0.877600
0.322400,-0.015920,-0.121100,-0.620200,-0.784400,0.000000
0.864000,0.298500,0.117800,0.000000,1.000000,0.000000
-0.322700,-0.015930,0.225800,0.601500,-0.798900,0.000000
-0.088350,0.296500,-0.335000,0.000000,0.478400,-0.878100
0.687300,-0.297400,0.290000,0.007606,-0.999200,0.040020
0.255300,-0.042910,0.326300,0.000000,0.000051,-1.000000
-0.243800,-0.299200,0.253700,0.014120,-0.999800,0.015600
-0.196400,-0.190200,0.334900,0.000000,0.000000,1.000000
-0.157100,-0.150900,0.326300,0.000000,0.000000,-1.000000
0.058910,-0.180400,0.334900,0.000000,0.000000,1.000000
-0.274900,-0.219600,0.326300,0.000000,0.000000,-1.000000
-0.245400,-0.012100,-0.302500,0.000000,-0.975300,-0.221000
0.787000,-0.362400,0.285800,-0.206400,-0.403000,0.891600
-0.090470,-0.295700,0.326600,0.000002,-0.998500,0.054970
0.009837,0.094540,0.326300,0.000000,0.000000,-1.000000
-0.088360,0.241800,0.334900,0.000000,0.000000,1.000000
0.294500,0.133800,0.334900,0.000000,-0.000051,1.000000
0.235600,-0.111600,0.326300,0.000000,0.000000,-1.000000
-0.304400,-0.072360,0.326300,-0.019360,0.000012,-0.999800
-0.294500,-0.180400,0.334900,0.000000,0.000000,1.000000
0.529000,-0.295000,0.334600,0.004129,-0.987200,0.159100
-0.108000,-0.012100,-0.302500,0.000000,-0.975300,-0.221000
0.152500,-0.298000,0.171100,-0.000024,-1.000000,0.001954
0.039280,-0.265300,-0.334900,0.000000,0.590600,-0.807000
-0.029420,0.011280,-0.294500,0.000000,0.999500,0.032000
-0.186500,0.011110,0.225800,0.014120,0.999800,0.014120
0.667500,-0.299500,0.127500,-0.000050,-1.000000,-0.000034
0.882000,-0.299500,-0.036210,0.000213,-1.000000,-0.000004
0.196400,0.298800,0.314100,0.000000,0.999400,-0.033940
0.547600,-0.297800,0.250300,-0.000994,-0.999900,0.010200
0.284700,0.010940,-0.196300,-0.000019,1.000000,-0.000019
0.137500,-0.012210,0.225800,0.000000,-1.000000,0.000000
0.127700,0.010940,0.127700,0.000000,1.000000,0.000000
0.147300,-0.012210,-0.225800,0.000000,-1.000000,0.000000
0.098210,0.010940,0.166900,0.000000,1.000000,0.000000
-0.225800,0.010940,0.078570,0.000000,1.000000,0.000000
0.000023,-0.012210,-0.098160,0.000000,-1.000000,0.000000
-0.274900,-0.012210,-0.088340,0.000000,-1.000000,0.000000
0.265100,-0.012210,0.009840,0.000000,-1.000000,0.000000
-0.674700,-0.299500,-0.156000,0.000004,-1.000000,-0.000035
-0.294500,-0.012210,0.000023,-0.000025,-1.000000,0.000000
-0.058880,0.010940,0.255300,0.000000,1.000000,0.000000
0.855700,-0.299500,0.090080,-0.000068,-1.000000,0.000141
0.098210,0.010940,0.245500,0.000000,1.000000,0.000000
-0.088340,-0.012210,-0.186500,0.000000,-1.000000,0.000000
-0.255200,-0.012210,0.147300,0.000000,-1.000000,0.000000
0.245500,-0.012210,0.274900,0.000000,-1.000000,0.000000
-0.245400,0.010940,-0.176700,0.000000,1.000000,0.000000
0.166900,0.010940,-0.235600,0.000000,1.000000,0.000000
0.098210,0.010940,0.206200,0.000000,1.000000,0.000000
-0.206200,-0.012210,-0.147200,0.000000,-1.000000,0.000000
-0.166900,0.010940,0.098210,0.000000,1.000000,0.000000
-0.313900,0.011220,-0.216000,0.276500,0.961000,0.000000
0.844300,0.298800,-0.314200,0.000001,1.000000,0.008511
-0.895500,0.065070,0.323900,-1.000000,0.000027,0.005012
0.549800,0.290300,-0.335700,0.000000,0.061220,-0.998100
-0.803500,-0.299100,-0.313900,0.008938,-0.964100,-0.265500
0.655700,-0.297300,0.295200,-0.004666,-0.998500,0.054040
0.805100,0.298700,-0.314200,-0.008461,1.000000,-0.000076
0.550200,-0.299500,0.069060,0.000000,-1.000000,0.000000
0.196400,-0.022500,0.325400,0.000000,-0.274400,-0.961600
-0.579200,0.261400,0.334900,0.000000,0.000051,1.000000
-0.029430,-0.052730,0.326300,0.000000,0.000000,-1.000000
0.864000,0.094520,-0.335900,0.000000,0.000000,-1.000000
0.329700,0.153400,0.304300,-0.995200,0.000000,-0.098260
0.419300,-0.297800,0.247300,-0.001835,-0.999900,0.015620
-0.569400,0.296500,-0.335000,0.000000,0.478400,-0.878100
-0.890500,0.104300,-0.335800,-0.076530,0.000000,-0.997100
-0.392700,-0.268700,-0.335900,0.000000,-0.000051,-1.000000
-0.206200,0.271200,0.334900,0.000000,-0.016950,0.999900
-0.330600,-0.042920,-0.078540,1.000000,0.000614,0.000000
0.650700,-0.299500,0.061650,0.000000,-1.000000,0.000000
-0.326000,-0.294800,0.334800,0.000012,-0.776700,0.629900
-0.133200,-0.287000,-0.335700,-0.000082,-0.983700,-0.180000
0.202600,-0.297000,0.261500,-0.000514,-0.999900,0.017190
-0.872300,-0.299500,-0.103300,-0.000672,-1.000000,0.000161
-0.206200,-0.003172,-0.309200,0.000000,-0.121300,-0.992600
-0.166900,-0.003656,0.334900,0.000000,0.000000,1.000000
-0.266100,-0.294800,0.334800,0.000006,-0.782100,0.623100
0.392700,0.271200,0.334900,0.000000,-0.016950,0.999900
0.039300,0.011510,-0.302500,0.000000,0.994400,-0.105900
-0.895300,-0.294500,0.270700,-0.971800,-0.235900,-0.003217
0.773100,-0.299500,0.009840,0.000000,-1.000000,0.000000
-0.514400,-0.299500,0.173500,0.000000,-1.000000,0.000000
0.274900,0.271200,0.334900,0.000000,-0.016950,0.999900
-0.481000,0.299100,0.331200,0.000000,0.966400,0.257200
-0.541300,-0.299500,0.256000,0.000000,-1.000000,0.000000
0.801300,-0.299500,0.164200,0.000000,-1.000000,0.000000
-0.068720,-0.042930,0.334900,-0.000000,0.000051,1.000000
0.558100,-0.299500,0.163500,0.000000,-1.000000,0.000000
-0.222000,-0.296000,-0.107500,0.000764,-0.999900,-0.015860
-0.746300,-0.301700,-0.282000,0.248000,-0.952100,-0.179000
0.894900,-0.278600,0.255300,0.999800,0.019300,0.000027
-0.330600,0.114200,-0.284700,0.999900,0.000000,0.016970
0.176700,0.298800,-0.068740,0.000034,1.000000,-0.008463
-0.029440,-0.264400,0.039300,0.000000,0.999900,0.016900
0.894900,0.163200,-0.196400,1.000000,-0.000017,-0.000016
0.894900,0.192700,-0.225800,1.000000,0.002814,0.002814
0.481100,0.173100,0.335400,-0.002773,0.014030,0.999900
0.304400,0.011110,-0.245400,0.016940,0.999800,0.014090
-0.330600,-0.229500,0.235600,1.000000,-0.000409,-0.000000
-0.657800,0.298500,-0.304300,0.000000,1.000000,-0.000051
-0.628300,-0.033110,-0.335900,0.000000,0.000000,-1.000000
-0.895500,0.212300,0.157100,-1.000000,0.000000,0.000000
-0.330600,0.222200,0.284700,1.000000,0.000000,0.000000
0.127600,-0.264400,-0.186500,0.000000,1.000000,0.000000
-0.648000,0.202500,0.334900,0.000000,0.000000,1.000000
-0.186500,-0.082180,0.326300,0.000000,0.000000,-1.000000
-0.598900,0.232000,0.334900,0.000000,0.000000,1.000000
-0.382900,-0.190200,0.334900,0.000000,0.000000,1.000000
0.176700,-0.264400,-0.216000,0.000000,1.000000,0.000000
0.206200,0.298500,-0.186500,0.000000,1.000000,0.000000
-0.805100,0.025800,-0.335900,0.000000,0.000000,-1.000000
-0.895500,-0.278600,0.157100,-0.998500,-0.054140,0.000327
-0.746200,-0.239300,0.335400,-0.002843,0.005635,1.000000
0.196400,-0.012210,-0.255200,0.000000,-1.000000,0.000000
0.117800,0.263400,-0.196300,0.000000,-1.000000,0.000000
-0.461400,0.222200,-0.335900,0.000000,0.000000,-1.000000
0.716700,0.298500,-0.166900,0.000000,1.000000,0.000000
-0.657800,0.251600,-0.335900,0.000000,0.000000,-1.000000
-0.895500,-0.190200,0.058910,-1.000000,0.000000,0.000000
-0.834500,0.298500,0.265100,0.000000,1.000000,0.000000
0.618500,0.298500,-0.029430,0.000000,1.000000,0.000000
0.029470,-0.264400,-0.127600,0.000000,1.000000,0.000000
-0.863900,0.298500,-0.157100,-0.000051,1.000000,0.000000
-0.330600,-0.111600,0.058910,1.000000,0.000000,0.000000
0.520300,-0.278600,-0.335900,0.000000,-0.011200,-0.999900
-0.216000,-0.264400,0.166900,0.000000,1.000000,0.000000
0.206200,-0.264100,-0.078560,0.000051,1.000000,-0.008498
0.206200,-0.264400,0.294500,0.000000,1.000000,0.000409
-0.667600,0.114200,0.334900,0.000000,0.000000,1.000000
0.274900,-0.278600,-0.335900,0.000000,0.002475,-1.000000
0.667600,-0.170600,-0.335900,0.000000,0.000000,-1.000000
-0.186500,-0.012210,-0.235600,0.000000,-1.000000,0.000000
0.814900,-0.092010,-0.335900,0.000000,0.000000,-1.000000
0.422200,-0.190200,0.334900,0.000000,0.000000,1.000000
0.088380,-0.012210,-0.235600,0.000000,-1.000000,0.000000
0.274900,0.298500,0.068750,0.000000,1.000000,0.000000
-0.628300,0.281100,-0.335900,0.000000,0.011270,-0.999900
0.579300,-0.082200,0.334900,0.000000,0.000000,1.000000
-0.746100,-0.160700,0.334900,0.000000,0.000000,1.000000
0.894500,0.202500,0.117800,1.000000,0.000000,0.000000
-0.500700,0.298500,0.265100,0.000000,1.000000,0.000000
-0.330600,0.133800,-0.186500,1.000000,-0.002821,-0.002821
0.579300,0.298500,-0.265100,0.000000,1.000000,0.000000
0.520400,0.298500,0.265100,0.000000,1.000000,0.000000
-0.186500,0.263400,-0.117800,0.000000,-1.000000,0.000000
-0.834500,0.124000,-0.335900,0.000000,0.000000,-1.000000
-0.284700,0.298500,-0.088340,0.000000,1.000000,0.000000
0.009830,-0.264400,-0.186500,0.000000,1.000000,0.000000
-0.235600,0.298500,0.157100,0.000000,1.000000,0.000000
-0.765800,0.298500,0.098200,0.000000,1.000000,0.000000
0.329600,0.104300,-0.009811,-1.000000,0.000000,0.000000
-0.432000,-0.101800,-0.335900,0.000000,0.000000,-1.000000
0.108000,-0.264400,-0.098170,0.000000,1.000000,0.000000
-0.569400,0.133800,0.334900,0.000000,0.000000,1.000000
0.294600,0.104400,0.326300,0.000000,0.000000,-1.000000
0.150600,0.266200,-0.335000,0.000000,-0.488000,-0.872900
-0.147200,0.298500,0.127700,0.000000,1.000000,0.000000
0.329600,0.202500,-0.029450,-1.000000,0.000000,0.000000
0.329600,0.133800,0.127600,-1.000000,0.000000,0.000000
0.255300,0.263400,-0.068690,0.000000,-1.000000,0.000000
-0.895500,-0.042930,-0.274900,-1.000000,0.000000,0.000000
-0.330600,-0.200000,-0.098170,1.000000,0.000000,0.000000
-0.895500,-0.229500,-0.235600,-1.000000,0.000000,0.000000
-0.402500,0.298500,-0.235600,0.000000,1.000000,0.000000
-0.333800,0.298500,-0.176700,0.000000,1.000000,0.000000
0.687200,-0.239300,0.334900,0.000000,0.000000,1.000000
-0.736300,0.182900,-0.335900,0.000000,0.000000,-1.000000
0.824700,0.212300,-0.335900,0.000000,0.000000,-1.000000
0.255300,-0.264400,-0.157100,0.000000,1.000000,0.000000
-0.895500,0.241800,0.127600,-1.000000,0.000000,0.000000
0.854200,0.298500,-0.206100,0.000000,1.000000,0.000000
-0.235600,0.010940,0.019660,0.000000,1.000000,0.000000
-0.895500,-0.150900,-0.206200,-1.000000,0.000000,0.000000
0.127700,0.298500,0.157100,0.000000,1.000000,0.000000
-0.895500,0.163200,-0.127600,-1.000000,0.000000,0.000000
-0.706900,0.298500,-0.235600,0.000000,1.000000,0.000000
0.628300,-0.200000,-0.335900,0.000000,0.000000,-1.000000
-0.235600,0.298500,-0.274900,0.000000,1.000000,0.000000
-0.137400,0.010940,-0.019610,0.000000,1.000000,0.000000
-0.245400,-0.257300,0.322600,0.000000,0.647400,-0.762200
0.216000,-0.264400,-0.196300,0.000000,1.000000,0.000000
0.785400,-0.121500,-0.335900,0.000000,0.000000,-1.000000
-0.330600,-0.092010,-0.078540,1.000000,0.000000,0.000000
-0.736300,-0.092010,-0.335900,0.000000,0.000000,-1.000000
0.329600,-0.121500,0.108000,-1.000000,0.000000,0.000000
0.127700,0.010940,0.088390,0.000000,1.000000,0.000000
0.299900,-0.296100,0.332300,-0.001856,-0.872100,0.489300
0.035970,-0.296000,-0.104700,-0.000023,-0.999900,-0.014870
-0.331400,0.173100,-0.335100,0.614000,0.000000,-0.789300
-0.696200,-0.286800,0.335600,-0.001032,0.048070,0.998800
0.329600,0.094530,-0.206200,-1.000000,0.000000,0.000000
0.157100,0.263400,-0.117800,0.000000,-1.000000,0.000000
-0.108000,0.298500,0.088380,0.000000,1.000000,0.000000
0.329600,0.143600,-0.108000,-1.000000,0.000000,0.000000
-0.895500,0.074890,0.098180,-1.000000,0.000000,0.000000
0.078570,0.298500,0.019660,0.000000,1.000000,0.000000
0.157100,0.065080,0.326300,0.000000,0.000000,-1.000000
-0.098170,-0.264400,-0.157100,0.000000,1.000000,0.000000
0.329600,-0.072380,0.206200,-1.000000,0.000000,0.000000
-0.019610,0.298500,-0.058880,0.000000,1.000000,0.000000
0.329600,0.094530,-0.068720,-1.000000,0.000000,0.000000
0.894500,0.202500,0.029460,1.000000,0.000000,0.000000
-0.019610,0.010940,0.255300,0.000000,1.000000,0.000000
0.294500,-0.003656,0.334900,0.000000,0.000000,1.000000
-0.895500,-0.062560,0.000005,-1.000000,0.000000,0.000000
-0.029430,0.298500,-0.245400,0.000000,1.000000,0.000000
-0.697100,0.006162,0.334900,0.000000,0.000000,1.000000
0.000019,0.173100,0.326300,0.000000,0.000000,-1.000000
0.329600,-0.209800,0.049100,-1.000000,0.000000,0.000000
-0.019610,0.010940,-0.078510,0.000000,1.000000,0.000000
0.088380,0.298500,0.245500,0.000000,1.000000,0.000000
-0.687200,0.298500,0.088380,0.000000,1.000000,0.000000
0.814900,0.298500,0.068750,0.000000,1.000000,0.000000
-0.824700,0.298500,-0.029430,0.000000,1.000000,0.000000
0.196400,0.010940,-0.058880,0.000000,1.000000,0.000000
0.894500,0.045430,-0.245400,1.000000,0.000000,0.000000
-0.895500,-0.160700,0.029460,-1.000000,0.000000,0.000000
-0.363300,-0.072380,0.334900,0.000000,0.000000,1.000000
-0.895500,-0.170600,-0.068720,-1.000000,0.000000,0.000000
-0.058890,-0.264400,-0.186500,0.000000,1.000000,0.000000
-0.068700,-0.012210,-0.009795,0.000000,-1.000000,0.000000
-0.039260,-0.264400,-0.157100,0.000000,1.000000,0.000000
-0.895500,-0.072380,-0.186500,-1.000000,0.000000,0.000000
-0.569400,0.298500,0.058930,0.000000,1.000000,0.000000
-0.895500,-0.131300,-0.019630,-1.000000,0.000000,0.000000
0.225800,-0.264400,0.058920,0.000000,1.000000,0.000000
-0.330600,-0.160700,-0.029450,1.000000,0.000000,0.000000
-0.330600,-0.229500,-0.068720,1.000000,-0.000409,0.000000
0.019660,-0.012210,0.068750,0.000000,-1.000000,0.000000
0.382900,0.298500,-0.049060,0.000000,1.000000,0.000000
-0.895500,0.222200,0.088360,-1.000000,0.000000,0.000000
-0.127600,0.263400,0.029480,0.000000,-1.000000,0.000000
0.000031,0.263400,-0.186500,0.000000,-1.000000,0.000000
-0.330600,-0.111600,-0.039260,1.000000,0.000000,0.000000
-0.330600,0.192700,-0.009811,1.000000,0.000000,0.000000
-0.039280,0.006176,0.335300,-0.011280,0.031000,0.999500
-0.330700,0.035680,-0.058910,0.994600,0.103500,-0.010770
0.137500,0.006162,0.334900,0.000000,0.000000,1.000000
-0.176700,-0.264300,0.049070,-0.008457,0.999800,-0.016980
0.329600,0.163300,0.098180,-1.000000,0.000000,0.000000
0.088380,0.298500,-0.157100,0.000000,1.000000,0.000000
-0.451600,0.074890,-0.335900,0.000000,0.000000,-1.000000
0.098190,-0.264400,0.294500,0.000000,1.000000,0.000409
0.746200,0.104300,-0.335900,0.000000,0.000000,-1.000000
0.071260,-0.296500,0.303900,0.000019,-0.999700,0.025640
0.895200,-0.062560,0.323900,0.999800,0.000000,-0.021830
0.687200,0.241800,0.335400,-0.002774,0.014030,0.999900
-0.225800,0.010950,0.206200,-0.011340,0.999900,-0.011340
-0.324000,0.298800,0.108000,-0.005662,0.999900,-0.014120
-0.549800,0.298500,0.235700,0.002802,0.999900,0.011300
0.894500,0.202500,-0.304300,1.000000,0.000000,0.000000
0.894700,-0.121500,0.127600,0.999800,-0.016990,-0.008427
0.255300,0.298500,-0.137400,0.000000,1.000000,0.000000
-0.330700,-0.239200,-0.225800,0.993800,0.111100,0.000000
0.895000,0.232000,-0.265100,0.999900,0.008459,0.008459
-0.461400,0.298700,0.157100,-0.008477,0.999800,-0.017000
-0.549800,0.298500,-0.294500,0.000000,1.000000,0.000000
0.284700,-0.012210,-0.029430,0.000000,-1.000000,0.000000
0.294600,0.010940,0.284700,0.000020,1.000000,0.000000
-0.206100,0.263400,-0.304300,0.000000,-1.000000,0.000000
-0.274900,0.298500,-0.058880,0.000000,1.000000,0.000000
-0.330200,0.241700,-0.284700,0.992700,-0.120200,0.005298
0.894500,-0.209800,0.000004,1.000000,0.000000,0.000000
-0.330600,-0.200000,0.019640,1.000000,0.000000,0.000000
0.336000,-0.190200,-0.335900,-0.065780,0.000000,-0.997800
-0.895500,0.133800,0.117800,-1.000000,0.000000,0.000000
0.245500,0.263400,0.235700,0.000000,-1.000000,0.000000
-0.441800,-0.239300,0.334900,0.000000,0.000000,1.000000
0.186600,0.298500,-0.284700,0.000000,1.000000,0.000000
-0.019610,-0.012210,0.186600,0.000000,-1.000000,0.000000
-0.147200,0.298500,-0.078520,0.000000,1.000000,0.000000
-0.196300,0.298500,-0.049060,0.000000,1.000000,0.000000
-0.392700,-0.141100,-0.335900,0.000000,0.000000,-1.000000
0.216000,-0.012210,0.166900,0.000000,-1.000000,0.000000
0.422200,-0.219600,-0.335900,0.000000,0.000000,-1.000000
0.078570,0.010940,-0.206100,0.000000,1.000000,0.000000
-0.559600,-0.121500,0.334900,0.000000,0.000000,1.000000
0.824700,0.298500,-0.206100,0.000000,1.000000,0.000000
0.471300,0.298500,0.186600,0.000000,1.000000,0.000000
0.137500,0.133800,0.334900,0.000000,0.000000,1.000000
