-0.226200,-0.316600,0.164800,0.000000,0.000000,-1.000000
-0.527900,-0.080910,0.175400,0.000000,0.000000,1.000000
-0.773000,-0.474300,0.089810,-0.000213,-1.000000,0.000000
0.273300,-0.463700,-0.117500,-0.101600,0.994800,0.000000
-0.322300,-0.363700,0.070980,-1.000000,0.000000,0.000000
-0.777100,-0.020390,-0.161900,0.935300,-0.001266,0.353900
0.066000,-0.486300,-0.183200,0.000000,0.000000,-1.000000
-0.103700,0.456300,0.206000,0.000000,-0.009930,1.000000
0.081910,-0.143800,-0.468500,-0.633300,-0.000006,-0.773900
-0.659800,0.409300,0.174400,0.000000,0.000000,1.000000
0.000013,-0.109200,0.164800,0.000000,0.000000,-1.000000
-0.075400,0.470900,-0.061010,0.000000,1.000000,0.000000
-0.150800,0.438100,-0.079860,0.000000,-1.000000,0.000000
0.631600,0.437700,0.155700,0.000000,-0.972100,-0.234400
0.537300,0.037930,-0.070440,0.000021,1.000000,0.000000
0.330000,0.286700,0.175400,0.000000,0.000000,1.000000
-0.414700,0.258400,0.174400,-0.000018,-0.000018,1.000000
-0.773000,-0.297700,0.175400,0.000000,0.000000,1.000000
-0.603300,0.037930,0.052100,0.000000,1.000000,0.000000
-0.443000,-0.165700,0.175400,0.000000,0.000000,1.000000
0.802700,0.286700,0.146300,-0.999300,0.000000,-0.036740
-0.056530,0.032220,0.174400,0.002922,0.011780,0.999900
-0.322300,0.390400,-0.117600,-1.000000,0.000000,0.000000
0.296300,-0.278900,0.033270,-1.000000,0.000000,0.000000
0.296300,-0.231700,-0.051570,-1.000000,0.000000,0.000000
0.321300,-0.401400,0.014420,1.000000,0.000000,0.000000
-0.132000,-0.194600,-0.004443,0.000000,-1.000000,0.000000
0.499600,-0.463700,0.004996,0.000000,1.000000,0.000000
0.386500,-0.458000,0.174400,0.000000,0.000000,1.000000
-0.707000,0.012840,0.137000,0.000000,-1.000000,0.000037
0.296300,0.399800,-0.108100,-1.000000,0.000000,0.000000
0.802700,0.088760,0.052110,-1.000000,0.000000,0.000000
0.575100,-0.464700,0.042700,0.017620,0.999800,0.000000
0.480800,0.471900,-0.117600,0.000000,1.000000,0.000000
0.150800,-0.146900,0.174400,-0.008846,-0.000047,1.000000
-0.297300,0.239600,-0.127000,1.000000,0.000000,-0.000479
0.584500,-0.474300,-0.032730,0.000000,-1.000000,0.000000
-0.197900,0.438100,-0.089290,0.000000,-1.000000,0.000000
0.273400,-0.168500,0.042670,0.003591,1.000000,0.000000
0.509000,-0.474300,-0.127000,0.000000,-1.000000,-0.000213
0.829600,0.471900,-0.023300,0.000000,1.000000,0.000000
-0.322300,-0.071480,-0.070420,-1.000000,0.000000,0.000000
-0.065980,-0.474300,-0.013880,0.000000,-1.000000,0.000000
0.179100,-0.474300,-0.117600,0.000000,-1.000000,0.000000
0.612800,-0.297700,0.175400,0.000000,0.000000,1.000000
-0.433600,0.343300,0.164800,0.000000,0.000000,-1.000000
0.254500,0.362100,0.175400,0.000000,0.000000,1.000000
0.150800,0.471900,-0.108100,0.000000,1.000000,0.000000
0.452500,-0.231700,0.175400,0.000000,0.000000,1.000000
0.264000,-0.231700,0.174400,0.000035,-0.000018,1.000000
-0.311100,-0.260000,-0.183200,0.000000,0.000000,-1.000000
-0.065970,0.471900,0.023830,0.000000,1.000000,0.000000
-0.322300,-0.109200,0.042700,-1.000000,0.000000,0.000000
0.322300,0.088770,-0.023280,1.000000,0.000000,0.000000
0.028300,-0.194600,0.070970,0.000000,-1.000000,0.000000
0.322300,-0.146900,-0.070420,1.000000,0.000000,0.000000
0.322300,-0.071480,-0.108100,0.999900,0.002968,0.011820
-0.461900,-0.474300,-0.070440,0.000000,-1.000000,0.000000
0.322300,0.239600,0.080410,1.000000,0.000000,0.000000
0.716400,0.088770,0.175400,0.000000,0.000000,1.000000
0.584500,0.471900,-0.023300,0.000000,1.000000,0.000000
0.802700,-0.175200,-0.042150,-1.000000,0.000000,0.000000
0.358200,-0.463700,-0.051560,0.000000,1.000000,0.000000
0.348800,0.012840,-0.023300,-0.004214,-1.000000,0.000000
-0.556200,0.012840,-0.023300,0.000000,-1.000000,0.000000
-0.584400,-0.090330,0.175400,0.000000,0.000000,1.000000
0.056580,0.362100,0.175400,0.000000,0.000000,1.000000
0.612700,0.012840,-0.079860,0.000000,-1.000000,0.000000
-0.537300,0.438100,0.052110,0.000000,-1.000000,0.000000
0.802700,-0.307200,-0.089290,-1.000000,0.000000,0.000000
0.066000,0.470900,0.127500,0.000000,1.000000,0.000000
0.386500,0.471900,0.061540,0.000000,1.000000,0.000000
0.452500,-0.463700,0.004996,0.000000,1.000000,0.000000
0.631600,0.471900,0.033260,0.000000,1.000000,0.000000
-0.802700,0.305600,0.052110,1.000000,0.000000,0.000000
-0.296300,-0.231700,0.089830,1.000000,0.000000,0.000000
0.802700,-0.062070,0.042690,-1.000000,0.000000,0.000000
0.395900,0.012840,0.023830,0.000000,-1.000000,0.000000
-0.443000,0.012840,-0.061000,0.000000,-1.000000,0.000000
0.802700,-0.231700,0.080390,-1.000000,0.000000,0.000000
0.593900,0.012840,0.014410,0.000000,-1.000000,0.000000
-0.348800,-0.080910,0.175400,0.000000,0.000000,1.000000
0.650400,0.037930,0.080390,-0.002910,1.000000,0.005837
-0.150800,0.142100,-0.032720,0.000000,1.000000,0.000000
-0.263900,0.471300,-0.079900,0.008828,0.999300,-0.035340
-0.575000,0.470900,-0.174100,0.000000,1.000000,0.000000
0.169700,0.471900,-0.183500,0.000000,1.000000,0.000000
-0.828800,0.286700,-0.127000,-1.000000,0.000000,0.000000
-0.828800,-0.458000,0.146400,-1.000000,0.000000,0.000000
0.028290,-0.474300,0.108700,0.000000,-1.000000,0.000000
0.603300,-0.458000,0.174400,0.000000,0.000000,1.000000
0.273400,0.471900,-0.155300,0.000000,1.000000,0.000000
-0.296300,0.399800,0.070970,1.000000,0.000000,0.000000
-0.688100,0.471900,-0.127000,0.000000,1.000000,0.000000
0.443100,0.471900,-0.183500,0.000000,1.000000,0.000000
-0.537300,-0.354300,0.164800,0.000000,0.000000,-1.000000
0.584500,0.145300,0.175400,0.000000,0.000000,1.000000
0.264000,0.098200,0.175400,0.000000,0.000000,1.000000
-0.688100,-0.146900,0.175400,0.000000,0.000000,1.000000
-0.179100,0.239600,0.164800,0.000000,0.000000,-1.000000
0.810700,0.471900,0.127500,0.000000,1.000000,0.000000
-0.828800,-0.297700,0.146400,-1.000000,0.000000,0.000000
-0.754100,0.471900,0.193500,0.000000,0.999800,0.018620
0.622200,-0.137500,0.175400,0.000000,0.000000,1.000000
-0.584400,-0.382600,0.164800,0.000000,0.000000,-1.000000
-0.763500,0.069900,0.164800,0.000000,0.000000,-1.000000
0.405400,0.371600,0.175400,0.000000,0.000000,1.000000
-0.405300,-0.439100,0.164800,0.000000,-0.004181,-1.000000
0.641000,0.012840,-0.013870,0.000000,-1.000000,0.000000
0.678700,0.277300,0.164800,0.000000,0.000000,-1.000000
0.113100,0.471600,0.023850,-0.005890,0.999300,0.038260
0.150800,0.382600,-0.157400,0.000000,-0.221300,0.975200
-0.197900,0.438100,0.136900,0.000000,-1.000000,0.000053
0.235700,0.438100,0.136900,0.000000,-1.000000,0.000053
-0.296600,0.051020,0.108700,0.998800,-0.035310,0.035310
-0.377000,0.438200,-0.200300,0.000000,-0.961300,-0.275600
0.047140,-0.080940,0.174600,-0.011790,-0.020670,0.999700
-0.603300,0.038090,-0.061050,0.020630,0.999300,-0.032410
0.075440,-0.024350,0.175400,0.000000,0.000000,1.000000
-0.131900,-0.467400,0.175400,0.000000,0.000000,1.000000
0.716400,-0.474300,-0.070440,0.000000,-1.000000,0.000000
0.179100,0.438100,-0.108100,0.000000,-1.000000,0.000000
0.301700,-0.278900,-0.183200,0.000000,0.000000,-1.000000
-0.197900,-0.486500,0.164900,0.000000,-0.178900,-0.983900
-0.735200,-0.464700,0.080410,0.000000,1.000000,0.000000
-0.202900,-0.068350,-0.235300,-0.634100,0.000004,-0.773200
-0.234200,0.116000,0.117300,0.000000,-1.000000,0.000000
0.499600,0.038930,0.118100,0.000000,1.000000,0.000000
-0.339500,0.038860,0.061530,-0.219600,0.975600,0.000000
-0.075410,-0.169200,-0.145800,0.000000,0.999700,0.022400
0.821100,0.099930,-0.045130,0.999900,-0.001358,0.011060
0.827800,-0.420300,0.146400,1.000000,-0.000018,0.000035
-0.254500,0.438100,0.127500,0.000000,-1.000000,0.000000
0.747900,-0.459200,-0.153500,0.000075,0.938700,0.344600
0.075440,-0.420300,0.174400,0.000000,0.000000,1.000000
0.546700,0.438100,0.023830,0.000000,-1.000000,0.000000
0.499600,0.471900,-0.164700,0.000000,1.000000,0.000000
0.414800,0.438100,-0.079860,0.000000,-1.000000,0.000000
0.226200,0.438100,-0.042160,0.000000,-1.000000,0.000000
0.226300,0.471900,-0.079860,0.000000,1.000000,0.000000
0.735300,0.471900,0.108700,0.000000,1.000000,0.000000
-0.821100,0.204300,-0.022760,-1.000000,0.000000,0.000000
0.792300,0.040010,0.070960,-0.292700,0.956200,0.000000
-0.282600,0.154900,0.164900,0.114400,0.114700,-0.986800
0.824300,-0.306400,0.122500,0.920000,0.000020,-0.392000
0.226300,0.142100,-0.089280,0.000000,1.000000,0.000000
0.320500,0.135900,-0.183200,0.000000,0.000000,-1.000000
0.669300,0.470900,0.174700,-0.002958,0.999900,0.014750
-0.802700,0.305600,0.127500,1.000000,0.000000,0.000000
-0.802700,0.315000,-0.127000,1.000000,0.000000,0.000000
0.273400,-0.194600,-0.061000,0.003969,-1.000000,0.000000
0.179100,-0.194600,0.004984,0.000000,-1.000000,0.000000
0.339600,0.438200,0.004978,0.181300,-0.983400,-0.001025
-0.433600,0.012840,-0.013870,0.000000,-1.000000,0.000000
0.348800,0.012840,0.052110,-0.020870,-0.999800,0.000007
-0.405300,0.012840,0.014410,0.000000,-1.000000,0.000000
0.103700,0.418700,-0.183200,0.000000,0.004185,-1.000000
0.612700,0.013150,-0.153600,0.002532,-0.960900,-0.276900
0.207400,-0.194600,-0.023300,0.000000,-1.000000,0.000000
0.650400,0.038930,-0.042160,0.000000,1.000000,0.000000
0.056560,-0.168500,-0.042170,0.000000,1.000000,0.000000
-0.823200,0.372900,0.022620,-0.795600,-0.605000,0.031520
-0.274900,0.071530,-0.159300,0.245200,0.004165,0.969500
-0.122500,-0.194600,0.127500,0.000000,-1.000000,0.000000
-0.823100,0.368300,-0.075010,-0.961600,-0.251700,0.109600
0.322200,-0.184600,-0.004470,0.999700,0.020680,-0.014760
0.802700,-0.165800,0.033260,-1.000000,0.000000,0.000000
0.322300,0.277300,0.118100,1.000000,0.000000,0.000000
0.296300,0.239600,-0.098700,-1.000000,0.000000,0.000000
-0.810700,0.117000,-0.183200,0.000000,0.000000,-1.000000
-0.803100,-0.052640,-0.145700,0.971500,0.000000,0.237000
-0.274900,-0.391200,-0.159200,0.261400,0.001903,0.965200
-0.290200,-0.164500,-0.067290,0.683000,0.730400,0.000000
0.322300,0.324400,0.099260,1.000000,0.000000,0.000000
-0.791600,-0.439100,0.164900,0.179500,-0.001454,-0.983800
-0.296300,-0.137500,-0.023290,1.000000,-0.000319,0.000000
0.322300,-0.307100,0.127500,1.000000,0.000000,0.000000
0.802700,0.201900,0.042690,-1.000000,0.000000,0.000000
-0.509000,0.038250,0.146300,0.008783,0.997100,-0.076130
-0.215200,0.170400,-0.201600,0.632400,0.000000,0.774600
0.802800,0.088760,-0.145700,-0.976200,0.000000,0.216900
0.556200,0.012840,0.004981,0.000000,-1.000000,0.000000
0.017520,0.063610,-0.393300,0.633300,0.000039,0.773900
-0.821100,-0.210000,0.017320,-1.000000,0.000000,0.000000
-0.836100,-0.513300,-0.173900,-0.973100,-0.173100,-0.151800
0.340700,-0.109200,-0.180000,0.890000,0.000003,-0.455900
-0.821100,-0.411500,0.014490,-0.999900,-0.013310,-0.000787
-0.054460,-0.414000,-0.333100,0.632700,0.000000,0.774400
-0.271100,0.151600,-0.189500,-0.580400,0.000000,-0.814300
0.775100,-0.017110,-0.171200,-0.997300,-0.034970,0.065000
-0.763500,0.376300,-0.160000,0.268000,-0.710200,0.651000
-0.791600,0.012920,0.137000,0.179500,-0.983800,0.001075
-0.037690,0.141500,-0.153600,0.000000,0.990800,-0.135200
-0.669300,-0.456800,-0.180000,-0.000019,0.896300,-0.443500
-0.823500,-0.025640,0.117100,-0.819500,0.002776,-0.573000
0.134500,0.116000,-0.079410,0.000000,-1.000000,0.000000
-0.292400,0.343300,-0.183100,-0.035650,-0.000100,-0.999400
0.458800,0.469600,0.205100,0.000000,0.623000,0.782200
-0.828700,0.382900,0.080390,-0.977500,-0.211100,0.000016
-0.798500,-0.266300,0.177700,0.349500,0.000000,0.936900
0.142400,-0.348800,-0.494300,0.634500,0.000000,0.772900
-0.245100,0.464400,-0.206300,0.000000,0.105100,-0.994500
0.066010,-0.184600,0.175400,0.000000,-0.017660,0.999800
-0.150800,0.409300,-0.183200,0.000000,0.000000,-1.000000
0.294700,-0.250600,0.155700,-0.932000,0.000000,-0.362600
-0.028240,0.141600,-0.032770,0.029450,0.998700,-0.041230
0.329900,0.438100,0.193500,0.000000,-0.999500,0.031750
0.707000,0.038930,-0.127000,0.000000,1.000000,0.000000
0.296300,-0.288300,-0.061000,-1.000000,0.000000,0.000000
0.321300,-0.420300,-0.108100,1.000000,-0.000018,-0.000018
0.321300,-0.241200,-0.127000,1.000000,0.000053,-0.001014
-0.348800,0.471600,-0.089330,0.008840,0.999300,-0.035340
-0.132000,0.305600,0.164800,0.000000,0.000000,-1.000000
0.296300,0.060490,-0.079850,-1.000000,0.000000,0.000000
-0.059610,0.110000,-0.328900,0.633500,0.000000,0.773700
-0.216800,-0.194600,0.137000,0.000000,-1.000000,0.000000
0.245100,0.438100,-0.117600,0.000000,-1.000000,0.000000
0.321300,-0.326000,-0.013860,1.000000,0.000000,0.000000
0.792300,-0.475300,0.108700,-0.285800,-0.958300,-0.003371
-0.023570,-0.065210,-0.358400,0.634300,0.000000,0.773000
-0.297300,-0.043230,-0.070430,0.999800,-0.017660,0.000000
0.395900,0.471900,-0.089280,0.000000,1.000000,0.000000
-0.311100,0.471900,-0.032730,0.000000,1.000000,0.000000
0.160300,-0.168500,-0.023310,0.000000,1.000000,0.000000
-0.322300,-0.062050,0.080410,-1.000000,0.000000,0.000000
0.802700,-0.231700,-0.013870,-1.000000,0.000000,0.000000
-0.659800,0.438100,-0.089290,0.000000,-1.000000,0.000000
-0.395900,0.003930,0.175400,0.000000,0.000000,1.000000
0.556200,0.038590,0.089810,0.035330,0.999400,0.000000
0.066010,0.117000,0.175400,0.000000,0.000000,1.000000
0.075440,-0.241200,0.174400,0.000000,0.000000,1.000000
-0.065980,-0.168500,0.033250,0.000000,1.000000,0.000000
0.802700,0.211300,-0.032730,-1.000000,0.000000,0.000000
-0.047120,0.438100,0.042680,0.000000,-1.000000,0.000000
-0.245100,0.142100,-0.108100,0.000000,1.000000,0.000000
-0.716400,-0.410800,0.164800,0.000000,0.000000,-1.000000
-0.263900,-0.168500,-0.127000,-0.000035,1.000000,-0.000088
-0.179100,-0.297700,0.164800,0.000000,0.000000,-1.000000
0.273400,0.438100,0.136900,0.003644,-1.000000,0.000053
0.324400,0.050190,0.099250,0.888800,0.458300,0.000027
0.773000,0.471900,0.052110,0.000000,1.000000,0.000000
0.056580,0.142100,-0.051580,0.000000,1.000000,0.000000
-0.433600,-0.474300,-0.032730,0.000000,-1.000000,0.000000
0.471300,-0.363700,0.164800,0.000000,0.000000,-1.000000
0.471300,0.012840,-0.004445,0.000000,-1.000000,0.000000
0.622200,0.471900,-0.164700,0.000000,1.000000,0.000000
0.802700,-0.203500,-0.079860,-1.000000,0.000000,0.000000
-0.461900,0.296200,0.174400,0.000000,0.000000,1.000000
-0.160200,-0.024350,0.175400,0.000000,0.000000,1.000000
0.311100,0.471900,-0.155300,0.000000,1.000000,0.000000
-0.296300,0.183000,0.070970,1.000000,0.000000,0.000000
-0.584400,0.438200,-0.145700,0.000000,-0.979600,0.200900
0.641000,0.438100,-0.042160,0.000000,-1.000000,0.000000
-0.377000,0.470900,-0.127000,0.000000,1.000000,0.000000
-0.828700,-0.335400,-0.145700,-0.989100,0.000000,0.147500
-0.782400,-0.474300,-0.004452,0.053970,-0.998500,0.000000
-0.296300,0.258400,0.089830,1.000000,0.000000,0.000000
0.509000,-0.194000,0.164800,0.000000,0.000000,-1.000000
-0.169700,0.438100,-0.127000,0.000000,-1.000000,0.000000
0.414800,0.470900,0.165200,0.000000,1.000000,0.000000
-0.707000,-0.052630,0.175400,0.000000,0.000000,1.000000
-0.197900,0.471900,0.070970,0.000000,1.000000,0.000000
0.443100,0.012840,-0.042150,0.000000,-1.000000,0.000000
0.763600,0.012840,0.052110,0.000000,-1.000000,0.000000
-0.828800,-0.175200,-0.136400,-1.000000,0.000000,-0.004020
-0.802700,-0.175200,0.061540,1.000000,0.000000,0.000000
-0.322300,-0.184600,-0.098700,-1.000000,0.000000,0.000000
0.669300,0.471900,0.070970,0.000000,1.000000,0.000000
0.490200,0.145300,0.164800,0.000000,0.000000,-1.000000
0.802700,-0.165800,0.146300,-0.999300,0.000000,-0.036740
-0.537300,-0.495700,-0.183200,0.000000,0.000000,-1.000000
0.141800,0.116000,0.014800,0.000000,-1.000000,0.000000
0.198000,-0.194600,0.089820,0.000000,-1.000000,0.000000
0.050850,0.183000,-0.443000,-0.633400,-0.000004,-0.773800
-0.178900,0.233300,-0.231200,0.633400,0.000000,0.773800
-0.828800,-0.335400,0.155800,-1.000000,0.000000,0.000000
-0.348800,0.471600,0.200800,0.000000,0.979700,0.200500
-0.828700,-0.128100,-0.145700,-0.989100,0.000000,0.147500
0.802700,-0.194000,0.108700,-1.000000,0.000000,0.000000
-0.215200,-0.225500,-0.201600,0.632100,-0.000159,0.774900
0.296300,0.267900,-0.136400,-0.996900,0.000000,0.078740
-0.603300,0.447200,-0.206100,0.000000,-0.102400,-0.994700
-0.037680,-0.429700,0.175400,0.000000,0.000000,1.000000
0.282600,-0.168600,0.136900,-0.233400,0.972400,0.000287
-0.825800,-0.518400,-0.095570,-0.630600,-0.776100,0.000000
0.037730,-0.486300,0.174400,0.000000,-0.017660,0.999800
0.047150,0.173600,0.164800,0.000000,0.000000,-1.000000
-0.284000,0.217600,-0.183800,-0.182700,0.000042,-0.983200
0.002765,0.116000,-0.020850,0.000000,-1.000000,0.000000
0.284600,0.296900,-0.158400,-0.580100,-0.000154,0.814500
-0.471300,0.038930,0.004970,0.000000,1.000000,0.000000
0.802700,-0.033790,0.137000,-1.000000,0.000000,0.000106
-0.367600,0.012840,0.089820,0.000000,-1.000000,0.000000
-0.584400,-0.476800,0.175400,0.000000,0.000000,1.000000
-0.509000,0.038930,0.004970,0.000000,1.000000,0.000000
0.226300,-0.194600,-0.136400,0.000000,-1.000000,0.000000
0.087960,0.116000,0.063100,0.000018,-1.000000,-0.000310
-0.296300,-0.297700,0.023840,1.000000,0.000000,0.000000
0.106300,-0.178300,-0.464700,0.633500,0.000000,0.773800
-0.241200,0.123300,-0.180300,0.844100,-0.000939,0.536100
0.773000,0.126500,0.175400,0.000000,0.000000,1.000000
0.322300,0.201900,-0.032710,1.000000,0.000000,0.000000
-0.322300,-0.250600,0.118100,-1.000000,0.000000,0.000000
-0.296300,0.183000,-0.004438,1.000000,0.000000,0.000000
0.763600,-0.222300,0.164800,0.000000,0.000000,-1.000000
-0.271100,-0.159500,-0.189500,-0.580400,-0.000003,-0.814300
0.799100,-0.456600,0.052120,-0.784100,0.620600,0.000000
-0.225700,0.205000,-0.193000,0.634200,0.000000,0.773200
-0.292400,-0.335400,-0.183100,-0.035650,-0.000100,-0.999400
-0.330700,0.311900,0.161800,-0.537700,0.000000,-0.843200
-0.267500,0.116100,-0.131800,-0.004470,-0.996400,0.084540
-0.801200,-0.080920,-0.183200,0.000000,0.000000,-1.000000
-0.173800,0.172800,-0.235500,0.634200,0.000000,0.773200
0.322300,0.399800,0.099260,1.000000,0.000000,0.000000
-0.802700,0.079330,-0.070430,1.000000,0.000000,0.000000
-0.452500,0.438100,0.193500,0.000000,-0.999500,0.032930
-0.290200,-0.197600,0.061550,0.601100,-0.799100,0.000000
0.296300,0.022780,0.127500,-1.000000,0.000000,0.000000
-0.855200,0.471600,-0.079860,-0.220500,0.975400,0.000000
0.084850,0.438100,-0.127000,0.000000,-1.000000,-0.000053
-0.239500,-0.049500,-0.215300,-0.568800,-0.000002,-0.822500
-0.054460,-0.168900,-0.333100,0.632700,0.000000,0.774400
0.386500,-0.518500,0.171600,0.000000,-0.766400,0.642400
0.405400,0.399800,-0.183200,0.000000,0.000000,-1.000000
0.105600,0.142200,-0.465500,0.633500,0.000000,0.773700
0.329900,0.220700,-0.183200,0.008742,0.000000,-1.000000
0.802700,-0.203500,-0.136400,-0.999800,0.000000,-0.021070
-0.290200,0.146300,0.121300,0.692400,0.721500,0.000000
-0.296800,-0.335500,0.004956,0.999600,-0.020620,-0.020610
0.744700,0.399800,-0.157400,0.000000,0.000000,1.000000
-0.803000,-0.278900,-0.127000,1.000000,0.000000,0.000000
0.294700,-0.071490,-0.146500,-0.940400,0.000000,0.340100
-0.260400,-0.269400,-0.198200,-0.633400,0.000000,-0.773800
0.296300,0.324400,-0.023290,-1.000000,0.000000,0.000000
-0.330700,0.051250,-0.153400,-0.651300,0.136800,0.746400
0.137300,-0.006287,-0.490000,0.652800,0.000000,0.757500
0.198000,0.438500,-0.145700,0.000000,-0.983500,0.181200
-0.274900,-0.022740,-0.159300,0.235800,0.011750,0.971700
-0.084820,-0.194600,-0.089280,0.000000,-1.000000,0.000000
0.037700,-0.169500,0.042680,-0.002908,1.000000,0.005811
0.593900,0.012840,0.108700,0.000000,-1.000000,0.000000
0.716400,0.427900,-0.183100,0.000000,-0.200600,-0.979700
0.802700,-0.062070,-0.117600,-1.000000,0.000000,0.000000
-0.297300,0.267900,-0.098710,1.000000,0.000000,0.000000
0.622200,0.037930,0.127500,0.000000,1.000000,0.000000
0.296300,-0.043210,-0.089280,-1.000000,0.000000,0.000000
-0.006117,0.220700,-0.396400,-0.633200,-0.000005,-0.774000
0.828300,0.399800,0.042660,0.999500,-0.029490,-0.011770
0.143600,-0.065210,-0.528900,-0.631800,-0.000003,-0.775100
-0.443000,0.409200,-0.157100,0.000000,0.000106,1.000000
-0.480700,-0.495700,0.175400,0.000000,0.000000,1.000000
-0.265300,-0.453500,-0.193700,-0.565700,-0.352500,-0.745500
-0.122500,0.382600,-0.182900,0.000000,-0.254900,-0.967000
0.336800,-0.269400,-0.183000,0.280700,0.000000,-0.959800
-0.669300,0.471900,-0.042150,0.000000,1.000000,0.000000
-0.235700,0.438100,-0.032730,0.000000,-1.000000,0.000000
0.688200,0.471900,-0.079860,0.000000,1.000000,0.000000
-0.490200,0.471900,0.070970,0.000000,1.000000,0.000000
-0.821100,0.218000,0.096690,-1.000000,-0.000018,0.000041
0.047150,0.471900,-0.070430,0.000000,1.000000,0.000000
-0.471300,0.438100,-0.004450,0.000000,-1.000000,0.000000
0.499600,0.471900,-0.032730,0.000000,1.000000,0.000000
-0.254500,0.471900,0.023830,0.000000,1.000000,0.000000
-0.433600,0.471900,0.033260,0.000000,1.000000,0.000000
-0.471300,0.471900,-0.061000,0.000000,1.000000,0.000000
0.133300,-0.385700,-0.520500,-0.633500,-0.000006,-0.773700
-0.023570,-0.414000,-0.358400,0.639500,-0.002912,0.768800
