-0.642800,0.252100,-0.337600,0.000000,-0.067750,-0.997700
-0.019750,0.269300,-0.339000,0.003541,0.233300,-0.972400
-0.880100,0.024710,-0.337900,0.067640,0.000000,-0.997700
0.830800,-0.269500,0.338300,-0.003582,-0.155500,0.987800
-0.902100,0.252200,-0.092020,-1.000000,0.000406,0.000000
-0.902100,0.252200,-0.042570,-1.000000,0.000406,0.000000
0.418700,-0.039880,-0.343200,0.000039,-0.337500,-0.941300
-0.464800,0.252100,0.338200,0.000000,-0.016600,0.999900
0.227500,0.252100,0.338200,0.000000,-0.016600,0.999900
0.781300,-0.262100,-0.338200,0.000000,0.088770,-0.996100
-0.481300,-0.039880,-0.343200,-0.000039,-0.337500,-0.941300
-0.405500,-0.024780,-0.345300,-0.000014,-0.013720,-0.999900
0.896600,0.273800,0.331400,0.049950,0.997200,0.055880
-0.901300,-0.273600,-0.296400,-0.740300,-0.672300,0.000000
-0.675200,-0.380800,-0.283700,-0.944400,0.052180,0.324600
-0.902100,-0.004986,0.313500,-1.000000,0.000000,0.000101
-0.669800,-0.403400,-0.062350,-0.121300,-0.992600,0.000000
0.712100,-0.274800,0.331700,0.000000,-0.996500,0.083890
0.494500,0.232400,-0.345300,0.000191,-0.012250,-0.999900
-0.722000,-0.252200,0.338200,0.000000,-0.000253,1.000000
-0.880100,-0.192900,-0.337900,0.067640,0.000000,-0.997700
-0.049420,-0.274900,0.323300,0.000000,-1.000000,0.005668
0.059340,-0.269500,0.338300,0.000000,-0.136900,0.990600
-0.178000,-0.274900,0.313500,0.000000,-1.000000,0.000051
-0.473900,0.264000,-0.340100,0.000101,0.253200,-0.967400
0.370700,0.235700,-0.342200,-0.384900,-0.001861,-0.923000
0.474700,-0.274900,0.313500,0.000000,-1.000000,0.000051
-0.118600,-0.262100,-0.338200,0.000000,0.088770,-0.996100
-0.148300,0.252100,0.338200,0.000000,-0.016600,0.999900
0.025570,0.272800,0.336200,0.000000,0.829500,0.558500
0.901100,-0.252200,0.105800,1.000000,-0.000304,0.000000
0.365100,0.273500,0.330900,0.000000,0.996500,0.084050
-0.337100,0.273500,0.330900,0.000000,0.996500,0.084050
-0.376200,0.257100,-0.342000,-0.009250,0.340900,-0.940100
-0.897300,-0.274600,-0.190900,-0.117100,-0.993100,0.000000
-0.673300,0.268800,0.337900,0.000000,0.213600,0.976900
0.454900,0.242200,-0.345300,-0.000002,0.065830,-0.997800
0.669800,-0.403400,0.204700,0.112600,-0.993600,0.000000
0.672500,-0.274900,-0.319500,-0.000136,-0.999900,-0.011110
0.880200,-0.274900,0.293700,0.000610,-1.000000,0.000000
0.900800,-0.037950,0.337000,0.859300,0.000000,0.511500
-0.394800,0.000147,-0.341000,-0.007998,0.399600,-0.916700
-0.897200,0.274000,0.105800,-0.057530,0.998300,0.000000
0.901100,0.242300,0.313500,1.000000,-0.000000,0.000051
0.896800,-0.274400,0.314200,0.145300,-0.989400,-0.001328
0.662600,-0.321500,0.290700,0.055280,-0.000036,0.998500
0.217600,0.262000,-0.338200,0.000000,-0.085780,-0.996300
-0.675200,-0.351100,-0.283800,-0.965300,0.001008,0.261200
-0.902100,-0.123700,0.323300,-0.999700,0.000000,0.022590
-0.902100,0.123600,0.313500,-1.000000,0.000000,0.000101
-0.365900,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
-0.902100,-0.074220,0.313500,-1.000000,0.000000,0.000101
0.079150,-0.274900,0.323300,0.000000,-1.000000,0.005668
-0.415400,-0.252200,0.338200,0.000000,-0.000253,1.000000
-0.197800,-0.252200,0.338200,0.000000,-0.000253,1.000000
0.181300,-0.273700,-0.335800,0.000000,-0.883400,-0.468700
-0.277700,0.268800,0.337900,0.000000,0.213600,0.976900
-0.525000,0.248700,-0.339700,-0.281200,0.028250,-0.959200
-0.901300,-0.273600,0.010190,-0.740300,-0.672300,0.000000
0.098930,0.273300,-0.335700,0.000000,0.905300,-0.424800
0.890000,0.273900,-0.270000,-0.004836,1.000000,0.000000
0.675100,-0.396200,0.122300,0.728500,0.685000,0.000000
-0.435100,-0.273800,0.336600,0.000000,-0.783200,0.621700
-0.860400,-0.262100,0.338200,0.000000,0.004107,1.000000
0.484600,-0.262100,0.338200,0.000000,0.004107,1.000000
-0.665900,-0.283100,0.274600,-0.005958,-0.702300,-0.711800
0.674400,-0.402200,-0.269400,0.580400,-0.813600,-0.035020
-0.643700,-0.398900,0.264000,0.997700,-0.021540,-0.064530
-0.880200,-0.024770,0.338200,-0.000253,0.000000,1.000000
0.168200,0.273300,-0.335700,0.000000,0.905300,-0.424800
0.653300,-0.392700,0.076100,-0.144100,0.989600,-0.000745
0.366000,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
-0.672500,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
-0.276900,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
0.138500,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
0.712100,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
0.009921,-0.269400,-0.339100,0.003469,-0.225500,-0.974200
-0.901200,0.273200,-0.141500,-0.695600,0.718400,0.000000
-0.168100,-0.274900,-0.319500,0.000000,-0.999900,-0.011450
0.267100,-0.274900,-0.319500,0.000000,-0.999900,-0.011450
-0.019750,-0.269400,-0.339100,-0.003461,-0.206800,-0.978400
0.790400,0.273500,0.330900,-0.001811,0.996500,0.083080
-0.880200,-0.274900,-0.012880,-0.000253,-1.000000,0.000000
-0.039530,0.273900,-0.329100,0.000000,0.999200,-0.039710
-0.336200,-0.252200,-0.337600,0.000000,0.067800,-0.997700
0.653300,-0.403500,-0.141500,-0.075580,-0.997100,0.000000
-0.902100,-0.004986,-0.319500,-0.999900,0.000000,-0.010450
0.672500,-0.274900,0.313600,0.000651,-0.992800,0.120000
-0.511600,-0.000177,-0.341800,-0.037990,0.348600,-0.936500
-0.178000,0.273900,-0.319500,0.000000,1.000000,0.000817
-0.336200,0.273900,-0.319500,-0.000017,1.000000,0.000800
0.603300,0.269300,-0.339000,0.000000,0.215200,-0.976600
-0.019750,-0.113800,-0.337200,0.000000,0.000000,-1.000000
0.771400,0.273900,-0.319500,0.000000,1.000000,0.000818
-0.009526,0.093940,-0.337200,0.000000,0.000000,-1.000000
0.652800,-0.277500,-0.299900,0.010540,-0.912100,-0.409900
0.484600,0.014940,-0.336800,-0.000409,0.056240,-0.998400
0.811000,-0.232500,-0.337200,0.000000,-0.016920,-0.999900
0.474700,-0.053800,-0.338100,0.000033,-0.181000,-0.983500
-0.454900,-0.262100,-0.338200,0.000000,0.088770,-0.996100
0.306600,0.262000,-0.338200,0.000000,-0.085780,-0.996300
-0.860400,-0.113800,-0.337200,-0.000152,0.000000,-1.000000
-0.098870,-0.093970,-0.337200,0.000000,0.000000,-1.000000
-0.573600,-0.103900,-0.337200,0.000000,0.000000,-1.000000
0.207700,-0.093970,-0.337200,0.000000,0.000000,-1.000000
-0.108800,0.273900,-0.260100,0.000000,1.000000,0.000000
-0.108800,0.123600,-0.337200,0.000000,0.000000,-1.000000
-0.088980,-0.274900,0.066240,0.000000,-1.000000,0.000000
-0.108800,-0.274900,-0.072220,0.000000,-1.000000,0.000000
-0.108800,0.222500,-0.337200,0.000000,0.000000,-1.000000
0.870300,-0.133500,-0.337200,-0.033890,0.000000,-0.999400
0.405500,-0.242300,-0.336900,0.000000,0.017000,-0.999900
-0.840600,-0.242300,-0.336900,-0.000001,0.016990,-0.999900
-0.583500,0.252100,-0.337600,0.000000,-0.067750,-0.997700
0.276900,0.252100,-0.337600,0.000000,-0.067750,-0.997700
0.009880,-0.005020,0.338700,-0.002791,-0.011180,0.999900
-0.276900,0.083990,0.338700,-0.002791,-0.011180,0.999900
-0.128500,0.274200,0.066230,0.005591,0.999900,0.014000
-0.227500,0.064210,0.338600,-0.005599,-0.013980,0.999900
-0.902100,0.153300,0.095890,-1.000000,0.000000,0.000000
-0.168100,0.273900,-0.111800,0.000000,1.000000,0.000000
-0.902100,-0.004986,0.115700,-1.000000,0.000000,0.000000
-0.009540,-0.242300,-0.336900,-0.008268,0.025600,-0.999600
-0.395600,0.103800,0.338200,0.000002,-0.016810,0.999900
0.464800,-0.123700,0.338600,0.005594,0.013960,0.999900
0.901500,0.163100,-0.181000,1.000000,0.008434,-0.000057
-0.385700,0.252100,0.338200,0.000000,-0.016600,0.999900
0.741800,0.273900,-0.250200,0.008434,0.999800,0.016770
0.593400,0.274200,-0.220600,0.000035,1.000000,-0.008401
0.901300,-0.222600,0.313500,0.999800,0.013990,0.014110
0.901100,-0.173100,0.283800,1.000000,0.000000,0.000000
-0.356000,0.212600,-0.337000,0.048510,-0.023500,-0.998500
-0.484600,0.274200,0.175000,-0.011260,0.999900,-0.011200
0.901100,-0.123700,0.125500,0.999900,-0.011240,-0.011240
-0.415400,0.113700,0.338400,-0.008411,-0.016820,0.999800
-0.158200,0.274400,0.076110,0.002790,0.999900,0.011210
0.316500,0.274400,-0.121700,-0.002798,0.999900,-0.011180
-0.504400,0.274400,0.204700,0.002822,0.999900,0.011190
0.524200,0.274100,-0.171100,0.008404,0.999800,0.016790
-0.751600,0.274200,0.293700,-0.000008,1.000000,0.008425
0.901500,-0.113800,0.155200,1.000000,0.002810,0.002810
-0.791200,-0.163200,-0.337200,0.000000,0.000000,-1.000000
0.514300,0.273900,0.234400,0.000000,1.000000,0.000000
-0.820800,0.273900,0.283800,-0.002799,1.000000,-0.002805
0.741800,0.273900,0.194800,0.000000,1.000000,0.000000
0.801100,0.273900,0.264000,0.000000,1.000000,0.000000
0.583500,0.273900,0.125600,0.000000,1.000000,0.000000
0.514300,0.192800,0.338200,0.000000,0.000000,1.000000
-0.870300,0.173000,0.338200,0.000000,0.000000,1.000000
-0.642800,-0.274900,0.214600,0.000000,-1.000000,0.000000
-0.791200,-0.123600,-0.337200,0.000000,0.000000,-1.000000
-0.860400,0.123600,-0.337200,-0.000152,0.000000,-1.000000
0.781300,-0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.801100,0.123600,0.338200,0.000000,0.000000,1.000000
-0.721900,-0.274900,0.244300,0.000000,-1.000000,0.000000
0.652800,-0.274900,-0.092000,0.000000,-1.000000,0.000000
-0.445000,-0.274900,0.254200,0.000000,-1.000000,0.000000
0.731900,0.123600,-0.337200,0.000000,0.000000,-1.000000
0.682400,-0.274900,0.244300,0.000000,-1.000000,0.000000
0.692300,-0.143400,-0.337200,0.000000,0.000000,-1.000000
0.603300,-0.274900,-0.121700,0.000000,-1.000000,0.000000
-0.583500,-0.103900,0.338200,0.000000,0.000000,1.000000
-0.069200,0.274200,0.046450,0.011210,0.999900,0.011190
-0.771400,-0.274900,-0.131600,0.000000,-1.000000,0.000000
-0.731800,0.273900,-0.151300,0.000000,1.000000,0.000000
0.207700,-0.183000,0.338200,0.000000,0.000000,1.000000
-0.356000,0.273900,-0.161200,0.000000,1.000000,0.000000
0.247300,0.273900,0.224500,0.000000,1.000000,0.000000
0.901100,-0.212700,-0.151400,1.000000,0.000000,0.000000
0.296700,-0.274900,0.264000,0.000000,-1.000000,0.000000
0.356100,0.273900,0.273900,0.000000,1.000000,0.000000
-0.682400,0.273900,-0.210700,0.000000,1.000000,0.000000
0.257200,0.273900,0.184900,0.000000,1.000000,0.000000
-0.445000,0.153300,-0.337200,0.000000,0.000000,-1.000000
-0.415400,0.182900,0.338200,0.000000,0.000000,1.000000
-0.563700,-0.202800,-0.337200,0.000000,0.000000,-1.000000
-0.682400,-0.192900,-0.337200,0.000000,0.000000,-1.000000
0.623100,0.202700,0.338200,0.000000,0.000000,1.000000
-0.385700,0.222500,0.338200,0.000000,0.000000,1.000000
0.741800,-0.133500,-0.337200,0.000000,0.000000,-1.000000
0.197800,-0.274900,-0.309600,0.000000,-1.000000,0.000000
-0.810900,0.273900,0.214600,0.000000,1.000000,0.000000
0.830800,-0.274900,-0.181000,0.000000,-1.000000,0.000000
0.445000,0.133500,0.338200,0.000000,0.000000,1.000000
0.811000,0.274200,-0.299700,0.002853,1.000000,-0.005591
-0.583500,0.222500,-0.337200,0.000000,0.000000,-1.000000
-0.178000,0.133500,0.338200,0.000000,0.000000,1.000000
-0.902100,0.143400,0.283800,-1.000000,0.000000,0.000000
-0.642900,0.192800,0.338700,-0.002791,-0.011180,0.999900
-0.632900,-0.274900,0.184900,0.000000,-1.000000,0.000000
0.781300,0.222500,0.338200,0.000000,0.000000,1.000000
-0.296700,0.273900,0.234400,0.000000,1.000000,0.000000
-0.504400,-0.113800,0.338200,0.000000,0.000000,1.000000
-0.613100,0.212600,-0.337200,0.000000,0.000000,-1.000000
0.474700,0.273900,0.204700,0.000000,1.000000,0.000000
-0.593400,-0.274900,0.303600,0.000000,-1.000000,0.000000
0.336300,-0.274900,0.125600,0.000000,-1.000000,0.000000
0.840700,0.273900,0.125600,0.000000,1.000000,0.000000
0.336300,0.273900,0.224500,0.000000,1.000000,0.000000
-0.850500,-0.274900,0.125600,0.000000,-1.000000,0.000000
-0.168100,0.273900,-0.250200,0.000000,1.000000,0.000000
-0.563700,-0.153300,0.338200,0.000000,0.000000,1.000000
0.603300,-0.274900,-0.171100,0.000000,-1.000000,0.000000
0.227500,-0.274900,-0.319500,0.000000,-0.999900,-0.011450
0.455000,-0.274900,0.204700,0.000000,-1.000000,0.000000
0.504400,0.273900,-0.299700,0.000000,1.000000,0.000000
0.128600,0.273900,0.234400,0.000000,1.000000,0.000000
-0.534000,-0.274900,-0.309600,0.000000,-1.000000,0.000000
-0.583500,-0.274900,0.214600,0.000000,-1.000000,0.000000
0.425300,-0.192900,-0.337200,0.000000,0.000000,-1.000000
-0.712000,-0.143400,-0.337200,0.000000,0.000000,-1.000000
0.316500,-0.274900,0.283800,0.000000,-1.000000,0.000000
0.553900,-0.274900,-0.161200,0.000000,-1.000000,0.000000
-0.148300,0.273900,-0.131600,0.000000,1.000000,0.000000
-0.286800,0.273900,-0.250200,0.000000,1.000000,0.000000
-0.902100,0.252200,-0.289800,-1.000000,0.000406,0.000000
-0.286800,-0.222600,0.338200,0.000000,0.000000,1.000000
0.811000,-0.274900,0.224500,0.000000,-1.000000,0.000000
-0.632900,-0.274900,0.155300,0.000000,-1.000000,0.000000
-0.652700,0.273900,0.293700,-0.000017,1.000000,-0.000017
0.613200,0.232400,0.338200,0.000000,0.000000,1.000000
-0.712000,0.273900,0.175000,0.000000,1.000000,0.000000
0.901100,-0.252200,0.135400,1.000000,-0.000304,0.000000
0.504400,0.273900,0.204700,0.000000,1.000000,0.000000
0.702200,-0.222600,0.338600,-0.005600,-0.013990,0.999900
0.445100,-0.274900,0.293700,0.000000,-1.000000,0.000000
-0.731800,0.273900,-0.299700,0.000000,1.000000,0.000000
0.247300,-0.274900,-0.151300,0.000000,-1.000000,0.000000
0.901100,-0.183000,0.135400,1.000000,0.000000,0.000000
0.692300,-0.274900,0.155300,0.000000,-1.000000,0.000000
0.573600,0.222500,-0.337200,0.000000,0.000000,-1.000000
0.633000,0.273900,0.135500,0.000000,1.000000,0.000000
-0.573600,0.103800,0.338200,0.000000,0.000000,1.000000
0.901100,0.222500,0.135400,1.000000,0.000000,0.000000
-0.692300,0.273900,0.293700,0.002782,0.999900,0.011220
0.702200,0.222500,0.338200,0.000000,0.000000,1.000000
0.484600,0.274200,-0.190900,-0.005604,0.999900,-0.014050
0.524200,0.273900,-0.210700,-0.008455,0.999800,-0.016880
-0.902100,-0.153300,0.155200,-1.000000,0.000000,0.000000
-0.593400,0.192800,-0.337200,0.000000,0.000000,-1.000000
0.623100,0.222500,-0.337200,0.000000,0.000000,-1.000000
-0.741700,-0.274900,0.165100,0.000000,-1.000000,0.000000
0.178100,0.273900,0.155300,0.000000,1.000000,0.000000
0.901100,-0.113800,-0.309600,1.000000,0.000000,0.000000
0.316500,0.273900,0.184900,0.000000,1.000000,0.000000
0.207700,-0.274900,0.194800,0.000000,-1.000000,0.000000
-0.741700,-0.232500,0.338200,0.000000,0.000000,1.000000
0.901100,0.222500,-0.200800,1.000000,0.000000,0.000000
0.455000,0.103800,-0.337200,0.000000,0.000000,-1.000000
-0.741700,0.273900,0.145400,0.000000,1.000000,0.000000
0.593400,-0.232500,0.338200,0.000000,0.000000,1.000000
-0.563700,-0.274900,-0.240300,0.000000,-1.000000,0.000000
-0.267000,0.273900,-0.171100,0.000000,1.000000,0.000000
0.901100,-0.153300,-0.260100,1.000000,0.000000,0.000000
-0.454900,0.273900,0.214600,-0.000000,1.000000,-0.000051
0.227500,0.192800,-0.337200,0.000000,0.000000,-1.000000
-0.850500,0.143400,-0.337200,0.000000,0.000000,-1.000000
0.751700,-0.274900,0.214600,0.000000,-1.000000,0.000000
0.534100,-0.274900,-0.181000,0.000000,-1.000000,0.000000
-0.148300,0.273900,0.234400,0.000000,1.000000,0.000000
-0.247200,0.182900,-0.337200,0.000000,0.000000,-1.000000
-0.811000,0.222500,0.338200,-0.002798,-0.002802,1.000000
-0.178000,-0.274900,0.264000,0.000000,-1.000000,0.000000
-0.425300,-0.143400,0.338200,0.000000,0.000000,1.000000
0.623100,-0.274900,0.184900,0.000000,-1.000000,0.000000
-0.902100,0.242300,0.184900,-1.000000,0.000000,0.000000
0.286800,-0.274900,0.175000,0.000000,-1.000000,0.000000
-0.721900,0.113700,-0.337200,0.000000,0.000000,-1.000000
-0.672500,0.273900,-0.101900,0.000000,1.000000,0.000000
-0.840600,-0.212700,0.338200,0.000000,0.000000,1.000000
-0.712000,0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.232400,-0.260100,-1.000000,0.000000,0.000000
-0.850500,0.273900,-0.270000,0.000000,1.000000,0.000000
0.356000,-0.222600,0.338200,0.000000,0.000000,1.000000
-0.435100,-0.274900,-0.161200,0.000000,-1.000000,0.000000
-0.781300,0.274200,0.293700,0.000034,1.000000,-0.008401
-0.781300,0.273900,-0.250200,0.000000,1.000000,0.000000
-0.840600,0.273900,0.135500,0.000000,1.000000,0.000000
-0.642800,0.212600,-0.337200,0.000000,0.000000,-1.000000
0.672500,-0.173100,-0.337200,0.000000,0.000000,-1.000000
-0.801100,0.273900,-0.181000,0.000000,1.000000,0.000000
0.534100,-0.274900,0.264000,0.000000,-1.000000,0.000000
-0.306600,-0.173100,0.338200,0.000000,0.000000,1.000000
0.633000,0.273900,0.165100,0.000000,1.000000,0.000000
-0.860400,-0.163200,0.338200,0.000000,0.000000,1.000000
-0.902100,0.212600,0.194800,-1.000000,0.000000,0.000000
-0.840600,-0.274900,0.283800,0.000000,-1.000000,0.000000
-0.415400,0.232400,0.338200,0.000000,0.000000,1.000000
-0.148300,-0.183000,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.133500,0.194800,-1.000000,0.000000,0.000000
0.514300,0.222500,0.338200,0.000000,0.000000,1.000000
0.257200,0.273900,0.283800,0.000000,1.000000,0.000000
-0.326300,-0.274900,-0.151300,0.000000,-1.000000,0.000000
-0.902100,-0.232500,-0.240400,-1.000000,0.000000,0.000000
0.168200,-0.274900,0.273900,0.000000,-1.000000,0.000000
0.781300,-0.094000,0.338200,0.000000,0.000000,1.000000
-0.474700,0.273900,-0.101900,0.000000,1.000000,0.000000
0.820900,-0.274900,0.175000,0.000000,-1.000000,0.000000
-0.217600,0.153200,0.338200,0.000000,0.000000,1.000000
-0.445000,-0.274900,-0.270000,0.000000,-1.000000,0.000000
0.702200,-0.274900,-0.121700,0.000000,-1.000000,0.000000
0.118700,0.273900,-0.270000,0.000000,1.000000,0.000000
-0.810900,-0.103900,-0.337200,0.000000,0.000000,-1.000000
-0.902100,-0.113800,0.283800,-1.000000,0.000000,0.000000
0.811000,0.273900,0.125600,0.000000,1.000000,0.000000
0.901100,-0.212700,-0.121700,1.000000,0.000000,0.000000
0.771400,0.273900,0.125600,0.000000,1.000000,0.000000
-0.593400,-0.133600,0.338200,0.000000,0.000000,1.000000
0.761500,0.123600,0.338200,0.000000,0.000000,1.000000
-0.632900,-0.274900,0.125600,0.000000,-1.000000,0.000000
0.623100,0.123600,-0.337200,0.000000,0.000000,-1.000000
-0.543900,0.123600,-0.337200,0.000000,0.000000,-1.000000
0.801100,0.123600,0.338200,0.000000,0.000000,1.000000
0.168200,0.113700,-0.337200,0.000000,0.000000,-1.000000
0.296700,0.133500,-0.337200,0.000000,0.000000,-1.000000
-0.187900,-0.274900,0.105800,0.000000,-1.000000,0.000000
0.791200,-0.103900,-0.337200,0.000000,0.000000,-1.000000
-0.454900,0.273900,-0.210700,0.000000,1.000000,0.000000
0.901100,0.192800,0.194800,1.000000,0.000000,0.000000
0.820900,-0.274900,-0.210700,0.000000,-1.000000,0.000000
0.366000,0.273900,0.194800,0.000000,1.000000,0.000000
-0.257100,-0.274900,-0.181000,0.000000,-1.000000,0.000000
0.207700,0.123600,0.338200,0.000000,0.000000,1.000000
0.207700,-0.274900,-0.101900,0.000000,-1.000000,0.000000
-0.902100,-0.192900,0.105800,-1.000000,0.000000,0.000000
-0.484600,0.273900,-0.171100,0.000000,1.000000,0.000000
0.316500,0.273900,-0.210700,0.000000,1.000000,0.000000
0.108800,-0.274900,-0.260100,0.000000,-1.000000,0.000000
-0.365900,-0.274900,-0.121700,0.000000,-1.000000,0.000000
-0.573600,-0.202800,0.338200,0.000000,0.000000,1.000000
0.415400,0.123600,-0.337200,0.000000,0.000000,-1.000000
-0.791200,0.163100,0.338200,0.000000,0.000000,1.000000
0.771400,-0.274900,0.244300,0.000000,-1.000000,0.000000
0.722000,0.273900,-0.210700,0.000000,1.000000,0.000000
-0.286800,0.163100,0.338200,0.000000,0.000000,1.000000
0.138500,0.273900,-0.309600,0.000000,1.000000,0.000000
-0.791200,0.273900,0.194800,0.000000,1.000000,0.000000
0.395600,0.273900,0.194800,0.000000,1.000000,0.000000
0.901100,0.163100,0.303600,1.000000,0.000000,0.000000
-0.504400,-0.202800,0.338200,0.000000,0.000000,1.000000
0.801100,-0.252300,0.338600,-0.005599,-0.014280,0.999900
0.237400,0.273900,0.303600,0.000000,1.000000,0.000000
-0.148300,-0.274900,-0.131600,0.000000,-1.000000,0.000000
-0.682400,0.273900,-0.181000,0.000000,1.000000,0.000000
0.850600,-0.212700,-0.337200,0.000000,0.000000,-1.000000
-0.296700,-0.133600,0.338200,0.000000,0.000000,1.000000
0.405500,-0.143400,-0.337200,0.000000,0.000000,-1.000000
0.108800,-0.143400,-0.337200,0.000000,0.000000,-1.000000
0.791200,-0.274900,-0.171100,0.000000,-1.000000,0.000000
-0.553800,-0.274900,0.204700,0.000000,-1.000000,0.000000
-0.850500,-0.274900,-0.181000,0.000000,-1.000000,0.000000
0.901100,-0.192900,0.086000,1.000000,0.000000,0.000000
0.474700,-0.143500,0.338600,0.000001,-0.008386,1.000000
0.901100,-0.183000,-0.121700,1.000000,0.000000,0.000000
-0.187900,0.273900,-0.190900,0.000000,1.000000,0.000000
0.613200,-0.274900,-0.210700,0.000000,-1.000000,0.000000
0.128600,-0.133600,0.338200,0.000000,0.000000,1.000000
0.435200,-0.274900,-0.210700,0.000000,-1.000000,0.000000
0.118700,-0.103900,0.338200,0.000000,0.000000,1.000000
-0.902100,0.202700,0.105800,-1.000000,0.000000,0.000000
-0.623000,-0.212700,-0.337200,0.000000,0.000000,-1.000000
0.286800,0.273900,0.214600,0.000000,1.000000,0.000000
-0.534000,-0.274900,-0.200800,0.000000,-1.000000,0.000000
0.702200,0.273900,-0.171100,0.000000,1.000000,0.000000
0.563800,0.273900,0.234400,0.000000,1.000000,0.000000
