0.248400,0.208200,-0.238000,0.000000,1.000000,-0.000097
-0.093130,0.208200,-0.020690,0.000000,1.000000,0.000000
0.238000,0.180600,-0.093110,0.000000,-1.000000,0.000000
0.010360,0.180600,-0.041370,0.000000,-1.000000,0.000000
-0.072420,0.180600,-0.144900,0.000000,-1.000000,0.000000
-0.020680,0.180600,0.113800,0.000000,-1.000000,0.000000
0.051760,0.180600,-0.175900,0.000000,-1.000000,0.000000
0.093150,0.180600,0.134500,0.000000,-1.000000,0.000000
-0.600100,-0.241000,0.230300,0.000000,0.033190,0.999400
0.569200,-0.219800,0.233300,0.000000,-0.438200,0.898900
-0.427700,-0.212600,-0.219100,-0.000041,-0.786500,-0.617600
-0.269000,0.059020,0.262800,-0.002667,-0.010690,0.999900
-0.745000,-0.209700,-0.051730,-0.237600,-0.971400,0.000000
-0.496700,0.141900,0.262300,0.000001,0.016080,0.999900
0.943500,0.141800,0.256400,0.999500,-0.002210,0.032360
0.589800,-0.137600,0.262700,-0.000007,-0.016040,0.999900
-0.651900,-0.209200,0.155200,0.000000,-1.000000,0.000000
-0.858900,-0.209200,0.175900,0.000000,-1.000000,0.000000
-0.900300,0.208200,-0.165600,0.000000,1.000000,0.000000
0.651900,0.208200,0.186300,0.000000,1.000000,0.000000
0.858900,0.208200,0.103500,0.000000,1.000000,0.000000
0.672600,-0.209200,0.144900,0.000000,-1.000000,0.000000
-0.900300,-0.209200,-0.165600,0.000000,-1.000000,0.000000
0.745100,0.048710,0.262300,0.000000,0.000000,1.000000
0.610500,0.172900,-0.263300,0.000000,0.000000,-1.000000
-0.258700,-0.230800,0.230300,0.000000,-0.123000,0.992400
0.331100,0.208700,0.256500,0.000000,0.995300,0.097000
0.372500,0.208200,-0.062080,-0.000000,1.000000,-0.000048
0.320800,0.208200,-0.165600,0.000000,1.000000,0.000000
-0.294100,0.141900,0.196600,1.000000,0.000000,0.000000
0.165600,0.208200,-0.175900,0.000000,1.000000,0.000000
0.486400,-0.209200,0.113800,0.000000,-1.000000,0.000000
0.372500,-0.013370,0.262300,0.000000,0.000000,1.000000
-0.476000,0.059060,-0.263300,0.000000,0.000000,-1.000000
-0.351800,0.208500,0.113800,0.005376,0.999900,0.013370
0.455300,-0.208800,-0.175700,0.000000,-0.982900,0.184000
-0.310400,-0.209200,-0.113800,0.000000,-1.000000,0.000000
-0.238000,0.015780,-0.041390,0.000000,1.000000,0.000000
-0.165500,0.180600,0.124200,0.000000,-1.000000,0.000000
0.776300,-0.209100,-0.186200,0.181100,-0.983300,0.018070
0.248400,-0.266100,0.229300,0.000000,-0.569000,0.822400
0.093160,0.141900,0.234100,0.000000,0.000000,-1.000000
-0.372500,-0.209200,0.186300,0.000000,-0.999800,0.020020
0.175900,-0.075460,-0.263300,0.000000,0.000000,-1.000000
0.248400,-0.209100,0.256500,0.000000,-0.974600,0.224000
-0.610500,-0.209200,0.113800,0.000000,-1.000000,0.000000
-0.944100,0.121100,-0.041380,-1.000000,0.000000,0.000000
0.113800,-0.034070,-0.263300,0.000000,0.000000,-1.000000
0.010350,0.208200,0.113800,0.000000,1.000000,0.000000
-0.600200,-0.137500,0.262300,0.000000,0.000000,1.000000
0.207000,-0.209200,0.186300,0.000000,-0.999800,0.020020
-0.944100,-0.158300,0.103500,-1.000000,0.000000,0.000000
0.921000,0.079760,-0.263300,0.000388,0.000000,-1.000000
-0.538100,-0.116900,0.262300,0.000000,0.000000,1.000000
0.848500,-0.209200,-0.020690,0.000000,-1.000000,0.000000
-0.776100,0.208200,0.000004,0.000000,1.000000,0.000000
-0.807100,0.208200,-0.062080,0.000000,1.000000,0.000000
-0.662300,0.208200,-0.196600,0.000000,1.000000,0.000000
-0.807100,0.208200,-0.207000,0.000000,1.000000,0.000000
0.921000,-0.209200,0.103500,0.000000,-1.000000,0.000000
-0.724300,-0.054770,-0.263300,0.000000,0.000000,-1.000000
-0.838200,0.208200,-0.175900,0.000000,1.000000,0.000000
-0.817500,0.110800,-0.263300,0.000000,0.000000,-1.000000
-0.724100,-0.268300,-0.020680,-0.152500,-0.988300,0.000000
-0.858900,0.100500,-0.263300,0.000000,0.000000,-1.000000
0.299400,0.048720,-0.124200,-1.000000,0.000000,0.000000
0.817500,0.100500,-0.263300,0.000000,0.000000,-1.000000
-0.301300,0.028030,-0.263100,0.112000,0.009107,-0.993700
0.155200,-0.209200,-0.124200,0.000000,-1.000000,0.000000
-0.093110,0.180600,-0.103500,0.000000,-1.000000,0.000000
0.943400,0.007295,-0.000010,1.000000,-0.002670,-0.002670
0.724400,0.208200,-0.124200,0.000000,1.000000,0.000000
0.082800,-0.023770,0.262700,0.000002,-0.016050,0.999900
-0.569100,-0.209200,0.124200,0.000000,-1.000000,0.000000
0.072440,0.208200,-0.124200,0.000000,1.000000,0.000000
0.072450,0.180600,0.103500,0.000000,-1.000000,0.000000
-0.082780,-0.209200,0.186300,0.000000,-0.999800,0.020020
0.103500,0.180600,-0.206900,0.000000,-1.000000,0.000000
-0.944100,-0.044420,0.186300,-1.000000,0.000000,0.000000
0.082790,0.208200,-0.093130,0.000000,1.000000,0.000000
-0.331100,-0.023720,-0.263300,0.000000,0.000000,-1.000000
-0.569100,-0.209200,0.062090,0.000000,-1.000000,0.000000
0.165600,0.180600,0.010360,0.000000,-1.000000,0.000000
0.041420,0.059070,0.234100,0.000000,0.000000,-1.000000
-0.362200,-0.209200,0.062090,0.000000,-1.000000,0.000000
-0.734700,-0.085810,0.262300,0.000000,0.000000,1.000000
0.943000,-0.178900,0.000012,0.999900,0.016040,0.000005
0.000006,0.015780,0.093140,0.000000,1.000000,0.000000
0.000004,0.208200,0.041400,-0.000000,1.000000,-0.000048
0.943100,0.007316,-0.175900,1.000000,0.000000,0.000000
0.672600,0.208200,-0.031040,0.000000,1.000000,0.000000
-0.082780,-0.209200,0.000007,0.000000,-1.000000,0.000000
0.943400,0.048690,-0.051750,1.000000,-0.002670,-0.002670
0.455300,0.208200,-0.051740,0.000000,1.000000,0.000000
-0.289700,-0.096160,0.262300,0.000000,0.000000,1.000000
-0.269000,-0.096160,-0.263300,0.000000,0.000000,-1.000000
-0.113800,-0.209200,0.051750,0.000000,-1.000000,0.000000
0.082800,0.180600,-0.134500,0.000000,-1.000000,0.000000
0.413900,0.208200,0.062090,0.000000,1.000000,0.000000
0.155200,-0.209200,-0.062080,0.000000,-1.000000,0.000000
-0.041370,0.152200,0.234100,0.000000,0.018320,-0.999800
-0.020680,-0.075460,0.262300,0.000000,0.000000,1.000000
-0.944100,0.079750,0.051750,-1.000000,0.000000,0.000000
0.858900,-0.209200,0.051750,0.000000,-1.000000,0.000000
0.445000,-0.209200,-0.031040,0.000000,-1.000000,0.000000
0.817500,0.028020,0.262300,0.000000,0.000000,1.000000
0.341500,-0.209200,-0.062080,0.000000,-1.000000,0.000000
-0.362200,-0.013370,0.262300,0.000000,0.000000,1.000000
-0.362200,0.048710,0.262300,0.000000,0.000000,1.000000
-0.020690,-0.209200,0.062090,0.000000,-1.000000,0.000000
0.600200,-0.209200,-0.041380,0.000000,-1.000000,0.000000
-0.944100,-0.054770,-0.020690,-1.000000,0.000000,0.000000
-0.444900,0.028020,-0.263300,0.000000,0.000000,-1.000000
0.734700,-0.013370,-0.263300,0.000000,0.000000,-1.000000
0.765800,0.028020,-0.263300,0.000000,0.000000,-1.000000
0.796800,-0.013370,-0.263300,0.000000,0.000000,-1.000000
-0.620900,-0.209200,-0.051730,0.000000,-1.000000,0.000000
0.041410,-0.054760,0.262300,0.000000,0.000000,1.000000
0.889900,0.110800,-0.263300,0.000000,0.000000,-1.000000
0.299400,0.121200,-0.051720,-1.000000,0.000000,0.000000
0.124200,-0.106500,-0.263300,0.000000,0.000000,-1.000000
0.848500,0.079760,-0.263300,0.000000,0.000000,-1.000000
0.072440,0.208200,0.051740,0.000000,1.000000,0.000000
-0.196600,-0.054770,-0.263300,0.000000,0.000000,-1.000000
0.041410,0.172900,0.262300,0.000000,0.000000,1.000000
-0.527700,-0.075460,-0.263300,0.000000,0.000000,-1.000000
0.943100,0.069400,-0.175900,1.000000,0.000000,0.000000
0.031050,0.208200,0.072440,0.000000,1.000000,0.000000
0.341500,-0.085810,-0.263300,0.000000,0.000000,-1.000000
0.000019,-0.205900,0.261200,-0.000041,-0.515900,0.856600
-0.113800,0.183200,0.262300,0.000000,0.000097,1.000000
-0.944100,-0.106500,0.186300,-1.000000,0.000000,0.000000
-0.238000,0.079770,0.262300,0.008035,0.016100,0.999800
0.943100,-0.034080,-0.082770,1.000000,0.000000,0.000000
0.921000,0.028020,-0.263300,0.000388,0.000000,-1.000000
-0.227700,0.208400,0.051720,-0.008039,0.999800,-0.016070
-0.610500,0.208200,-0.238000,0.000000,1.000000,-0.000097
0.010360,-0.023740,0.262300,-0.002651,-0.010780,0.999900
-0.538100,0.208200,-0.082780,0.000000,1.000000,0.000000
-0.258700,0.015780,-0.113800,0.000000,1.000000,0.000000
-0.248300,0.208200,-0.113800,0.000000,1.000000,0.000000
-0.113800,0.015780,0.206900,0.000000,0.999900,-0.011320
-0.175900,-0.212600,0.239100,0.000000,-0.816600,0.577200
-0.293800,0.069370,0.082790,1.000000,-0.008030,0.000032
0.693300,-0.209200,0.082790,0.000000,-1.000000,0.000000
0.082790,0.208200,0.227700,0.000000,1.000000,0.000048
-0.113800,-0.003026,0.262300,0.000000,0.000000,1.000000
0.289800,-0.096160,0.262300,0.000000,0.000000,1.000000
-0.703600,0.162500,0.262700,-0.000032,0.000016,1.000000
-0.293600,0.162300,-0.144800,0.969200,-0.246000,0.005290
0.455300,0.208200,-0.155200,0.000000,1.000000,0.000048
-0.294100,0.100500,-0.134500,1.000000,0.000000,0.000000
0.776100,-0.147900,0.262500,0.008005,0.016070,0.999800
-0.300100,0.208700,0.082750,-0.002684,0.999900,-0.010700
0.579500,-0.251400,-0.189500,0.000000,0.002584,1.000000
-0.238000,0.016280,0.186200,-0.008034,0.999900,-0.008034
0.943100,0.152200,0.113800,1.000000,0.000000,0.000000
0.476000,-0.034070,-0.263300,0.000000,0.000000,-1.000000
-0.527700,-0.147900,-0.263300,0.000000,0.000000,-1.000000
-0.755400,0.208200,0.051740,0.000000,1.000000,0.000000
-0.838200,-0.127200,0.262300,0.000000,0.000000,1.000000
-0.444900,-0.065110,0.262300,0.000000,0.000000,1.000000
-0.455300,0.208200,0.020700,0.000000,1.000000,0.000000
0.258700,0.038370,0.262300,0.000000,0.000000,1.000000
-0.445000,0.208200,0.175900,0.000000,1.000000,0.000000
-0.693300,-0.116900,-0.263300,0.000000,0.000000,-1.000000
-0.807100,-0.065110,0.262300,0.000000,0.000000,1.000000
0.600200,-0.189300,-0.263300,0.000000,-0.012440,-0.999900
0.227700,-0.106500,-0.263300,0.000000,0.000000,-1.000000
-0.455300,-0.209200,-0.062080,0.000000,-1.000000,0.000000
0.631200,-0.209200,0.062090,0.000000,-1.000000,0.000000
-0.527700,0.208200,0.082790,0.000000,1.000000,0.000000
0.807100,0.208200,0.134500,0.000000,1.000000,0.000000
0.889900,-0.209200,0.020700,0.000000,-1.000000,0.000000
0.662300,-0.209200,0.113800,0.000000,-1.000000,0.000000
-0.879600,0.208200,-0.082780,0.000000,1.000000,0.000000
-0.651900,-0.209200,0.072440,0.000000,-1.000000,0.000000
0.434600,0.208200,0.124200,0.000000,1.000000,0.000000
0.889900,0.100500,0.262300,0.000000,0.000000,1.000000
-0.538100,0.162500,0.262300,0.000000,0.000000,1.000000
0.943000,-0.147900,-0.248300,1.000000,0.000000,-0.002607
-0.320800,0.208200,-0.124200,0.000000,1.000000,0.000000
0.299400,0.110800,-0.175900,-1.000000,0.000000,0.000000
-0.879600,0.208200,0.165600,0.000000,1.000000,0.000000
-0.248300,0.208200,0.186300,0.000000,1.000000,0.000000
0.807100,0.208200,-0.196600,0.008067,0.999800,0.016040
0.227700,0.180600,-0.175900,0.000000,-1.000000,0.000000
-0.248300,0.180600,0.165600,0.000000,-1.000000,0.000000
-0.155200,-0.137500,0.262300,0.000000,0.000000,1.000000
-0.155200,0.180600,-0.113800,0.000000,-1.000000,0.000000
0.175900,-0.116900,0.262300,0.000000,0.000000,1.000000
0.269100,-0.147900,-0.263300,0.000000,0.000000,-1.000000
-0.124200,0.180600,-0.196600,0.000000,-1.000000,0.000000
-0.944100,0.090100,0.165600,-1.000000,0.000000,0.000000
-0.227600,0.208200,-0.175900,0.000000,1.000000,0.000000
0.217300,0.180600,0.155200,0.000000,-1.000000,0.000000
0.103500,-0.116900,0.262300,0.000000,0.000000,1.000000
0.765700,0.208200,-0.155200,0.000000,1.000000,0.000000
0.299400,0.110800,0.196600,-1.000000,0.000000,0.000000
0.031060,-0.116900,-0.263300,0.000000,0.000000,-1.000000
-0.424300,0.208200,-0.248300,0.000000,1.000000,-0.004923
-0.227600,0.015780,-0.124200,0.000000,1.000000,0.000000
0.382900,0.208200,-0.186300,0.000000,1.000000,0.000000
0.093140,0.015780,0.103500,0.000000,1.000000,0.000000
0.134500,0.180600,0.010360,0.000000,-1.000000,0.000000
0.134500,0.180600,0.103500,0.000000,-1.000000,0.000000
0.134500,-0.147900,0.262300,0.000000,0.000000,1.000000
0.103500,0.177900,0.219800,0.000000,-0.928300,-0.371800
-0.227600,-0.209200,0.175900,0.000000,-1.000000,0.000000
0.413900,0.059060,0.262300,0.000000,0.000000,1.000000
-0.155200,-0.266100,-0.192000,0.000000,-0.727600,0.686000
-0.944100,-0.137600,-0.196600,-1.000000,0.000000,0.000000
-0.341500,-0.127200,-0.263300,0.000000,0.000000,-1.000000
0.445000,-0.158200,-0.263300,0.000000,0.000000,-1.000000
-0.889900,-0.209200,-0.227600,0.000000,-1.000000,0.000000
-0.513900,-0.266100,-0.209900,0.000000,-0.649000,-0.760800
0.476000,-0.127200,0.262300,-0.002651,-0.010780,0.999900
-0.300100,0.208200,0.020700,0.000000,1.000000,0.000000
0.289700,-0.209200,0.124200,0.000000,-1.000000,0.000000
-0.320800,-0.127200,0.262300,0.000000,0.000000,1.000000
0.300100,-0.209200,0.082790,0.000000,-1.000000,0.000000
-0.382900,-0.065110,0.262300,0.000000,0.000000,1.000000
-0.413900,0.059060,-0.263300,0.000000,0.000000,-1.000000
-0.372500,0.208200,0.144900,-0.000000,1.000000,-0.000048
0.858900,-0.209200,-0.227600,0.000000,-1.000000,0.000000
-0.372500,0.121100,0.262300,0.000000,0.000000,1.000000
0.765700,0.208200,-0.031040,0.000000,1.000000,0.000000
0.641600,-0.241100,-0.189800,0.000000,-0.016020,0.999900
-0.931300,-0.209200,-0.031040,-0.018530,-0.999800,-0.000053
-0.734700,-0.023720,0.262300,0.000000,0.000000,1.000000
-0.765700,0.208200,0.134500,0.000000,1.000000,0.000000
-0.631200,-0.230800,0.229900,0.000000,-0.107900,0.994200
-0.548400,0.069410,0.262300,0.000000,0.000000,1.000000
-0.579500,-0.199300,-0.263100,0.000000,-0.108600,-0.994100
-0.641600,-0.209200,-0.082780,0.000000,-1.000000,0.000000
0.144900,0.208200,-0.238000,0.000000,1.000000,-0.000097
0.269100,-0.209100,-0.256500,0.000000,-0.970500,-0.240900
0.728100,-0.271600,-0.231200,-0.361000,-0.057370,-0.930800
0.735500,-0.271700,0.232100,-0.071910,-0.059830,0.995600
0.207000,0.186100,-0.263200,0.000000,-0.143900,-0.989600
0.722300,-0.212900,-0.086230,-0.626500,-0.779400,-0.000003
-0.538100,-0.209200,-0.144900,0.000000,-1.000000,0.000000
0.796800,-0.209200,0.093140,0.000000,-1.000000,0.000000
0.766000,-0.209100,0.165600,0.196500,-0.980500,0.000285
0.943100,0.017660,-0.227600,1.000000,0.000000,0.000000
0.103500,-0.178900,0.262300,0.000000,0.000000,1.000000
0.721200,-0.351300,0.201400,-0.923200,-0.058060,-0.379900
-0.113800,-0.241000,-0.189200,0.000000,0.000145,1.000000
-0.858900,0.172900,-0.263300,0.000000,0.000000,-1.000000
0.113800,0.016010,0.217000,0.000000,0.974600,-0.224000
0.751700,-0.251400,-0.051730,1.000000,0.005707,-0.005325
-0.786400,0.208500,0.227600,-0.002697,1.000000,0.005380
0.296100,0.171800,-0.158600,-0.840400,-0.541900,0.000000
-0.807100,-0.209200,0.227700,0.000000,-1.000000,0.000000
0.817500,-0.209100,0.256500,0.000000,-0.968400,0.249200
-0.072410,-0.199200,0.262400,0.000000,-0.068450,0.997700
-0.900200,-0.199200,0.262400,0.000123,-0.068450,0.997700
-0.217300,0.208700,0.256500,0.000000,0.995300,0.097000
0.720200,-0.354400,-0.214500,-0.976500,-0.062610,-0.206200
0.943600,-0.199100,-0.031040,0.999900,-0.013300,-0.005555
-0.289700,-0.241000,0.207900,0.000000,0.000000,-1.000000
0.341500,-0.251400,0.207900,0.000000,-0.014700,-0.999900
-0.710300,-0.389100,-0.201900,0.878500,-0.050670,0.475100
-0.051730,-0.241000,-0.189200,0.000000,0.000145,1.000000
0.041400,-0.212600,-0.183600,0.000000,-0.746600,0.665200
-0.196600,0.208200,0.217300,0.000000,1.000000,0.000000
-0.713000,-0.266100,-0.051720,0.856600,-0.516000,0.000000
0.296100,0.171800,0.069010,-0.840400,-0.541900,0.000000
0.299400,0.141800,-0.217300,-1.000000,0.000000,0.000000
-0.713000,-0.266100,-0.093110,0.856600,-0.516000,0.000000
-0.258700,0.079770,0.234100,-0.000436,0.000000,-1.000000
-0.465600,-0.230700,-0.189800,0.000000,-0.038670,0.999300
0.938900,-0.208900,-0.155200,0.283400,-0.959000,0.000000
0.393200,0.193500,0.262300,0.000000,-0.004356,1.000000
0.331100,-0.268300,-0.197800,0.000000,-0.985500,0.169500
-0.910600,-0.209200,0.103500,0.000000,-1.000000,0.000000
0.196600,-0.260400,0.208200,0.000000,-0.226100,-0.974100
0.203500,-0.212600,-0.219100,0.000041,-0.786500,-0.617600
-0.289200,0.090110,0.226200,0.738300,0.000000,-0.674500
0.227700,0.069410,0.262300,0.000000,0.000000,1.000000
-0.062070,0.100500,0.262300,0.000000,0.000000,1.000000
0.093160,0.079770,0.234100,0.000000,0.000000,-1.000000
0.279400,0.121100,0.262300,0.000000,0.000000,1.000000
-0.910600,-0.127200,-0.263300,0.000000,0.000000,-1.000000
-0.292500,0.027380,-0.093110,0.942300,0.334800,0.000000
0.921000,-0.199300,-0.263100,0.000347,-0.108700,-0.994100
-0.258700,0.162400,0.234500,-0.000435,-0.260100,-0.965600
-0.465600,-0.260400,0.230400,0.000000,-0.087680,0.996100
-0.175900,0.048720,0.234100,0.000000,-0.000679,-1.000000
-0.031030,-0.268300,0.217900,0.000000,-0.987200,-0.159700
-0.124100,-0.251400,0.230600,0.000000,-0.013220,0.999900
-0.238000,0.180600,0.020710,0.000000,-1.000000,0.000000
-0.031040,0.208200,-0.134500,0.000000,1.000000,0.000000
-0.113800,0.208200,-0.113800,0.000000,1.000000,0.000000
-0.217300,0.208200,0.155200,0.000000,1.000000,0.000000
-0.165600,0.208200,0.186300,0.000000,1.000000,0.000000
0.749200,-0.368400,0.221400,0.702400,-0.058090,0.709400
0.269000,0.208200,-0.093150,0.000026,0.999900,-0.016080
-0.062070,0.180600,0.206900,0.000000,-0.993000,-0.117700
0.000004,0.208200,-0.134500,0.000000,1.000000,0.000000
-0.124200,0.180600,0.093150,0.000000,-1.000000,0.000000
-0.082780,0.208200,-0.072430,0.000000,1.000000,0.000000
-0.134500,0.208200,-0.041390,0.000000,1.000000,0.000000
-0.186300,0.208200,0.124200,0.000000,1.000000,0.000000
-0.155200,0.180600,-0.227600,0.000000,-1.000000,0.000000
-0.238000,0.180600,-0.227600,0.000000,-1.000000,0.000000
0.134500,0.208200,0.124200,0.000000,1.000000,0.000000
0.103500,0.208200,0.186300,0.000000,1.000000,0.000000
0.693300,-0.209200,-0.113800,0.000000,-1.000000,0.000000
-0.144800,0.027720,0.231700,0.000000,0.401000,-0.916100
0.641600,-0.116800,0.262500,0.008005,0.016070,0.999800
0.269100,0.152200,0.234100,0.000596,0.018310,-0.999800
-0.558800,-0.116900,-0.263300,0.000000,0.000000,-1.000000
0.051760,0.180600,-0.103500,0.000000,-1.000000,0.000000
-0.186200,0.059050,0.262700,-0.000001,0.016000,0.999900
-0.144900,0.208200,-0.103500,0.000000,1.000000,0.000000
-0.382900,0.208200,-0.103500,0.000000,1.000000,0.000000
-0.331100,0.208200,-0.082780,0.000000,1.000000,0.000000
-0.103500,-0.209200,-0.124200,0.000000,-1.000000,0.000000
-0.103500,0.208200,-0.175900,0.000000,1.000000,0.000000
-0.082780,0.208200,-0.196600,0.000000,1.000000,0.000000
-0.331100,0.090090,0.262700,0.005375,0.013310,0.999900
0.641600,-0.158300,0.262300,0.000002,-0.016130,0.999900
-0.672600,0.131500,0.262300,0.000002,-0.016120,0.999900
0.943400,-0.127200,0.165600,1.000000,-0.002671,-0.002671
0.943200,0.121100,-0.175900,0.999800,-0.016110,-0.008030
-0.465700,0.208700,0.144900,0.002686,0.999900,0.010690
-0.175900,0.015780,0.175900,0.008044,0.999800,0.016070
0.838200,-0.209200,-0.175900,0.000000,-1.000000,0.000000
-0.714000,0.208200,0.155200,0.000000,1.000000,0.000000
0.858900,0.208200,-0.082780,0.000000,1.000000,0.000000
0.662300,0.208200,-0.082780,0.000000,1.000000,0.000000
-0.714000,0.208200,-0.062080,0.000000,1.000000,0.000000
-0.558800,0.208200,-0.031040,0.000000,1.000000,0.000000
-0.889900,-0.209200,0.020700,0.000000,-1.000000,0.000000
0.569100,0.208200,-0.124200,-0.000014,0.999900,0.016070
-0.662300,-0.209200,0.041400,0.000000,-1.000000,0.000000
0.734700,0.208200,-0.175900,0.008067,0.999800,0.016040
0.900300,-0.168600,-0.263300,0.000000,0.000000,-1.000000
0.900300,-0.168600,0.262300,-0.000002,0.016080,0.999900
-0.879600,-0.209200,0.207000,0.000000,-1.000000,0.000000
-0.320800,0.183200,-0.263300,0.000000,0.000145,-1.000000
-0.310400,-0.209200,-0.165600,0.000000,-0.999800,-0.019140
0.382900,-0.178900,-0.263300,0.000000,-0.000048,-1.000000
0.455300,0.208200,0.186300,0.000000,1.000000,0.000000
-0.310400,0.208200,0.144900,0.000000,1.000000,0.000000
0.372500,0.131500,0.262300,0.000000,0.000000,1.000000
0.413900,0.110800,0.262300,0.000000,0.000000,1.000000
-0.351800,0.208200,-0.144900,0.000000,1.000000,0.000000
0.175900,-0.209200,0.062090,0.000000,-1.000000,0.000000
0.943100,-0.116900,-0.103500,1.000000,0.000000,0.000000
0.465700,-0.013370,0.262300,0.000000,0.000000,1.000000
-0.413900,-0.096160,-0.263300,0.000000,0.000000,-1.000000
-0.444900,0.090100,-0.263300,0.000000,0.000000,-1.000000
-0.382900,-0.209200,-0.134500,0.000000,-1.000000,0.000000
-0.320800,-0.209200,0.010350,0.000000,-1.000000,0.000000
-0.294100,0.069420,-0.051710,1.000000,0.000000,0.000000
0.134500,0.183200,0.262300,0.000000,0.000097,1.000000
-0.944100,-0.127200,-0.051730,-1.000000,0.000000,0.000000
-0.393200,-0.209200,-0.062080,0.000000,-1.000000,0.000000
0.943100,0.131500,-0.051730,1.000000,0.000000,0.000000
-0.944100,-0.013380,0.238000,-1.000000,0.000000,0.000242
0.445000,0.038370,0.262300,0.000000,0.000000,1.000000
-0.944100,-0.013380,-0.134500,-1.000000,0.000000,0.000000
-0.051710,0.121200,0.234100,0.000000,0.000000,-1.000000
-0.062080,0.208200,-0.134500,0.000000,1.000000,0.000000
-0.944100,0.152200,0.175900,-1.000000,0.000000,0.000000
