-0.105400,0.031920,-0.067380,0.220300,0.975400,0.010220
0.150200,0.040810,-0.661900,0.380900,0.923900,-0.036450
-0.192900,0.030270,-0.129600,-0.026550,0.999600,0.005277
0.309800,-0.036930,-0.942100,0.066060,-0.481700,-0.873800
-0.011380,0.051800,-0.694600,0.033170,0.999300,-0.015040
0.304700,0.022370,0.860600,0.025210,0.999700,0.000000
0.273000,0.053960,0.636000,-0.506600,-0.862200,0.000000
0.013080,0.048240,-0.362300,0.663600,0.728500,-0.169800
0.092100,0.046310,0.653700,-0.156900,0.802300,0.575900
-0.089180,0.031270,-0.518400,0.000000,1.000000,0.000000
0.280000,0.042450,0.451100,0.924500,0.381200,0.004744
0.259900,0.040650,0.436600,-0.003213,0.915900,0.401300
0.004148,0.051890,0.647600,0.019310,0.998700,0.047220
-0.319900,0.015520,0.596200,-0.464900,0.885400,0.000000
0.153000,0.041160,-0.098320,-0.564100,0.825600,0.013810
-0.036890,0.032590,0.290200,-0.020990,0.913100,-0.407200
0.337100,-0.007570,-0.399200,0.999000,-0.043700,0.000000
0.323600,0.016090,-0.274800,0.560700,0.828000,-0.000016
0.336500,-0.004232,-0.815700,0.988700,0.149800,0.000000
-0.151400,0.052000,-0.834700,-0.035340,0.999200,-0.017580
0.314000,0.020550,-0.425100,0.248500,0.968600,0.000000
0.175200,0.051940,-0.585900,-0.010730,0.999000,-0.043560
0.031790,0.039550,0.506000,0.003761,0.499400,0.866400
0.335500,-0.019690,-0.004740,0.947700,-0.319300,0.000000
-0.001048,0.051880,-0.597700,0.000073,0.992600,0.121400
0.222000,0.050260,-0.248400,-0.877500,0.479600,-0.004800
0.337100,-0.003665,0.103300,0.988400,0.151800,0.000000
0.275700,0.055950,0.127300,0.575100,0.817900,0.020510
0.232400,0.055520,0.051860,0.170200,-0.985400,0.000000
-0.166900,0.052060,-0.472700,-0.012640,0.990300,0.138500
0.221800,0.041880,-0.803500,0.995200,-0.097990,0.001776
0.334200,-0.021840,0.731000,0.923000,-0.384700,-0.000052
0.082350,0.036300,-0.873100,0.014160,0.600600,-0.799400
-0.224000,0.030270,0.508100,0.000000,1.000000,0.000000
0.118600,0.050240,-0.017500,-0.000068,0.855100,-0.518400
0.282400,0.035940,-0.465300,-0.938100,-0.346400,-0.000001
0.232300,0.036990,0.004816,0.067000,-0.149000,0.986600
0.320600,-0.037350,0.834700,0.471700,-0.881800,0.000000
-0.151400,0.051820,-0.492500,-0.041510,0.999100,-0.004841
-0.316800,0.016600,-0.674000,-0.166000,0.986100,0.000000
0.253000,0.056650,0.100700,0.000042,0.937400,-0.348400
-0.156500,0.029140,-0.915400,0.005219,0.958300,-0.285700
0.157700,0.051030,-0.518400,-0.628200,0.778000,-0.005522
0.284700,0.032000,0.304200,0.941200,0.337800,0.001815
-0.328100,-0.004589,-0.914600,-0.993900,-0.110400,0.000000
0.083310,0.045300,-0.699000,0.104000,0.912700,0.395200
0.258200,0.053740,-0.755000,-0.001905,0.731000,-0.682300
-0.270600,0.029240,-0.668800,0.000000,-1.000000,0.000000
0.215600,0.045760,-0.620000,0.053830,0.998500,-0.010600
0.175200,0.040680,-0.135700,-0.001651,0.910600,-0.413200
0.232300,0.056520,0.850300,-0.000037,0.999500,0.032210
-0.179200,0.035170,0.098940,-0.793800,0.608200,0.000009
-0.229300,0.029290,-0.062210,-0.224800,-0.974400,-0.000002
-0.018330,0.050950,-0.092230,0.014660,0.704300,0.709700
-0.130600,0.051950,0.311000,-0.001190,0.999700,-0.025590
0.237300,0.026200,-0.274800,0.050510,0.998700,0.000000
0.212100,0.046710,-0.084690,0.720500,0.693200,-0.019580
-0.313600,-0.037050,0.171100,-0.981700,-0.190600,0.000000
-0.270600,0.029240,-0.430300,0.000000,-1.000000,0.000000
0.280600,0.023280,0.815700,0.113200,0.988000,0.104800
-0.310800,-0.040920,0.663600,-0.232900,-0.972500,0.000000
-0.323300,0.013510,-0.445800,-0.596700,0.802500,0.000000
0.128600,0.039690,0.049930,0.001857,0.975100,-0.221600
0.280900,0.039950,-0.725800,-0.939500,-0.342700,-0.000001
-0.289200,0.030600,-0.554700,-0.374500,0.927200,0.000024
-0.293100,0.018340,0.798400,-0.081300,0.996700,0.000000
0.020260,0.045710,-0.171100,-0.298700,0.954300,0.002811
-0.161800,0.051270,-0.254000,0.013150,0.999900,0.000230
-0.052220,0.031670,-0.694700,-0.320000,0.947400,0.000000
0.279900,0.047550,-0.410000,0.952400,0.304900,0.000014
0.283400,0.036070,-0.546100,0.941100,0.338200,0.000002
0.317500,-0.038820,0.217700,0.353600,-0.935400,0.000001
-0.161800,0.051600,-0.362900,0.026820,0.998900,-0.037320
0.015900,0.044360,0.869800,0.023580,0.667300,0.744400
0.335200,-0.019560,-0.569800,0.974100,-0.226100,0.000000
-0.117300,0.042080,0.360000,0.671400,0.635400,0.381400
0.211600,-0.025150,0.944300,-0.080930,-0.297200,0.951400
-0.324500,-0.026620,-0.588900,-0.781200,-0.624300,0.000000
0.142100,0.051420,-0.274800,0.232900,0.972400,0.010970
0.256400,0.041990,0.872000,-0.000240,0.346600,0.938000
0.268200,0.024120,0.855400,0.095740,0.995400,0.000654
0.159700,-0.033350,0.941300,-0.007070,-0.122200,0.992500
-0.125600,0.051660,0.419900,0.024420,0.999200,-0.032380
0.227800,0.056490,-0.487300,-0.113400,0.993300,0.021710
0.157800,0.051100,-0.477000,-0.620700,0.784000,-0.000149
0.268200,0.024450,0.269600,0.031560,0.999500,0.000000
-0.249800,0.022010,0.290300,-0.068250,0.997700,-0.000009
0.289200,0.022780,-0.886500,0.059540,0.998200,0.000000
0.090210,0.048120,-0.160000,-0.757000,0.639900,-0.132300
-0.115900,0.039870,-0.159000,0.907800,0.419300,-0.010790
-0.047810,0.034320,0.093320,-0.677300,0.735700,0.000000
-0.004504,0.040630,-0.444900,-0.003022,0.919600,0.392800
-0.319900,0.015520,-0.803600,-0.465000,0.885300,0.000000
0.230500,0.046940,0.192800,0.068060,0.345200,0.936000
0.314000,0.020550,-0.357700,0.248500,0.968600,0.000000
0.273000,0.048330,0.737900,0.075310,0.739200,-0.669200
-0.021700,0.051820,-0.414700,-0.039380,0.998400,-0.039530
-0.177200,0.017140,-0.945400,-0.003792,0.191800,-0.981400
-0.224000,0.030270,-0.404400,-0.032290,0.999500,0.000000
-0.255100,0.029240,-0.145200,0.000000,-1.000000,0.000000
-0.229300,0.029610,0.098510,-0.188700,-0.982000,0.000000
0.283700,0.032480,0.697700,-0.918700,-0.394900,0.000169
-0.068390,0.030990,-0.876100,0.018170,0.999800,0.000000
-0.068390,0.030990,0.725800,0.018140,0.999800,0.000000
0.123300,0.031470,0.881100,0.015310,0.932800,0.360200
-0.234300,0.030940,-0.373300,0.031950,0.999500,-0.000015
-0.146200,0.031270,0.642900,-0.016150,0.999900,-0.000018
0.195900,0.028220,0.891700,-0.025010,0.999700,0.000003
-0.296600,-0.041320,0.575500,-0.000019,-1.000000,0.000000
0.138900,-0.041320,0.902100,0.000000,-1.000000,0.000000
-0.229200,-0.041320,0.502900,0.000000,-1.000000,0.000000
-0.109900,-0.041320,-0.233300,0.000000,-1.000000,0.000000
-0.213600,-0.041320,0.274800,0.000000,-1.000000,0.000000
0.107800,-0.041320,0.140000,0.000000,-1.000000,0.000000
-0.275800,-0.041320,-0.482100,0.000000,-1.000000,0.000000
-0.135800,-0.041320,0.814000,0.000000,-1.000000,0.000000
-0.275800,-0.041320,0.658400,0.000000,-1.000000,0.000000
0.030060,-0.041320,0.181500,0.000000,-1.000000,0.000000
0.071540,-0.041320,-0.202200,0.000000,-1.000000,0.000000
-0.094360,0.031270,-0.254000,-0.000164,1.000000,0.000000
0.170000,0.051270,0.622100,0.014990,0.999900,0.000540
-0.198000,0.030270,0.020740,0.048130,0.998700,-0.016060
0.263400,0.055480,-0.316200,0.003157,-1.000000,0.000000
-0.203200,0.030590,-0.020720,0.068480,0.997500,0.019060
-0.270600,0.030610,-0.352500,0.064160,0.997900,0.000000
0.097460,-0.041320,-0.212600,0.000000,-1.000000,0.000000
-0.301700,0.017680,-0.518400,-0.076890,0.997000,0.000000
-0.306900,0.017590,0.300700,-0.113300,0.993600,0.000000
0.061110,0.031610,0.259200,-0.021110,0.999800,0.000000
-0.265400,0.030270,-0.601400,0.000008,1.000000,0.000000
-0.052830,0.030970,0.886500,0.031140,0.999500,0.000006
-0.037270,0.030850,0.518500,0.012370,0.982900,0.183600
-0.192900,-0.041320,0.088140,0.000000,-1.000000,0.000000
-0.234300,0.023070,-0.005177,-0.030980,0.999500,0.000000
0.142100,0.051420,-0.419900,0.233900,0.972200,0.010820
-0.319900,0.015520,0.259200,-0.426400,0.904600,0.000000
0.273700,-0.041320,-0.222900,0.000000,-1.000000,0.000000
0.164900,-0.041320,0.388800,0.000000,-1.000000,0.000000
0.237400,-0.041320,0.072590,0.000000,-1.000000,0.000000
-0.068440,-0.041320,0.466600,0.000000,-1.000000,0.000000
0.294500,-0.041320,0.098510,0.000000,-1.000000,0.000000
0.030060,-0.041320,0.907300,0.000000,-1.000000,0.000000
0.277700,0.023980,0.222400,0.022790,0.999000,0.039510
0.113000,-0.041320,-0.451000,0.000000,-1.000000,0.000000
0.097460,-0.041320,0.088140,0.000000,-1.000000,0.000000
-0.078810,0.031270,-0.383600,0.032030,0.999500,0.000000
0.045590,0.051770,0.155500,-0.021450,0.999800,-0.005303
-0.109900,-0.041320,-0.762100,0.000000,-1.000000,0.000000
0.321200,0.018450,0.463100,0.530300,0.847800,0.000000
-0.313800,-0.033960,0.430300,-0.891600,-0.452900,0.000000
-0.021780,-0.041320,0.036300,0.000000,-1.000000,0.000000
0.252800,0.025400,-0.798400,0.056200,0.998400,0.000000
-0.063170,0.030750,0.394000,0.011970,0.999900,0.000000
0.336100,-0.016180,-0.424700,0.987800,-0.155400,0.000000
-0.083990,0.031270,-0.798400,0.000000,1.000000,0.000000
0.019710,0.031730,0.217800,0.029630,0.999600,0.000000
0.242700,0.051450,0.388800,-0.006117,0.999700,-0.023370
-0.083990,0.031270,-0.202200,0.000000,1.000000,0.000000
0.078090,0.050850,0.381900,0.682800,0.730400,-0.016250
-0.120300,-0.041320,0.793200,0.000000,-1.000000,0.000000
-0.296600,-0.041320,0.274800,-0.000019,-1.000000,0.000000
0.211500,-0.041320,-0.145200,0.000000,-1.000000,0.000000
-0.125500,-0.041320,0.570300,0.000000,-1.000000,0.000000
0.154500,-0.041320,-0.445900,0.000000,-1.000000,0.000000
0.258200,-0.041320,-0.388800,0.000000,-1.000000,0.000000
-0.120300,-0.041320,-0.404400,0.000000,-1.000000,0.000000
-0.192900,-0.041320,-0.274800,0.000000,-1.000000,0.000000
-0.172100,-0.041320,0.134800,0.000000,-1.000000,0.000000
-0.198100,-0.041320,0.679200,0.000000,-1.000000,0.000000
-0.265400,0.030270,0.570300,0.032070,0.999500,0.000000
0.216700,-0.041320,0.311100,0.000000,-1.000000,0.000000
-0.187700,-0.041320,-0.471800,0.000000,-1.000000,0.000000
0.128600,-0.041320,-0.290300,0.000000,-1.000000,0.000000
-0.244700,0.030270,0.259200,0.000000,1.000000,0.000000
0.159700,-0.041320,-0.891700,0.000000,-1.000000,0.000000
-0.151400,-0.041320,-0.788000,0.000000,-1.000000,0.000000
-0.255100,-0.041320,0.839900,0.000000,-1.000000,0.000000
-0.224000,-0.041320,-0.922800,0.000000,-1.000000,0.000000
-0.172100,-0.041320,-0.637700,0.000000,-1.000000,0.000000
-0.120300,-0.041320,-0.865800,0.000000,-1.000000,0.000000
0.107800,-0.041320,-0.679100,0.000000,-1.000000,0.000000
-0.234300,-0.041320,0.881300,0.000000,-1.000000,0.000000
0.175200,-0.041320,-0.316200,0.000000,-1.000000,0.000000
-0.218800,-0.041320,0.632500,0.000000,-1.000000,0.000000
-0.104700,-0.041320,0.668800,0.000000,-1.000000,0.000000
0.078040,0.050550,0.775900,0.596800,0.802400,0.000285
0.118200,-0.041320,-0.881300,0.000000,-1.000000,0.000000
0.081910,-0.041320,-0.290300,0.000000,-1.000000,0.000000
-0.043720,0.042870,-0.849800,-0.975000,0.222200,-0.000007
-0.016600,-0.041320,-0.445800,0.000000,-1.000000,0.000000
0.087090,-0.041320,-0.891700,0.000000,-1.000000,0.000000
0.097460,-0.041320,-0.596200,0.000000,-1.000000,0.000000
0.040430,-0.041320,0.544400,0.000000,-1.000000,0.000000
0.170000,-0.041320,-0.041470,0.000000,-1.000000,0.000000
-0.239500,-0.041320,0.072590,0.000000,-1.000000,0.000000
0.035250,-0.041320,0.233300,0.000000,-1.000000,0.000000
0.071540,-0.041320,0.383600,0.000000,-1.000000,0.000000
0.087090,-0.041320,-0.248800,0.000000,-1.000000,0.000000
-0.244700,-0.041320,-0.077760,0.000000,-1.000000,0.000000
-0.089180,-0.041320,0.378500,0.000000,-1.000000,0.000000
0.066350,-0.041320,-0.731000,0.000000,-1.000000,0.000000
0.004140,-0.041320,-0.492500,0.000000,-1.000000,0.000000
0.035250,-0.041320,-0.316200,0.000000,-1.000000,0.000000
-0.249800,0.022010,0.202200,-0.100100,0.995000,0.000000
-0.026930,0.031040,-0.891700,-0.015440,0.999900,0.000202
-0.058040,0.030870,-0.197000,-0.083670,0.996500,0.000000
0.263100,0.024440,-0.725800,0.095220,0.995500,0.000000
-0.225900,0.027300,-0.836400,-0.769300,-0.638900,-0.000004
0.317500,-0.038810,0.684300,0.353600,-0.935400,0.000000
0.201200,-0.017740,-0.945400,-0.000081,-0.002479,-1.000000
-0.244600,0.022030,0.492500,-0.036050,0.999400,0.000000
0.071550,0.051890,0.424900,0.015500,0.999600,0.023710
-0.037020,0.051930,0.160700,-0.088830,0.995900,-0.015020
-0.021760,0.031110,0.917600,-0.047540,0.998900,0.000000
0.123400,0.051980,-0.565100,0.035760,0.999400,-0.001120
0.237400,-0.041320,0.508100,0.000000,-1.000000,0.000000
-0.125500,-0.041320,0.445900,0.000000,-1.000000,0.000000
0.268500,-0.041320,0.456200,0.000000,-1.000000,0.000000
-0.203200,0.030270,0.445900,0.000019,1.000000,-0.000010
-0.187700,-0.041320,0.409600,0.000000,-1.000000,0.000000
0.055880,0.051790,0.762100,0.001856,0.999400,-0.035430
0.156400,0.045070,0.839900,0.997200,-0.074570,-0.006122
0.273400,0.023790,-0.243700,0.068500,0.997700,0.000000
-0.011410,0.051800,-0.622100,0.033230,0.999300,-0.015070
0.062230,0.055540,-0.865400,-0.003375,0.731500,-0.681800
0.334600,-0.022630,-0.512800,0.928000,-0.372400,-0.015330
-0.234300,0.022730,-0.746500,-0.063390,0.998000,0.000000
0.118200,0.051770,-0.694700,0.015560,0.999800,-0.015070
-0.285900,0.019310,-0.471800,-0.123900,0.992300,-0.000006
0.247700,0.033760,-0.670600,0.002253,0.247300,0.968900
-0.037390,0.048410,-0.293600,-0.071170,0.723700,-0.686500
-0.296600,0.018050,-0.388800,-0.075990,0.997100,0.000000
-0.001037,0.051900,0.180200,0.025220,0.993800,0.108400
-0.203200,0.030270,0.798400,0.000000,1.000000,0.000000
0.227000,0.026680,-0.119200,0.286900,0.958000,0.000065
-0.328100,-0.004589,-0.577600,-0.993900,-0.110400,0.000000
-0.319900,0.015520,0.798400,-0.500300,0.865900,0.000000
-0.042520,0.002977,0.945400,0.000000,0.000000,1.000000
-0.325800,0.011140,-0.020300,-0.620900,0.783900,0.000000
-0.307100,-0.041170,-0.891700,-0.043840,-0.999000,0.000000
0.281100,0.043370,-0.435500,0.964000,0.266000,0.000012
0.205800,0.051760,0.597900,0.082110,0.966800,-0.242200
-0.213600,0.030770,-0.886500,-0.031920,0.997500,0.063820
0.126800,0.046550,-0.606900,-0.000155,0.735700,0.677400
0.045570,0.051640,0.622100,-0.022610,0.999000,-0.038470
0.220700,0.037980,0.611800,0.998900,-0.046540,-0.000001
-0.244700,0.030210,0.916200,-0.000007,0.998000,0.062440
0.331000,0.008905,-0.452800,0.789100,0.614200,0.000051
0.150700,0.041000,0.178600,0.423900,0.905600,0.010950
0.102600,0.056700,-0.839900,-0.053460,0.998600,0.000081
-0.225900,0.027640,-0.328300,-0.740400,-0.672200,0.000000
-0.115800,0.039860,0.167600,0.920500,0.390300,-0.016080
-0.324500,-0.026620,-0.666600,-0.781200,-0.624300,0.000000
-0.234300,0.022730,0.699900,-0.063390,0.998000,0.000000
0.309500,-0.040800,-0.088130,0.131600,-0.991300,0.000186
0.276300,0.050880,-0.362900,-0.787100,-0.616900,0.000000
-0.313800,-0.033960,0.782800,-0.889700,-0.456300,-0.015740
0.326100,-0.033730,0.705500,0.631000,-0.775800,0.000000
0.023750,0.048110,-0.673500,-0.768900,0.639400,0.003839
0.094260,0.039130,0.191500,0.075810,0.679100,0.730100
0.276900,0.053110,-0.213000,0.876400,0.481600,-0.000005
-0.089070,0.030020,-0.933200,-0.028580,0.998500,0.047630
-0.173500,0.050700,0.136200,-0.624000,0.776700,-0.086240
0.317500,-0.038820,-0.684300,0.353200,-0.935600,0.000000
-0.110500,0.033830,-0.630800,0.468900,0.883100,-0.016260
0.277100,0.023510,-0.188400,0.086090,0.993900,-0.069130
-0.089180,0.031270,-0.606600,0.000000,1.000000,0.000000
0.016820,0.046000,-0.485200,0.467700,0.883000,0.039700
0.221400,0.037900,-0.829500,0.999900,-0.012140,-0.004858
-0.208400,0.030610,0.611800,-0.016020,0.999900,0.000073
-0.166900,0.051600,0.010370,0.049870,0.998700,0.008712
-0.052220,0.031670,0.445900,-0.320000,0.947400,0.000027
0.157900,0.056380,-0.860500,-0.654700,0.754900,-0.037930
0.273000,0.051490,0.471800,0.087630,0.995900,0.023270
0.309500,0.022200,0.622100,0.156500,0.987700,0.000000
0.328600,-0.031420,-0.289500,0.717900,-0.696200,0.000000
0.083260,0.045640,-0.428600,0.317600,0.948100,0.015830
-0.244700,-0.007407,0.945300,0.016100,-0.032150,0.999400
-0.327700,-0.008193,0.388400,-0.993900,-0.110000,0.000011
-0.265200,0.020940,-0.492500,-0.007656,1.000000,0.000000
0.042160,0.045010,0.024420,-0.000831,0.990300,0.139200
-0.044080,0.037040,0.193000,-0.580000,0.651500,0.489000
0.201100,0.056510,-0.725800,-0.045440,0.999000,0.000851
-0.289200,0.030600,-0.108900,-0.375700,0.926700,0.000000
-0.141000,0.051990,-0.238600,0.012310,0.999500,0.028990
0.149700,0.045780,-0.786300,0.365600,0.930700,0.007313
0.107800,0.040620,-0.311900,0.016340,0.906800,-0.421200
-0.265200,0.020940,-0.917600,-0.040100,0.999200,0.000000
-0.285800,0.019310,-0.233300,-0.086590,0.996200,0.000000
0.333100,0.006096,-0.222900,0.843800,0.536700,0.000000
-0.161800,0.035580,-0.748200,-0.000051,0.643000,-0.765900
0.314000,0.020550,-0.399200,0.248500,0.968600,0.000000
0.076720,0.045430,0.804300,0.004199,0.974700,-0.223700
0.156300,0.048410,0.140000,-0.940600,0.339600,0.002505
-0.270400,0.020560,-0.865800,-0.076600,0.997100,0.000000
0.237400,-0.041320,-0.922800,0.000000,-1.000000,0.000000
0.209400,0.051000,0.402700,0.336000,0.941800,0.010730
-0.312000,0.017170,0.570300,-0.101200,0.994900,0.000493
0.030070,0.051800,-0.077770,0.030570,0.999500,-0.006371
-0.285800,0.018980,0.165900,-0.085730,0.996300,0.000000
-0.063190,0.030750,0.767300,-0.020360,0.999800,0.000000
0.145400,0.047400,0.005192,0.915100,0.403200,0.004592
-0.115200,0.040110,-0.351000,0.879200,0.476100,0.020580
-0.314100,-0.034050,-0.710300,-0.869800,-0.493400,0.000000
-0.327200,-0.012530,-0.228100,-0.993900,-0.110000,0.000000
-0.307100,-0.041170,-0.212600,-0.043840,-0.999000,0.000000
-0.042880,0.046560,0.840300,-0.971000,0.239000,-0.000011
-0.109900,0.031270,0.907300,-0.032130,0.999500,0.000000
0.086290,0.033760,0.296200,0.415000,0.859100,-0.299500
-0.306800,0.013480,-0.943400,-0.048300,0.560800,-0.826500
-0.125500,0.030940,0.591000,0.032180,0.999500,0.000010
-0.301700,0.017680,-0.741400,-0.076890,0.997000,0.000000
0.128600,-0.041320,-0.751700,0.000000,-1.000000,0.000000
0.133800,-0.041320,-0.487300,0.000000,-1.000000,0.000000
-0.135800,-0.041320,0.295500,0.000000,-1.000000,0.000000
0.221900,-0.041320,-0.782800,0.000000,-1.000000,0.000000
-0.249900,-0.041320,-0.746500,0.000000,-1.000000,0.000000
-0.073590,0.030940,-0.295500,0.027090,0.999600,0.000000
-0.285800,0.018980,0.637700,-0.086380,0.996300,0.000000
0.242600,0.056680,-0.233300,0.032050,0.999400,0.016010
0.087020,0.031330,0.907300,-0.021150,0.999800,0.000000
0.237400,0.057020,-0.285100,-0.021360,0.999800,-0.005303
-0.099550,-0.041320,-0.648000,0.000000,-1.000000,0.000000
0.133800,-0.041320,0.072590,0.000000,-1.000000,0.000000
0.030060,-0.041320,0.300700,0.000000,-1.000000,0.000000
-0.063260,-0.041320,-0.217700,0.000000,-1.000000,0.000000
-0.052890,-0.041320,-0.300700,0.000000,-1.000000,0.000000
0.024880,-0.041320,-0.731000,0.000000,-1.000000,0.000000
-0.058040,0.030870,-0.238500,-0.081940,0.996600,0.002198
-0.037330,-0.041320,-0.881300,0.000000,-1.000000,0.000000
0.004140,-0.041320,0.855400,0.000000,-1.000000,0.000000
-0.109900,-0.041320,-0.124400,0.000000,-1.000000,0.000000
-0.281000,0.029240,0.528800,-0.004710,-1.000000,0.000000
-0.285200,0.031190,0.911500,-0.168800,0.976600,0.133300
-0.042880,0.046510,-0.647800,-0.963200,0.267300,-0.028140
-0.073630,-0.041320,0.000007,0.000000,-1.000000,0.000000
0.118100,0.030380,0.907300,0.024030,0.999700,0.000000
-0.104700,0.031270,-0.896900,-0.000003,1.000000,-0.000003
-0.120300,0.030610,-0.772500,-0.064230,0.997900,0.000000
0.019690,-0.041320,0.036300,0.000000,-1.000000,0.000000
0.175200,0.052140,-0.165900,-0.021930,0.999300,0.030920
0.252800,0.025400,-0.834700,0.056200,0.998400,0.000000
0.180400,0.056520,-0.782800,-0.042830,0.998900,0.021420
-0.068390,0.030990,0.274800,0.018170,0.999800,0.000000
0.071480,0.051600,0.746600,-0.029040,0.999500,0.013180
0.263400,-0.041320,-0.539200,0.000000,-1.000000,0.000000
-0.151400,-0.041320,0.689500,0.000000,-1.000000,0.000000
-0.172100,-0.041320,0.876200,0.000000,-1.000000,0.000000
-0.229200,-0.041320,0.788000,0.000000,-1.000000,0.000000
0.123400,-0.041320,0.622100,0.000000,-1.000000,0.000000
0.284100,-0.041320,-0.627300,0.000000,-1.000000,0.000000
0.170000,-0.041320,-0.596200,0.000000,-1.000000,0.000000
0.154500,-0.041320,-0.839900,0.000000,-1.000000,0.000000
0.273700,-0.041320,-0.482100,0.000000,-1.000000,0.000000
0.185600,-0.041320,0.186600,0.000000,-1.000000,0.000000
-0.156600,-0.041320,0.119200,0.000000,-1.000000,0.000000
-0.161800,-0.041320,-0.124400,0.000000,-1.000000,0.000000
0.278900,-0.041320,-0.342200,0.000000,-1.000000,0.000000
-0.198100,-0.041320,-0.580600,0.000000,-1.000000,0.000000
0.128600,-0.041320,0.855400,0.000000,-1.000000,0.000000
-0.182500,-0.041320,-0.881300,0.000000,-1.000000,0.000000
-0.203200,0.030270,-0.653200,0.000000,1.000000,0.000000
-0.001055,0.031680,0.565100,-0.003977,1.000000,0.000000
0.333100,0.006108,-0.616900,0.822500,0.568800,0.000005
0.040430,-0.012540,-0.945400,0.000022,-0.002796,-1.000000
0.035250,-0.041320,0.419900,0.000000,-1.000000,0.000000
0.019690,-0.041320,-0.808800,0.000000,-1.000000,0.000000
