-0.258800,0.017300,-0.056780,0.000000,0.003021,-1.000000
-0.264100,0.032580,0.073960,-0.022470,0.999700,0.000000
-0.169000,0.032580,0.132100,-0.025570,0.999200,0.030670
-0.963300,-0.003822,-0.052810,-0.999700,-0.022990,0.000000
0.385600,0.006738,-0.136900,0.000000,0.000000,1.000000
-0.380300,0.029530,0.158100,-0.000006,-0.935000,0.354700
0.194200,-0.010950,0.123300,-0.742200,-0.670100,0.000923
-0.962400,-0.010950,-0.077470,-0.762300,-0.647300,0.000000
0.247500,0.017290,0.190200,0.999700,-0.007600,0.021430
0.021330,-0.011950,-0.042250,-0.029570,-0.998300,0.049640
0.132000,0.006736,0.152500,-0.292200,0.010000,0.956300
0.332800,0.032580,-0.031680,-0.021750,0.999800,-0.002944
-0.344500,0.006727,0.221800,-0.990200,-0.000009,-0.139800
0.834800,0.008888,0.175600,-0.493200,0.869900,0.000000
-0.211300,0.027860,-0.036340,-0.000069,-0.736800,0.676100
0.886400,0.027520,0.054120,-0.003172,0.241700,-0.970300
-0.539100,0.026890,0.199000,-0.722300,-0.691600,-0.000068
-0.142600,0.006443,0.190200,-0.007651,0.999900,-0.008447
-0.010100,0.032350,-0.126800,-0.221800,0.975100,-0.000108
0.401400,0.017270,0.116200,0.998900,-0.043320,-0.015860
0.660300,-0.011960,0.036980,0.000000,-1.000000,0.000000
0.918300,0.000865,0.088040,-0.777900,-0.628400,0.000002
-0.644400,0.022560,-0.234700,-0.000000,0.000100,-1.000000
0.914300,0.003905,-0.216600,-0.410500,-0.911800,-0.000723
-0.236000,0.008394,0.143100,-0.087070,0.946400,0.311100
0.517600,0.022550,0.234800,0.000000,-0.001299,1.000000
-0.094980,0.006738,0.089810,-1.000000,0.000000,0.000000
0.692000,0.017310,0.150700,0.000000,-0.004017,-1.000000
0.410500,0.026860,-0.151400,0.145500,0.067490,0.987100
-0.460600,-0.010850,0.057360,0.352900,-0.839300,0.413500
0.823300,-0.008263,0.058840,-0.740000,-0.180100,0.648000
-0.381700,0.017320,0.100400,0.996800,0.079570,-0.011040
-0.887400,0.022560,0.150000,0.000000,0.003267,-1.000000
0.089790,0.017300,-0.232800,-0.021230,0.031220,0.999300
0.422600,-0.011960,-0.047530,0.000043,-1.000000,-0.003813
-0.631900,0.008545,-0.051950,-0.020820,0.740800,0.671500
0.328100,0.032350,-0.010550,-0.227900,0.973700,0.000000
0.443700,0.029520,-0.131900,0.000000,-0.919800,0.392300
0.151400,0.022570,0.174300,-1.000000,0.001490,0.000000
0.406800,0.029520,0.079250,0.383200,-0.923600,0.007468
0.172900,0.008904,-0.131600,-0.458900,0.888400,-0.009683
-0.398200,0.031170,-0.138100,-0.363700,0.752300,-0.549300
0.827500,0.017430,-0.132000,0.959600,0.272400,0.071030
-0.753500,0.027630,0.105700,-0.985200,0.171700,0.000000
0.889200,0.013260,-0.146600,-0.000368,0.796200,0.605000
-0.155300,0.030770,-0.031700,-0.778800,0.627000,-0.017110
-0.262400,0.008893,0.023900,0.636800,0.770800,-0.018570
0.109600,-0.011910,0.126800,0.163200,-0.986400,-0.017380
-0.269400,0.011390,-0.268700,0.000000,0.985300,-0.170600
-0.480700,0.030710,-0.233900,0.000000,0.556900,-0.830600
-0.060010,0.030010,0.038920,-0.913100,0.295000,0.281600
0.342900,0.026870,-0.055290,0.000000,0.216400,0.976300
0.561000,0.006739,0.068680,-1.000000,0.000000,0.000000
-0.661500,0.029260,-0.233600,-0.697300,0.149100,-0.701100
0.169000,0.017300,0.151700,-0.000112,0.035970,0.999400
-0.536600,-0.003820,0.174300,-0.999700,-0.023690,-0.000000
0.644400,0.011960,0.253600,0.000000,1.000000,0.000000
0.787000,0.032410,0.158500,-0.037330,0.999300,0.004133
0.681400,-0.011950,0.047510,0.000000,-1.000000,0.008969
0.453700,0.029160,0.134000,0.000000,-0.790400,-0.612600
-0.359200,0.012010,0.232200,0.004213,-0.000000,-1.000000
-0.100400,0.012010,-0.040640,0.000000,0.000428,1.000000
0.792300,-0.008274,-0.153200,0.000000,-0.280400,-0.959900
0.115800,0.026860,-0.055290,0.001326,0.217000,0.976200
-0.150900,0.001452,0.211300,-1.000000,0.000000,0.000000
0.243000,0.011720,-0.268700,0.000000,0.967500,-0.253000
-0.184900,0.001439,-0.137100,-0.022850,0.008795,0.999700
-0.221700,0.022470,0.151500,0.186300,-0.200700,0.961800
-0.444600,0.012020,0.154000,-0.660300,0.021480,0.750700
0.417300,0.011960,0.248300,0.000000,0.999900,0.012270
0.280300,0.029520,-0.105600,0.295400,-0.955400,-0.000103
0.126800,0.032580,0.184900,0.000019,1.000000,0.000000
-0.149300,0.027630,0.153900,0.958300,0.169700,-0.229800
-0.745300,0.014210,0.004793,-1.000000,-0.000440,0.000329
-0.157700,0.008568,0.050710,-0.001573,0.753700,-0.657200
-0.907000,0.027840,-0.073950,-0.999700,0.023800,0.000000
0.116200,0.032250,0.206000,-0.062780,0.996100,0.062780
-0.100300,0.030530,0.174300,0.000000,-1.000000,0.000000
-0.660200,0.032580,0.169000,-0.000028,1.000000,0.000000
-0.649700,0.030530,0.216600,0.000278,-1.000000,0.000497
-0.491200,0.032580,0.110900,-0.000009,1.000000,0.000028
0.206000,-0.003829,-0.152500,0.000000,-0.024180,-0.999700
-0.776400,0.030530,-0.005266,0.000000,-1.000000,0.000000
0.301100,0.032580,-0.005266,0.004298,1.000000,0.000000
0.443700,0.032580,0.095090,0.000000,1.000000,0.000000
0.396200,0.030530,-0.015830,0.001622,-1.000000,0.000000
0.871600,0.032330,0.231200,0.000117,0.960500,0.278400
-0.470100,0.001446,0.039500,-0.088490,-0.000009,-0.996100
-0.147900,0.032580,0.105700,0.000000,1.000000,0.000000
0.341600,0.030780,0.039980,-0.000075,0.698900,0.715200
-0.727300,0.017370,0.195400,0.987300,0.158700,-0.001580
-0.697200,0.017370,-0.150800,-0.014730,0.209300,0.977700
-0.137300,0.032410,0.084510,0.010540,0.999300,-0.036820
0.645900,0.017070,0.174300,-0.904400,0.426700,0.000000
0.651000,0.032520,0.089810,-0.244200,0.969700,0.000000
0.950800,0.011620,-0.084500,-0.000009,1.000000,0.000000
0.316900,0.030530,0.195500,-0.093240,-0.995600,-0.000016
-0.211300,0.032580,0.095090,0.000000,1.000000,0.000000
-0.253500,0.030530,-0.105600,0.000000,-1.000000,0.000000
0.822400,0.031280,-0.154800,0.206300,0.954100,0.217000
-0.005276,0.012010,0.232200,0.000000,0.000000,-1.000000
-0.171200,0.006727,-0.031600,-0.966800,0.000024,0.255400
0.177600,-0.010980,-0.190100,0.579600,-0.814900,-0.004486
0.021140,0.017300,-0.136900,0.000002,0.004597,1.000000
0.359200,0.030530,0.089810,0.000000,-1.000000,0.000000
-0.813400,0.032580,-0.010550,-0.000028,1.000000,0.000000
0.258800,-0.011960,0.264100,0.000000,-1.000000,0.004143
0.000005,-0.011960,0.264100,0.000000,-1.000000,0.004143
0.338100,0.032080,-0.121500,0.020930,0.997100,-0.073500
0.021140,0.030530,0.184900,0.000000,-1.000000,0.000000
0.179600,0.030530,-0.010550,0.000000,-1.000000,0.000000
-0.644400,0.030530,0.179600,-0.090180,-0.995900,0.000000
-0.528200,-0.011960,0.232400,-0.008534,-1.000000,0.001529
0.655000,-0.011920,-0.268500,0.000000,-0.991100,-0.133200
-0.721800,0.008316,0.234800,0.595700,0.785500,-0.167600
-0.739500,0.010960,-0.258800,0.000000,0.999500,0.031630
0.000016,0.030530,0.005298,0.000000,-1.000000,0.000000
0.824000,0.011960,-0.258800,0.000000,1.000000,0.000009
-0.390900,-0.011960,-0.264100,0.000000,-1.000000,-0.004179
0.163800,0.001447,-0.272800,0.000000,0.003784,-1.000000
0.100400,-0.011960,-0.264100,0.000000,-1.000000,-0.004179
0.411000,-0.007026,0.136800,0.139700,-0.321100,-0.936700
-0.561700,0.022570,0.126800,-1.000000,0.001552,0.000529
0.043750,-0.009032,0.178300,-0.841100,-0.540900,-0.000027
0.211300,0.032580,-0.179600,0.000000,1.000000,0.000000
0.116200,0.030530,-0.206000,0.000000,-1.000000,0.000000
-0.750000,0.032580,0.190200,0.000000,1.000000,0.000000
0.390900,0.032580,-0.206000,0.000000,1.000000,0.000000
0.243200,0.001434,0.056160,0.019740,-0.026550,0.999500
-0.109100,0.017250,-0.100300,0.992200,-0.121600,0.025650
0.522900,0.030530,0.031710,0.000000,-1.000000,0.000000
-0.137300,0.032580,0.015860,0.000000,1.000000,0.000000
0.554600,0.032580,-0.021110,0.004816,1.000000,0.000008
0.475400,0.032580,0.084530,0.000028,1.000000,-0.000047
-0.632500,0.029730,0.233000,0.545500,0.399700,0.736600
0.920800,-0.008257,-0.174300,-0.979100,-0.203300,-0.000001
0.184800,0.030550,0.079250,-0.264200,-0.964500,0.000038
0.063390,-0.008254,0.272600,0.000000,-0.192600,0.981300
-0.707800,-0.011960,-0.095070,0.000000,-1.000000,0.000000
0.491200,0.030530,0.047550,0.000000,-1.000000,0.000000
0.924400,0.011620,-0.132100,0.042010,0.998900,-0.021110
-0.348600,0.011290,0.253600,0.000000,0.998000,0.063020
-0.554600,-0.008255,0.151800,0.000002,-0.221900,0.975100
0.702500,-0.011960,-0.248200,0.000000,-1.000000,0.000019
0.586300,-0.011960,0.179600,0.000000,-1.000000,0.000000
-0.591600,-0.011960,-0.116200,0.000000,-1.000000,0.000000
0.628600,-0.011960,0.142600,0.000000,-1.000000,0.000000
0.633900,-0.011960,0.253500,0.000000,-1.000000,0.000000
-0.449000,0.032580,-0.121500,-0.031510,0.999500,-0.000025
-0.459500,-0.011960,-0.216600,0.000000,-1.000000,0.000000
0.396200,0.032580,0.216600,0.000000,1.000000,0.000000
0.433100,0.030530,0.110900,0.000000,-1.000000,0.000000
0.538800,0.010960,-0.110900,-0.021010,0.999800,-0.005217
0.538800,0.030530,0.179600,0.000000,-1.000000,0.000000
-0.295800,0.032580,-0.190100,-0.000006,0.999500,0.031570
-0.348600,0.032580,0.116200,0.000000,1.000000,0.000000
-0.459500,0.032580,-0.169000,0.000000,1.000000,0.000000
0.707800,0.005282,0.174300,0.000000,-1.000000,0.000001
0.808200,0.032580,0.190200,0.000000,1.000000,0.000000
0.945500,-0.011960,0.190200,0.000000,-1.000000,0.000000
0.855700,0.032580,-0.211300,0.000000,1.000000,0.000000
0.438400,0.030530,0.184900,0.000000,-1.000000,0.000000
-0.269400,-0.011960,-0.264100,0.000000,-1.000000,-0.004179
0.533500,-0.011960,-0.264100,0.000000,-1.000000,-0.004179
0.871500,0.005282,0.179600,0.000000,-1.000000,0.000000
0.338100,0.030530,-0.163800,0.000000,-0.995800,-0.091530
-0.776500,0.031580,0.163700,0.000015,0.999500,-0.031530
0.607400,0.011290,0.031690,0.015720,0.999900,-0.000052
-0.538800,0.030530,0.079250,0.000000,-1.000000,0.000000
-0.237700,0.030530,0.073960,-0.000000,-1.000000,-0.000389
-0.850400,0.032580,0.005298,0.000000,1.000000,0.000000
-0.480700,0.030530,-0.010550,0.000000,-1.000000,0.000000
-0.501800,-0.011960,-0.095070,0.000000,-1.000000,0.000000
0.676100,0.005282,0.073960,0.000000,-1.000000,0.000003
0.602200,-0.011960,0.063390,0.000000,-1.000000,0.000000
0.750000,0.010960,0.005282,0.000000,1.000000,0.000000
0.137300,0.032580,0.084530,0.000028,1.000000,-0.000028
0.147900,0.022570,0.041380,-0.004923,0.072860,0.997300
-0.633800,0.001427,0.272500,0.000000,0.005373,1.000000
-0.744400,0.010960,0.134900,0.343500,0.040470,-0.938300
-0.549300,0.011290,0.248300,-0.010500,0.997300,0.073130
-0.633800,0.030530,0.073960,0.000006,-1.000000,-0.000383
-0.616900,0.017240,0.190200,0.989400,-0.142600,0.025610
0.760600,0.005282,-0.073940,-0.001120,-1.000000,0.000614
0.802900,0.022570,0.150700,0.000000,0.002579,-1.000000
-0.963100,-0.008245,0.253500,-0.992000,-0.126500,0.000000
0.422600,0.032580,0.084530,0.000000,1.000000,0.000000
0.713100,0.032580,0.169000,0.000000,1.000000,0.000000
0.512400,0.029520,0.158400,-0.000006,-0.926600,0.376100
-0.605200,0.026970,-0.116600,0.987500,0.157800,0.000000
-0.565800,0.008353,0.073950,-0.462100,0.886300,-0.030200
0.480700,0.032080,-0.015870,0.047020,0.996900,-0.062660
-0.422600,0.032250,0.068680,-0.062860,0.998000,-0.000009
-0.855700,0.030530,0.089810,0.000000,-1.000000,0.000000
-0.042250,-0.011960,-0.248200,0.000000,-1.000000,0.000000
0.808200,0.011960,0.036990,-0.000073,0.995300,0.096450
0.686700,-0.011960,-0.058100,0.000000,-1.000000,0.000000
0.665500,-0.011960,-0.084510,0.000000,-1.000000,0.000000
0.665500,-0.011960,-0.052810,0.000000,-1.000000,0.000000
-0.940200,-0.011960,-0.010560,0.000000,-1.000000,0.000000
0.164200,0.017290,-0.206000,-1.000000,0.003731,0.000000
0.655000,-0.011960,-0.005276,0.000000,-1.000000,0.000000
0.057120,0.012010,0.174300,1.000000,0.000000,0.000000
0.142600,0.017300,-0.136900,0.010530,-0.000734,0.999900
0.179600,0.011960,0.253600,0.000000,1.000000,0.000000
0.787000,-0.011960,0.000006,0.000000,-1.000000,0.000000
-0.767900,0.006738,0.073960,-1.000000,0.000000,-0.000475
-0.655900,0.006726,0.073950,1.000000,0.000000,0.000000
-0.751700,0.006739,0.089810,0.999800,0.005270,0.021070
-0.042240,0.030530,0.084530,0.000000,-1.000000,0.000000
0.021130,-0.003840,0.232200,0.000000,-0.024570,-0.999700
0.233600,-0.003823,0.200700,-0.999700,-0.024090,0.000000
0.311700,0.012010,0.152800,0.021070,0.005267,0.999800
-0.537900,0.032340,-0.026400,-0.247300,0.968900,-0.000009
0.449000,0.030530,-0.068690,0.000000,-0.996000,-0.089570
0.676100,0.011960,-0.095060,0.000000,1.000000,0.000000
-0.945500,-0.011960,-0.031690,0.000000,-1.000000,0.000000
0.607400,-0.011960,0.095080,0.000000,-1.000000,0.000000
0.861000,0.032580,0.095090,0.000000,1.000000,0.000000
-0.073940,-0.011960,-0.258800,0.000000,-1.000000,-0.000047
-0.676100,-0.011960,-0.058100,0.000000,-1.000000,0.000000
0.628600,-0.011960,0.042260,0.000000,-1.000000,0.000000
0.021460,-0.003833,0.010570,-0.999700,-0.024360,0.000000
-0.375000,-0.011950,0.126800,-0.000018,-1.000000,-0.000938
-0.850400,0.027390,0.138500,0.000000,0.052280,0.998600
-0.549100,0.007204,0.016310,0.171400,0.985200,0.000132
-0.745300,0.017300,0.056700,0.307400,0.028000,0.951200
0.702500,0.017320,0.135800,-0.000098,0.081980,0.996600
0.897900,0.010960,-0.010560,0.000000,1.000000,0.000000
0.871600,0.011960,-0.105600,0.026290,0.999600,-0.005260
-0.919100,0.011960,-0.089780,-0.040100,0.999200,0.000000
0.517600,0.031580,0.089790,-0.005160,1.000000,-0.005220
-0.427200,0.011870,0.227100,-0.951300,0.308000,0.013020
-0.516900,0.027870,0.174300,0.686000,-0.727600,0.000000
-0.248300,0.011860,0.053690,0.000412,0.297500,-0.954700
-0.269400,0.032580,0.195500,-0.000028,1.000000,0.000028
-0.412000,0.031580,0.116200,-0.031610,0.999000,0.031500
0.897900,0.031910,0.211300,-0.062910,0.996000,0.062900
-0.834600,0.012010,0.232200,-0.005108,-0.000001,-1.000000
-0.549300,0.001447,-0.272800,0.000000,0.003784,-1.000000
0.602200,-0.011960,-0.089790,0.000000,-1.000000,0.000000
0.052840,0.030530,0.105700,0.000000,-1.000000,0.000000
-0.010560,-0.011960,0.248300,0.000000,-1.000000,0.000000
-0.195400,0.032250,0.200700,0.063120,0.998000,-0.000093
0.681400,0.032580,0.095090,0.021070,0.999800,0.005260
0.755300,0.011120,-0.036950,-0.031550,0.997500,0.062960
0.169000,0.011960,-0.258800,0.000000,1.000000,0.000009
-0.728900,0.032580,0.116200,0.000000,1.000000,0.000000
-0.586300,-0.011960,-0.169000,0.000000,-1.000000,0.000000
-0.454200,-0.011960,-0.153200,0.000000,-1.000000,0.000000
-0.290500,-0.011960,-0.253500,0.000000,-1.000000,0.000000
-0.248200,-0.011960,-0.227100,0.000000,-1.000000,0.000000
-0.924400,-0.011960,0.105600,0.000000,-1.000000,0.000000
-0.433100,-0.011960,-0.195400,0.000000,-1.000000,0.000000
-0.850400,0.030530,0.179600,0.000000,-1.000000,0.000000
0.211300,0.030530,0.174300,0.000000,-1.000000,0.000000
-0.216500,0.032580,-0.184900,0.000013,1.000000,-0.000025
0.903200,0.005282,0.169000,0.000586,-1.000000,-0.000689
-0.734200,-0.011960,-0.121500,0.000000,-1.000000,0.000000
-0.200700,0.031580,-0.221800,0.000000,1.000000,-0.000066
-0.184900,-0.011960,-0.169000,0.000000,-1.000000,0.000000
-0.897900,0.010960,-0.258800,0.000000,0.999500,0.031500
0.718400,-0.011960,0.258800,0.000000,-1.000000,0.000066
-0.913800,-0.011960,-0.116200,0.000000,-1.000000,0.000000
-0.412000,-0.011960,-0.184900,0.000000,-1.000000,0.000000
0.797600,0.011960,-0.264100,0.000000,0.999700,-0.023400
0.480700,-0.011960,-0.232400,0.000000,-1.000000,0.000000
0.449000,0.030530,0.206000,0.000000,-1.000000,0.000000
-0.274700,-0.011960,-0.153200,0.000000,-1.000000,0.000000
-0.792300,-0.011960,-0.195400,0.000000,-1.000000,0.000000
-0.424600,0.001443,0.179600,1.000000,0.000000,0.000000
-0.651900,0.014110,0.135200,0.395700,0.081180,-0.914800
-0.221800,0.032580,-0.010550,0.005290,1.000000,0.005240
-0.433100,0.012010,0.039500,0.090710,0.000000,-0.995900
0.221900,0.006737,-0.152500,0.000000,0.000000,-1.000000
-0.005277,-0.011960,-0.248200,0.000000,-1.000000,0.000000
0.760600,-0.011960,0.000006,0.000000,-1.000000,0.000000
0.412000,0.001457,-0.200700,-1.000000,0.000000,0.000000
0.459600,0.030530,0.000016,0.000000,-1.000000,0.000000
-0.417300,0.030530,-0.015830,0.000000,-1.000000,0.000000
0.303600,0.012000,-0.179600,0.999900,0.005308,-0.010520
-0.528200,-0.011960,-0.089790,0.000000,-1.000000,0.000000
0.237800,0.030560,0.015860,0.263600,-0.964600,0.000059
0.042260,-0.011960,-0.163700,0.000054,-1.000000,-0.000013
0.618000,-0.011960,-0.015840,0.000000,-1.000000,0.000000
0.623300,0.011960,-0.052800,-0.031510,0.999500,0.000000
0.739500,-0.011960,-0.047530,0.000000,-1.000000,0.000000
0.934900,-0.011960,-0.036970,0.000000,-1.000000,0.000000
0.633900,-0.011960,-0.036970,0.000000,-1.000000,0.000000
-0.068660,-0.011960,0.264100,0.000000,-1.000000,0.004143
-0.169400,0.027630,-0.021110,0.974400,0.224900,0.000000
-0.963100,-0.008245,0.137300,-0.992000,-0.126500,0.000000
-0.904900,0.017290,0.032530,0.941500,0.000934,-0.336900
0.898000,-0.011960,0.042260,0.000000,-1.000000,0.000285
0.190200,-0.003824,0.272800,0.000000,-0.023910,0.999700
-0.794800,0.027840,-0.206000,0.999200,0.038950,0.000248
0.845200,0.011620,-0.047530,0.047330,0.998900,0.000008
-0.794800,0.017330,-0.105600,0.996200,0.079330,0.036780
0.792300,0.005282,-0.073940,0.000000,-1.000000,0.000613
-0.596900,0.032250,0.111000,-0.062780,0.996100,0.062780
-0.876800,0.010960,0.253500,-0.005222,0.999900,0.010420
0.802900,0.032580,0.100400,-0.000028,1.000000,0.000028
-0.654200,0.032340,0.095090,-0.242200,0.970200,0.000000
-0.633800,-0.011960,-0.158500,0.000000,-1.000000,0.000000
0.607400,-0.011960,0.206000,0.000000,-1.000000,0.000000
-0.750000,0.035970,-0.174300,0.000000,1.000000,0.000000
-0.839800,-0.011960,-0.121500,0.000000,-1.000000,0.000000
0.522900,0.030530,0.110900,0.000000,-1.000000,0.000000
0.924400,-0.011960,-0.248200,0.000000,-1.000000,0.000000
0.132100,0.030530,-0.110900,0.000000,-1.000000,0.000000
-0.206000,0.032580,0.221900,0.000000,1.000000,0.000009
-0.232400,-0.011960,-0.216600,0.000000,-1.000000,0.000000
0.760600,0.005286,0.121500,-0.001015,-0.993200,-0.116800
0.117700,-0.011340,0.038260,-0.184700,-0.968200,-0.168800
-0.250300,0.023460,-0.031590,0.912900,-0.343900,0.219800
-0.105600,0.032580,0.216600,0.000000,1.000000,0.000000
0.731200,0.027350,0.154100,0.981600,0.121800,-0.147000
0.838400,0.022580,-0.190100,-1.000000,0.000299,0.000000
-0.691300,0.008697,0.146700,0.024310,0.869200,-0.493800
0.776500,0.003894,0.158300,-0.008379,-0.899500,0.436900
-0.383400,0.006739,0.073960,-1.000000,0.000000,-0.000285
-0.676100,-0.010950,-0.041430,-0.000005,-0.616600,0.787300
-0.411500,0.008582,0.146100,0.005236,0.864900,-0.502000
-0.652700,0.023450,-0.015840,-0.930100,-0.367300,0.000000
-0.457500,0.012200,-0.040610,0.778400,0.356900,-0.516500
-0.906300,-0.010970,0.195400,0.666000,-0.745900,-0.005131
-0.412000,0.022570,0.041550,0.000276,0.079660,0.996800
-0.950800,0.010960,-0.095080,-0.000047,1.000000,0.000000
0.137300,0.006732,-0.056780,0.000000,0.000000,-1.000000
-0.267000,0.030950,0.019380,0.756100,0.654400,-0.005789
0.284200,0.001451,-0.230800,-0.621300,0.000053,0.783500
-0.364300,0.032540,0.110900,-0.183400,0.983000,0.000000
0.744700,0.017300,-0.227000,0.981800,0.006075,0.189900
0.174300,0.030530,0.105700,0.000000,-1.000000,0.000000
-0.823200,0.022590,0.195400,0.998600,0.047030,0.025860
-0.581000,0.026890,0.154200,-0.013040,-0.652800,0.757500
-0.633400,0.006728,0.035950,0.722700,0.000000,-0.691100
-0.559900,0.027410,-0.151200,0.054140,0.071710,0.996000
-0.285200,0.010960,0.264100,0.000000,1.000000,-0.005266
-0.533500,0.022560,-0.054890,0.021070,-0.007293,0.999800
0.190200,0.022560,0.150000,0.000000,0.003463,-1.000000
0.743600,0.030940,-0.179600,-0.838600,0.544700,0.000000
-0.570200,0.001447,0.151900,0.005221,-0.010410,0.999900
-0.237700,0.032580,0.010580,0.000009,1.000000,0.000000
0.655000,-0.011960,0.248300,0.000000,-1.000000,0.000000
0.369700,0.022480,0.039520,0.000000,-0.261700,-0.965200
0.963100,-0.008254,-0.237700,0.991900,-0.127100,0.000000
-0.639100,-0.008258,-0.272600,0.000000,-0.192100,-0.981400
-0.163700,-0.003829,0.272500,0.000000,0.010540,0.999900
-0.903700,-0.010860,0.152700,0.341400,-0.870700,0.353900
-0.462100,0.023450,0.084520,0.919500,-0.393100,0.000000
-0.280200,0.007113,0.058980,-0.072000,0.996100,-0.050520
-0.221800,0.022560,-0.234700,0.000000,0.000100,-1.000000
-0.739500,0.035740,-0.154100,0.000065,0.985900,0.167300
0.327500,0.011960,-0.248200,0.000000,0.999900,-0.012050
0.343300,0.006737,-0.152500,0.000000,0.000000,-1.000000
-0.332700,-0.011910,0.163800,0.341500,-0.939800,0.010560
0.237700,0.006738,-0.136900,0.005269,0.005269,1.000000
0.839900,0.011620,0.264100,0.000000,0.999500,0.030580
0.681400,0.000870,-0.231400,-0.008435,-0.611600,0.791200
-0.554600,0.011870,-0.053980,-0.005815,0.316500,0.948600
-0.528200,0.011290,-0.264100,0.000000,0.999000,0.043710
0.930300,0.011720,0.174300,0.214000,0.976800,0.000000
-0.539700,-0.003843,0.005291,0.999800,-0.018570,-0.010530
0.244400,0.012050,0.158500,-0.925600,0.378300,0.009496
-0.907900,0.013840,-0.236400,-0.352700,0.859500,-0.370000
0.501300,-0.003834,-0.110900,-0.999700,-0.024860,0.000000
