0.053720,0.464700,0.334200,0.227400,0.014780,0.973700
-0.291500,0.547900,-0.105700,-0.795800,0.570000,-0.204400
0.200200,0.080330,-0.273600,0.515400,0.000000,-0.857000
0.337000,0.282300,0.036910,0.998500,-0.000017,0.054600
-0.235400,0.287600,0.240700,-0.700300,0.000000,0.713900
-0.253500,0.080330,0.221500,-0.721100,-0.005150,0.692800
0.156100,-0.621100,-0.298500,0.491700,0.000000,-0.870800
0.142400,-0.536100,-0.306200,0.491700,0.000000,-0.870700
0.138900,-0.504200,-0.308200,0.491900,0.000000,-0.870700
-0.238100,0.245100,0.238000,-0.700400,0.000000,0.713800
0.251500,0.016560,-0.224900,0.700400,0.000000,-0.713800
0.048100,0.925300,-0.084140,0.491600,0.000000,-0.870800
-0.259100,-0.564400,-0.216600,-0.713800,-0.000022,-0.700300
-0.205600,-0.424500,0.268600,-0.695400,0.000000,0.718600
0.190000,0.234400,-0.279300,0.491700,0.000000,-0.870700
-0.296700,-0.180100,0.159600,-0.861300,0.000000,0.508200
-0.308600,-0.732300,0.139500,-0.863500,0.000000,0.504300
0.073550,0.993900,0.062990,0.674000,0.311200,0.670000
-0.189700,0.207900,-0.279000,-0.508000,0.000027,-0.861400
0.087920,0.128200,-0.325000,0.252200,0.000000,-0.967700
0.074200,-0.419200,-0.328500,0.247300,0.000000,-0.968900
-0.289000,-0.397900,0.172800,-0.860900,0.000000,0.508800
-0.319300,-0.812000,0.108400,-0.963400,0.000000,0.268000
0.230000,-0.525500,-0.246000,0.700400,0.000000,-0.713800
0.037920,0.868500,0.089560,0.385100,0.005094,0.922900
-0.238100,0.356700,0.238000,-0.700400,0.000000,0.713800
-0.246200,-0.525500,0.230200,-0.700400,0.000000,0.713800
0.331500,-0.116400,0.062780,0.968000,-0.000486,0.250800
-0.221300,-0.270400,0.253100,-0.700300,0.000000,0.713900
-0.156200,-0.401500,-0.298700,-0.507800,0.000022,-0.861500
0.243500,-0.137600,-0.232800,0.700300,0.000000,-0.713900
0.232300,-0.895400,0.243000,0.704000,0.027340,0.709600
0.267200,-0.876200,-0.209100,0.787800,0.000050,-0.615900
0.116100,0.781600,-0.089450,0.650000,0.577400,-0.494100
0.114700,0.720800,-0.151300,0.492900,0.583000,-0.645800
-0.263400,0.515800,0.202400,-0.689500,0.600800,0.404600
0.208600,-0.227900,-0.267000,0.699400,0.000000,-0.714700
-0.036940,0.500100,0.337000,-0.046560,0.014620,0.998800
0.124900,-0.229700,0.313700,0.270700,0.000000,0.962700
-0.325000,-0.353600,-0.087940,-0.967500,0.000000,-0.252900
0.001741,0.833800,0.109200,0.018170,0.569500,0.821800
0.081590,0.978400,-0.051130,0.839000,0.000068,-0.544200
-0.287000,0.237500,-0.176500,-0.871100,-0.000034,-0.491000
-0.096990,0.935900,-0.005362,-0.999900,0.000000,-0.015450
0.120900,0.807800,-0.039950,0.794400,0.571400,-0.206000
0.250400,0.511300,-0.222400,0.585700,0.526200,-0.616500
-0.246200,0.489500,0.230200,-0.700400,0.000000,0.713800
0.326000,-0.079590,0.083590,0.968500,0.010480,0.248800
-0.146100,0.114000,-0.304700,-0.509300,0.000028,-0.860600
-0.066660,-0.212000,0.330100,-0.252700,-0.062590,0.965500
-0.322900,-0.929300,0.095350,-0.964000,-0.000046,0.265800
0.328800,-0.870900,-0.070280,0.961300,0.010500,-0.275200
-0.336400,-0.483000,0.026530,-1.000000,0.000000,0.009501
0.037210,-0.942000,-0.255100,0.000000,-1.000000,0.000000
0.179500,-0.780500,0.285000,0.508200,0.000000,0.861200
-0.100200,-0.281000,-0.321600,-0.265700,0.000000,-0.964000
-0.121600,-0.711500,0.316300,-0.295700,0.000000,0.955300
0.138900,0.346000,-0.308200,0.491900,0.000000,-0.870700
-0.222300,-0.527200,-0.254200,-0.713800,0.000000,-0.700400
0.287000,0.221600,0.176500,0.871000,0.000000,0.491400
0.186000,-0.942000,0.154100,0.000000,-1.000000,0.000000
-0.070500,0.223800,0.329500,-0.249600,0.000000,0.968300
-0.143500,-0.942000,-0.122200,0.000000,-1.000000,0.000000
0.041830,-0.265100,-0.336600,0.129400,0.000000,-0.991600
-0.323100,-0.121600,-0.095450,-0.969100,0.000000,-0.246600
-0.180700,-0.942000,0.223200,0.000000,-1.000000,0.000000
0.046050,-0.126500,-0.335800,0.209700,0.000000,-0.977800
0.333300,0.234600,-0.058110,0.961600,0.000165,-0.274500
0.296500,-0.300500,0.159600,0.849300,0.000000,0.528000
-0.285000,0.425700,0.179500,-0.861200,0.000000,0.508300
-0.037170,0.478900,-0.336300,-0.009541,-0.000001,-1.000000
-0.199700,0.389900,-0.273100,-0.507900,-0.000038,-0.861400
-0.294700,0.234400,0.163000,-0.861200,0.000000,0.508300
-0.336600,0.436400,0.005287,-1.000000,-0.000000,0.009507
0.337000,-0.451100,0.031910,1.000000,0.000000,-0.005038
0.288100,-0.442200,0.172400,0.891800,0.000000,0.452300
0.015980,-0.089710,-0.336800,-0.009428,0.000000,-1.000000
0.091680,-0.089720,-0.324000,0.249600,0.000000,-0.968300
-0.302300,0.360200,-0.149300,-0.870700,0.000000,-0.491700
-0.010610,0.799600,-0.134000,-0.016630,0.568300,-0.822600
0.336500,-0.259800,-0.015900,1.000000,0.000000,-0.009600
0.312300,-0.339500,-0.132300,0.923400,-0.000616,-0.383900
-0.246000,-0.103900,-0.230100,-0.713900,-0.000000,-0.700300
-0.166500,0.060850,-0.292700,-0.508200,0.000000,-0.861200
0.047110,-0.843900,0.335500,0.117000,0.000043,0.993100
-0.175300,-0.942000,-0.005301,0.000000,-1.000000,0.000000
0.233800,-0.942000,0.015960,0.000000,-1.000000,0.000000
-0.010590,0.298200,-0.336600,-0.009501,0.000000,-1.000000
-0.053130,-0.942000,-0.074380,0.000000,-1.000000,0.000000
0.074200,0.085640,-0.328500,0.247300,0.000000,-0.968900
-0.037170,0.011250,-0.336300,-0.009531,0.000000,-1.000000
-0.265700,-0.942000,0.026580,0.000000,-1.000000,0.000000
-0.308200,-0.426300,-0.138900,-0.870600,0.000000,-0.492000
-0.099730,0.797900,0.090440,-0.523300,0.575000,0.629000
0.021270,0.996300,-0.063750,0.000000,1.000000,0.000000
-0.084050,0.000617,-0.326100,-0.270400,-0.000001,-0.962700
-0.159600,-0.025950,0.296500,-0.491700,0.000000,0.870700
0.166400,0.020100,0.292700,0.499400,-0.005463,0.866400
0.000013,-0.942000,-0.074380,0.000000,-1.000000,0.000000
0.186600,-0.063150,-0.281300,0.492000,0.000000,-0.870600
-0.337000,0.112200,-0.031930,-1.000000,0.000000,0.004932
-0.058440,-0.942000,-0.026560,0.000000,-1.000000,0.000000
0.100300,-0.010000,-0.321800,0.247400,0.000000,-0.968900
0.271000,-0.942000,-0.047810,0.000000,-1.000000,0.000000
-0.108400,-0.017540,-0.319300,-0.268300,-0.000018,-0.963300
-0.005315,0.996100,0.094250,0.017380,0.991300,0.130200
0.005287,0.181300,0.336600,0.009507,0.000000,1.000000
-0.157700,0.577500,-0.241500,-0.417600,0.570300,-0.707400
0.026600,0.583300,-0.284400,0.004161,0.570900,-0.821000
0.312300,0.425700,-0.132300,0.938400,0.000086,-0.345600
-0.275400,0.461200,-0.196900,-0.870800,0.000007,-0.491600
0.336300,-0.913400,0.031890,0.997600,0.000000,-0.069610
0.336600,-0.137500,0.041590,0.991800,0.000065,0.127700
0.321500,-0.397900,0.100200,0.969100,-0.015690,0.246300
0.206800,0.649000,-0.119100,0.707200,0.570400,-0.417800
-0.112800,0.245100,0.318100,-0.277100,-0.021350,0.960600
0.317900,-0.869100,0.112700,0.981800,-0.011670,0.189800
-0.256500,-0.885000,-0.219300,-0.713800,-0.000001,-0.700400
0.222000,-0.610500,-0.253800,0.700400,0.000000,-0.713800
-0.058440,-0.942000,0.302900,0.000000,-1.000000,0.000000
0.315700,0.276900,-0.121300,0.971900,0.000040,-0.235600
-0.216000,-0.366000,0.258400,-0.700400,0.000000,0.713800
0.031910,-0.605200,-0.337000,-0.005038,0.000000,-1.000000
-0.065890,0.893400,0.071150,-0.668000,0.000000,0.744100
-0.337000,-0.132200,-0.036940,-0.999000,0.000000,-0.045160
-0.146100,-0.890400,-0.304700,-0.509400,0.000005,-0.860600
0.057900,-0.578600,-0.332800,0.249500,0.000000,-0.968400
-0.100200,-0.626400,-0.321600,-0.265700,0.000000,-0.964000
-0.290700,-0.631700,0.169900,-0.861300,0.000000,0.508100
0.336800,-0.164100,0.015980,1.000000,0.000000,-0.009428
-0.227500,0.227300,-0.248800,-0.713800,0.000000,-0.700300
0.315100,0.499600,0.125700,0.929100,0.001815,0.369700
-0.053130,-0.942000,-0.297600,0.000000,-1.000000,0.000000
0.175400,-0.942000,-0.047810,0.000000,-1.000000,0.000000
-0.096940,0.973100,-0.000035,-1.000000,0.000000,0.009515
0.128700,0.506300,0.313200,0.316000,0.223800,0.922000
-0.302300,0.195500,-0.149300,-0.870700,-0.000039,-0.491800
-0.269300,0.558800,0.133700,-0.707700,0.569900,0.417600
0.054090,0.326500,0.333400,0.214000,-0.015680,0.976700
-0.089280,0.741000,-0.150200,-0.417400,0.569800,-0.707900
0.085240,0.787000,-0.115000,0.453600,0.575300,-0.680600
-0.074850,-0.047650,-0.328600,-0.267800,0.000000,-0.963500
0.304400,-0.647700,-0.145900,0.812800,-0.000058,-0.582500
-0.336300,0.441700,0.037170,-1.000000,0.000000,0.009522
-0.116400,0.431100,-0.317100,-0.267400,0.000000,-0.963600
-0.149700,0.776900,0.013300,-0.822600,0.568500,0.009751
-0.196600,-0.893900,-0.274900,-0.507900,0.000000,-0.861400
0.065750,0.633700,-0.240400,0.205000,0.570000,-0.795600
-0.298500,0.246800,-0.156200,-0.871000,0.000012,-0.491400
-0.290700,0.429300,-0.170000,-0.870900,0.000000,-0.491400
-0.112900,-0.823000,0.318500,-0.249700,0.000000,0.968300
0.295600,0.411600,0.159100,0.890600,0.000000,0.454700
0.269300,0.087710,0.206200,0.745700,-0.014560,0.666100
-0.189700,-0.387300,-0.279000,-0.508000,0.000027,-0.861400
0.031910,0.170700,-0.337000,-0.005038,0.000000,-1.000000
0.001756,0.633300,0.249500,0.007813,0.570300,0.821400
-0.311900,0.234000,-0.132400,-0.872600,-0.000003,-0.488400
-0.273600,0.144100,-0.200300,-0.857000,0.000000,-0.515400
-0.031860,-0.668900,-0.336400,-0.009597,0.000000,-1.000000
0.216600,0.452300,-0.259100,0.700300,0.000000,-0.713900
-0.296500,-0.314700,-0.159600,-0.870800,0.000024,-0.491700
0.050540,0.291600,0.334300,0.253500,0.000000,0.967300
-0.219700,0.667100,-0.053050,-0.795800,0.569800,-0.205200
0.176100,-0.555600,0.287000,0.508300,0.000000,0.861200
0.246500,0.614900,0.090140,0.808800,0.571400,0.139000
-0.224900,-0.667200,-0.251500,-0.713900,0.000001,-0.700300
-0.246000,0.459400,-0.230100,-0.713900,0.000001,-0.700300
0.109200,-0.791200,-0.319500,0.252400,0.000000,-0.967600
-0.107400,0.544600,0.293500,-0.204000,0.570400,0.795700
0.111400,-0.941900,0.312900,0.018160,-0.996100,0.086730
-0.209000,0.252100,-0.267200,-0.616000,0.000000,-0.787700
0.015980,-0.738000,-0.336800,-0.009428,0.000000,-1.000000
0.054090,0.722900,0.179400,0.219700,0.570600,0.791300
0.037180,0.535800,0.316700,0.020870,0.571600,0.820300
-0.067340,0.235800,-0.330700,-0.268600,0.000000,-0.963300
-0.325000,-0.162300,-0.087940,-0.967500,0.000000,-0.252900
-0.078230,0.870300,-0.058160,-0.812100,0.000430,-0.583500
0.078880,0.669700,-0.211200,0.231600,0.574900,-0.784800
0.084080,0.239700,-0.326000,0.251900,0.000000,-0.967800
-0.230200,0.459400,-0.246100,-0.713800,0.000000,-0.700400
0.319500,0.184800,0.109200,0.969100,-0.015760,0.246100
-0.327600,0.520300,0.021680,-0.821500,0.570100,0.007826
0.128900,0.422200,0.313600,0.353400,0.000000,0.935500
0.219300,-0.408700,0.256700,0.729300,0.011430,0.684100
-0.153100,0.582800,0.240200,-0.404500,0.569100,0.715900
0.087920,-0.190700,-0.325000,0.252200,0.000000,-0.967700
-0.149400,-0.102100,-0.302700,-0.508500,-0.000011,-0.861100
0.328100,-0.812400,-0.074080,0.973300,-0.016200,-0.228800
-0.126600,0.577600,-0.259800,-0.417400,0.570000,-0.707700
-0.203100,-0.240700,-0.271100,-0.508000,0.000033,-0.861300
-0.047210,0.292900,-0.335900,-0.117900,0.000025,-0.993000
-0.294600,-0.541400,-0.163000,-0.870500,0.000000,-0.492100
0.281300,0.406200,0.186600,0.870500,0.000000,0.492200
-0.001796,0.708800,0.197100,0.007885,0.569100,0.822200
-0.105300,-0.621100,0.320500,-0.252700,0.000000,0.967600
0.124200,0.544100,0.288000,0.351900,0.555900,0.753100
-0.176100,-0.431600,-0.287000,-0.507700,0.000000,-0.861500
0.237900,-0.018600,0.238000,0.690700,-0.005435,0.723100
-0.335900,-0.031260,0.047210,-0.993100,0.000000,0.117000
0.053580,-0.641900,-0.333900,0.249600,0.000000,-0.968400
0.285000,0.336700,0.180000,0.870300,0.000000,0.492500
-0.313600,-0.844300,0.128900,-0.950100,0.000000,0.311900
-0.318600,0.285800,-0.112900,-0.968300,0.000000,-0.249700
-0.110200,0.684200,-0.183600,-0.417900,0.570200,-0.707300
-0.054330,0.439900,-0.334300,-0.266800,0.000031,-0.963700
0.317600,-0.435100,0.116600,0.969100,0.000001,0.246800
0.032170,0.535100,-0.317900,0.008468,0.574800,-0.818300
0.329700,0.197700,-0.071130,0.967100,-0.019090,-0.253900
0.136000,-0.834100,0.310200,0.417200,0.000000,0.908800
-0.142400,0.747300,-0.094300,-0.715300,0.570200,-0.404000
-0.053620,0.256100,0.333900,-0.249200,0.000000,0.968500
0.030730,0.996000,0.088520,0.006955,0.987900,0.154700
0.100300,-0.621100,-0.321800,0.247400,0.000000,-0.968900
-0.061960,0.801200,-0.117800,-0.417100,0.570000,-0.707900
0.048940,0.824800,-0.104900,0.430700,0.554100,-0.712400
0.313600,-0.185400,-0.128900,0.954100,-0.009241,-0.299300
-0.330700,-0.748200,0.067320,-0.963400,0.000000,0.268000
-0.206200,-0.632200,-0.269300,-0.544700,-0.000042,-0.838600
0.044620,0.907500,0.086190,0.461000,0.000087,0.887400
-0.311900,0.090520,-0.132400,-0.872600,0.000012,-0.488400
-0.193600,0.516100,0.270500,-0.419200,0.570100,0.706600
-0.241900,0.588500,-0.142100,-0.715100,0.570200,-0.404400
-0.250200,0.520500,-0.213000,-0.586500,0.570100,-0.575400
0.098540,0.768700,-0.119700,0.591000,0.573600,-0.567100
-0.275400,-0.213700,-0.196900,-0.870800,-0.000039,-0.491600
-0.062900,0.462900,0.331500,-0.252400,0.000000,0.967600
0.146000,0.386800,0.304800,0.471000,0.000000,0.882100
0.128900,-0.119800,0.313600,0.354000,0.000000,0.935200
0.209100,-0.107400,0.267200,0.614900,0.000018,0.788600
0.292100,-0.355400,-0.166100,0.839400,0.000000,-0.543600
0.224100,0.564800,-0.196200,0.575400,0.569900,-0.586600
-0.066750,-0.738000,0.330400,-0.253300,0.000000,0.967400
0.332400,0.383200,0.057830,0.957400,-0.011130,0.288500
-0.096160,0.854400,-0.018130,-0.885100,0.368300,-0.284500
-0.287000,-0.291600,0.176100,-0.861200,0.000000,0.508400
0.221900,-0.699300,0.253800,0.743100,0.000060,0.669200
-0.050840,-0.635300,-0.335300,-0.212400,-0.000052,-0.977200
0.099740,0.696600,-0.179700,0.404000,0.569900,-0.715500
-0.238200,0.643400,-0.047180,-0.795400,0.570300,-0.205100
0.271500,-0.022120,0.203400,0.815700,-0.000633,0.578400
0.234900,0.169700,0.240300,0.703000,-0.023810,0.710800
-0.308200,-0.048970,-0.138900,-0.870600,-0.000024,-0.492000
0.245500,0.110700,0.229600,0.720800,0.015990,0.692900
-0.209000,-0.576800,-0.267200,-0.616000,0.000000,-0.787700
-0.336600,0.468200,-0.041860,-0.991600,0.000000,-0.129400
-0.157200,0.613300,0.213600,-0.427000,0.586600,0.688100
0.306600,-0.137100,-0.142900,0.860800,0.000000,-0.509000
-0.336300,0.356700,0.037170,-1.000000,0.000000,0.009522
-0.046080,-0.025500,0.335800,-0.210900,0.000000,0.977500
0.320200,-0.647100,-0.104600,0.974500,0.002871,-0.224200
-0.125700,-0.881100,0.315100,-0.333000,0.000000,0.942900
0.121300,0.170700,0.315700,0.270200,0.000000,0.962800
0.288400,0.138800,-0.172500,0.810600,0.000000,-0.585600
-0.031860,-0.881500,-0.336400,-0.009597,0.000000,-1.000000
0.277400,0.232700,0.193500,0.870800,0.000000,0.491600
-0.298500,0.215000,-0.156200,-0.871000,-0.000012,-0.491300
-0.315700,0.500100,0.121300,-0.961100,0.012430,0.275900
0.320000,-0.631800,0.104800,0.978500,-0.019470,0.205100
-0.131700,0.792100,-0.047100,-0.788600,0.573300,-0.222400
0.318000,-0.757800,0.112500,0.985500,-0.009876,0.169300
-0.075940,0.725600,-0.170500,-0.383000,0.574000,-0.723800
0.169300,0.744700,0.033320,0.795700,0.569900,0.205100
0.152000,0.636100,-0.197500,0.528600,0.573100,-0.626100
0.132000,0.562400,0.268900,0.418000,0.569900,0.707500
-0.314600,-0.243800,0.125200,-0.962700,0.000000,0.270600
-0.287000,-0.320400,-0.176500,-0.871100,-0.000041,-0.491000
0.087870,0.466500,0.325000,0.270500,0.000000,0.962700
-0.261700,-0.502400,-0.214000,-0.713900,-0.000001,-0.700300
-0.224000,0.584600,-0.176200,-0.592300,0.570000,-0.569400
0.300400,-0.504200,0.152700,0.870600,0.000000,0.492000
-0.108400,-0.410800,-0.319300,-0.268300,0.000000,-0.963300
0.199700,0.420000,0.273100,0.508000,0.000000,0.861300
0.038530,0.845500,0.094690,0.267100,0.541400,0.797200
-0.322900,-0.738000,0.095350,-0.964000,0.000000,0.265800
-0.315700,0.473600,0.121300,-0.962800,0.000000,0.270100
0.335400,0.271600,-0.050540,0.977100,-0.000030,-0.212900
-0.169900,-0.617600,-0.290700,-0.508700,0.000000,-0.860900
0.306200,-0.068460,0.142400,0.870900,0.000000,0.491400
-0.152800,-0.695500,-0.300700,-0.507800,0.000016,-0.861500
0.314600,-0.711500,-0.125200,0.962400,-0.000006,-0.271500
-0.325000,0.103400,-0.087940,-0.967500,0.000000,-0.252900
0.271100,-0.179600,-0.203100,0.861400,0.000000,-0.507900
-0.334300,0.250400,0.054350,-0.963700,0.000000,0.267000
0.302400,-0.529000,0.149300,0.870700,0.000000,0.491800
0.105200,0.610000,-0.245600,0.366100,0.585700,-0.723100
-0.329700,-0.153000,0.071090,-0.963400,0.000000,0.268100
0.243100,-0.497600,0.232500,0.698400,-0.020830,0.715400
-0.310100,-0.598100,-0.135500,-0.870300,-0.000036,-0.492500
-0.323100,-0.297000,-0.095450,-0.969100,-0.000071,-0.246700
0.084030,-0.440400,0.326100,0.270200,0.000000,0.962800
0.334300,-0.424500,-0.054390,0.963800,-0.000044,-0.266700
0.179900,-0.727000,-0.285000,0.492200,0.000000,-0.870500
0.308600,-0.370900,-0.139500,0.863700,0.000000,-0.504100
-0.227500,-0.394400,-0.248800,-0.713900,0.000000,-0.700300
-0.211800,-0.197800,-0.264900,-0.682200,0.000000,-0.731200
-0.149400,-0.665400,-0.302700,-0.508500,0.000000,-0.861100
-0.288900,-0.657000,-0.173100,-0.871200,-0.000000,-0.491000
0.314600,-0.536100,-0.125200,0.962400,0.000000,-0.271600
-0.277000,0.000616,0.193100,-0.861700,0.000000,0.507500
-0.311900,-0.483400,-0.132400,-0.872600,0.000028,-0.488400
0.302700,0.016560,-0.149400,0.861000,0.000000,-0.508600
-0.142900,0.058630,-0.306600,-0.509000,-0.000003,-0.860800
0.306600,-0.062710,-0.142900,0.860800,0.000000,-0.509000
-0.336300,-0.158800,0.042350,-0.998900,0.000000,0.046970
-0.298500,-0.353600,-0.156200,-0.870900,0.000000,-0.491400
-0.288900,0.336700,-0.173100,-0.871200,0.000000,-0.491000
0.166500,-0.695500,-0.292600,0.491100,0.000000,-0.871100
-0.092120,0.904000,-0.030960,-0.966000,0.000000,-0.258700
-0.116400,-0.727400,-0.317100,-0.267400,0.000000,-0.963600
-0.146100,-0.869100,-0.304700,-0.509300,-0.000023,-0.860600
-0.165400,-0.940900,0.292800,-0.510300,-0.182300,0.840500
0.318900,-0.942000,0.037210,0.000000,-1.000000,0.000000
-0.167400,0.667700,-0.151500,-0.586500,0.570100,-0.575300
0.071100,-0.554200,0.329700,0.268100,0.000000,0.963400
0.040050,0.767600,0.149800,0.219400,0.570200,0.791700
-0.189700,-0.089730,-0.279000,-0.508000,0.000027,-0.861400
-0.196600,-0.819500,-0.274900,-0.507800,0.000000,-0.861500
0.121500,0.468200,-0.316400,0.267700,0.000000,-0.963500
0.131600,0.647000,-0.201300,0.404100,0.569900,-0.715500
0.322900,0.330100,0.095390,0.964400,0.000063,0.264600
-0.163100,-0.413900,0.294600,-0.491700,0.000000,0.870800
0.297900,-0.695500,-0.155700,0.861300,0.000000,-0.508100
-0.100100,-0.100400,0.320800,-0.278400,0.000001,0.960500
0.300700,0.441700,-0.152800,0.861200,0.000000,-0.508200
-0.156200,-0.077320,-0.298700,-0.507800,0.000000,-0.861500
0.077090,0.767900,0.134300,0.417600,0.569900,0.707700
-0.159600,-0.642400,0.296500,-0.491700,0.000000,0.870700
0.170000,0.420400,-0.290700,0.491300,0.000000,-0.871000
-0.298700,-0.158800,0.156200,-0.861300,0.000000,0.508200
-0.131600,-0.222600,0.311200,-0.520000,-0.026560,0.853800
0.079110,-0.318200,0.327500,0.267700,0.000000,0.963500
-0.277400,0.241500,-0.193500,-0.871000,-0.000046,-0.491300
-0.332700,0.388500,-0.057940,-0.968500,0.000000,-0.249100
0.127800,0.744800,-0.115700,0.537100,0.606900,-0.585900
0.156100,-0.010010,-0.298500,0.491700,0.000000,-0.870800
0.176000,-0.258000,0.286700,0.579000,0.000000,0.815300
-0.329500,-0.532600,-0.070480,-0.968300,0.000000,-0.249700
-0.166100,0.560700,-0.250100,-0.418000,0.569200,-0.708000
-0.327300,0.447000,-0.079120,-0.968900,0.000020,-0.247400
0.277400,-0.038360,0.193500,0.870800,0.000000,0.491600
-0.223700,0.643300,-0.097100,-0.721700,0.566900,-0.397200
-0.135000,0.708200,0.144200,-0.574200,0.570600,0.587100
0.294300,-0.031270,0.162900,0.870800,0.000000,0.491600
-0.181000,0.634700,-0.170400,-0.586900,0.569200,-0.575800
0.166100,-0.165900,0.292100,0.433700,0.000000,0.901100
-0.335800,0.490800,-0.046070,-0.977600,0.000138,-0.210700
-0.300400,0.266300,-0.152700,-0.870900,0.000039,-0.491400
0.056060,0.666800,0.219200,0.220800,0.569600,0.791700
-0.152800,-0.265100,-0.300700,-0.507900,-0.000005,-0.861400
0.289800,-0.497100,0.169500,0.847300,0.000000,0.531100
0.138200,0.793000,0.012620,0.822600,0.567000,-0.042560
-0.108400,0.110000,-0.319300,-0.268300,-0.000018,-0.963300
-0.281300,0.349600,-0.186600,-0.870600,0.000019,-0.492000
0.156100,-0.663600,-0.298500,0.491700,0.000000,-0.870800
-0.149300,0.409800,0.302300,-0.491800,0.000000,0.870700
0.186600,-0.897400,-0.281300,0.492000,0.000000,-0.870600
-0.105300,-0.700800,0.320500,-0.252700,0.000000,0.967600
0.116600,-0.158800,-0.317600,0.247200,0.000000,-0.969000
0.320500,-0.126900,0.105300,0.972100,-0.000001,0.234700
-0.075650,0.629800,0.240600,-0.204800,0.569400,0.796100
-0.050840,-0.390800,-0.335300,-0.212400,0.000059,-0.977200
-0.149100,-0.504200,0.302100,-0.416900,0.000000,0.908900
0.116200,-0.493600,0.316400,0.320500,0.015450,0.947100
-0.192800,0.601200,0.191500,-0.575300,0.570100,0.586500
-0.037170,-0.941900,-0.333300,-0.000525,-0.993000,-0.118400
0.324900,0.359900,0.087690,0.976800,-0.010240,0.213700
