-0.012650,-0.190600,0.000101,0.025930,0.000264,0.999700
0.222800,0.085830,-0.006553,-0.025900,0.000000,-0.999700
-0.018120,0.523800,0.000243,0.025930,0.000000,0.999700
0.022900,-0.806400,-0.001368,-0.025950,-0.000004,-0.999700
-0.144000,0.797500,0.002960,-0.025920,0.000000,-0.999700
-0.001655,0.345900,-0.000731,-0.025930,0.000000,-0.999700
-0.026270,-0.426000,-0.000093,-0.025940,0.000002,-0.999700
-0.157600,-0.081150,0.003314,-0.025920,0.000000,-0.999700
0.176300,-0.100300,-0.003799,0.025920,0.000000,0.999700
0.009233,0.570300,-0.000466,0.025930,0.000000,0.999700
0.200900,0.362300,-0.004437,0.025920,0.000000,0.999700
0.110500,-0.259100,-0.003093,0.025920,0.000000,0.999700
0.228200,-0.647800,-0.005648,-0.014610,-0.100900,0.994800
-0.056360,-0.171500,0.000688,-0.025940,-0.000001,-0.999700
-0.073010,0.293900,0.001987,-0.031330,-0.012730,0.999400
-0.245300,0.463600,0.005587,-0.025930,0.000002,-0.999700
0.239200,0.389700,-0.006430,0.025930,0.000000,0.999700
0.246400,-0.848600,-0.007142,-0.016240,0.000113,-0.999900
0.408900,0.559400,-0.009834,0.025920,0.000000,0.999700
-0.212400,-0.401400,0.004735,-0.025930,0.000000,-0.999700
0.042180,-0.029140,-0.001868,-0.026320,0.000005,-0.999700
0.072270,0.378700,-0.002649,-0.025930,0.000000,-0.999700
0.069500,-0.688800,-0.001865,0.096560,0.040460,0.994500
0.035580,-0.903300,-0.001676,-0.016740,-0.000094,-0.999900
0.156800,-0.568300,-0.003295,0.025880,0.000000,0.999700
-0.226100,-0.201600,0.005090,-0.025930,-0.000001,-0.999700
-0.207000,0.521100,0.006142,0.025940,-0.000004,0.999700
0.480100,-0.409600,-0.012180,0.005846,-0.010130,0.999900
0.255700,-0.891400,-0.007407,-0.025920,-0.000004,-0.999700
0.200900,-0.237200,-0.005437,0.025920,0.000000,0.999700
-0.138500,-0.475300,0.002818,-0.025930,0.000002,-0.999700
0.387000,0.458100,-0.009266,-0.042860,-0.000316,0.999100
0.053130,-0.305600,-0.002152,-0.025930,0.000004,-0.999700
-0.124800,-0.168700,0.002463,-0.025920,0.000000,-0.999700
0.200900,-0.218000,-0.005986,-0.025920,0.000000,-0.999700
0.247400,0.770200,-0.005643,0.026470,0.000003,0.999600
-0.245300,0.578500,0.006134,0.057350,-0.028180,0.998000
0.463700,-0.409600,-0.012280,0.020260,0.000000,0.999800
0.384300,0.321200,-0.009195,0.025930,0.000000,0.999700
0.471900,-0.571100,-0.013020,-0.025940,0.000000,-0.999700
-0.097470,-0.308300,0.001754,-0.025930,0.000000,-0.999700
-0.039950,-0.973500,0.000262,-0.025920,0.000001,-0.999700
-0.175300,0.582500,0.003781,-0.025950,-0.000030,-0.999700
0.006552,-0.267300,-0.000944,-0.025940,0.000000,-0.999700
0.229200,-0.479700,-0.006719,-0.025940,0.000000,-0.999700
0.069500,0.751000,-0.002031,0.086470,-0.000078,0.996300
-0.094790,-0.264500,0.002232,0.025930,0.000000,0.999700
0.461900,-0.386800,-0.012230,0.025770,0.000000,0.999700
0.001027,-0.491700,-0.000254,0.025920,-0.000001,0.999700
-0.157900,-0.346800,0.003862,0.038890,0.011500,0.999200
0.058540,-0.281000,-0.001746,0.017640,0.033110,0.999300
-0.023590,-0.864000,0.000384,0.025900,-0.060800,0.997800
0.006496,-0.948900,-0.000396,0.025940,-0.000001,0.999700
-0.086580,0.113200,0.002018,0.035890,0.010040,0.999300
0.053070,-0.532800,-0.001604,0.025920,0.000000,0.999700
-0.023260,0.616800,0.000369,-0.015390,0.001378,0.999900
0.244600,0.318500,-0.006572,0.026060,0.000000,0.999700
0.014770,-0.026400,-0.001157,-0.025920,0.000001,-0.999700
0.036600,-0.801100,-0.001177,0.031470,0.000004,0.999500
0.357000,-0.809300,-0.010030,-0.030710,-0.000000,-0.999500
-0.141200,0.657900,0.002889,-0.025920,0.000000,-0.999700
0.340400,-0.850300,-0.009057,0.025930,0.000004,0.999700
-0.228900,-0.412400,0.006701,-0.028310,-0.027150,0.999200
0.051620,-0.692700,-0.000566,0.025890,0.000002,0.999700
0.262300,0.719200,-0.007031,0.128700,0.000038,0.991700
0.118800,-0.390500,-0.003856,-0.025920,0.000001,-0.999700
0.192700,-0.565600,-0.005773,-0.025940,0.000001,-0.999700
0.022900,-0.702400,-0.001368,-0.025950,-0.000002,-0.999700
0.340500,-0.445200,-0.008058,0.025940,-0.000001,0.999700
0.392700,0.603200,-0.009793,-0.155900,-0.022260,0.987500
0.378900,-0.645000,-0.010600,-0.025930,0.000000,-0.999700
-0.141300,-0.122200,0.003438,0.025940,0.000000,0.999700
0.362400,-0.223500,-0.010180,-0.025930,0.000000,-0.999700
-0.079510,-0.115000,0.001288,-0.025930,0.000000,-0.999700
0.384300,0.269200,-0.010190,0.025920,0.000000,0.999700
0.154400,-0.524600,-0.004780,-0.025940,0.000001,-0.999700
0.050390,0.641500,-0.002081,-0.025930,0.000000,-0.999700
0.381500,0.170700,-0.009792,-0.074900,0.020140,0.997000
0.161400,-0.445400,-0.003413,0.025940,-0.000002,0.999700
-0.083820,-0.590300,0.002947,0.025930,0.000002,0.999700
0.129700,-0.365800,-0.002591,0.025940,-0.000002,0.999700
0.123500,-0.017560,-0.003443,0.182700,0.018280,-0.983000
-0.160400,-0.064720,0.003385,-0.025930,0.000000,-0.999700
0.447200,0.518300,-0.010830,0.027300,-0.000285,0.999600
0.249900,-0.622700,-0.005710,0.026140,0.000000,0.999700
0.432100,0.047530,-0.011460,0.401600,-0.010130,-0.915700
0.428100,0.729100,-0.011880,-0.025930,0.000018,-0.999700
-0.199300,-0.627500,0.004923,-0.639300,-0.089710,-0.763700
-0.175400,-0.432700,0.003782,-0.025890,0.000015,-0.999700
0.238000,0.265500,-0.006948,-0.025920,0.000000,-0.999700
0.340500,-0.174200,-0.008058,0.025910,-0.000006,0.999700
0.162600,-0.007239,-0.004991,-0.033470,0.000391,-0.999400
0.143500,-0.431500,-0.004496,-0.027050,0.000001,-0.999600
0.441700,0.335400,-0.011680,0.222400,-0.084500,-0.971300
0.059200,0.223300,-0.000762,0.025920,0.000000,0.999700
0.480100,-0.439700,-0.012680,0.025940,0.000000,0.999700
0.258400,0.501900,-0.007477,-0.023060,0.000000,-0.999700
-0.089290,-0.628600,0.003089,0.025940,0.000000,0.999700
0.064070,0.178900,-0.002436,-0.025920,0.000000,-0.999700
0.225500,0.370500,-0.006624,-0.025920,0.000000,-0.999700
0.011990,-0.994900,0.000432,0.025720,-0.141700,0.989600
0.075010,0.685300,-0.002720,-0.025920,0.000000,-0.999700
0.029070,0.948500,-0.000087,-0.066670,0.007154,0.997700
0.053070,0.838600,-0.001604,0.025910,0.000000,0.999700
0.245100,0.535100,-0.007128,-0.018490,-0.000003,-0.999800
-0.146700,0.559400,0.004579,0.025920,-0.000005,0.999700
0.324100,-0.888600,-0.007967,0.146500,0.000006,0.989200
-0.089310,0.228200,0.002089,0.025940,0.000002,0.999700
-0.234400,0.022870,0.005852,0.025930,0.000000,0.999700
0.422100,-0.171400,-0.010380,0.208600,-0.020770,0.977800
0.123100,-0.963900,-0.003967,-0.025900,-0.000015,-0.999700
0.335900,-0.813600,-0.009488,-0.025930,-0.000004,-0.999700
-0.074280,0.065250,0.001152,-0.025080,0.000013,-0.999700
0.253000,0.299300,-0.006813,0.020230,0.000000,0.999800
0.365200,-0.642300,-0.010240,-0.048420,0.012300,-0.998800
-0.048450,0.209900,0.000665,-0.316000,0.000000,-0.948700
0.475300,-0.206400,-0.011550,-0.021530,-0.000142,0.999800
0.411600,-0.133200,-0.010900,0.025940,0.000000,0.999700
0.143500,-0.343900,-0.004496,-0.027050,0.000001,-0.999600
0.239200,0.597700,-0.005430,0.025930,0.000000,0.999700
0.454400,-0.634500,-0.012320,0.458200,-0.243300,-0.854900
-0.193600,-0.033690,0.004248,-0.025930,0.000000,-0.999700
-0.146700,0.211700,0.003031,-0.025920,-0.000001,-0.999700
-0.026300,0.072140,0.001456,0.025930,0.000001,0.999700
-0.151600,-0.803100,0.004705,0.025920,0.000001,0.999700
-0.037210,-0.346700,0.000191,-0.025930,0.000004,-0.999700
-0.109700,0.695300,0.003103,0.533200,0.000000,0.846000
0.042180,0.942600,-0.001869,-0.026300,-0.000005,-0.999700
0.161400,-0.513800,-0.003413,0.025940,-0.000001,0.999700
-0.082190,0.334800,0.001408,0.002132,0.018210,-0.999800
0.027250,-0.465300,-0.001482,-0.025930,0.000001,-0.999700
0.255600,-0.015450,-0.006858,0.021330,0.000000,0.999800
0.022910,0.006448,-0.000821,0.025920,-0.000001,0.999700
-0.253500,0.389700,0.005800,-0.025940,-0.000001,-0.999700
0.358200,-0.116800,-0.008599,0.088180,0.053470,0.994700
0.261200,-0.398700,-0.007549,-0.025940,0.000002,-0.999700
0.434100,0.091010,-0.011830,0.319700,0.009440,-0.947500
-0.167500,0.788300,0.005116,0.000915,-0.001548,1.000000
-0.050140,-0.329400,0.002074,0.025980,0.000002,0.999700
-0.075640,-0.423300,0.001735,0.025930,-0.000001,0.999700
-0.083860,-0.020780,0.001401,-0.025940,-0.000001,-0.999700
-0.075640,-0.458900,0.001735,0.025930,-0.000001,0.999700
0.255700,-0.724400,-0.007407,-0.025920,-0.000002,-0.999700
0.123700,-0.801000,-0.003984,-0.025940,-0.000004,-0.999700
0.030490,-0.727800,-0.001566,-0.025860,-0.000001,-0.999700
0.353100,-0.577600,-0.009915,-0.015520,0.000002,-0.999900
0.137900,-0.390500,-0.002804,0.025920,-0.000001,0.999700
0.040350,-0.269100,-0.001299,0.025710,0.000000,0.999700
0.247100,-0.524900,-0.007160,-0.026030,-0.000434,-0.999700
-0.072470,-0.067080,0.001109,-0.018180,-0.000003,-0.999800
0.249900,-0.444800,-0.005710,0.026140,-0.000002,0.999700
0.157100,-0.379500,-0.004851,-0.025930,0.000001,-0.999700
-0.069670,0.274500,0.002155,-0.353200,0.049160,0.934300
-0.072880,-0.727100,0.002664,0.025930,0.000002,0.999700
-0.164100,-0.671800,0.005029,0.025210,0.000001,0.999700
0.129700,-0.164400,-0.004138,-0.025750,-0.000171,-0.999700
0.164300,-0.921500,-0.003488,0.025890,-0.000004,0.999700
-0.210500,-0.567300,0.005204,-0.606100,-0.067220,-0.792500
-0.157000,-0.698100,0.004845,0.025930,0.000002,0.999700
-0.064570,-0.773700,0.000900,-0.026220,-0.000057,-0.999700
0.124200,-0.256300,-0.003448,0.025940,0.000000,0.999700
0.274800,-0.365800,-0.007904,-0.025920,0.000002,-0.999700
0.441000,0.313800,-0.011530,0.223700,-0.001151,-0.974700
-0.245600,-0.023620,0.005975,-0.280700,-0.006112,0.959800
0.173600,-0.447900,-0.005277,-0.025930,0.000001,-0.999700
0.135100,-0.712100,-0.004279,-0.025010,-0.000001,-0.999700
0.261600,0.378600,-0.007357,0.282200,-0.000400,-0.959400
0.059200,-0.138000,-0.000762,0.025920,0.000000,0.999700
0.255700,-0.146800,-0.007407,-0.025910,0.000000,-0.999700
0.059240,0.732500,-0.001366,0.113700,0.082940,0.990000
0.020200,-0.297400,0.000250,0.025930,0.000007,0.999700
-0.160400,-0.636800,0.003386,-0.025930,0.000000,-0.999700
-0.185100,0.417000,0.004575,0.025930,0.000001,0.999700
0.014770,-0.461600,-0.001158,-0.025920,0.000002,-0.999700
-0.184400,-0.511600,0.004007,-0.025950,0.000000,-0.999700
0.262300,0.582400,-0.007031,0.129200,-0.000176,0.991600
0.362400,-0.089360,-0.009627,0.021310,0.000000,0.999800
0.034280,-0.751400,-0.001661,-0.018890,-0.000001,-0.999800
0.047020,0.218500,-0.000446,0.025960,0.000001,0.999700
-0.060510,-0.669500,0.002340,0.025710,0.000002,0.999700
0.248400,0.574000,-0.007194,-0.033100,0.000188,-0.999500
-0.152200,-0.335700,0.003722,0.025940,0.000001,0.999700
0.262900,-0.234700,-0.007243,0.790700,-0.005270,-0.612200
-0.061620,-0.007110,0.002369,0.060600,0.013880,0.998100
0.036610,-0.354900,-0.000177,0.039030,-0.020530,0.999000
0.087150,0.493700,-0.002506,0.397300,0.000727,-0.917700
0.198100,0.449900,-0.004366,0.009465,-0.009405,0.999900
-0.201500,-0.360300,0.004452,-0.025930,0.000000,-0.999700
0.179000,-0.141400,-0.003870,0.025920,0.000000,0.999700
0.304900,-0.322000,-0.007135,0.025920,-0.000001,0.999700
-0.141200,0.734600,0.002889,-0.025920,0.000000,-0.999700
0.534800,-0.275500,-0.013100,0.025920,0.000000,0.999700
0.116000,-0.305600,-0.003784,-0.025930,0.000004,-0.999700
-0.094730,-0.562900,0.001682,-0.025910,-0.000001,-0.999700
-0.020800,-0.371300,-0.000235,-0.025920,0.000004,-0.999700
0.132400,-0.743600,-0.003330,-0.024620,0.130600,0.991100
0.047650,0.447100,-0.002010,-0.025930,0.000000,-0.999700
0.233700,0.020280,-0.006835,-0.025940,-0.000001,-0.999700
0.304900,-0.579300,-0.007136,0.025920,0.000000,0.999700
0.496500,-0.237200,-0.012110,0.025930,-0.000006,0.999700
-0.230200,-0.439700,0.006227,-0.517000,-0.012030,0.855900
0.376100,-0.666900,-0.010530,-0.025930,0.000000,-0.999700
0.039850,-0.170800,-0.000261,0.025980,-0.000000,0.999700
-0.141200,0.362300,0.002889,-0.025940,0.000000,-0.999700
0.069540,-0.401400,-0.002578,-0.025940,0.000001,-0.999700
-0.201500,-0.464300,0.004999,0.056260,0.060660,0.996600
-0.009857,-0.754500,-0.000519,-0.025920,-0.000001,-0.999700
0.032310,0.385400,-0.001612,-0.025190,0.000033,-0.999700
0.035580,0.197000,-0.001675,-0.016710,-0.000097,-0.999900
0.411700,0.534700,-0.011450,-0.025930,0.000000,-0.999700
0.299500,-0.916000,-0.008542,-0.025930,-0.000001,-0.999700
0.113200,-0.844800,-0.002499,-0.085160,-0.020100,0.996200
0.075010,-0.623100,-0.002721,-0.025920,0.000000,-0.999700
-0.215200,0.178900,0.005355,0.025940,0.000000,0.999700
-0.226100,0.118700,0.005090,-0.025930,-0.000001,-0.999700
-0.040010,-0.943400,0.000811,0.025920,-0.000001,0.999700
0.085900,-0.951600,-0.002455,0.025920,-0.000001,0.999700
0.222800,0.291100,-0.006553,-0.025900,0.000000,-0.999700
-0.108400,-0.343900,0.002038,-0.025940,0.000000,-0.999700
-0.152200,-0.196100,0.003721,0.025940,0.000000,0.999700
0.387000,0.343100,-0.009266,0.025930,0.000000,0.999700
0.277600,-0.579300,-0.007975,-0.025930,0.000001,-0.999700
0.176300,-0.283700,-0.003799,0.025920,-0.000004,0.999700
0.296700,-0.801100,-0.008471,-0.025920,-0.000004,-0.999700
-0.037240,-0.634100,0.001739,0.025940,0.000000,0.999700
0.376100,0.195300,-0.010530,-0.025930,0.000000,-0.999700
-0.204200,-0.275500,0.004523,-0.025930,0.000000,-0.999700
0.066760,0.329400,-0.001959,0.066320,0.010020,0.997700
-0.141200,0.493700,0.002888,-0.025930,-0.000002,-0.999700
0.009287,0.061190,-0.001015,-0.025930,-0.000001,-0.999700
-0.133100,-0.831200,0.003223,0.035800,0.041050,0.998500
0.433600,-0.541000,-0.012020,-0.025910,0.000006,-0.999700
-0.141300,0.515600,0.004437,0.025930,0.000001,0.999700
0.373300,0.085960,-0.009911,0.029760,-0.038010,0.998800
0.198200,-0.483500,-0.005915,-0.025930,0.000002,-0.999700
-0.111200,-0.571100,0.003657,0.025940,0.000001,0.999700
0.411700,0.310300,-0.011450,-0.025930,0.000000,-0.999700
0.179000,-0.565600,-0.003870,0.025920,0.000000,0.999700
-0.201500,0.471800,0.004451,-0.025930,-0.000001,-0.999700
0.430800,0.625100,-0.010400,0.025910,0.000000,0.999700
0.233700,-0.185200,-0.005288,0.025930,0.000000,0.999700
0.370700,-0.571100,-0.010390,-0.025780,-0.000026,-0.999700
0.042190,-0.215300,-0.001346,0.020200,0.000000,0.999800
0.044100,0.922900,-0.000937,0.064570,-0.068280,0.995600
0.162600,-0.078410,-0.004993,-0.025920,-0.000001,-0.999700
-0.086550,0.501900,0.003018,0.025920,0.000002,0.999700
-0.116600,-0.037350,0.002250,-0.025930,0.000000,-0.999700
0.288500,-0.894100,-0.006709,0.025940,0.000005,0.999700
-0.124800,-0.677900,0.004012,0.025940,0.000001,0.999700
0.006552,-0.579300,-0.000945,-0.025940,-0.000001,-0.999700
0.012030,-0.124900,-0.001086,-0.025910,0.000000,-0.999700
-0.223400,-0.075670,0.005019,-0.025930,0.000000,-0.999700
-0.007181,-0.239900,-0.000041,0.025920,0.000000,0.999700
0.099630,-0.724400,-0.003359,-0.025930,-0.000001,-0.999700
0.064070,0.272000,-0.002436,-0.025920,0.000000,-0.999700
0.085920,-0.368600,-0.001455,0.025930,-0.000002,0.999700
0.088690,-0.289200,-0.003075,-0.025930,0.000004,-0.999700
0.053130,-0.718900,-0.002153,-0.025920,-0.000002,-0.999700
0.187200,-0.661400,-0.005083,0.025940,0.000001,0.999700
-0.092050,-0.951600,0.002161,0.025930,-0.000001,0.999700
-0.116600,-0.746300,0.002250,-0.025940,-0.000002,-0.999700
0.313100,-0.833900,-0.007348,0.025930,0.000004,0.999700
0.173600,-0.806500,-0.005276,-0.025930,-0.000004,-0.999700
0.384300,-0.209800,-0.010740,-0.025930,0.000000,-0.999700
-0.168600,0.490900,0.003598,-0.025980,-0.000002,-0.999700
0.209100,0.085830,-0.005650,0.025930,0.000000,0.999700
0.102300,-0.059250,-0.002881,0.025940,-0.000001,0.999700
-0.081080,0.044770,0.002876,0.025940,0.000001,0.999700
0.047650,-0.584800,-0.002011,-0.025940,0.000000,-0.999700
0.358300,-0.211000,-0.009378,0.017080,0.021570,0.999600
-0.086580,-0.831200,0.002019,0.025930,0.000004,0.999700
0.025640,-0.973500,-0.000895,-0.004531,0.090870,0.995900
-0.023570,0.148800,0.001385,0.025920,0.000000,0.999700
-0.100200,-0.705200,0.001825,-0.025940,-0.000002,-0.999700
-0.119300,-0.141400,0.002321,-0.025940,0.000000,-0.999700
0.378900,-0.480800,-0.010600,-0.025950,0.000000,-0.999700
-0.220700,-0.259100,0.005497,0.035960,0.010010,0.999300
0.011990,-0.349400,0.000462,0.025930,-0.000004,0.999700
0.003821,-0.647800,-0.000874,-0.025930,-0.000001,-0.999700
0.165300,-0.732600,-0.005064,-0.025940,-0.000001,-0.999700
0.217300,0.403400,-0.006411,-0.025940,0.000000,-0.999700
0.001084,-0.987200,-0.000803,-0.025920,0.000015,-0.999700
-0.122100,0.011920,0.002392,-0.025930,0.000000,-0.999700
0.003786,-0.664200,0.000675,0.025940,0.000001,0.999700
-0.068840,-0.173100,0.001027,-0.032060,0.000931,-0.999500
0.009258,-0.625900,0.000533,0.025920,0.000001,0.999700
-0.078350,-0.374000,0.002805,0.025930,-0.000004,0.999700
-0.078350,-0.664200,0.002805,0.025930,0.000002,0.999700
0.066810,-0.877700,-0.002507,-0.025930,0.000002,-0.999700
0.001050,0.794800,0.000746,0.025920,-0.000000,0.999700
0.014700,-0.423300,-0.000608,0.025930,-0.000002,0.999700
-0.029010,0.471800,-0.000022,-0.025930,0.000000,-0.999700
-0.018120,-0.833900,0.000243,0.025930,0.000004,0.999700
-0.173400,-0.405500,0.003731,-0.027580,-0.000003,-0.999600
0.521100,-0.319300,-0.012740,0.025940,0.000000,0.999700
0.222800,-0.163300,-0.006553,-0.025900,0.000000,-0.999700
0.014770,0.239100,-0.001157,-0.025920,0.000000,-0.999700
0.006496,-0.970800,-0.000396,0.025940,-0.000001,0.999700
0.225500,-0.103000,-0.005076,0.025930,0.000000,0.999700
-0.001655,0.367800,-0.000731,-0.025930,0.000000,-0.999700
0.129700,-0.604000,-0.002591,-0.004479,-0.060790,0.998100
0.011970,0.838600,-0.000538,0.015880,-0.010040,0.999800
0.260600,0.531800,-0.006822,0.135800,0.000141,0.990700
0.061280,-0.007238,-0.001816,0.025940,0.000000,0.999700
0.003821,0.080360,-0.000873,-0.025920,-0.000000,-0.999700
0.507300,-0.453400,-0.013060,0.030140,-0.002170,0.999500
0.187200,-0.814700,-0.005631,-0.025930,-0.000004,-0.999700
0.291200,-0.259100,-0.006781,0.025930,-0.000001,0.999700
-0.154900,-0.661400,0.003244,-0.025930,-0.000002,-0.999700
-0.081080,-0.716200,0.002876,0.025940,0.000002,0.999700
-0.127600,0.225400,0.002534,-0.025930,-0.000001,-0.999700
0.384300,-0.620400,-0.010190,0.025970,0.000065,0.999700
0.200900,0.069420,-0.004772,0.025770,0.120800,0.992300
-0.193600,0.045690,0.004248,-0.025930,0.000000,-0.999700
-0.215200,-0.007239,0.005355,0.025940,0.000000,0.999700
0.496500,-0.163300,-0.013110,0.025970,0.000069,0.999700
-0.209800,0.244600,0.005212,-0.034850,-0.030440,0.998900
0.217300,-0.179700,-0.004863,0.025930,0.000000,0.999700
0.105100,-0.489000,-0.001952,0.025870,0.000007,0.999700
-0.228800,-0.379500,0.005161,-0.031950,-0.000056,-0.999500
-0.193300,-0.130400,0.004788,0.025930,0.000000,0.999700
0.181700,-0.937900,-0.003940,0.025940,-0.000005,0.999700
0.209100,0.718100,-0.004650,0.025920,0.000000,0.999700
0.233700,-0.420600,-0.005289,0.025930,-0.000002,0.999700
0.107800,-0.951600,-0.003572,-0.025920,0.000001,-0.999700
0.417200,0.633300,-0.011600,-0.025930,0.000000,-0.999700
-0.111300,0.666100,0.002141,0.096730,-0.000056,-0.995300
-0.178600,0.537100,0.003858,-0.024540,0.000029,-0.999700
-0.228800,0.050240,0.005161,-0.025930,0.000000,-0.999700
-0.130300,-0.061980,0.003154,0.025940,0.000000,0.999700
0.310400,-0.907800,-0.008826,-0.025930,-0.000004,-0.999700
-0.212400,0.564900,0.004735,-0.025930,0.000000,-0.999700
0.146200,-0.765500,-0.004567,-0.026030,-0.000004,-0.999700
-0.122100,-0.270000,0.002941,0.025920,0.000001,0.999700
0.203600,-0.844800,-0.004508,0.025940,0.000004,0.999700
0.220000,0.332200,-0.005934,0.025930,0.000000,0.999700
-0.212500,-0.152300,0.005284,0.025930,0.000000,0.999700
-0.133100,-0.275500,0.003225,0.025920,0.000000,0.999700
0.173600,-0.250900,-0.005276,-0.025930,0.000000,-0.999700
0.206400,0.154300,-0.006128,-0.025930,0.000000,-0.999700
0.408900,-0.697000,-0.010830,0.025920,0.000012,0.999700
0.274800,-0.447900,-0.007904,-0.025920,0.000001,-0.999700
0.274800,-0.423300,-0.007904,-0.025920,0.000001,-0.999700
-0.174200,-0.042830,0.004290,0.031480,0.000000,0.999500
0.416900,-0.710600,-0.010890,-0.086150,0.055400,0.994700
-0.133000,-0.009975,0.002676,-0.025930,0.000000,-0.999700
-0.001655,-0.513600,-0.000732,-0.025930,0.000001,-0.999700
0.069510,0.616900,-0.001029,0.025930,0.000000,0.999700
-0.031800,0.203500,0.000598,0.025960,-0.000053,0.999700
0.408900,-0.026400,-0.011380,-0.025940,0.000000,-0.999700
0.072220,0.786600,-0.002100,0.025930,0.000000,0.999700
0.050340,-0.924200,-0.001533,0.025930,-0.000002,0.999700
0.083210,-0.483500,-0.002933,-0.025930,0.000002,-0.999700
0.001084,-0.223500,-0.000802,-0.025920,0.000000,-0.999700
0.422500,-0.083880,-0.011190,-0.033940,0.000363,0.999400
-0.133000,-0.075670,0.002676,-0.025930,0.000000,-0.999700
-0.111100,-0.061980,0.002108,-0.025930,0.000000,-0.999700
0.233700,-0.070200,-0.006288,0.025920,0.000000,0.999700
-0.056360,-0.842100,0.000688,-0.025940,-0.000004,-0.999700
0.069480,0.521100,-0.002029,0.025940,0.000000,0.999700
0.077740,0.852300,-0.002790,-0.017200,0.000011,-0.999900
0.088690,-0.124900,-0.003075,-0.025930,-0.000006,-0.999700
0.064040,0.110500,-0.000887,0.025920,-0.000001,0.999700
0.066750,-0.209800,-0.001958,0.025920,0.000000,0.999700
0.022940,0.176200,0.000179,0.025940,0.000000,0.999700
0.047650,0.534700,-0.002010,-0.025930,0.000000,-0.999700
