-0.495000,-0.003759,-0.162100,-0.998700,0.000000,0.050560
0.678100,-0.132800,-0.285100,0.000000,-1.000000,0.000000
-0.468900,0.057890,0.354400,-0.998700,0.000000,0.050610
0.295700,0.081000,-0.284900,0.998700,0.000008,-0.050550
-0.475900,-0.011480,0.215700,-0.998700,-0.000001,0.050550
-0.100200,0.116200,-0.315900,0.000000,1.000000,0.000000
-0.046230,0.065590,0.524500,0.000000,0.000000,-1.000000
-0.466100,0.073300,0.408200,-0.998700,0.000000,0.050610
0.328700,0.050170,0.385400,0.998700,0.000000,-0.050610
0.177300,0.019350,-0.638600,-0.050550,0.000000,-0.998700
0.146400,-0.279000,0.107900,0.000000,-1.000000,0.000000
0.416100,-0.279000,0.107900,0.000000,-1.000000,0.000000
0.385300,-0.279000,0.107900,0.000000,-1.000000,0.000000
-0.030820,-0.279000,0.000004,0.000000,-1.000000,0.000000
-0.562500,-0.043480,-0.107900,0.000000,1.000000,0.000000
0.053950,-0.279000,0.069360,0.000000,-1.000000,0.000000
-0.038530,0.096400,0.701200,0.000000,0.000000,1.000000
-0.053930,0.011640,0.524500,0.000000,0.000000,-1.000000
0.701200,0.003927,0.570200,1.000000,0.000000,0.000000
-0.238900,0.116200,0.007722,0.000000,1.000000,0.000000
0.300500,-0.026900,0.701200,0.000000,0.000000,1.000000
0.631900,-0.043480,-0.023110,0.000000,1.000000,0.000000
-0.007701,-0.279000,-0.254300,0.000000,-1.000000,0.000000
0.670400,0.065570,0.701200,0.000000,0.000000,1.000000
0.053950,-0.132800,-0.570200,0.000000,-1.000000,0.000000
0.092480,-0.279000,-0.169500,0.000000,-1.000000,0.000000
0.061650,-0.279000,-0.146400,0.000000,-1.000000,0.000000
-0.146400,0.116200,-0.084750,0.000000,1.000000,0.000000
0.223500,0.034760,0.524500,0.000000,0.000000,-1.000000
0.123300,-0.279000,-0.015410,0.000000,-1.000000,0.000000
0.061650,-0.279000,-0.115600,0.000000,-1.000000,0.000000
-0.639600,-0.043480,-0.053930,0.000000,1.000000,0.000000
0.431500,-0.043480,0.084780,0.000000,1.000000,0.000000
0.445100,-0.242600,-0.023100,1.000000,0.000000,0.000000
-0.084760,-0.279000,0.393000,0.000000,-1.000000,0.000000
0.662700,-0.043480,-0.069340,0.000000,1.000000,0.000000
-0.077040,0.131800,0.578000,0.000000,1.000000,0.000000
0.516300,0.057870,0.701200,0.000000,0.000000,1.000000
-0.400700,0.116200,-0.053920,0.000000,1.000000,0.000000
0.685800,-0.132800,-0.046230,0.004654,-1.000000,0.000000
-0.308200,-0.279000,0.046240,0.000000,-1.000000,0.000000
0.046240,-0.279000,0.346800,0.000000,-1.000000,0.000000
0.277400,-0.279000,0.046240,0.000000,-1.000000,0.000000
-0.015390,0.116200,-0.446900,0.000000,1.000000,0.000000
-0.200300,0.116200,-0.084750,0.000000,1.000000,0.000000
0.631900,-0.043480,0.023130,0.000000,1.000000,0.000000
0.015420,-0.132800,0.547100,0.000000,-1.000000,0.000000
-0.007697,-0.132800,0.578000,0.000000,-1.000000,0.000000
0.277400,-0.279000,0.000004,0.000000,-1.000000,0.000000
-0.462300,-0.279000,-0.023110,0.000000,-1.000000,0.000000
0.023130,0.116200,-0.385300,0.000000,1.000000,0.000000
0.477800,-0.132800,0.107900,0.000000,-1.000000,0.000000
0.292000,-0.003746,-0.339000,0.998700,0.021620,-0.046480
0.578000,-0.043480,0.030830,0.000000,1.000000,0.000000
-0.231200,-0.279000,0.030830,0.000000,-1.000000,0.000000
-0.123300,0.027060,0.524500,0.000000,0.000000,-1.000000
0.084770,0.115200,0.316000,0.000000,1.000000,0.000000
0.215800,0.104100,0.701200,0.000000,0.000000,1.000000
0.254300,-0.279000,-0.015410,0.000000,-1.000000,0.000000
0.304700,0.011650,-0.107700,0.998700,0.000000,-0.050550
0.493200,-0.043480,0.038540,0.000000,1.000000,0.000000
0.069360,-0.279000,0.269700,0.000000,-1.000000,0.000000
-0.007701,-0.279000,-0.431500,0.000000,-1.000000,0.000000
0.500900,0.034750,0.701200,0.000000,0.000000,1.000000
0.562500,0.073280,0.701200,0.000000,0.000000,1.000000
0.593400,-0.043480,0.061660,0.000000,1.000000,0.000000
0.061650,-0.279000,0.423800,0.000000,-1.000000,0.000000
0.585700,0.088700,0.524500,0.000000,0.000000,-1.000000
0.631900,0.088700,0.524500,0.000000,0.000000,-1.000000
0.015440,-0.211800,-0.466900,0.000000,0.000000,-1.000000
0.445100,-0.250400,0.030840,1.000000,-0.000065,0.000000
-0.161800,-0.279000,0.015420,0.000000,-1.000000,0.000000
0.154100,-0.279000,0.038530,0.000000,-1.000000,0.000000
0.215800,0.115200,0.077070,0.000000,1.000000,0.000000
0.030830,-0.279000,-0.161800,0.000000,-1.000000,0.000000
-0.061630,0.116200,-0.431500,0.000000,1.000000,0.000000
-0.346800,0.034750,0.701200,0.000000,0.000000,1.000000
0.069360,0.115200,0.246600,0.000000,1.000000,0.000000
-0.315900,-0.279000,0.007710,0.000000,-1.000000,0.000000
-0.439200,-0.279000,0.038530,0.000000,-1.000000,0.000000
-0.339000,0.116200,-0.023100,0.000000,1.000000,0.000000
0.246600,0.065590,0.524500,0.000000,0.000000,-1.000000
0.000009,-0.132800,0.670400,0.000000,-1.000000,0.000000
0.516300,-0.043480,-0.593300,0.000000,1.000000,0.000000
-0.539400,0.003927,0.701200,0.000000,0.000000,1.000000
0.138700,-0.204100,0.492800,-0.000022,-0.000022,1.000000
-0.408400,-0.250400,0.492800,0.000000,0.000000,1.000000
-0.585600,0.132100,0.655000,0.000088,0.999900,-0.010800
-0.493200,0.132100,0.685800,0.000000,0.999300,-0.038160
-0.385300,0.115500,0.462300,-0.010830,0.999400,-0.032440
-0.123300,-0.173300,0.493000,0.010810,0.021520,0.999700
0.292600,0.115300,0.069380,0.024860,0.999700,-0.001323
-0.269700,0.116200,-0.516300,0.000000,1.000000,0.000000
0.601100,-0.132800,-0.554800,0.000000,-1.000000,0.000000
0.655000,-0.043480,-0.369900,0.000000,1.000000,0.000000
0.516300,-0.132800,-0.369900,0.000000,-1.000000,0.000000
-0.269700,-0.279000,-0.269700,0.000000,-1.000000,0.000000
-0.269700,-0.132800,0.662700,0.000000,-1.000000,0.000000
-0.262000,-0.279000,0.200400,0.000000,-1.000000,0.000000
0.547100,-0.043480,0.177200,0.000000,1.000000,0.000000
0.238900,0.116200,-0.516300,0.000000,1.000000,0.000000
0.231200,0.116200,-0.354500,0.000000,1.000000,0.000000
-0.215700,0.116200,-0.531700,0.000000,1.000000,0.000000
0.138700,-0.279000,-0.285100,0.000000,-1.000000,0.000000
-0.300500,-0.132800,-0.670400,0.000000,-1.000000,0.000000
-0.670400,-0.043480,-0.262000,0.000000,1.000000,0.000000
-0.292800,-0.181000,-0.466900,0.000000,0.000000,-1.000000
0.285100,-0.219500,0.492800,0.000000,0.000000,1.000000
0.562500,-0.043480,-0.123300,0.000000,1.000000,0.000000
-0.562500,-0.132800,-0.115600,0.000000,-1.000000,0.000000
-0.577900,-0.043480,0.115600,0.000000,1.000000,0.000000
-0.192600,-0.279000,0.285100,0.000000,-1.000000,0.000000
0.231200,-0.279000,-0.446900,0.000000,-1.000000,-0.000065
0.445100,-0.196400,0.277400,1.000000,0.000000,0.000000
-0.554800,-0.043480,-0.446900,0.000000,1.000000,0.000000
0.670400,0.131800,0.593400,0.000065,1.000000,0.000000
-0.393000,0.116200,-0.323600,0.000000,1.000000,0.000000
0.493200,-0.043480,0.223500,0.000000,1.000000,0.000000
0.539400,-0.132800,0.423800,0.000000,-1.000000,0.000000
0.647300,-0.043480,-0.585600,0.000000,1.000000,0.000000
-0.470100,-0.279000,-0.408400,0.000000,-1.000000,0.000000
0.354500,-0.043480,-0.285100,0.000000,1.000000,0.000000
-0.369900,0.116200,-0.400700,0.000000,1.000000,0.000000
0.639600,-0.132800,-0.262000,0.000000,-1.000000,0.000000
-0.678100,-0.043480,-0.138700,-0.000006,1.000000,0.000000
-0.416100,-0.279000,-0.385300,0.000000,-1.000000,0.000000
0.493200,-0.132800,0.223500,0.000000,-1.000000,0.000000
-0.500900,-0.132800,-0.577900,0.000000,-1.000000,0.000000
-0.470100,-0.279000,-0.377600,0.000000,-1.000000,0.000000
0.570200,-0.132800,-0.446900,0.000000,-1.000000,0.000000
0.539400,-0.043480,-0.238900,0.000000,1.000000,0.000000
-0.570200,-0.043480,-0.639600,0.000000,1.000000,0.000000
0.516300,-0.043480,-0.662700,0.000000,1.000000,0.000000
-0.685800,-0.043480,-0.531700,-0.000517,1.000000,0.000000
-0.562500,-0.043480,-0.547100,0.000000,1.000000,0.000000
-0.493200,-0.132800,-0.608800,0.000000,-1.000000,0.000000
0.670400,-0.043480,0.362200,0.000000,1.000000,0.000000
-0.585600,0.131800,0.608800,0.000000,1.000000,0.000000
0.292800,-0.043480,-0.670400,0.000000,1.000000,0.000000
-0.192600,-0.132800,-0.662700,0.000000,-1.000000,0.000000
-0.416100,0.131900,0.608800,-0.010780,0.999700,-0.021650
0.393000,-0.132800,0.508600,0.000000,-0.998600,0.053800
-0.177200,0.131800,0.608800,0.000000,1.000000,0.000000
0.346800,-0.132800,0.639600,0.000000,-1.000000,0.000000
0.115600,0.115200,0.362200,0.000000,1.000000,0.000000
0.215800,0.115200,0.223500,0.000000,1.000000,0.000000
-0.161800,-0.204100,-0.466900,0.000000,0.000000,-1.000000
0.445100,-0.211800,-0.131000,1.000000,0.000000,0.000000
-0.184900,-0.279000,-0.177200,0.000000,-1.000000,0.000000
0.439200,-0.043480,0.254300,0.000000,1.000000,0.000000
-0.292800,-0.242600,0.492800,0.000000,0.000000,1.000000
0.470100,-0.132800,-0.238900,-0.000130,-1.000000,0.000000
-0.115600,0.115200,0.246600,0.000000,1.000000,0.000000
-0.131000,0.116200,-0.161800,0.000000,1.000000,0.000000
-0.662700,-0.132800,0.200400,0.000000,-1.000000,0.000000
-0.512400,-0.150200,-0.161800,-0.996000,-0.089400,0.000000
-0.161800,-0.132800,0.531700,0.000000,-1.000000,0.000000
-0.154100,-0.234900,0.492800,0.000000,0.000000,1.000000
-0.215700,0.131800,0.616500,0.000000,1.000000,0.000000
0.123300,0.131800,0.639600,0.000046,0.999800,-0.021660
0.493200,-0.043480,0.154100,0.000000,1.000000,0.000000
0.215800,-0.279000,-0.354500,0.000000,-1.000000,0.000000
-0.531700,-0.043480,0.223500,0.000000,1.000000,0.000000
0.315900,-0.279000,0.246600,0.000000,-1.000000,0.000000
0.238900,0.116200,-0.161800,0.000000,1.000000,0.000000
-0.138700,0.116200,-0.524000,0.000000,1.000000,0.000000
0.208100,0.131800,0.608800,0.000000,1.000000,0.000000
0.685800,-0.132800,0.208100,0.004654,-1.000000,0.000000
-0.315900,-0.204100,-0.466900,0.000000,0.000000,-1.000000
-0.354500,-0.279000,0.100200,0.000000,-1.000000,0.000000
0.107900,0.119500,0.701200,0.000000,-0.006296,1.000000
-0.231200,-0.258000,0.492800,0.000000,0.021610,0.999800
-0.169500,-0.279000,0.146400,0.000000,-1.000000,0.000000
0.445100,-0.188700,0.339100,1.000000,0.000000,0.000000
-0.131000,0.115200,0.408400,0.000000,1.000000,0.000000
-0.393000,-0.150200,-0.466900,0.000000,-0.073770,-0.997300
0.192700,-0.279000,0.208100,0.000000,-1.000000,0.000000
0.416100,-0.043480,-0.208000,0.000000,1.000000,0.000000
-0.393000,-0.279000,-0.146400,0.000000,-1.000000,0.000000
-0.146400,0.115200,0.316000,0.000000,1.000000,0.000000
0.131000,-0.043480,-0.670400,0.000000,1.000000,0.000000
0.346800,0.104100,0.524500,0.000000,0.000000,-1.000000
0.223500,0.115200,0.115600,0.000000,1.000000,0.000000
0.138700,0.119500,0.701200,0.000000,-0.006296,1.000000
0.100200,-0.279000,0.423800,0.000000,-1.000000,0.000000
-0.123300,-0.279000,-0.339100,0.000000,-1.000000,0.000000
-0.393000,-0.279000,-0.262000,0.000000,-1.000000,0.000000
-0.639600,-0.132800,0.146400,0.000000,-1.000000,0.000000
-0.146400,-0.279000,0.385300,0.000000,-1.000000,0.000000
-0.512400,-0.211800,0.369900,-1.000000,0.000000,0.000000
0.285100,-0.279000,-0.254300,0.000000,-1.000000,0.000000
-0.593300,-0.043480,0.339100,0.000000,1.000000,0.000000
-0.262000,-0.279000,-0.362200,0.000000,-1.000000,0.000000
-0.269700,-0.250300,-0.466900,0.000000,0.000000,-1.000000
0.362200,-0.043480,0.408400,0.000000,1.000000,0.000000
-0.238900,-0.132800,-0.631900,0.000000,-1.000000,0.000000
-0.369900,-0.279000,-0.123300,0.000000,-1.000000,0.000000
0.400700,-0.043480,-0.315900,0.000000,1.000000,0.000000
-0.512400,-0.204100,0.269700,-1.000000,0.000000,0.000000
0.445100,-0.181000,0.470100,1.000000,0.000000,0.000000
0.631900,-0.132800,-0.346800,0.000000,-1.000000,0.000000
-0.512400,-0.258000,0.423800,-1.000000,0.000000,0.000000
-0.554800,-0.043480,0.508600,0.000000,1.000000,0.004404
-0.315900,-0.279000,0.354500,0.000000,-1.000000,0.000000
0.639600,-0.043480,-0.269700,0.000000,1.000000,0.000000
-0.393000,-0.279000,0.146400,0.000000,-1.000000,0.000000
-0.300500,-0.132800,0.639600,0.000000,-1.000000,0.000000
-0.385300,-0.279000,0.323700,0.000000,-1.000000,0.000000
0.416100,0.131800,0.624200,-0.000022,1.000000,-0.000022
0.400700,-0.173300,0.492800,0.000000,0.000000,1.000000
-0.485500,-0.279000,0.146400,0.000000,-1.000000,0.000000
-0.516300,-0.043480,0.470100,0.000000,1.000000,0.000000
0.500900,-0.132800,0.277400,0.000000,-1.000000,0.000000
0.500900,-0.132800,0.354500,0.000000,-1.000000,0.000000
-0.462300,0.116200,-0.500900,0.000000,1.000000,0.000000
0.131000,-0.132800,0.639600,0.000000,-1.000000,0.000000
-0.539400,-0.132800,0.624200,0.000000,-1.000000,0.000000
0.631900,-0.132800,0.138700,0.000000,-1.000000,0.000000
0.624200,-0.132800,-0.500900,0.000000,-1.000000,0.000000
0.593400,-0.132800,0.554800,0.000000,-1.000000,0.000000
-0.631900,0.131800,0.585700,0.000000,1.000000,0.000000
0.624200,-0.043480,0.362200,0.000000,1.000000,0.000000
-0.516300,-0.043480,0.500900,0.000000,1.000000,0.000000
-0.061640,0.119500,0.524500,0.000000,0.017240,-0.999900
-0.023120,0.131800,0.570300,-0.021610,0.999800,0.000000
-0.038850,0.034770,0.479200,0.047030,0.007096,0.998900
-0.466500,-0.026830,0.400500,-0.995900,0.077100,0.047620
0.423800,-0.277100,0.490800,0.000071,-0.786100,0.618000
-0.501500,0.076400,-0.289200,-0.998700,0.000010,0.050150
0.319700,0.027080,0.208300,0.998500,0.021570,-0.050530
0.092480,-0.043480,-0.662700,0.000000,1.000000,0.000000
-0.516400,-0.043230,-0.608800,-0.139400,0.979800,-0.143200
-0.547100,-0.132800,-0.208100,0.000000,-1.000000,0.000000
-0.539400,-0.132800,0.470100,0.000000,-1.000000,0.000000
0.278200,0.106500,-0.572600,0.882200,0.469400,-0.036860
0.470100,-0.132800,-0.354500,-0.000130,-1.000000,0.000000
0.092480,-0.132700,-0.477900,0.000000,-0.973300,-0.229400
0.331400,0.132100,0.608700,0.000088,0.999900,-0.010800
0.445500,-0.165600,-0.331300,0.999800,-0.021550,0.000000
0.574700,-0.115100,0.701300,0.000001,0.010610,0.999900
-0.692400,-0.043490,-0.076460,-0.008903,1.000000,-0.000065
0.423800,-0.279000,-0.277400,0.000000,-1.000000,0.000000
0.423800,-0.279000,-0.323600,0.000000,-1.000000,0.000000
-0.697300,0.132400,0.565100,-0.045640,0.999000,0.003993
0.685800,-0.087840,0.699800,0.330700,-0.080520,0.940300
0.438900,-0.278800,-0.023110,0.169200,-0.985600,0.000000
0.416100,-0.279000,0.161800,0.000000,-1.000000,0.000000
-0.602600,-0.067750,-0.702200,-0.000029,-0.005846,-1.000000
0.701600,-0.101500,0.557000,0.998900,0.029020,-0.036750
0.038550,0.131800,0.554800,0.000000,1.000000,-0.000065
-0.176600,-0.065430,0.701200,0.000000,0.000000,1.000000
0.462400,-0.132800,-0.208100,0.051350,-0.998700,0.000000
-0.061010,-0.073130,0.701200,0.000000,0.000000,1.000000
-0.163700,-0.068370,-0.701600,0.011630,-0.041070,-0.999100
0.287700,0.095790,-0.439000,0.995700,0.077860,-0.050160
-0.485500,0.111800,0.524500,0.000000,0.000000,-1.000000
0.238900,0.115900,0.446300,0.006550,0.997500,0.070340
0.138700,0.115500,0.439200,0.000362,0.999200,-0.038940
0.123300,-0.132800,0.685800,0.000000,-1.000000,0.004903
0.547100,-0.003778,0.701200,0.000000,0.000000,1.000000
0.377600,-0.250300,0.493000,0.010810,0.021550,0.999700
-0.696700,-0.114700,-0.471000,-0.972700,-0.231900,-0.000122
0.146500,-0.026840,-0.637000,-0.047580,0.071270,-0.996300
-0.465100,0.107400,0.362000,-0.866000,0.498500,0.039230
-0.480200,0.107000,0.069220,-0.874200,0.483500,0.044680
-0.184900,-0.272700,0.493200,0.000000,-0.204900,0.978800
-0.117800,-0.045500,-0.702200,0.000000,-0.000468,-1.000000
-0.030810,-0.043480,-0.678100,0.000000,1.000000,-0.000006
0.608800,-0.026880,0.524500,0.000000,0.020480,-0.999800
-0.507200,-0.278800,-0.369900,-0.203400,-0.979100,0.000000
0.324300,-0.119000,0.701300,0.000000,0.009657,1.000000
-0.477500,0.042460,0.184900,-0.998700,0.000000,0.050570
-0.028250,-0.277100,-0.465100,0.000000,-0.669400,-0.742900
0.138700,0.119500,0.524500,0.000000,0.017240,-0.999900
0.698700,-0.130800,-0.577900,0.636700,-0.771100,0.000000
-0.242600,-0.014680,-0.617300,-0.050670,0.000000,-0.998700
-0.046230,0.115800,0.454500,0.001598,0.999800,-0.017560
-0.478400,0.014760,0.165500,-0.998700,0.000000,0.050130
-0.269700,-0.150200,0.492800,0.010830,0.025920,0.999600
-0.696700,-0.114700,-0.440200,-0.972700,-0.231900,-0.000228
-0.485300,-0.034990,-0.606500,-0.033190,0.361800,-0.931700
-0.696900,-0.043590,0.211200,-0.280100,0.960000,0.000561
-0.446700,0.115800,0.292800,0.013400,0.999900,0.002481
-0.231200,-0.258000,-0.466900,0.000000,0.000000,-1.000000
-0.524100,-0.132700,-0.377600,-0.225900,-0.974100,0.000020
-0.696900,-0.043580,0.041700,0.000654,1.000000,0.000097
0.431500,-0.133600,0.500700,0.000203,-0.955200,0.295900
0.285300,-0.043570,-0.632000,0.272200,0.952200,-0.138500
-0.323500,-0.122400,-0.697900,-0.013640,-0.230700,-0.972900
0.285100,-0.142600,0.492800,0.000000,-0.195600,0.980700
-0.439200,-0.141800,-0.468100,0.000050,-0.320000,-0.947400
0.000012,-0.040580,0.521400,0.000000,0.685400,-0.728200
0.066870,0.079060,-0.632900,-0.050260,-0.000034,-0.998700
0.329400,-0.034990,0.354600,0.941300,0.335900,-0.032720
0.309800,-0.019170,-0.007413,0.998700,-0.000596,-0.051260
-0.700100,-0.048870,0.157000,-0.978800,0.204900,-0.000974
-0.570900,0.111800,0.701200,0.000000,0.000000,1.000000
-0.507200,-0.278800,-0.069350,-0.203400,-0.979100,0.000000
-0.524000,-0.043480,-0.262000,0.000000,1.000000,0.000000
-0.701200,-0.056790,0.458700,-0.992700,0.118300,0.022870
-0.515000,-0.035010,-0.539500,-0.957600,0.286100,0.033300
0.000011,-0.132800,-0.685800,-0.000021,-0.999600,-0.029740
-0.660500,-0.049550,-0.678800,-0.240200,-0.961300,-0.135000
0.454000,-0.133600,0.331400,0.276500,-0.961000,0.000000
0.698800,-0.130400,0.663400,0.656000,-0.754700,-0.001027
-0.393000,0.088700,0.524500,0.000000,0.000000,-1.000000
0.303700,0.101800,-0.099940,0.959600,0.277900,-0.043460
-0.454600,0.116200,-0.023100,-0.000065,1.000000,0.000000
0.538300,-0.053580,-0.702100,-0.005962,0.114800,-0.993400
-0.700700,-0.075670,0.059240,-0.993400,-0.114300,-0.002694
-0.702200,0.117600,0.614100,-1.000000,0.000005,0.000023
-0.254300,-0.132800,0.685800,0.000000,-1.000000,0.004903
-0.585600,-0.132800,-0.678100,0.000022,-1.000000,-0.000108
-0.298000,-0.277100,-0.465100,0.000000,-0.669400,-0.742900
-0.061880,0.080980,0.480700,0.093720,-0.021560,0.995400
0.261700,-0.026810,0.465000,0.047460,0.109100,0.992900
0.692200,-0.043540,0.222700,0.220300,0.975400,0.004822
0.269700,-0.132700,0.693600,0.000000,-0.984000,0.177900
-0.391400,0.090700,-0.609700,-0.058220,0.026040,-0.998000
-0.030180,-0.119000,0.701300,0.000000,0.009657,1.000000
0.239000,0.108900,-0.637100,-0.033040,0.653500,-0.756200
-0.208200,-0.069390,-0.701600,0.000820,-0.040250,-0.999200
0.200400,-0.043480,0.500900,0.000000,1.000000,0.000000
0.233200,-0.132300,-0.692900,0.008086,-0.690900,-0.722900
0.169500,0.096070,0.469000,0.047970,0.062670,0.996900
0.293100,-0.034570,-0.339100,0.979700,0.197500,-0.035210
-0.699000,-0.045380,0.253500,-0.850000,0.526800,-0.002931
0.325300,-0.040510,0.463800,0.194900,0.840200,0.506000
0.200400,0.116200,-0.608800,-0.000363,1.000000,-0.007723
-0.431600,-0.011480,0.500100,0.039640,0.000000,0.999200
0.685800,-0.132800,-0.215800,0.004654,-1.000000,0.000000
-0.431600,0.034760,0.500100,0.039640,0.000000,0.999200
0.316400,0.067130,0.123300,0.998900,0.000003,-0.046410
-0.223500,-0.157900,0.493000,0.010810,0.021520,0.999700
0.254300,0.132100,0.685800,0.000000,0.999300,-0.038160
0.369900,-0.132800,-0.485500,0.000000,-1.000000,0.003212
0.321200,-0.051860,-0.702000,-0.000133,-0.035750,-0.999400
-0.393000,-0.043480,-0.678100,0.000000,1.000000,-0.000006
-0.510300,0.034760,-0.462700,-0.998700,0.000001,0.050930
-0.512300,-0.272500,-0.408400,-0.992900,-0.119400,0.000000
0.309300,0.027040,-0.007367,0.998800,-0.030140,-0.037650
0.699200,-0.050690,0.454100,0.951400,0.307900,0.008489
-0.478000,-0.042780,0.316000,-0.309700,0.948300,0.070180
-0.446900,-0.132800,0.678100,0.000000,-1.000000,0.000000
-0.477800,-0.132800,-0.493200,0.000000,-1.000000,0.000000
0.423800,-0.279000,0.069360,0.000000,-1.000000,0.000000
-0.423800,-0.142700,0.493100,-0.000034,-0.195900,0.980600
-0.241500,0.113400,0.480900,0.024400,0.889800,0.455700
-0.439300,0.102700,0.498800,-0.027720,0.283000,0.958700
0.693600,-0.132700,-0.100200,0.150600,-0.988600,0.000000
0.369900,-0.279000,-0.446900,-0.000000,-1.000000,-0.000065
0.145200,-0.004280,0.470900,0.050790,-0.000041,0.998700
0.445100,-0.142600,-0.308200,0.978300,-0.207000,0.000000
-0.701800,-0.061360,-0.465400,-1.000000,0.009305,0.000906
-0.698800,-0.091770,-0.183500,-0.992400,-0.122900,0.007032
-0.692400,-0.043490,-0.192000,-0.008924,1.000000,0.000065
-0.138600,0.115200,-0.607500,-0.007564,0.977600,-0.210100
0.554800,0.126400,0.524700,0.000000,0.228700,-0.973500
0.000639,-0.073130,0.701200,0.000000,0.000000,1.000000
0.670700,-0.076880,-0.702200,-0.009886,-0.019250,-0.999800
-0.462400,0.116200,-0.084750,-0.033820,0.999400,0.000316
-0.456500,0.112700,0.431400,-0.563800,0.824900,0.041230
-0.075770,-0.051620,-0.702100,0.001966,-0.026910,-0.999600
-0.300500,-0.003760,0.493500,0.049770,0.000000,0.998800
-0.292800,0.065570,0.701200,0.000000,0.000000,1.000000
-0.473700,0.095810,0.254100,-0.995600,0.078830,0.050230
-0.354300,0.112700,-0.603000,-0.046440,0.836900,-0.545400
