0.489700,-0.258700,-0.051730,0.332800,-0.943000,0.000000
-0.474300,-0.140900,-0.759000,0.000000,1.000000,0.000000
-0.299600,-0.373400,0.695700,-0.683400,-0.730100,-0.000002
-0.442700,0.233100,0.785800,0.000000,0.388400,0.921500
0.172000,0.056190,0.446100,0.072690,0.825600,-0.559500
-0.482100,-0.261400,-0.284600,-0.337800,-0.941200,0.000000
-0.275600,0.073610,0.562200,0.336000,-0.758600,0.558200
-0.189100,0.098510,0.539800,-0.004513,0.984500,-0.175200
-0.542600,-0.243300,0.396800,-0.227900,-0.973700,0.000000
0.383500,-0.030040,0.519000,-0.000112,1.000000,0.000222
-0.087520,-0.002133,0.463800,0.122800,-0.903100,0.411600
0.534800,-0.160400,-0.786300,0.000000,0.000407,-1.000000
0.189800,0.235900,0.612400,0.000000,1.000000,0.000000
0.198400,-0.140800,-0.776300,-0.001341,1.000000,0.004440
0.189800,-0.127900,-0.686400,0.000000,0.349300,-0.937000
0.405400,0.236200,0.586500,-0.003360,0.999800,0.021950
0.094860,-0.068260,-0.683200,-0.000572,0.166600,-0.986000
0.276000,-0.385200,0.198400,0.064200,-0.997900,0.000000
0.241400,0.007143,0.497000,0.017060,-0.762600,0.646700
-0.232900,0.029330,0.571700,0.000000,0.000000,-1.000000
0.260700,-0.030040,-0.158600,0.000007,1.000000,-0.000001
-0.560600,-0.220800,0.785800,0.016490,0.019570,0.999700
-0.508900,-0.140900,-0.552000,-0.019290,0.999800,0.000003
-0.361000,-0.012250,0.419300,-0.827300,-0.272700,0.491100
-0.327700,0.006839,0.420700,-0.000499,0.517900,-0.855400
0.417900,-0.030040,-0.013250,0.000038,1.000000,0.000000
0.467800,-0.052580,0.264200,0.929600,0.368500,0.003536
-0.342000,-0.337700,0.181100,-0.606300,-0.795200,-0.000022
-0.313300,-0.361000,-0.005734,-0.653400,-0.757000,-0.000029
0.258700,-0.035790,-0.661000,0.000000,0.906700,-0.421700
-0.295000,-0.377700,-0.747500,-0.652500,-0.757800,-0.000017
-0.528400,-0.246800,-0.028740,-0.252900,-0.967500,0.000000
0.302400,-0.369900,0.785300,0.665700,-0.712400,0.222100
0.299500,-0.373400,-0.733100,0.682900,-0.730500,0.000000
0.188600,-0.030040,-0.455100,-0.000005,1.000000,-0.000000
0.261000,-0.030050,0.324900,0.001361,0.999900,-0.012170
-0.261100,-0.030040,-0.459200,0.001015,1.000000,-0.000819
-0.396600,-0.030040,-0.246900,-0.001988,1.000000,0.000000
0.299500,-0.373400,0.690000,0.682900,-0.730500,0.000000
0.190500,0.088160,0.508200,0.011370,0.947800,-0.318700
0.573400,-0.160400,-0.043100,1.000000,0.000525,0.000000
0.394200,-0.302700,-0.293200,0.506700,-0.862100,0.000000
0.416800,-0.290200,0.690000,0.466600,-0.884500,0.000080
0.522200,-0.248500,-0.517500,0.271600,-0.962400,0.000000
0.411100,-0.293200,-0.017240,0.478900,-0.877900,0.000000
0.550800,-0.241400,0.681400,0.215200,-0.976600,0.000000
0.482100,-0.261400,0.595100,0.339000,-0.940800,0.000061
-0.174000,-0.030040,0.028730,0.000000,1.000000,0.000000
0.207000,0.007814,0.419700,0.000000,0.438100,-0.898900
0.573400,-0.177600,0.353600,1.000000,-0.000058,0.000000
0.573700,-0.160400,-0.284600,1.000000,0.000523,0.000000
0.172500,-0.140600,-0.750400,-0.006497,0.999900,-0.016000
0.224300,-0.350200,0.786000,0.000000,0.000001,1.000000
0.172500,-0.203500,-0.786300,0.000000,0.000000,-1.000000
0.181100,-0.272500,0.786300,0.000000,0.000000,1.000000
-0.353600,-0.031040,0.457100,0.000000,1.000000,0.000000
-0.379500,0.193200,0.571700,0.000000,0.000000,-1.000000
0.573400,-0.177600,-0.491600,1.000000,0.000039,-0.000019
0.336400,-0.272500,-0.786300,0.000000,0.000000,-1.000000
0.112100,-0.134500,0.785300,0.000000,0.000000,1.000000
-0.574400,-0.194900,0.646900,-1.000000,0.000000,0.000000
-0.439800,-0.151800,0.785300,0.000000,0.000000,1.000000
0.163900,-0.385200,-0.120700,0.000000,-1.000000,0.000000
-0.224200,-0.385200,0.629600,0.000000,-1.000000,0.000000
-0.241500,-0.385200,-0.500200,0.000000,-1.000000,0.000000
0.232900,-0.324300,-0.786300,0.000000,0.000000,-1.000000
0.465800,-0.220800,-0.786300,0.000000,0.000000,-1.000000
-0.534700,-0.229400,-0.786300,-0.001858,-0.003890,-1.000000
-0.560600,0.235900,0.741700,0.005122,1.000000,0.000000
0.215600,0.063840,0.785300,0.000000,0.000000,1.000000
0.017270,-0.160400,0.785300,0.000000,0.000000,1.000000
-0.574400,-0.022390,0.629600,-1.000000,0.000000,0.000000
0.431300,-0.022410,0.785300,0.000000,0.000000,1.000000
0.198400,-0.013780,0.785300,0.000000,0.000000,1.000000
-0.517500,0.072450,0.571700,0.000000,0.000000,-1.000000
0.043140,-0.013810,0.785700,0.003231,-0.006391,1.000000
0.172500,-0.385200,0.077640,0.000000,-1.000000,0.000000
-0.574400,-0.065520,0.586500,-0.999900,0.000000,-0.015500
-0.571800,-0.142100,0.052480,-0.569900,0.821700,0.000000
0.552000,-0.140900,0.077640,0.000058,1.000000,0.000000
-0.077610,-0.082780,0.785300,0.000000,0.000000,1.000000
0.453000,-0.035150,0.035230,0.485900,0.874000,0.000000
0.043140,-0.385200,0.077640,0.000000,-1.000000,0.000000
0.150500,-0.030700,0.245400,0.001549,0.999800,-0.021720
0.002344,-0.031990,-0.647500,-0.002574,0.995000,-0.099990
-0.189700,-0.385200,0.094890,0.000000,-1.000000,0.000000
-0.258700,0.141500,0.571700,0.000000,0.000000,-1.000000
0.379500,-0.203500,0.785300,0.000000,-0.000058,1.000000
-0.483000,-0.177600,-0.786300,0.000000,0.000000,-1.000000
-0.155200,-0.385200,-0.483000,0.000000,-1.000000,0.000000
0.189800,-0.385200,0.319100,0.000000,-1.000000,0.000000
0.232900,-0.031040,0.207000,0.000000,1.000000,0.000000
-0.267300,-0.169000,-0.786300,0.000000,0.000000,-1.000000
-0.439800,0.150100,0.785300,0.000000,0.000000,1.000000
-0.232800,-0.385200,0.103500,0.000000,-1.000000,0.000000
-0.207000,-0.385200,-0.750300,0.000000,-1.000000,0.000000
-0.250100,-0.385200,-0.241500,0.000000,-1.000000,0.000000
-0.448500,0.235900,0.715900,0.000000,1.000000,0.000000
0.086270,-0.367400,-0.786300,0.000000,-0.010940,-0.999900
-0.051730,-0.246600,-0.786300,0.000000,0.000000,-1.000000
0.025890,-0.385200,-0.232900,0.000000,-1.000000,0.000000
0.258800,-0.082770,0.785500,0.009661,0.019230,0.999800
0.017270,-0.186300,-0.786300,0.000000,0.000000,-1.000000
0.017270,-0.385200,0.396800,0.000000,-1.000000,0.000000
0.017270,-0.385200,-0.439800,0.000000,-1.000000,0.000000
-0.043110,0.235900,0.612400,0.000000,1.000000,0.000000
-0.094850,-0.385200,0.577900,0.000000,-1.000000,0.000000
-0.560600,-0.140900,-0.431200,-0.025960,0.999700,0.000000
0.534700,-0.140900,-0.448500,-0.019300,0.999800,0.000000
0.439900,-0.140900,-0.750300,0.000000,0.999800,0.019240
0.471900,-0.125700,-0.146600,0.968100,0.250500,0.000039
0.469800,-0.059060,0.387400,0.973000,0.231000,0.000000
0.573400,-0.177600,0.517500,1.000000,0.000000,0.000000
0.467500,-0.052400,-0.235700,0.919200,0.393700,0.000000
0.372300,-0.030040,-0.586700,-0.000026,1.000000,0.000003
0.103500,-0.385200,-0.750300,0.000000,-1.000000,0.000000
0.163900,-0.031040,-0.008625,0.000000,1.000000,0.000000
0.000335,-0.030820,0.051720,0.975500,0.219900,-0.002336
-0.482300,-0.138600,0.526100,-0.418000,0.908400,0.008513
0.120700,0.101400,0.553600,-0.003631,0.955900,-0.293600
0.225800,-0.030380,0.029450,-0.044980,0.997900,0.045930
0.251900,-0.030040,-0.494600,-0.000045,1.000000,0.000000
-0.431200,-0.263900,-0.786300,-0.000435,-0.000583,-1.000000
0.471700,-0.082830,0.000015,1.000000,-0.000414,0.000000
-0.370800,-0.030040,-0.505100,0.000000,1.000000,0.000000
-0.396600,-0.030040,-0.195200,-0.001988,1.000000,0.000000
0.304000,-0.369200,0.396700,0.676700,-0.736300,0.000000
0.320200,-0.030040,-0.293100,0.000011,1.000000,0.000000
0.324000,-0.030040,-0.422600,0.000036,1.000000,0.000000
0.202000,-0.030040,-0.389800,0.000050,1.000000,0.000000
0.573800,0.107000,0.578800,0.994600,0.000000,-0.104200
0.370900,0.219000,0.785700,0.000000,-0.035390,0.999400
-0.542600,-0.243300,0.008643,-0.227800,-0.973700,-0.000028
-0.129400,-0.031040,0.319100,0.000000,1.000000,0.000000
-0.283600,-0.384100,0.405400,-0.248200,-0.968700,0.000000
0.378200,-0.030040,-0.439800,-0.000027,1.000000,0.000000
-0.573500,-0.145700,0.164600,-0.965600,0.260200,0.000000
-0.283600,-0.384100,-0.008608,-0.248200,-0.968700,0.000000
0.396900,-0.030040,-0.388100,-0.000008,1.000000,0.000000
-0.163900,0.032140,0.533100,-0.000580,-0.766100,0.642700
-0.439600,-0.031090,0.397500,-0.147900,0.989000,0.000000
0.203900,-0.030630,0.363500,-0.005176,0.999900,-0.012300
0.215500,0.022820,0.516200,0.011830,-0.741000,0.671400
-0.574400,0.201800,0.690000,-1.000000,0.000000,0.000000
0.352300,-0.330000,-0.715800,0.581600,-0.813500,0.000000
0.258800,-0.385200,-0.077610,0.000000,-1.000000,0.000000
0.491700,-0.140900,0.086260,0.127400,0.991900,0.000000
-0.475900,-0.133600,-0.621000,-0.781000,0.624400,0.006835
0.447100,-0.032710,-0.033760,0.336300,0.941800,0.000000
0.311200,-0.023150,0.414000,0.004777,-0.981600,-0.191000
-0.322500,-0.353100,-0.445600,-0.642700,-0.766100,0.000018
0.469600,-0.058260,0.077630,0.967600,0.252600,0.000000
-0.034480,-0.135800,-0.691200,0.000000,0.692000,-0.721900
-0.347100,-0.333800,0.278900,-0.595600,-0.803300,0.000007
-0.327400,-0.349100,-0.296100,-0.631300,-0.775500,0.000000
0.284600,-0.140800,-0.698800,0.000000,0.952000,-0.306100
0.500200,-0.140600,0.396700,0.009163,1.000000,-0.000085
0.318000,-0.357000,0.129400,0.648600,-0.761100,0.000000
0.025890,-0.140900,-0.707200,-0.000001,1.000000,-0.005068
0.573400,-0.177600,0.198400,0.999800,0.019230,0.000000
0.543400,-0.140900,0.448500,0.000000,1.000000,0.000000
-0.017250,-0.031040,0.370900,-0.010940,0.999900,0.000027
0.362300,0.072470,0.785300,0.000000,0.000000,1.000000
0.471300,-0.108600,-0.103500,0.999500,0.028930,-0.009658
-0.377100,-0.030980,0.254400,0.014440,0.999900,0.004865
0.337000,-0.341500,0.672700,0.612200,-0.790700,0.000045
0.313300,-0.361000,0.215600,0.653400,-0.757000,0.000000
-0.008607,-0.385200,-0.405300,0.000000,-1.000000,0.000000
0.387400,-0.030040,0.173300,-0.000237,1.000000,0.000244
0.250100,-0.298400,0.786200,0.012900,-0.016120,0.999800
-0.224200,-0.385200,0.422600,0.000000,-1.000000,0.000000
-0.207000,-0.385200,-0.543300,0.000000,-1.000000,0.000000
0.146600,-0.385200,-0.672700,0.000000,-1.000000,0.000000
-0.574400,-0.143100,0.664100,-1.000000,0.000000,0.000000
-0.431200,0.046580,0.571700,0.000000,0.000000,-1.000000
-0.267400,0.235900,0.672700,0.000000,1.000000,0.000000
0.155300,-0.125900,0.785300,0.000000,0.000000,1.000000
0.181100,-0.385200,0.543400,0.000000,-1.000000,0.000000
0.060390,-0.385200,-0.543300,0.000000,-1.000000,0.000000
-0.353600,-0.108700,-0.684300,0.000000,-0.000349,-1.000000
-0.138000,-0.385200,-0.189700,0.000000,-1.000000,0.000000
-0.207000,-0.289800,0.786300,0.000000,0.000000,1.000000
0.146600,-0.031040,0.163900,0.000000,1.000000,0.000000
-0.129400,-0.385200,0.103500,0.000000,-1.000000,0.000000
0.370900,-0.031040,0.232900,0.000003,0.999900,-0.014720
0.025890,0.167300,0.785300,0.000000,0.000000,1.000000
-0.472300,-0.117300,-0.362200,-1.000000,-0.003218,0.000000
0.129400,-0.048310,0.785700,0.003231,-0.006391,1.000000
-0.574400,-0.031020,0.690000,-1.000000,0.000000,0.000000
-0.060370,0.158700,0.571700,0.000000,0.000000,-1.000000
-0.034480,-0.385200,0.207000,0.000000,-1.000000,0.000000
0.327800,0.012090,0.785300,0.000000,0.000000,1.000000
0.051770,-0.385200,-0.146600,0.000000,-1.000000,0.000000
0.077640,-0.385200,0.250100,0.000000,-1.000000,0.000000
0.008643,-0.140600,-0.741800,0.000030,0.999800,-0.019260
0.034510,0.235900,0.655500,-0.000014,0.999800,-0.019340
-0.008607,-0.385200,-0.224200,0.000000,-1.000000,0.000000
0.431200,0.012080,0.571700,0.000000,0.000000,-1.000000
-0.094850,-0.358800,-0.786300,0.000000,0.000000,-1.000000
0.060390,-0.281100,0.786300,0.000000,0.000000,1.000000
0.086260,-0.160400,0.785300,0.000000,0.000000,1.000000
-0.043110,-0.385200,0.310500,0.000000,-1.000000,0.000000
-0.051730,-0.385200,-0.034480,0.000000,-1.000000,0.000000
-0.025860,0.063840,0.785300,0.000000,0.000000,1.000000
0.077640,-0.385200,-0.301800,0.000000,-1.000000,0.000000
-0.574400,-0.100000,0.646900,-1.000000,0.000000,0.000000
-0.181100,-0.186300,0.785300,0.000000,0.000000,1.000000
-0.526100,-0.140900,0.241500,-0.000058,1.000000,0.000000
0.573400,-0.151800,0.672800,1.000000,0.003192,0.003188
-0.345000,0.236000,0.733100,-0.009646,0.999800,-0.019350
-0.258700,-0.186300,0.785300,0.000000,0.000000,1.000000
-0.155200,-0.385200,-0.310500,0.000000,-1.000000,0.000000
-0.224200,-0.385200,-0.431200,0.000000,-1.000000,0.000000
-0.483000,-0.125900,0.785300,0.000000,0.000000,1.000000
-0.138000,-0.212100,-0.786300,0.000000,0.000000,-1.000000
0.129400,-0.385200,0.724500,0.000000,-1.000000,0.000000
-0.457100,0.235900,0.621000,0.000000,1.000000,0.000000
0.172500,-0.385200,0.724500,0.000000,-1.000000,0.000000
-0.224200,-0.385200,0.336400,0.000000,-1.000000,0.000000
-0.172500,-0.385200,-0.414000,0.000000,-1.000000,0.000000
-0.181100,-0.385200,0.560600,0.000000,-1.000000,0.000000
-0.526100,-0.140900,-0.707200,0.000000,1.000000,0.000000
0.120800,-0.385200,-0.629600,0.000000,-1.000000,0.000000
-0.224200,-0.385200,-0.362200,0.000000,-1.000000,0.000000
0.319100,0.115600,0.785300,0.000000,0.000000,1.000000
0.517500,0.176000,0.571700,0.000000,0.000000,-1.000000
0.163900,-0.238000,-0.786300,0.000000,0.000000,-1.000000
-0.215600,-0.140900,-0.724500,-0.009670,0.999800,-0.019320
0.573400,-0.194900,-0.431200,1.000000,0.000000,0.000000
-0.526100,-0.031040,0.571700,0.000000,0.000000,-1.000000
-0.215600,-0.385200,0.258800,0.000000,-1.000000,0.000000
0.573400,0.063850,0.733100,1.000000,0.000000,0.000000
-0.574400,-0.160400,0.577900,-1.000000,0.000000,0.000000
0.250100,-0.385200,0.267400,0.000000,-1.000000,0.000000
0.534700,0.012080,0.571700,0.000000,0.000000,-1.000000
-0.241500,-0.385200,-0.664100,0.000000,-1.000000,0.000000
-0.574400,0.012110,0.733100,-1.000000,0.000000,0.000000
-0.241500,0.235900,0.603700,0.000000,1.000000,0.000000
0.025890,-0.385200,-0.759000,0.000000,-1.000000,0.000000
-0.017230,-0.307000,0.786300,0.000000,0.000000,1.000000
-0.146600,-0.385200,-0.138000,0.000000,-1.000000,0.000000
-0.103500,-0.134500,0.785300,0.000000,0.000000,1.000000
-0.483000,0.141500,0.785300,0.000000,0.000000,1.000000
0.103500,-0.385200,0.681400,0.000000,-1.000000,0.000000
0.086270,-0.238000,0.786300,0.000000,0.019340,0.999800
0.198400,-0.385200,0.189800,0.000000,-1.000000,0.000000
-0.526100,-0.140900,0.483000,0.000000,1.000000,0.000000
0.198400,-0.385200,0.025890,0.000000,-1.000000,0.000000
-0.198400,-0.091410,-0.684300,0.000000,0.000000,-1.000000
0.313300,-0.361000,-0.112100,0.653400,-0.757000,0.000000
-0.574400,-0.212100,0.284600,-1.000000,0.000000,0.000000
-0.550900,-0.241400,0.431300,-0.215500,-0.976500,0.000000
-0.017230,0.219000,0.785700,0.000071,-0.035320,0.999400
-0.086230,-0.385200,0.172500,0.000000,-1.000000,0.000000
0.051770,-0.385200,0.112100,0.000000,-1.000000,0.000000
-0.522300,-0.248400,0.494500,-0.271900,-0.962300,-0.000026
0.318000,-0.357000,-0.405300,0.648600,-0.761100,0.000000
0.472300,-0.117300,-0.491600,1.000000,-0.003630,0.000000
-0.543300,-0.140900,-0.293200,0.000000,1.000000,0.000000
0.250100,-0.385200,-0.267300,0.000000,-1.000000,0.000000
0.224300,0.176000,0.785300,0.000000,0.000000,1.000000
-0.422600,-0.030700,0.311200,0.032440,0.999500,0.001696
0.534500,-0.245300,-0.664100,0.239800,-0.970800,0.000000
0.542500,-0.243300,0.276000,0.228100,-0.973600,0.000000
0.327700,-0.082790,-0.684300,0.000000,0.018830,-0.999800
0.543300,-0.140600,-0.414000,-0.019250,0.999800,0.000000
0.301900,-0.169000,0.785300,0.000000,0.000000,1.000000
-0.491700,-0.140600,-0.448500,-0.108400,0.994100,0.000000
-0.215600,0.035930,0.537500,-0.007416,-0.799700,0.600400
0.267400,-0.385200,0.431300,0.000000,-1.000000,0.000000
-0.394300,-0.302700,0.112100,-0.506700,-0.862100,-0.000014
-0.482100,-0.261400,0.448500,-0.337800,-0.941200,0.000000
0.573400,0.219100,0.750400,1.000000,-0.000520,-0.000000
0.568900,-0.237400,-0.456400,0.488400,-0.872600,0.000000
-0.319100,0.235900,0.759000,0.009640,0.999800,0.019260
0.471100,-0.066190,0.163900,0.990800,0.135600,-0.003393
-0.574300,-0.228700,-0.534700,-0.991900,-0.127400,0.000000
-0.310500,0.100600,0.553200,0.000040,0.971100,-0.238600
-0.241200,0.076030,0.479000,-0.120400,0.746300,-0.654600
-0.567200,-0.141300,-0.327000,-0.104900,0.994500,0.000000
0.304000,-0.369200,-0.060360,0.676700,-0.736300,0.000000
0.542500,-0.243300,0.526100,0.228100,-0.973600,0.000000
-0.181200,0.047910,0.447500,0.010700,0.649400,-0.760400
-0.567900,0.046600,0.785800,-0.006790,0.000000,1.000000
0.284600,-0.108700,-0.684300,0.000000,-0.000349,-1.000000
0.352300,-0.330000,0.741700,0.581600,-0.813500,0.000000
-0.574400,-0.203500,0.094900,-1.000000,0.000000,0.000000
-0.290000,-0.381600,-0.224200,-0.495100,-0.868800,0.000000
0.416100,-0.290600,0.560600,0.466500,-0.884500,-0.000137
0.051740,0.053540,0.535000,-0.015560,-0.593600,0.804600
-0.336400,-0.036050,-0.660800,0.000000,0.883800,-0.467900
0.120800,-0.350100,-0.786300,0.000000,0.000000,-1.000000
-0.469300,-0.074550,-0.654300,-0.974900,0.078610,-0.208200
0.550800,-0.241400,-0.086230,0.215200,-0.976600,0.000000
-0.258700,-0.031040,0.439900,0.000000,1.000000,-0.000006
-0.385600,-0.030040,-0.591400,0.016510,0.999700,-0.016430
0.422100,-0.030040,-0.353600,0.000011,1.000000,0.000000
0.416800,-0.290200,-0.198400,0.466800,-0.884400,0.000000
-0.267300,-0.385200,0.741700,0.000000,-1.000000,0.000000
0.411100,-0.293200,-0.690000,0.478900,-0.877900,0.000000
-0.180500,0.095870,0.493200,-0.086090,0.762300,-0.641500
0.290000,-0.381600,-0.388100,0.494700,-0.869000,0.000000
0.294900,-0.377700,0.155300,0.651700,-0.758500,0.000000
0.290000,-0.381600,-0.250100,0.494700,-0.869000,0.000000
0.558100,-0.239900,-0.128600,0.203000,-0.979200,0.000000
0.313300,-0.361000,0.612400,0.653400,-0.757000,0.000000
-0.191400,-0.030040,0.499000,-0.004488,1.000000,-0.008524
0.112100,-0.145500,-0.786100,0.004719,0.046320,-0.998900
-0.552000,0.235900,0.621000,0.000000,1.000000,0.000000
0.053640,-0.030050,0.528700,-0.000705,0.999700,0.026400
-0.574300,-0.228700,0.069020,-0.991900,-0.127400,0.000000
0.573400,-0.228700,-0.396700,0.994500,-0.104700,0.000000
-0.040470,-0.030040,-0.205800,0.000001,1.000000,0.000005
0.324600,-0.030740,0.537000,-0.001156,0.990800,0.135600
-0.146600,-0.074840,-0.684000,0.000000,0.087750,-0.996100
-0.567200,-0.141300,-0.689200,-0.104900,0.994500,0.000000
0.077640,-0.385200,0.759000,0.000000,-1.000000,0.000000
-0.440300,-0.278600,-0.278900,-0.421200,-0.907000,0.000042
-0.287100,-0.030040,-0.403700,0.000000,1.000000,0.000000
0.266000,-0.030040,0.016940,0.000005,1.000000,-0.000028
-0.508800,-0.140600,-0.241500,0.019250,0.999800,0.000000
0.320200,-0.030040,-0.388100,0.000011,1.000000,0.000000
0.528400,-0.246800,-0.448500,0.253000,-0.967500,0.000000
0.037100,-0.031040,0.278600,-0.001880,0.999800,-0.018340
-0.469600,-0.058370,-0.336400,-0.973100,0.230200,0.000000
-0.383200,-0.309400,0.330600,-0.526900,-0.849900,0.000013
0.172500,0.124200,0.571700,0.000000,0.047510,-0.998900
-0.090160,-0.030040,0.492700,-0.001069,1.000000,-0.006380
-0.051740,0.227800,0.571900,0.000000,0.155400,-0.987900
-0.352300,-0.330000,-0.201200,-0.582100,-0.813100,0.000000
-0.378100,-0.312600,-0.276700,-0.532800,-0.846200,0.000000
-0.378100,-0.312600,0.206300,-0.532800,-0.846200,0.000000
0.224200,-0.091440,0.785700,0.000039,-0.009633,1.000000
-0.574400,0.072480,0.750400,-1.000000,0.000000,0.000000
0.465700,0.081090,0.785300,0.000000,0.000000,1.000000
-0.422600,-0.030700,0.475100,0.033010,0.999500,-0.000001
-0.422600,-0.194900,0.785300,0.000000,0.000000,1.000000
-0.470000,-0.143200,0.564600,-0.677200,0.003750,0.735800
-0.008607,-0.385200,0.560600,0.000000,-1.000000,0.000000
0.353600,-0.125900,0.785700,0.006385,0.016050,0.999900
-0.431200,0.236200,0.750300,-0.006443,0.999900,-0.016060
0.573700,-0.220800,0.448500,0.999700,-0.022480,0.000000
0.572500,-0.141500,-0.598000,0.612200,0.790700,0.001926
0.181100,-0.091430,0.785300,-0.000012,-0.019340,0.999800
0.060380,0.158700,0.571700,0.000000,0.000000,-1.000000
-0.258700,-0.385200,-0.388100,0.000000,-1.000000,0.000000
0.094890,0.132800,0.785300,0.000000,0.000000,1.000000
0.458100,-0.270800,-0.698600,0.387100,-0.922100,0.000000
0.352300,-0.330000,0.284600,0.581600,-0.813500,0.000000
0.293300,0.235900,0.767600,0.000000,1.000000,0.000000
-0.574400,-0.134500,0.612400,-1.000000,0.000000,0.000000
0.313300,-0.361000,0.517500,0.653400,-0.757000,0.000000
-0.172500,-0.385200,-0.163900,0.000000,-1.000000,0.000000
-0.500200,0.020720,0.785300,0.000000,0.000000,1.000000
0.008642,-0.385200,0.207000,0.000000,-1.000000,0.000000
0.138000,-0.203500,-0.786300,0.000000,0.000000,-1.000000
0.198400,0.235900,0.759000,0.000000,1.000000,0.000000
-0.155200,-0.385200,0.603700,0.000000,-1.000000,0.000000
0.482300,-0.138600,0.017270,0.420500,0.907300,0.000000
0.482100,-0.261400,-0.388100,0.338400,-0.941000,0.000000
-0.051730,-0.263900,0.786300,0.000000,0.000000,1.000000
0.405400,-0.082780,0.785300,0.000000,0.000000,1.000000
0.172500,-0.385200,-0.258700,0.000000,-1.000000,0.000000
-0.470100,-0.265900,0.718700,-0.366000,-0.930600,0.000000
-0.327700,-0.031040,-0.569200,0.000000,1.000000,0.000000
0.362300,0.235900,0.664100,0.000000,1.000000,0.000000
0.232900,-0.385200,0.379500,0.000000,-1.000000,0.000000
