-0.082780,-0.095030,-0.136800,0.000000,-1.000000,0.000000
-0.049670,0.237700,0.749500,0.000000,0.000000,1.000000
0.091110,0.003178,0.136400,0.000000,1.000000,0.000000
-0.331200,-0.095030,0.012240,0.000000,-1.000000,0.000000
0.256700,0.003178,0.028800,0.000000,1.000000,0.000000
-0.033100,0.003178,-0.261000,0.000000,1.000000,0.000000
0.240100,0.003011,-0.294200,-0.020080,0.999600,-0.020080
-0.198700,-0.095030,0.683000,0.000000,-1.000000,0.000000
0.273300,-0.095030,0.683000,0.000000,-1.000000,0.000000
0.323000,0.002178,-0.675100,0.000000,1.000000,0.000000
0.372600,-0.095030,0.517400,0.000000,-1.000000,0.000000
-0.480200,0.003178,-0.542600,0.000000,1.000000,0.000000
0.472000,0.003178,0.649800,0.000000,1.000000,0.000000
-0.314600,0.002178,0.575300,0.000000,1.000000,0.000000
0.339500,0.003178,0.484200,0.000000,1.000000,0.000000
0.190500,-0.095030,0.186100,0.000000,-1.000000,0.000000
-0.198700,0.003178,0.128200,0.000000,1.000000,0.000000
0.496900,0.003178,0.302100,0.000000,1.000000,0.000000
-0.430600,0.003178,-0.244500,0.000000,1.000000,0.000000
-0.364300,-0.095030,0.426300,0.000000,-1.000000,0.000000
-0.223600,-0.095030,0.161300,0.000000,-1.000000,0.000000
-0.157300,-0.095030,0.318600,0.000000,-1.000000,0.000000
0.231900,0.003178,-0.169900,0.000000,1.000000,0.000000
-0.447100,0.245900,0.718900,0.000000,0.000000,-1.000000
0.331200,-0.095030,0.103300,0.000000,-1.000000,0.000000
-0.538200,-0.095030,0.318600,0.000000,-1.000000,0.000000
-0.554700,-0.095020,0.186100,0.136500,-0.990600,0.000000
-0.380900,-0.095030,0.401400,0.000000,-1.000000,0.000000
-0.447100,-0.095030,-0.675000,0.000000,-1.000000,0.000000
0.405800,-0.095030,-0.426600,0.000000,-1.000000,0.000000
-0.173900,0.003178,-0.517700,0.000000,1.000000,0.000000
0.215300,-0.095030,0.558800,0.000000,-1.000000,0.000000
0.538300,-0.095030,-0.368700,0.000000,-1.000000,0.000000
-0.066220,-0.095030,0.095040,0.000000,-1.000000,0.000000
-0.412100,0.107900,0.748300,0.000797,-0.345800,0.938300
0.016560,0.003177,0.045360,-0.020120,0.999800,-0.000000
-0.099350,-0.095030,-0.020880,0.000000,-1.000000,0.000000
0.107700,0.063780,-0.727500,0.000000,0.000000,1.000000
-0.033100,0.003178,-0.012600,0.000000,1.000000,0.000000
0.066270,0.003178,0.012240,0.000000,1.000000,0.000000
-0.066220,-0.095030,0.037080,0.000000,-1.000000,0.000000
0.207000,0.002678,-0.269300,-0.023470,0.999400,-0.023470
0.082830,-0.095030,-0.376900,0.000000,-1.000000,0.000000
0.503900,0.268600,0.735300,0.307000,0.902200,-0.303100
-0.372600,0.002178,0.517300,0.003322,1.000000,0.003322
0.488600,-0.095030,-0.294100,0.000000,-1.000000,0.000000
-0.215300,0.003178,-0.244500,0.000000,1.000000,0.000000
0.306400,-0.095030,0.633300,0.000000,-1.000000,0.000000
-0.339500,0.003178,-0.509400,0.000000,1.000000,0.000000
0.347800,-0.095030,0.583600,0.000000,-1.000000,0.000000
0.505100,-0.095030,-0.650200,0.000000,-1.000000,0.000000
0.364400,-0.095030,-0.468000,0.000000,-1.000000,0.000000
-0.438800,0.003178,-0.526000,0.000000,1.000000,0.000000
-0.372600,0.003178,-0.352100,0.000000,1.000000,0.000000
-0.356000,-0.095030,0.542200,0.000000,-1.000000,0.000000
-0.488500,0.003178,-0.658500,0.000000,1.000000,0.000000
0.231900,-0.095030,0.442800,0.000000,-1.000000,0.000000
-0.505100,-0.095030,0.260700,0.000000,-1.000000,0.000000
-0.496800,-0.095030,0.567000,0.000000,-1.000000,0.000000
0.289800,-0.095030,0.219300,0.000000,-1.000000,0.000000
-0.389200,-0.095030,0.310300,0.000000,-1.000000,0.000000
-0.314600,0.003178,-0.666800,0.000000,1.000000,0.000000
-0.240100,0.003178,-0.418300,0.000000,1.000000,0.000000
-0.149000,-0.095030,0.235800,0.000000,-1.000000,0.000000
-0.488500,-0.095030,-0.269300,0.000000,-1.000000,0.000000
0.198800,-0.095030,0.683000,0.000000,-1.000000,0.000000
-0.488500,0.003178,-0.219600,0.000000,1.000000,0.000000
-0.496800,0.003178,0.244100,0.000000,1.000000,0.000000
-0.289800,-0.095030,-0.501200,0.000000,-1.000000,0.000000
0.389200,0.138300,0.718900,0.000000,0.000000,-1.000000
-0.115900,0.003178,-0.600500,0.000000,1.000000,0.000000
0.223600,-0.095030,-0.194800,0.000000,-1.000000,0.000000
-0.488500,-0.095030,-0.153400,0.000000,-1.000000,0.000000
-0.190400,0.138300,0.718900,0.000000,0.000000,-1.000000
0.198800,0.002178,-0.310700,-0.000001,1.000000,-0.000001
-0.124200,0.003178,-0.153400,0.000000,1.000000,0.000000
0.182200,-0.095030,-0.136800,0.000000,-1.000000,0.000000
-0.157300,0.003178,-0.186500,0.000000,1.000000,0.000000
0.198800,0.002178,-0.377000,0.000000,1.000000,0.000000
-0.140700,0.002177,0.219300,0.013400,0.999800,0.013400
0.240200,0.003178,0.244100,0.000000,1.000000,0.000000
-0.190400,-0.095030,0.542200,0.000000,-1.000000,0.000000
-0.115900,-0.095030,-0.261000,0.000000,-1.000000,0.000000
0.248400,0.003178,0.293800,0.000000,1.000000,0.000000
-0.422300,-0.095030,0.244100,0.000000,-1.000000,0.000000
-0.281500,-0.095030,0.252400,0.000000,-1.000000,0.000000
0.314700,0.003178,-0.352100,0.000002,1.000000,0.000002
0.356100,-0.095030,0.376600,0.000000,-1.000000,0.000000
0.248400,-0.095030,-0.443200,0.000000,-1.000000,0.000000
-0.372600,-0.095030,0.616700,0.000000,-1.000000,0.000000
-0.438800,-0.095030,-0.509400,0.000000,-1.000000,0.000000
-0.414000,-0.095030,-0.360400,0.000000,-1.000000,0.000000
0.472000,0.003178,0.169600,0.000000,1.000000,0.000000
0.364400,0.003178,0.451100,0.000000,1.000000,0.000000
-0.447100,0.003178,0.161300,0.000000,1.000000,0.000000
-0.347800,0.003178,-0.310700,0.000000,1.000000,0.000000
0.248400,0.237700,0.718900,0.000000,0.000000,-1.000000
0.405800,-0.095030,0.161300,0.000000,-1.000000,0.000000
0.347800,-0.095030,0.211000,0.000000,-1.000000,0.000000
0.248400,0.002178,-0.550800,0.000000,1.000000,0.000000
0.347800,0.003178,-0.294100,0.000000,1.000000,0.000000
0.430600,-0.095030,0.434500,0.000000,-1.000000,0.000000
0.605600,-0.060440,-0.484600,0.999400,0.035660,0.000000
0.115900,-0.095030,-0.633600,0.000000,-1.000000,0.000000
0.298100,0.003178,-0.045720,0.000000,1.000000,0.000000
0.314700,0.003178,-0.078850,0.000000,1.000000,0.000000
-0.082790,0.063780,-0.727500,0.000000,0.000000,1.000000
0.606000,-0.093550,0.616700,0.999200,0.040210,0.000000
-0.488500,-0.095030,-0.020880,0.000000,-1.000000,0.000000
0.115900,-0.095030,-0.020880,0.000000,-1.000000,0.000000
-0.430600,-0.095030,0.020520,0.000000,-1.000000,0.000000
-0.606100,-0.110100,0.153000,-1.000000,0.000000,0.000000
-0.057950,0.212800,0.718900,0.000000,0.000000,-1.000000
-0.405700,-0.095030,-0.087130,0.000000,-1.000000,0.000000
-0.074500,-0.095030,0.591900,0.000000,-1.000000,0.000000
-0.008260,-0.095030,0.558800,0.000000,-1.000000,0.000000
0.041420,-0.095030,0.161300,0.000000,-1.000000,0.000000
0.273300,-0.095030,0.045360,0.000000,-1.000000,0.000000
0.488600,0.003178,-0.029160,0.000000,1.000000,0.000000
0.207000,0.003178,-0.087130,0.000000,1.000000,0.000000
-0.115900,0.003178,-0.526000,0.000000,1.000000,0.000000
-0.082780,-0.095030,-0.584000,0.000000,-1.000000,0.000000
0.372600,0.003178,0.053640,0.000000,1.000000,0.000000
-0.033100,-0.095030,0.335200,0.000000,-1.000000,0.000000
0.339500,0.003178,0.020520,0.000000,1.000000,0.000000
0.422300,0.003178,0.037080,0.000000,1.000000,0.000000
-0.380900,-0.095030,0.028800,0.000000,-1.000000,0.000000
-0.041380,-0.095030,-0.178200,0.000000,-1.000000,0.000000
0.389200,0.003178,-0.029160,0.000000,1.000000,0.000000
-0.132500,-0.095030,0.053640,0.000000,-1.000000,0.000000
-0.322900,-0.095030,0.070200,0.000000,-1.000000,0.000000
-0.273200,-0.095030,0.111600,0.000000,-1.000000,0.000000
-0.115900,0.003178,0.037080,0.000000,1.000000,0.000000
-0.041380,0.003178,-0.410100,0.000000,1.000000,0.000000
-0.170000,-0.069140,-0.757500,-0.001758,-0.071670,-0.997400
-0.331200,0.038930,-0.727500,0.000000,0.000000,1.000000
0.024860,0.002178,-0.492900,-0.000051,1.000000,0.000000
-0.091070,-0.095030,-0.169900,0.000000,-1.000000,0.000000
0.605300,-0.068730,0.600100,1.000000,0.000000,0.000000
0.605300,-0.060450,0.153000,1.000000,-0.006291,0.000000
0.223600,-0.095030,0.103300,0.000000,-1.000000,0.000000
-0.157300,0.003178,0.103300,0.000000,1.000000,0.000000
-0.322900,-0.095030,0.103300,0.000000,-1.000000,0.000000
0.033140,0.002178,-0.261000,0.000000,1.000000,0.000000
0.182200,0.030650,0.718900,0.000000,0.003586,-1.000000
-0.033110,0.002178,0.360000,0.000000,1.000000,0.000000
0.273300,-0.095030,0.103300,0.000000,-1.000000,0.000000
0.333700,0.311400,0.748200,0.174700,0.707300,0.685000
-0.082790,0.002178,0.227500,0.000000,1.000000,0.000000
0.290400,0.213300,0.749500,0.000000,0.000000,1.000000
-0.248400,0.121700,0.718900,0.000000,-0.012850,-0.999900
-0.306400,0.002178,0.459400,0.000000,1.000000,0.000000
0.496900,0.003178,-0.194800,0.000000,1.000000,0.000000
0.488600,-0.095030,-0.368700,0.000000,-1.000000,0.000000
-0.347800,-0.095030,-0.617100,0.000000,-1.000000,0.000000
-0.364300,0.003178,-0.584000,0.000000,1.000000,0.000000
-0.430600,0.002178,0.625000,0.000000,1.000000,0.000000
0.488600,0.003178,0.591900,0.000000,1.000000,0.000000
-0.389200,-0.095030,0.260700,0.000000,-1.000000,0.000000
0.488600,0.179700,0.718900,0.000000,0.000000,-1.000000
0.273300,-0.095030,-0.269300,0.000000,-1.000000,0.000000
-0.173900,0.002178,0.293800,0.000000,1.000000,0.000000
0.563100,0.163100,0.749500,-0.000596,0.000000,1.000000
0.256700,0.002178,-0.468000,0.000000,1.000000,0.000000
-0.149000,-0.095030,-0.211300,0.000000,-1.000000,0.000000
-0.240100,0.003178,0.119900,0.000000,1.000000,0.000000
-0.198700,0.002178,0.525600,0.000000,1.000000,0.000000
-0.273200,0.003178,-0.418300,0.000000,1.000000,0.000000
-0.414000,-0.095030,-0.327300,0.000000,-1.000000,0.000000
-0.306400,-0.095030,-0.327300,0.000000,-1.000000,0.000000
0.273300,-0.095030,-0.625400,0.000000,-1.000000,0.000000
-0.488500,-0.095030,0.376600,0.000000,-1.000000,0.000000
0.173900,-0.095030,-0.178200,0.000000,-1.000000,0.000000
0.306400,0.003178,-0.128500,0.000000,1.000000,0.000000
0.306400,-0.095030,-0.211300,0.000000,-1.000000,0.000000
0.405800,0.003178,-0.492900,-0.013390,0.999800,-0.013390
-0.124200,-0.095030,-0.327300,0.000000,-1.000000,0.000000
-0.314600,0.002178,0.625000,0.000000,1.000000,0.000000
-0.521700,0.003178,0.393100,0.000000,1.000000,0.000000
-0.472000,-0.095030,-0.393500,0.000000,-1.000000,0.000000
-0.380900,0.002178,0.658100,0.000000,1.000000,0.000000
0.546500,0.003178,-0.194800,0.003074,1.000000,0.000000
0.190500,0.003178,0.302100,0.000000,1.000000,0.000000
0.298100,0.003178,0.285500,0.000000,1.000000,0.000000
0.447200,-0.095030,0.177800,0.000000,-1.000000,0.000000
0.289800,-0.095030,-0.112000,0.000000,-1.000000,0.000000
-0.372600,0.003178,0.393100,0.000000,1.000000,0.000000
-0.521700,-0.095030,-0.368700,0.000000,-1.000000,0.000000
0.240200,-0.095030,-0.376900,0.000000,-1.000000,0.000000
-0.298100,-0.095030,0.418000,0.000000,-1.000000,0.000000
0.455500,-0.095030,-0.534300,0.000000,-1.000000,0.000000
0.537100,-0.218500,0.745900,-0.798800,0.015730,0.601300
-0.008264,0.030650,0.718900,0.000000,0.003586,-1.000000
-0.608200,-0.172600,-0.756300,-0.175000,0.000745,-0.984600
-0.328400,-0.093530,-0.729100,-0.000022,-0.968000,-0.251000
-0.554800,0.146600,0.718900,0.002870,0.000000,-1.000000
-0.571400,-0.000312,0.711900,-0.665900,0.612300,-0.426100
0.617800,0.130000,0.725700,0.771400,0.000394,-0.636400
0.038340,0.341700,0.749200,0.004920,0.375900,0.926600
0.107700,0.130000,0.718900,0.000000,0.000000,-1.000000
0.540400,-0.126700,0.719600,-0.240200,0.000000,-0.970700
-0.573300,-0.110300,0.708800,0.963100,-0.129500,-0.236000
0.554600,0.003128,-0.459800,0.045920,0.998900,0.000000
0.606000,-0.126200,-0.054020,1.000000,0.002767,0.000000
0.605600,-0.110100,0.061900,0.999800,-0.020200,0.000000
0.577000,-0.136700,0.462100,-0.661400,-0.750000,0.000000
-0.347900,0.283100,0.749500,0.000000,0.000052,1.000000
0.587900,-0.068720,0.749500,0.000000,0.000000,1.000000
-0.250000,0.087960,-0.740600,-0.150200,0.971800,-0.181700
-0.059560,-0.085410,-0.754700,0.004715,-0.299600,-0.954000
-0.164900,0.047950,0.721700,0.000000,0.791600,-0.611100
-0.502500,0.042790,0.750500,-0.001276,0.010960,0.999900
-0.593200,0.209800,0.750000,-0.047840,0.010210,0.998800
-0.121300,0.047470,-0.758100,-0.002375,0.002307,-1.000000
0.596200,-0.201200,0.749500,0.000000,0.000000,1.000000
-0.610400,0.188000,0.720900,-0.276200,-0.000040,-0.961100
-0.605900,-0.052820,-0.434900,-0.998400,0.057120,0.000000
-0.576900,-0.136800,-0.277600,0.653400,-0.757000,0.000000
0.607400,-0.046220,-0.758100,0.118200,-0.004547,-0.993000
0.605300,0.180400,0.749500,0.024270,0.000000,0.999700
-0.438400,0.045780,-0.749700,-0.221500,0.808800,-0.544800
0.327900,0.108300,0.721000,0.000000,-0.662900,-0.748700
-0.099280,0.103600,-0.740600,-0.054780,0.986300,-0.155900
0.353300,0.048530,0.745900,0.000189,0.981400,0.192100
0.441900,0.278900,0.723500,0.181600,0.569500,-0.801700
0.008289,-0.045600,0.726300,-0.000105,-0.744200,0.667900
0.298100,0.022370,0.718900,0.000000,-0.003598,-1.000000
0.467700,-0.077680,-0.757900,0.008396,-0.215400,-0.976500
-0.620300,-0.071470,-0.749800,-0.807500,-0.000015,-0.589800
0.154100,0.022160,-0.757900,-0.004744,0.003879,-1.000000
0.574700,-0.110300,-0.377000,-0.971500,-0.237000,0.000000
0.533000,-0.077010,0.731500,-0.927200,0.000727,0.374700
0.605300,-0.068710,-0.170000,0.999800,0.020050,0.000000
-0.395800,0.019280,-0.758300,-0.015610,0.028520,-0.999500
-0.546500,0.004135,-0.717200,-0.005739,0.963100,0.269200
0.546500,-0.095030,-0.592200,0.000607,-1.000000,0.000000
0.116600,0.049230,0.726200,0.000000,0.985100,-0.172100
0.322000,0.036660,0.750200,0.003836,-0.049820,0.998800
0.570800,-0.102500,0.233000,-0.772400,-0.635100,0.000000
-0.157300,0.004141,0.708500,0.000000,0.953000,-0.302900
-0.115900,0.004126,-0.717500,0.000000,0.960600,0.277900
0.601600,-0.038780,0.309900,0.787000,0.617000,-0.000030
0.118500,0.028180,-0.757900,0.009937,-0.008441,-0.999900
0.465200,0.030900,-0.756100,0.130900,0.538200,-0.832600
-0.537500,-0.230600,-0.754100,0.402600,-0.650000,-0.644600
-0.329900,0.260100,0.749500,-0.000022,0.000037,1.000000
0.463700,-0.077010,0.720900,0.006717,0.016630,0.999800
-0.606100,-0.126300,-0.501100,-0.999700,-0.024380,0.000000
-0.606100,-0.126300,0.641600,-0.999700,-0.024380,0.000000
-0.581400,-0.138200,0.128200,0.154800,-0.987900,0.000000
0.314700,-0.077040,0.720900,-0.006745,-0.017060,0.999800
-0.455400,0.038540,0.718900,0.000000,0.073460,-0.997300
0.051630,0.107900,0.748300,0.000026,-0.245200,0.969500
-0.581400,-0.138200,0.492500,0.154800,-0.987900,0.000000
0.049040,0.064910,-0.757900,-0.008485,-0.003297,-1.000000
-0.575300,-0.118400,-0.625400,0.999200,0.038030,-0.013440
-0.074520,0.113500,0.749300,0.000000,-0.087190,0.996200
0.213200,-0.023470,0.749400,-0.000199,-0.117400,0.993100
0.586200,-0.029580,0.368300,0.486300,0.873800,-0.003303
0.294900,0.026490,0.749700,0.002479,0.064380,0.997900
0.577000,-0.136700,-0.324500,-0.661400,-0.750100,0.000000
-0.024820,0.030650,-0.727500,0.000000,-0.000060,1.000000
0.107400,0.101300,-0.746900,0.054130,0.913400,-0.403500
0.513400,-0.095030,0.707800,-0.021630,-0.999600,-0.019940
0.393900,0.105100,0.743600,0.000000,-0.973500,0.228500
-0.168400,-0.092100,-0.734700,0.000000,-0.974700,-0.223700
0.262600,0.317700,0.749500,0.014890,0.066660,0.997700
-0.567800,0.000868,0.119900,-0.394100,0.919100,0.000000
-0.576700,-0.019100,0.012230,-0.960900,0.276800,0.000000
0.574300,-0.006221,0.219200,0.914300,0.405100,0.000000
0.577200,-0.019040,0.318600,0.954800,0.297200,0.000001
-0.604000,-0.043070,-0.054020,-0.910600,0.413400,-0.000099
-0.082100,-0.039690,0.746200,0.000000,-0.756900,0.653600
-0.190500,0.095750,-0.740700,-0.115800,0.980200,-0.160800
0.596100,0.146600,0.718900,0.034730,0.000000,-0.999400
-0.610500,-0.027300,0.720900,-0.398000,0.052120,-0.915900
-0.606100,-0.060440,0.070210,-0.999900,0.010150,0.000017
-0.606100,-0.060430,0.211000,-0.999900,0.011120,0.000017
-0.604000,-0.042880,0.277200,-0.908600,0.417600,-0.000077
0.574700,-0.110300,-0.459800,-0.971500,-0.237000,0.000000
0.422300,0.022370,0.718900,0.000000,-0.003598,-1.000000
-0.606100,-0.060430,-0.691600,-0.999900,0.014610,0.000000
0.563100,0.003489,-0.754700,0.192400,0.574900,-0.795300
-0.604600,-0.136200,0.687800,-0.770900,-0.637000,-0.000005
-0.379900,0.293300,0.722900,-0.109400,0.475300,-0.873000
0.534800,-0.050510,-0.758500,0.050020,0.000858,-0.998700
0.575300,-0.132800,-0.600500,-0.975500,-0.220000,0.000000
0.159100,0.088900,-0.756100,0.042470,0.494100,-0.868400
-0.536500,-0.217800,0.721500,0.776400,-0.007481,-0.630200
-0.604500,-0.159800,-0.727700,0.030940,-0.003913,0.999500
-0.596100,0.022370,0.718900,-0.034810,0.000000,-0.999400
-0.006882,0.105300,0.741800,0.000000,-0.998900,-0.046510
0.577000,-0.136700,-0.697100,-0.661400,-0.750100,-0.000114
0.537200,-0.119100,0.745900,-0.787100,-0.000101,0.616900
-0.372200,0.058960,-0.753000,-0.138000,0.635100,-0.760000
0.574700,-0.118400,0.434500,-1.000000,0.000680,0.000000
0.605700,-0.132100,-0.169900,0.987400,-0.157900,0.010180
0.154200,0.105500,0.728900,0.000000,-0.976600,-0.215200
-0.574800,-0.006005,0.575300,-0.916300,0.400500,0.000000
-0.266200,-0.012680,0.749800,-0.000002,-0.018730,0.999800
0.538300,-0.095030,-0.120300,0.000000,-1.000000,0.000000
-0.463700,-0.060500,0.720500,0.000000,-0.083710,0.996500
-0.601300,-0.137800,0.519400,-0.235900,-0.971800,-0.000076
-0.267000,0.324100,0.745900,-0.087260,0.910700,0.403800
0.422300,-0.095010,-0.723500,0.000000,-0.993000,-0.117800
0.405800,0.002177,-0.691600,0.000000,0.999800,0.020090
-0.016540,0.080340,-0.727500,0.000000,0.000000,1.000000
0.601600,-0.038780,-0.029640,0.775500,0.631200,0.010190
0.207000,0.002177,-0.691600,0.000000,0.999800,0.020090
-0.455400,0.004126,-0.717500,0.000000,0.960600,0.277900
0.624100,-0.118400,-0.734500,0.997300,-0.000050,0.073340
0.576900,-0.019080,0.161300,0.947600,0.319400,0.000000
-0.528100,-0.060750,-0.758100,0.014750,-0.004535,-0.999900
-0.605400,-0.047180,-0.335500,-0.981800,0.189900,0.000000
-0.605800,-0.132400,-0.424600,-0.988700,-0.149600,0.000108
-0.562000,0.002434,-0.252700,-0.167500,0.985900,0.000000
-0.576900,-0.136800,0.343400,0.653400,-0.757000,0.000000
0.593200,-0.032140,0.608400,0.405900,0.913900,0.009158
0.601500,-0.038850,0.483800,0.773200,0.634200,0.006861
-0.372600,0.004141,0.708500,0.000000,0.953000,-0.302900
0.063340,0.106100,-0.736100,0.103000,0.993500,0.047570
-0.597400,0.236400,0.749300,-0.031460,0.118700,0.992400
0.314700,0.003178,0.683000,0.000000,1.000000,-0.000001
-0.608400,-0.060420,0.709500,-0.955400,0.017330,-0.294800
-0.575200,-0.132800,0.451100,0.974000,-0.226700,0.000000
0.574700,-0.118400,0.691200,-1.000000,0.000656,0.000162
0.004154,0.329600,0.749500,0.000046,0.002562,1.000000
0.577000,-0.136700,-0.399000,-0.661400,-0.750000,0.000000
0.107600,0.188600,0.749500,0.000000,0.000000,1.000000
0.397500,0.204500,0.749500,0.000000,0.000000,1.000000
-0.585800,-0.029630,-0.269300,-0.469900,0.882700,0.000000
0.574700,-0.118400,0.351700,-1.000000,0.000680,0.000000
0.564200,-0.097450,-0.236200,-0.421800,-0.906700,0.000000
-0.593100,-0.032190,-0.112000,-0.406000,0.913900,0.000228
-0.609300,-0.082200,0.749100,-0.142500,0.003896,0.989800
0.574300,-0.006221,-0.418400,0.914300,0.405100,0.000000
0.606300,-0.126300,0.376600,0.999000,-0.045790,0.000000
-0.265000,0.004126,-0.717500,0.000000,0.960600,0.277900
-0.292600,0.048860,0.745900,0.000000,0.974100,0.226200
-0.414000,-0.042020,0.740600,-0.020120,-0.962900,0.269100
0.581400,-0.138200,-0.501200,-0.159400,-0.987200,0.000000
0.182200,0.022350,-0.727500,0.000000,-0.023240,0.999700
-0.606100,-0.060430,0.683000,-0.999900,0.014390,0.000016
0.522600,0.020730,0.750500,0.011210,-0.014790,0.999800
-0.591100,0.074260,0.749800,-0.011150,0.001746,0.999900
-0.560400,-0.024440,0.749800,0.050770,0.006155,0.998700
-0.379200,0.022870,0.750500,-0.001003,-0.009843,1.000000
-0.605800,-0.132400,0.030880,-0.988800,-0.149500,-0.000108
0.574700,-0.110300,-0.045750,-0.971500,-0.237000,0.000000
0.574700,-0.110300,-0.203100,-0.971500,-0.237000,0.000000
0.624100,-0.201200,-0.734500,0.997300,0.000000,0.072990
0.576500,-0.011810,0.434500,0.981200,0.193200,0.000000
0.520400,0.246500,0.749500,0.003041,0.013580,0.999900
-0.575500,-0.110300,-0.675000,0.967200,-0.253900,0.000000
-0.530100,0.022370,0.718900,-0.002816,-0.003525,-1.000000
-0.580300,-0.025350,-0.666800,-0.758400,0.651700,0.000000
0.455400,0.002678,-0.584000,-0.023470,0.999400,-0.023470
0.314700,0.002678,-0.410100,-0.023490,0.999400,-0.023450
0.605300,-0.101900,-0.418400,0.999800,-0.020100,0.000000
-0.008258,0.003178,-0.534300,0.020150,0.999800,0.000000
0.455500,0.003178,-0.302400,0.000000,1.000000,0.000000
0.298100,-0.095030,0.153000,0.000000,-1.000000,0.000000
0.380900,-0.095030,0.442800,0.000000,-1.000000,0.000000
0.298100,0.003178,0.517400,0.000000,1.000000,0.000000
0.289800,0.003178,0.583600,0.000000,1.000000,0.000000
