-0.246100,0.180700,0.658400,0.000000,-0.132200,0.991200
-0.275900,0.032760,0.528900,0.000000,-0.805100,0.593100
-0.620600,-0.019040,0.149200,-0.675600,0.737200,-0.000116
-0.134200,-0.088000,0.622600,0.000000,-0.132100,0.991200
0.619000,0.057730,0.625500,0.000000,0.136600,-0.990600
-0.432600,0.239500,0.649700,0.000000,0.131700,-0.991300
0.626500,0.150400,0.654400,0.000000,-0.128200,0.991700
-0.037120,0.000179,0.380400,0.199400,0.979900,0.000687
-0.576700,-0.040310,0.597900,0.000000,0.412300,0.911000
0.141700,-0.022860,-0.646800,0.000004,0.657200,-0.753700
-0.293300,-0.005348,0.562600,-0.000001,0.909500,0.415600
0.172400,-0.223400,-0.679300,-0.010540,0.014330,-0.999800
0.156600,-0.332900,0.559400,0.000000,-1.000000,0.000000
0.223800,-0.332900,-0.149100,0.000000,-1.000000,0.000000
0.275900,0.000244,-0.402700,0.000000,1.000000,0.000000
-0.432600,0.000244,-0.096960,0.000000,1.000000,0.000000
0.544400,0.168000,0.656700,0.000000,-0.137600,0.990500
0.276000,-0.332800,-0.671300,0.031810,-0.746400,-0.664800
-0.320700,-0.332900,-0.096940,0.000000,-1.000000,0.000000
-0.656900,-0.170500,0.014940,-1.000000,0.000000,0.000000
-0.253600,0.000244,-0.328200,0.000000,1.000000,0.000000
-0.186500,0.000244,0.007457,0.000000,1.000000,0.000000
-0.447500,0.000842,-0.596600,0.000000,1.000000,0.002047
0.059660,0.000244,-0.544400,0.000000,1.000000,0.000000
-0.641900,-0.081040,0.119300,-1.000000,0.000000,0.000000
0.335600,-0.237600,0.618300,0.000000,0.000000,1.000000
-0.537000,-0.332900,-0.343100,0.000000,-1.000000,0.000000
-0.656900,-0.200400,-0.551900,-1.000000,0.000000,0.000000
0.477300,0.000244,-0.537000,0.000000,1.000000,0.000000
-0.216300,-0.332900,-0.313200,0.000000,-1.000000,0.000000
-0.507100,-0.332900,-0.313200,0.000000,-1.000000,0.000000
-0.656900,-0.267500,-0.633900,-1.000000,0.000000,0.000000
0.447500,-0.332900,-0.507100,0.000000,-1.000000,0.000000
-0.440000,0.000244,-0.156600,0.000000,1.000000,0.000000
0.320700,-0.332900,-0.507100,0.000000,-1.000000,0.000000
-0.149200,0.000244,0.246100,0.000000,1.000000,0.000000
0.655900,-0.207800,-0.261000,1.000000,0.000000,0.000000
0.223700,0.000244,-0.216300,0.000000,1.000000,0.000000
0.268500,-0.332900,0.156600,0.000000,-1.000000,0.000000
-0.171500,-0.332900,0.223800,0.000000,-1.000000,0.000000
0.261000,-0.332900,0.417700,0.000000,-1.000000,0.000000
0.275900,0.000244,-0.492200,0.000000,1.000000,0.000000
-0.335600,-0.332900,0.417700,0.000000,-1.000000,0.000000
-0.454900,-0.332900,0.522100,0.000000,-1.000000,0.000000
-0.290800,-0.207800,0.618300,0.000000,0.000000,1.000000
-0.052210,0.000244,-0.522100,0.000000,1.000000,0.000000
-0.139400,-0.142300,-0.679200,0.024880,-0.215200,-0.976200
-0.074560,-0.332900,0.261000,0.000000,-1.000000,0.000000
-0.096940,-0.332900,-0.551900,0.000000,-1.000000,0.000000
0.656300,-0.133300,-0.395300,0.999100,-0.041500,0.000088
-0.380300,-0.332900,0.313300,0.000000,-1.000000,0.000000
0.365500,-0.332900,-0.193900,0.000000,-1.000000,0.000000
-0.656900,-0.178000,0.313300,-1.000000,0.000000,0.000000
0.350500,-0.332900,0.156600,0.000000,-1.000000,0.000000
-0.358000,0.000244,-0.275900,0.000000,1.000000,0.000000
-0.156600,-0.332900,0.261000,0.000000,-1.000000,0.000000
0.278400,-0.022660,0.585900,0.000025,0.629500,0.777000
-0.059650,-0.332900,-0.007443,0.000000,-1.000000,0.000000
-0.320700,0.000244,0.014920,0.000000,1.000000,0.000000
-0.096940,0.000909,-0.134300,0.022190,0.999500,-0.022190
-0.029820,-0.332900,-0.082020,0.000000,-1.000000,0.000000
0.000015,-0.332900,-0.387800,0.000000,-1.000000,0.000000
0.000015,-0.332900,0.193900,0.000000,-1.000000,0.000000
0.089520,-0.274900,0.618300,0.000000,0.000000,1.000000
-0.417600,-0.332900,-0.104400,0.000000,-1.000000,0.000000
-0.502900,0.023370,0.425100,-1.000000,-0.000606,0.000000
0.462400,0.000244,-0.044750,0.000000,1.000000,0.000000
0.483500,0.045760,0.395300,1.000000,0.007414,-0.003718
-0.104400,0.000244,0.193900,0.000000,1.000000,0.000000
0.551900,-0.332900,0.111900,0.000000,-1.000000,0.000000
-0.104400,-0.332900,-0.275900,0.000000,-1.000000,0.000000
0.037310,-0.332900,0.134300,0.000000,-1.000000,0.000000
0.499700,-0.332900,-0.082020,0.000000,-1.000000,0.000000
-0.089480,-0.332900,-0.365400,0.000000,-1.000000,0.000000
-0.096940,-0.332900,0.380400,0.000000,-1.000000,0.000000
-0.469800,-0.332900,-0.044730,0.000000,-1.000000,0.000000
-0.048490,0.038280,0.477300,0.999900,-0.003714,-0.014900
0.253600,-0.332900,-0.074570,0.000000,-1.000000,0.000000
0.358000,-0.332900,0.082050,0.000000,-1.000000,0.000000
-0.358000,-0.332900,0.052220,0.000000,-1.000000,0.000000
-0.104400,0.000244,-0.000001,0.000000,1.000000,0.000000
-0.283400,-0.332900,-0.007443,0.000000,-1.000000,0.000000
0.484800,-0.332900,0.007473,0.000000,-1.000000,0.000000
0.261000,0.000909,0.223700,0.022200,0.999500,-0.022200
-0.574200,0.000824,-0.171500,-0.000718,1.000000,0.000000
-0.179000,-0.332900,0.082050,0.000000,-1.000000,0.000000
-0.656900,-0.163100,0.067140,-1.000000,0.000000,0.000000
-0.029830,0.000244,0.171500,0.000000,1.000000,0.000000
0.320700,-0.332900,0.029850,0.000000,-1.000000,0.000000
0.484800,-0.332900,0.044760,0.000000,-1.000000,0.000000
0.656300,-0.267500,-0.261000,0.999700,-0.025930,-0.003735
0.656300,-0.282400,-0.395300,0.999900,0.000043,-0.011160
0.656300,-0.133300,-0.477300,0.999100,-0.041600,0.000000
-0.447500,0.000244,-0.454900,0.000074,1.000000,-0.000074
0.074590,-0.230200,0.618600,0.000010,0.011120,0.999900
-0.551900,0.000244,0.305800,-0.000037,1.000000,0.000000
0.410200,-0.332900,-0.619000,0.000000,-1.000000,0.000000
0.655900,-0.245100,0.216300,1.000000,0.000000,0.000000
0.179000,-0.332900,-0.537000,0.000000,-1.000000,0.000000
-0.537000,-0.332900,-0.619000,0.000000,-1.000000,0.000000
-0.477300,0.000244,0.134200,0.000000,1.000000,0.000000
-0.119300,-0.332900,0.126800,0.000000,-1.000000,0.000000
-0.134200,0.000244,-0.499700,0.000000,1.000000,0.000000
0.655900,-0.282400,0.171500,1.000000,0.000000,0.000000
-0.320700,-0.332900,0.231200,0.000000,-1.000000,0.000000
-0.656900,-0.289900,-0.387800,-1.000000,0.000000,0.000000
0.290900,-0.332900,0.447500,0.000000,-1.000000,0.000000
0.193900,0.000244,-0.566800,0.000000,1.000000,0.000000
0.589200,-0.332900,0.387800,0.000000,-1.000000,0.000000
0.290900,-0.332900,-0.261000,0.000000,-1.000000,0.000000
0.611600,-0.332900,-0.164100,0.000000,-1.000000,0.000000
-0.432500,-0.332900,-0.358000,0.000000,-1.000000,0.000000
-0.186500,0.000244,0.208800,0.000000,1.000000,0.000000
0.089500,0.000244,-0.208800,0.000000,1.000000,0.000000
0.425100,0.000244,-0.164100,0.000000,1.000000,0.000000
-0.596600,-0.332900,0.447500,0.000000,-1.000000,0.000000
-0.298300,0.000244,-0.410200,0.000000,1.000000,0.000000
0.655900,-0.252600,-0.141700,0.999800,-0.022250,-0.000054
-0.656900,-0.297300,0.484800,-1.000000,0.000000,0.000000
-0.372900,-0.332900,-0.298300,0.000000,-1.000000,0.000000
-0.282800,0.090580,0.417700,0.000000,0.999800,-0.021110
-0.656900,-0.252600,0.365500,-1.000000,0.000000,0.000000
0.410200,0.000244,0.216300,0.000000,1.000000,0.000000
-0.656900,-0.155600,-0.179000,-1.000000,0.000000,0.000000
0.171600,-0.332900,0.372900,0.000000,-1.000000,0.000000
0.290900,-0.332900,0.313300,0.000000,-1.000000,0.000000
0.432600,0.000244,0.283400,0.000000,1.000000,0.000000
0.432600,-0.192900,0.618300,0.000000,0.000000,1.000000
0.417600,0.000244,0.171500,0.000000,1.000000,0.000000
-0.425100,-0.332900,0.358000,0.000000,-1.000000,0.000000
0.179000,-0.332900,0.469900,0.000000,-1.000000,0.000000
-0.179000,0.000244,0.283400,0.000000,1.000000,0.000000
0.104400,-0.332900,0.193900,0.000000,-1.000000,0.000000
-0.425100,-0.332900,0.462400,0.000000,-1.000000,0.000000
-0.440000,-0.332900,0.328200,0.000000,-1.000000,0.000000
-0.268500,0.000244,-0.387800,0.000000,1.000000,0.000000
0.164100,0.000244,-0.410200,0.000000,1.000000,0.000000
-0.656900,-0.230200,-0.268500,-1.000000,0.000000,0.000000
-0.656900,-0.260000,0.529500,-1.000000,0.000000,0.000000
-0.604100,-0.332900,0.514600,0.000000,-1.000000,0.000000
0.537000,-0.332900,0.574300,0.000000,-1.000000,0.000000
0.611600,-0.332900,-0.268500,0.000000,-1.000000,0.000000
-0.499700,-0.245100,0.618300,0.000000,0.000000,1.000000
-0.514600,0.000244,-0.320700,0.000000,1.000000,0.000000
0.052220,0.037740,0.622800,0.000000,0.132200,-0.991200
-0.298300,0.187200,0.642700,0.000000,0.128900,-0.991700
0.395300,-0.073570,-0.664500,0.000000,0.006983,-1.000000
0.395300,0.121100,0.650500,0.000000,-0.132100,0.991200
0.268500,-0.140700,0.618300,0.000000,0.000067,1.000000
0.499700,0.000577,-0.589200,0.000000,0.999200,0.040210
-0.613300,-0.013210,0.484800,-0.597500,0.801900,0.000000
0.594100,-0.019610,0.583400,0.010150,0.679700,0.733400
-0.052190,-0.066170,0.625500,0.000000,-0.127500,0.991800
0.515000,-0.048430,0.608100,0.010750,0.816900,-0.576700
-0.484800,0.080900,0.366300,0.003985,0.953100,-0.302500
-0.293300,0.069270,0.510000,0.003932,0.887100,0.461500
0.372900,0.000173,0.357800,-0.023130,0.976500,-0.214300
0.455000,0.127600,0.634800,0.000000,0.131700,-0.991300
0.585100,-0.005299,-0.017390,0.413000,0.910700,0.000000
-0.462400,0.078580,0.490100,0.000000,0.930700,0.365700
-0.335600,0.108400,0.648700,0.000000,-0.137700,0.990500
0.395300,0.269400,0.670200,0.000000,-0.127600,0.991800
-0.574200,0.000824,-0.477300,-0.000715,1.000000,0.000000
-0.440000,0.038530,0.639500,0.000000,-0.128200,0.991700
-0.037280,0.254900,0.668300,0.000000,-0.132100,0.991200
0.164100,0.088900,0.395600,-0.000004,0.986200,-0.165300
0.589500,-0.007889,-0.586700,0.490200,0.871600,0.000001
-0.141700,0.254900,0.668300,0.000000,-0.132100,0.991200
-0.261000,-0.008675,0.633100,-0.000020,-0.132100,0.991200
0.290900,0.000507,0.544200,0.000000,0.993600,0.112600
0.089510,-0.028400,0.630500,0.000000,-0.132100,0.991200
-0.029820,-0.196800,-0.678700,0.001101,0.009172,-1.000000
0.343100,-0.115300,0.619200,0.000000,-0.085530,0.996300
0.126800,0.090800,0.646400,0.000000,-0.128200,0.991800
-0.454900,-0.095940,-0.664500,0.000000,0.000000,-1.000000
-0.341900,0.090610,0.418100,-0.004715,0.999600,-0.027230
-0.477300,-0.045390,0.599600,-0.000605,0.572800,0.819700
-0.633900,-0.252600,0.618300,0.022250,0.000001,0.999800
0.574300,-0.095940,-0.664500,0.000000,0.000000,-1.000000
0.620100,-0.040440,0.579200,0.916700,0.398800,-0.026240
-0.454900,-0.003221,0.557400,-0.000080,0.930800,0.365600
-0.477300,-0.003471,0.633800,0.000000,-0.137700,0.990500
-0.089830,-0.227700,-0.679000,-0.002321,0.013920,-0.999900
-0.052210,-0.045380,0.599800,-0.013900,0.585500,0.810600
-0.402700,0.076140,0.644500,0.000000,-0.132200,0.991200
-0.649000,-0.119300,-0.596600,-0.507500,0.861600,-0.006385
0.634000,-0.119500,-0.417600,0.280100,0.960000,0.000000
0.595800,-0.283600,-0.679600,-0.002095,-0.005342,-1.000000
0.268500,-0.004981,-0.622900,-0.000061,0.898000,-0.439900
0.104400,0.003254,0.362800,0.000000,0.624500,-0.781100
0.134300,-0.126000,0.618600,0.000000,-0.039410,0.999200
0.029840,-0.045340,0.600000,-0.000088,0.582900,0.812600
0.228700,-0.013380,0.575800,0.000039,0.799900,0.600200
-0.372900,-0.013860,0.632400,-0.011740,-0.087650,0.996100
-0.514600,-0.066150,0.625600,-0.014890,-0.078770,0.996800
0.313200,-0.035730,0.629600,0.000000,-0.132200,0.991200
0.126800,-0.073340,0.624600,0.000000,-0.128300,0.991700
-0.231200,0.073800,0.349900,-0.000079,0.917500,-0.397700
0.454900,0.001893,0.634600,0.000000,-0.136800,0.990600
-0.074570,0.261500,0.652600,0.000000,0.132200,-0.991200
0.633900,-0.332900,-0.082020,-0.000067,-1.000000,0.000000
0.098460,0.090140,0.411100,0.000000,0.999500,-0.031020
-0.656900,-0.140700,0.574300,-1.000000,0.000000,0.000000
0.223700,0.000244,0.313200,0.000000,1.000000,0.000000
0.164100,-0.000803,0.551000,0.000004,0.962600,0.270900
0.447500,0.063390,0.519100,-0.000136,0.832200,0.554400
-0.193900,0.071520,0.345200,0.000000,0.893600,-0.448900
-0.649000,-0.119300,-0.186400,-0.511200,0.859500,0.000000
0.343700,0.121400,0.633900,0.000000,0.131800,-0.991300
0.119300,0.000244,0.514600,0.000000,1.000000,0.000037
-0.447500,0.090800,0.646400,0.000000,-0.128200,0.991800
0.203900,-0.049230,0.604300,-0.010080,0.929600,0.368500
-0.395300,0.085660,0.381800,0.000000,0.970200,-0.242200
0.492200,0.194600,0.643700,0.000000,0.132100,-0.991200
-0.290900,0.215100,0.663000,0.000000,-0.132200,0.991200
-0.193900,0.149600,0.637700,0.000000,0.132200,-0.991200
-0.588500,-0.000752,0.089510,-0.267400,0.963600,0.000000
-0.223700,0.201900,0.644700,0.000000,0.132100,-0.991200
0.499700,0.000244,0.432600,-0.004405,1.000000,0.000000
-0.656900,-0.230200,-0.499700,-1.000000,0.000000,0.000000
-0.596600,-0.332900,0.589200,0.000000,-1.000000,0.000000
-0.656900,-0.282400,0.149200,-1.000000,0.000000,0.000000
-0.104400,-0.332900,-0.589200,0.000000,-1.000000,0.000000
0.559400,-0.332900,-0.313200,0.000000,-1.000000,0.000000
-0.134200,0.000244,0.164100,0.000000,1.000000,0.000000
0.372900,-0.332900,-0.246100,0.000000,-1.000000,0.000000
-0.305800,-0.332900,-0.261000,0.000000,-1.000000,0.000000
-0.216300,0.000244,0.231200,0.000000,1.000000,0.000000
-0.201400,0.000244,-0.141700,0.000000,1.000000,0.000000
0.298300,-0.332900,-0.402700,0.000000,-1.000000,0.000000
0.447500,0.000244,-0.372900,0.000000,1.000000,0.000000
0.425100,0.000244,-0.514600,0.000000,1.000000,0.000000
-0.462400,-0.332900,0.432600,0.000000,-1.000000,0.000000
-0.604100,-0.332900,0.268500,0.000000,-1.000000,0.000000
-0.656900,-0.200400,0.581700,-1.000000,0.000000,0.000000
0.037200,0.084000,0.376600,-0.040310,0.939600,-0.340000
-0.619000,0.269400,0.670200,0.000000,-0.127600,0.991800
-0.065670,-0.143800,-0.679000,0.015270,-0.078370,-0.996800
0.126800,0.225600,0.664400,0.000000,-0.136800,0.990600
0.544400,-0.332900,0.067140,0.000000,-1.000000,0.000000
-0.626500,-0.332900,0.059680,0.000000,-1.000000,0.000000
0.231200,0.000244,0.067120,0.000000,1.000000,0.000000
0.484800,-0.332900,0.096970,0.000000,-1.000000,0.000000
-0.656900,-0.260000,0.089520,-1.000000,0.000000,0.000000
0.029830,0.000244,-0.231200,0.000000,1.000000,0.000000
0.275900,0.000244,0.029830,0.000000,1.000000,0.000000
0.007473,-0.332900,-0.246100,0.000000,-1.000000,0.000000
0.000015,-0.332900,-0.201400,0.000000,-1.000000,0.000000
-0.335600,-0.332900,-0.007443,0.000000,-1.000000,0.000000
0.029830,0.000244,0.216300,0.000000,1.000000,0.000000
0.037290,0.000244,0.171500,0.000000,1.000000,0.000000
0.171500,0.000244,0.037290,0.000000,1.000000,0.000000
0.179000,0.000244,-0.067120,0.000000,1.000000,0.000000
0.655900,-0.267500,-0.096940,1.000000,0.000000,0.000000
0.164100,-0.332900,0.037300,0.000000,-1.000000,0.000000
-0.052190,-0.332900,0.231200,0.000000,-1.000000,0.000000
-0.387800,0.000244,0.067120,0.000000,1.000000,0.000000
0.104400,0.000244,-0.469900,0.000000,1.000000,0.000000
0.007458,0.000244,0.029830,0.000000,1.000000,0.000000
0.029850,-0.332900,-0.029820,0.000000,-1.000000,0.000000
0.626100,-0.073610,-0.096950,0.999900,-0.015750,0.000000
-0.052190,-0.332900,0.059680,0.000000,-1.000000,0.000000
-0.134200,0.035670,0.532700,0.000000,-0.784900,0.619600
-0.089470,-0.192900,0.618300,-0.000003,0.022240,0.999800
0.559300,0.000815,-0.440000,0.002106,1.000000,0.000000
-0.402700,0.000244,0.514600,0.000000,1.000000,0.000037
0.067140,0.026770,0.520000,0.000092,-0.847600,0.530600
0.447500,-0.332900,0.186500,0.000000,-1.000000,0.000000
-0.581700,-0.332900,-0.469800,0.000000,-1.000000,0.000000
-0.566800,-0.332900,0.522100,0.000000,-1.000000,0.000000
0.589200,-0.332900,0.581700,0.000000,-1.000000,0.000000
0.298300,-0.332900,0.499700,0.000000,-1.000000,0.000000
-0.447500,-0.245100,0.618300,0.000000,0.000000,1.000000
-0.186400,-0.332900,0.522100,0.000000,-1.000000,0.000000
0.276000,-0.332900,0.104400,0.000000,-1.000000,0.000000
0.655900,-0.282400,0.350500,1.000000,0.000000,0.000000
0.492200,-0.332900,0.238700,0.000000,-1.000000,0.000000
0.313200,0.000244,0.156600,0.000000,1.000000,0.000000
0.283400,-0.332900,-0.559300,0.000000,-1.000000,0.000000
0.261000,-0.332900,0.208800,0.000000,-1.000000,0.000000
-0.126800,-0.332900,0.522100,0.000000,-1.000000,0.000000
0.201400,-0.003471,0.633800,0.000000,-0.137700,0.990500
0.626400,-0.066210,-0.014910,1.000000,0.002998,0.000000
0.454900,0.000244,0.022370,0.000000,1.000000,0.000000
0.201400,0.000244,0.014920,0.000000,1.000000,0.000000
-0.089480,-0.332900,-0.499700,0.000000,-1.000000,0.000000
-0.037290,0.000244,-0.328200,0.000000,1.000000,0.000000
0.328200,-0.332900,-0.059650,0.000000,-1.000000,0.000000
0.537000,0.000244,-0.014920,0.000037,1.000000,0.000000
0.328200,0.149600,0.637700,0.000000,0.132200,-0.991200
-0.635600,-0.040220,-0.111900,-0.909800,0.415000,0.000000
-0.052190,0.075350,0.627800,0.000000,0.128900,-0.991700
-0.499700,-0.332900,0.119300,0.000000,-1.000000,0.000000
0.432600,0.180700,0.658400,0.000000,-0.132200,0.991200
-0.104400,0.209200,0.645700,0.000000,0.132100,-0.991200
-0.432500,-0.332900,-0.253600,0.000000,-1.000000,0.000000
0.223700,0.000244,-0.350500,0.000000,1.000000,0.000000
-0.358000,0.262300,0.669300,0.000000,-0.128200,0.991700
0.522100,0.285200,0.672900,-0.003828,-0.089810,0.996000
-0.119300,-0.081030,-0.664500,0.000000,0.000000,-1.000000
0.082050,0.023870,0.637500,0.000000,-0.132200,0.991200
-0.179000,0.306400,0.658600,0.000000,0.132100,-0.991200
-0.432600,0.187200,0.642700,0.000000,0.128900,-0.991700
0.340600,0.060510,0.523700,0.000000,0.833600,0.552300
0.612700,-0.028320,-0.648800,0.629100,0.728900,-0.270000
-0.633100,-0.035430,-0.253600,-0.870500,0.492100,-0.000002
-0.111900,0.108400,0.648700,0.000000,-0.137700,0.990500
-0.654200,-0.330700,-0.064620,-0.624000,-0.781400,0.000000
-0.656900,-0.304800,-0.171500,-1.000000,0.000000,0.000000
-0.656900,-0.312200,-0.432500,-1.000000,0.000000,0.000000
-0.617300,-0.016470,0.320700,-0.617800,0.786400,-0.000062
0.462400,0.090090,0.410300,0.000207,0.998000,-0.062820
0.067140,0.063390,0.331000,0.000014,0.815400,-0.579000
-0.050430,0.041410,0.539300,0.348100,-0.675300,0.650200
0.655900,-0.312200,-0.268500,1.000000,0.000000,0.000000
0.624600,-0.130700,-0.679500,-0.000221,0.003139,-1.000000
0.575800,-0.236200,-0.679500,0.000000,0.000000,-1.000000
-0.186400,0.088570,0.395700,0.000020,0.986200,-0.165400
-0.641900,-0.073580,0.052220,-1.000000,0.006789,0.000000
0.656000,-0.326500,0.082050,0.979100,-0.203400,0.000000
0.059690,-0.304800,0.618300,0.000000,0.000000,1.000000
0.320700,0.321100,0.660600,0.000000,0.135700,-0.990700
0.251100,0.016200,0.349300,0.000000,-0.904100,-0.427300
0.082050,0.188000,0.659400,0.000000,-0.132200,0.991200
0.253600,0.076140,0.644500,0.000000,-0.132200,0.991200
0.402700,0.007009,0.486900,0.000000,-0.365800,0.930700
0.538900,-0.295100,-0.679300,-0.007470,-0.051170,-0.998700
-0.077060,0.007006,0.363300,0.000000,-0.367800,-0.929900
0.343100,0.029690,0.524500,0.000000,-0.831300,0.555800
0.113100,-0.131000,-0.679300,0.028920,-0.099700,-0.994600
0.154100,0.023840,0.334900,0.000000,-0.857200,-0.515000
-0.613300,-0.013210,0.551900,-0.592500,0.805500,-0.006442
-0.320700,-0.140700,0.618300,0.000000,0.000067,1.000000
-0.617300,-0.016470,-0.619000,-0.605300,0.796000,0.000038
-0.231200,-0.155600,0.618300,-0.000022,-0.000022,1.000000
-0.656900,-0.289900,0.328200,-1.000000,0.000000,0.000000
-0.156600,-0.332900,-0.313200,0.000000,-1.000000,0.000000
0.313300,-0.178000,0.618300,0.000000,0.000000,1.000000
0.544400,-0.332900,0.276000,0.000000,-1.000000,0.000000
0.328200,-0.332900,0.134300,0.000000,-1.000000,0.000000
0.335600,-0.332900,0.358000,0.000000,-1.000000,0.000000
-0.656900,-0.304800,0.179000,-1.000000,0.000000,0.000000
0.417600,0.000244,-0.313200,0.000000,1.000000,0.000000
0.387800,-0.332900,-0.551900,0.000000,-1.000000,0.000000
0.186500,-0.332900,0.320700,0.000000,-1.000000,0.000000
-0.186400,-0.332900,-0.484800,0.000000,-1.000000,0.000000
0.290900,0.000244,-0.134200,0.000000,1.000000,0.000000
0.655900,-0.155600,0.566800,1.000000,0.000000,0.000000
-0.335600,-0.332900,-0.305800,0.000000,-1.000000,0.000000
0.492200,-0.332900,0.298300,0.000000,-1.000000,0.000000
-0.246100,-0.332900,-0.611500,0.000000,-1.000000,0.000000
0.328200,0.057250,0.322300,0.000000,0.807800,-0.589500
0.656300,-0.207800,-0.014910,0.999300,0.037010,-0.007402
-0.596600,-0.332900,-0.096940,0.000000,-1.000000,0.000000
-0.059640,-0.289900,0.618300,0.000000,0.000000,1.000000
-0.313200,-0.332900,0.082050,0.000000,-1.000000,0.000000
0.625800,-0.095970,0.454900,1.000000,-0.000067,0.000000
-0.134200,-0.332900,-0.096940,0.000000,-1.000000,0.000000
-0.208800,0.000244,0.089500,0.000000,1.000000,0.000000
-0.156600,0.000244,-0.037290,0.000000,1.000000,0.000000
-0.014900,-0.332900,-0.447500,0.000000,-1.000000,0.000000
-0.044730,-0.332900,-0.611500,0.000000,-1.000000,0.000000
0.007458,0.000244,-0.261000,0.000000,1.000000,0.000000
0.034750,0.024000,0.335100,-0.254400,-0.828400,-0.499000
0.126800,-0.332900,-0.111900,0.000000,-1.000000,0.000000
0.655900,-0.163100,0.193900,1.000000,-0.000067,0.000000
0.171600,-0.332900,-0.507100,0.000000,-1.000000,0.000000
