0.584200,-0.119500,-0.519000,0.000000,-1.000000,0.000000
0.414600,0.266800,0.494100,0.000000,0.000000,1.000000
-0.339200,0.183100,-0.311700,0.000000,1.000000,0.000000
0.254400,0.183100,-0.547300,0.000000,1.000000,0.000000
-0.339200,-0.143700,-0.566100,0.000000,-1.000000,0.000000
-0.414600,0.183100,-0.151500,0.000000,1.000000,0.000000
0.405200,-0.117600,-0.160900,0.000000,1.000000,0.001014
-0.254400,-0.143700,0.197200,0.000000,-1.000000,0.000000
0.226200,-0.143700,0.366800,0.000000,-1.000000,0.000000
-0.056550,0.183100,-0.142100,-0.017670,0.999700,0.017710
0.523700,0.106600,0.244300,1.000000,-0.000018,0.001734
-0.772700,-0.113500,0.319700,0.000000,-1.000000,0.000000
0.131900,0.183100,-0.481300,0.000000,1.000000,0.000000
0.282700,-0.091300,0.494100,0.000000,0.000000,1.000000
-0.169600,0.183100,-0.481300,0.000000,1.000000,0.000000
-0.226100,0.398700,0.494100,0.000000,0.000000,1.000000
0.320400,0.014580,-0.509600,0.000000,-1.000000,0.000000
0.282700,-0.143700,-0.575500,0.000000,-1.000000,0.000000
-0.471100,0.183100,0.338500,0.000000,1.000000,0.000000
-0.452300,-0.143700,-0.575500,0.000000,-1.000000,0.000000
0.320400,0.014580,-0.443600,0.000000,-1.000000,0.000000
0.367500,-0.117600,-0.566100,0.000000,1.000000,0.000000
-0.367500,-0.143700,-0.500100,0.000000,-1.000000,0.000000
-0.621900,-0.004468,0.272600,0.000000,-1.000000,0.000000
0.659600,0.009525,0.263100,0.017670,0.999700,-0.017670
0.222600,-0.025330,-0.556700,1.000000,0.000000,0.000000
0.000003,0.021780,0.494100,0.000000,0.000000,1.000000
0.223100,-0.025370,0.093510,0.999200,-0.035290,0.017650
-0.075360,-0.143700,0.036970,0.000000,-1.000000,0.000000
0.009424,0.012350,-0.711300,0.000000,0.019560,-0.999800
0.525400,-0.072440,0.300800,1.000000,0.000035,-0.000018
0.647500,-0.063030,0.018110,1.000000,-0.003968,0.000000
-0.113100,-0.143700,0.074670,0.000000,-1.000000,0.000000
-0.650200,0.031220,0.494400,-0.026480,0.035280,0.999000
0.311000,-0.006574,-0.083450,0.000000,-0.128900,0.991700
-0.414600,0.050050,0.494100,-0.000018,0.000035,1.000000
-0.047090,-0.143700,0.376200,0.000000,-1.000000,0.000000
-0.810300,0.059490,0.480100,-0.000053,0.000053,-1.000000
0.065960,0.370400,0.494100,0.000000,0.000000,1.000000
0.433500,0.087740,0.494100,0.000000,0.000000,1.000000
-0.329800,-0.091300,-0.711300,0.000000,0.000000,-1.000000
0.282700,-0.143700,0.036970,0.000000,-1.000000,0.000000
-0.103600,-0.143700,-0.019560,0.000000,-1.000000,0.000000
0.009428,0.183100,-0.302300,0.000000,1.000000,0.000000
-0.301500,0.183100,-0.000732,0.000000,1.000000,0.000000
0.131900,-0.143700,-0.519000,0.000000,-1.000000,0.000000
0.188500,0.183100,-0.179800,0.000000,1.000000,0.000000
-0.471100,-0.143700,-0.123200,0.000000,-1.000000,0.000000
-0.197900,0.276200,0.494100,0.000000,0.000000,1.000000
-0.471100,0.183100,0.131200,0.000000,1.000000,0.000000
0.311000,0.183100,0.187700,-0.000053,1.000000,0.000053
-0.141300,-0.143700,0.206600,0.000000,-1.000000,0.000000
0.395800,0.014580,-0.632000,0.000000,-1.000000,0.000000
-0.395700,0.183100,0.357300,0.011790,0.999900,0.011780
0.640800,-0.099470,0.357300,0.000000,1.000000,0.000000
0.386400,0.014580,-0.556700,0.000000,-1.000000,0.000000
0.179100,-0.143700,-0.019560,0.000000,-1.000000,0.000000
0.179100,-0.143700,0.036970,0.000000,-1.000000,0.000000
0.084810,0.183100,-0.170300,0.000000,1.000000,0.000000
-0.037690,0.183100,-0.528400,0.000000,1.000000,0.000000
-0.018830,-0.143700,0.282000,0.000000,-1.000000,0.000000
0.348600,-0.117600,0.065220,0.000000,1.000000,0.000000
0.320400,0.183100,0.074650,0.000000,1.000000,0.000000
0.858400,-0.081850,0.300800,1.000000,0.000000,0.000000
-0.530000,0.012370,0.188200,-0.892600,-0.021590,0.450400
0.475300,-0.014260,-0.314800,0.547800,0.836600,0.000012
0.037690,0.219700,0.494100,-0.000018,0.000035,1.000000
0.525200,0.087740,-0.613200,1.000000,-0.000035,0.001769
0.018850,0.106600,-0.712200,0.001802,0.000000,-1.000000
0.222600,-0.072430,-0.603800,0.999800,0.017670,0.000005
0.858700,0.031180,0.413900,0.998800,-0.035320,0.035330
0.471200,0.014580,0.055820,0.000000,-1.000000,0.000000
-0.405200,0.183100,0.018110,0.000000,1.000000,0.000000
0.348700,0.183100,-0.000732,0.000000,1.000000,0.000000
0.301600,-0.143700,-0.010140,0.000000,-1.000000,0.000000
0.301600,-0.143700,0.102900,0.000000,-1.000000,0.000000
0.235600,0.183100,0.018110,0.000000,1.000000,0.000000
0.471200,-0.098590,0.018120,0.000000,1.000000,0.000027
-0.554200,0.021640,0.487700,0.969100,-0.246200,-0.012230
0.263800,0.183100,0.036960,0.000000,1.000000,0.000000
-0.433500,-0.053610,-0.711300,0.000000,0.000000,-1.000000
0.442900,0.386300,0.464600,0.004588,0.460600,-0.887600
-0.819800,0.002999,0.201700,-0.002254,0.001558,-1.000000
0.367500,-0.081880,-0.711300,0.000000,0.000000,-1.000000
0.084810,-0.110100,-0.711300,0.000000,0.000000,-1.000000
0.524900,0.116000,-0.453000,0.999800,-0.017660,0.001733
0.348700,0.183600,-0.500100,0.017640,0.999700,0.017640
0.263900,0.014580,-0.358800,0.000000,-1.000000,0.000000
0.523900,0.106600,0.140600,0.999800,0.017640,0.001734
-0.339200,-0.143700,-0.622600,0.000000,-1.000000,0.000000
0.508800,0.014580,-0.226900,0.070370,-0.997500,0.000000
-0.433400,0.183100,-0.509600,0.000000,1.000000,0.000000
-0.207300,0.183100,-0.622600,0.000000,1.000000,0.000000
0.395800,0.144300,0.494100,0.000000,0.000000,1.000000
0.169600,-0.143700,-0.358800,0.000000,-1.000000,0.000000
-0.179000,0.408100,0.494100,0.000000,0.000000,1.000000
0.650200,0.009522,0.460900,0.000000,0.998200,-0.059820
-0.414600,0.183100,0.187700,0.000000,1.000000,0.000000
0.584200,-0.119500,0.140600,0.000000,-1.000000,-0.000053
0.339200,0.183100,-0.236300,0.000000,1.000000,0.000000
0.207300,-0.143700,0.310200,0.000000,-1.000000,0.000000
-0.131900,-0.143700,0.159500,0.000000,-1.000000,0.000000
-0.131900,0.144300,0.494100,0.000000,0.000000,1.000000
0.169600,-0.143700,0.319700,0.000000,-1.000000,0.000000
0.169600,0.183100,-0.415300,0.000000,1.000000,0.000000
0.348700,0.183100,-0.387100,0.000000,1.000000,0.000000
-0.207300,0.183100,0.206600,0.000000,1.000000,0.000000
-0.433400,-0.143700,-0.424700,0.000000,-1.000000,0.000000
-0.122500,0.183100,0.168900,0.000000,1.000000,0.000000
-0.150800,0.247900,0.494100,0.000000,0.000000,1.000000
-0.810300,-0.004468,0.413900,-0.000027,-1.000000,0.000000
0.603100,-0.113500,0.253700,-0.000266,-1.000000,0.000000
0.830500,0.086810,0.273800,-0.002541,-0.999900,-0.011540
0.858400,0.099780,0.476700,0.792400,0.610000,0.003853
-0.687800,-0.044160,0.480100,0.000000,0.000000,-1.000000
0.141400,0.052250,-0.739500,0.000012,0.795900,-0.605400
0.612500,-0.063030,0.167100,0.003899,0.000033,1.000000
-0.534300,-0.036000,-0.269300,-0.998200,-0.033910,-0.048510
0.553700,-0.025330,0.225400,-1.000000,0.000000,0.000000
0.524800,0.097190,-0.396500,1.000000,0.000018,0.001769
0.829000,0.009459,0.281900,-0.228500,0.973600,0.000000
0.584200,-0.109900,-0.085230,0.000000,-0.199800,-0.979800
0.254500,0.322300,0.452100,-0.007038,-0.440000,0.898000
0.132000,0.286300,0.344400,-0.010140,0.893600,-0.448800
0.603100,-0.014090,-0.082180,0.000538,0.834300,-0.551400
0.831100,-0.115700,0.263100,-0.352200,-0.935900,0.000000
-0.226400,0.228800,0.472100,-0.194500,-0.193700,-0.961600
0.136000,0.214200,0.280600,0.106800,0.177200,-0.978300
-0.160200,0.125400,-0.712500,0.001751,0.000000,-1.000000
-0.037680,0.052250,-0.739500,0.000000,0.795900,-0.605400
0.188500,-0.143700,0.470400,0.000000,-1.000000,0.000053
-0.669000,-0.096570,0.470500,0.000000,0.875700,-0.482900
0.223900,0.004015,-0.330500,0.951700,-0.307100,0.000007
-0.565400,0.142700,0.234800,-0.001531,1.000000,0.000000
-0.565400,0.142700,0.291400,-0.001531,1.000000,0.000000
0.829000,0.009459,0.423300,-0.228800,0.973500,0.000182
0.405200,-0.143700,-0.584900,0.000000,-1.000000,0.000000
0.311000,-0.143700,-0.500100,0.000000,-1.000000,0.000000
-0.471100,0.183100,-0.151500,0.000000,1.000000,0.000000
0.222600,-0.006543,0.008692,0.997600,-0.069600,0.000000
-0.263800,0.078300,-0.712700,0.001768,-0.019840,-0.999800
0.652800,0.012320,0.008701,0.999700,0.023160,-0.000122
0.585500,0.105300,0.469000,-0.380800,0.743700,0.549500
-0.556400,0.043350,-0.632100,-0.938300,-0.345900,0.000000
-0.471100,0.183100,0.027540,0.000000,1.000000,0.000000
-0.113100,0.323300,0.461900,0.000000,0.000000,-1.000000
-0.534500,-0.113100,-0.276500,-0.948100,-0.317900,-0.006425
0.254400,-0.117600,0.121800,-0.000586,1.000000,0.000000
0.442900,-0.143700,-0.575500,0.000000,-1.000000,0.000000
0.395800,-0.117600,-0.519000,0.000000,1.000000,0.000000
-0.575500,0.086430,0.272300,0.239400,-0.970900,0.003833
-0.207300,0.323300,0.494100,0.000000,0.000000,1.000000
0.551200,0.087720,0.462200,-0.912400,0.002891,-0.409300
0.263800,-0.117600,0.008687,0.000000,1.000000,0.000000
0.522300,-0.141800,0.491200,0.279800,-0.859900,0.426900
-0.026400,0.313500,0.440300,0.962300,-0.243300,0.121300
0.376900,-0.143700,-0.613200,0.000000,-1.000000,0.000000
0.376900,-0.117600,-0.274000,0.000000,1.000000,0.000000
0.348600,-0.117600,-0.537800,0.000000,1.000000,0.000000
0.339200,-0.143700,-0.566100,0.000000,-1.000000,0.000000
-0.526600,0.134900,-0.556700,-0.999900,0.015890,-0.001788
0.735000,0.101100,0.197700,-0.000243,0.974400,-0.225000
-0.376900,0.380000,0.462000,0.000000,0.167400,-0.985900
0.523400,0.097170,0.423300,1.000000,0.000000,-0.003581
0.478700,-0.063050,-0.661100,0.952200,-0.025750,0.304400
0.452300,0.183100,0.338500,0.000000,1.000000,0.000000
-0.254400,0.183100,-0.641500,0.000000,1.000000,0.000000
-0.292100,0.285600,0.494100,0.000000,0.000000,1.000000
0.292100,0.229100,0.474000,0.000000,0.000000,-1.000000
0.292100,0.276200,0.494100,0.002927,-0.005851,1.000000
0.386300,0.191600,0.474100,0.000007,0.306700,-0.951800
-0.452300,0.060500,-0.717100,0.000926,0.665600,-0.746300
-0.570900,0.020850,0.291400,-0.922800,0.385300,0.000000
-0.263800,0.182000,0.494100,0.000000,0.000000,1.000000
0.263800,0.247900,0.474000,0.000000,0.000000,-1.000000
0.226200,0.310600,0.405300,0.033160,0.956800,-0.289000
0.707400,-0.110000,-0.310900,0.980100,-0.198300,0.000000
0.707200,-0.025900,-0.547800,0.999900,0.012110,-0.006762
0.858400,0.068920,0.225400,1.000000,0.000000,-0.000053
-0.778900,0.105500,0.471500,-0.003985,0.620000,0.784600
-0.273100,0.230900,0.385400,-0.020330,-0.822400,0.568500
0.207300,0.386500,0.464600,0.035320,0.461100,-0.886600
-0.028270,0.398700,0.494100,0.000000,0.000000,1.000000
-0.621900,-0.004468,0.385600,0.000000,-1.000000,0.000000
-0.534300,-0.092300,0.057470,-0.985200,0.171200,-0.003080
0.848100,0.128800,0.451600,0.097240,-0.995300,0.000063
-0.830300,-0.089280,0.477000,0.089760,0.581600,-0.808500
0.254400,0.014580,0.131200,0.000000,-1.000000,0.000000
-0.859400,0.068890,0.272500,-1.000000,0.000000,0.000000
0.360200,0.304800,0.391300,0.400900,0.734600,-0.547400
0.716100,0.009603,0.208100,0.000000,0.986000,-0.166500
0.553700,-0.015910,0.366800,-1.000000,0.000000,0.000000
-0.329800,0.184200,0.468600,-0.000099,0.769200,-0.639000
0.554600,-0.110100,0.492500,-0.807200,0.000000,0.590200
-0.178800,0.306900,0.360400,-0.110100,0.772300,-0.625700
0.341800,0.257400,0.462000,-0.299700,-0.000111,-0.954000
-0.744400,-0.113500,0.263100,0.000000,-1.000000,0.000000
-0.845100,0.040660,0.253700,0.999400,0.031930,-0.011770
-0.533600,-0.080990,-0.489400,-0.970600,0.240100,0.017460
-0.499400,0.427000,0.474000,0.000000,0.000053,-1.000000
-0.593600,-0.072440,0.480100,0.020670,-0.003817,-0.999800
0.650200,-0.113500,0.319700,0.000000,-1.000000,0.000000
0.697300,-0.099470,0.395000,0.000000,1.000000,0.000000
-0.763200,-0.113500,0.385600,0.000000,-1.000000,0.000000
0.311000,0.308100,0.396800,-0.008685,0.958000,-0.286600
-0.640700,-0.004468,0.329100,0.000000,-1.000000,0.000000
-0.659600,-0.004468,0.366800,0.000000,-1.000000,0.000000
-0.669000,0.009526,0.423300,0.000000,1.000000,0.000000
0.697300,-0.004468,0.263100,0.000000,-1.000000,0.000000
-0.744400,-0.004466,0.461000,0.000000,-0.999000,-0.043800
-0.028250,-0.143700,-0.688600,0.000000,-1.000000,-0.000106
0.844400,-0.034740,0.234900,-1.000000,0.000373,0.000000
0.222500,-0.100500,-0.198600,0.972100,0.234600,0.000000
0.187900,0.237800,0.290700,0.124500,0.157700,-0.979600
-0.612500,0.009526,0.234800,0.000000,1.000000,0.000000
0.263900,-0.143700,0.479800,0.000000,-0.998500,0.054860
0.593700,-0.113500,0.338500,0.105600,-0.994400,-0.000070
-0.554700,-0.053600,0.366800,1.000000,0.000000,0.000000
-0.859400,-0.053610,0.310200,-1.000000,0.000000,0.000000
0.844400,-0.063000,0.432700,-1.000000,0.000053,0.000000
-0.526300,0.021590,0.470400,-0.981100,-0.193500,-0.000011
0.477800,-0.081690,-0.179800,0.974700,0.223600,0.000001
0.528900,0.060580,-0.082390,0.762100,0.647400,0.000946
0.320400,0.230200,0.292400,0.001575,0.438100,-0.898900
0.553700,-0.006484,0.461000,-1.000000,0.000000,0.000000
-0.301500,-0.136700,-0.711200,0.000000,-0.107900,-0.994200
-0.075370,0.386600,0.464600,0.000000,0.455900,-0.890000
-0.584400,0.009459,0.319600,-0.227300,0.973800,0.000000
-0.084150,0.210200,0.341200,0.026480,-0.925400,0.378100
0.524000,0.152700,-0.330500,0.987300,0.159100,0.001677
0.462900,-0.034740,-0.255100,-1.000000,0.000053,0.000000
0.348700,-0.117000,0.008665,0.017650,0.999700,-0.017620
-0.621900,-0.090700,0.476800,0.000000,0.545600,-0.838100
0.018850,0.361000,0.461900,0.000000,0.000000,-1.000000
-0.318400,0.211000,0.344200,-0.623000,-0.594400,0.508500
0.556000,-0.119500,-0.170300,0.000000,-1.000000,0.000000
0.345500,0.030460,-0.716000,0.000000,-0.673700,-0.739000
-0.567300,-0.141800,0.445300,-0.780400,-0.625200,0.000000
0.290300,-0.018970,-0.133800,0.000057,0.000077,-1.000000
0.558500,-0.025330,0.494100,-0.143900,0.000000,0.989600
0.414600,-0.143700,-0.349400,0.000000,-1.000000,0.000000
-0.582200,-0.096590,0.272500,-0.404700,0.914400,0.000000
-0.746300,0.086360,0.331100,0.000171,-0.999900,0.010340
0.535900,0.055150,0.338500,0.139300,0.990300,0.000185
0.650200,-0.110100,0.494100,0.000000,0.000000,1.000000
-0.691000,0.124500,0.213900,0.000000,-0.728300,-0.685300
-0.179000,0.315400,0.445700,-0.001613,-0.306300,0.951900
0.637300,-0.007660,-0.092260,-0.883900,0.161200,-0.439000
-0.535800,0.055530,-0.688300,-0.321200,0.945200,-0.059290
-0.533000,-0.058020,-0.228300,-0.974500,0.014880,0.224000
0.647000,-0.014300,-0.674800,-0.000075,0.809900,0.586600
-0.141300,0.184700,0.255700,0.000326,0.971600,-0.236800
-0.832300,0.123200,0.344800,-0.757200,-0.653200,-0.000056
0.254400,0.014580,-0.000718,0.000000,-1.000000,0.000000
0.467000,-0.003473,-0.136500,-0.376700,0.261500,-0.888700
0.518300,0.285600,0.494100,0.000000,0.000000,1.000000
-0.084790,0.450900,0.481100,0.000000,0.994200,-0.107300
-0.277500,0.277300,0.339000,-0.041020,0.743100,-0.667900
-0.584400,0.009459,0.366800,-0.227300,0.973800,0.000000
0.150800,0.444100,0.474100,0.000000,0.157100,-0.987600
0.320400,0.309900,0.444400,-0.056020,-0.696300,0.715500
-0.859400,0.002929,0.470400,-1.000000,0.000000,0.000053
0.638600,0.020890,-0.066680,-0.998500,0.055620,0.000001
-0.235300,0.274900,0.330300,-0.070500,0.740700,-0.668100
-0.859300,0.095110,0.385600,-0.997500,0.070190,-0.000387
0.359200,0.247600,0.316200,0.511500,0.704700,-0.491700
0.523600,-0.141700,-0.396500,0.626100,-0.779700,0.002715
0.395800,-0.143700,-0.274000,0.000000,-1.000000,0.000000
0.311000,-0.143700,-0.330500,0.000000,-1.000000,0.000000
0.222600,-0.006532,-0.462500,0.997700,-0.067750,0.000000
-0.527500,0.134900,-0.076100,-0.999900,0.016990,-0.001753
0.267000,-0.109400,-0.679500,0.000217,0.673800,0.738900
0.169600,0.276200,0.461900,0.000000,0.000000,-1.000000
-0.065960,0.332700,0.494100,0.000000,0.000000,1.000000
0.522500,0.152400,0.376200,0.986200,0.165800,0.001690
0.529600,0.030370,-0.330500,0.716300,-0.697800,0.000000
0.701900,-0.062950,-0.358700,0.994100,0.085200,0.067690
0.273300,-0.143700,-0.509600,0.000000,-1.000000,0.000000
0.358100,-0.117600,-0.632100,0.000000,1.000000,0.000000
0.405200,-0.143700,-0.189200,0.000000,-1.000000,0.000000
0.367500,-0.117600,-0.321100,0.000000,1.000000,0.000000
-0.533200,-0.057970,-0.156700,-0.997300,-0.041930,-0.060130
0.530200,-0.122600,-0.311700,0.664300,-0.747500,0.000000
-0.531000,0.060580,0.159500,-0.822200,0.569300,-0.001013
0.693000,-0.044170,-0.613200,-1.000000,0.000000,0.000000
-0.150800,0.168200,-0.704000,0.001257,0.679000,-0.734100
0.442800,-0.117700,-0.556700,-0.137700,0.990500,0.000000
-0.367500,0.408200,0.474000,0.000033,0.075610,-0.997100
0.640800,-0.081870,-0.687100,0.000000,0.000000,-1.000000
0.477900,-0.072450,-0.302300,0.999900,0.014510,0.000000
-0.122500,0.200800,0.474000,0.000000,-0.003645,-1.000000
0.408400,-0.034750,0.008703,-1.000000,0.000160,0.000000
0.832100,0.108200,0.351100,0.792100,0.610300,0.015040
0.639400,0.020360,0.179200,-0.788900,0.006945,0.614500
0.200300,0.180400,0.451700,-0.000497,0.996500,0.083800
0.526300,-0.136800,-0.594400,0.965700,-0.259800,0.000034
-0.102900,0.193300,0.272500,0.001369,0.701700,-0.712500
-0.735000,0.117300,0.218700,0.000000,-0.102800,-0.994700
0.516300,0.015770,0.094300,0.265600,-0.964100,-0.000016
0.477900,-0.025370,-0.471900,0.999800,0.017900,0.000000
0.612500,-0.116300,0.164900,0.003558,-0.674200,0.738600
-0.523400,-0.141900,0.049540,-0.616200,-0.787600,0.000000
0.463500,-0.018350,-0.358500,-0.945500,0.323700,-0.034100
-0.832300,0.123200,0.410800,-0.756900,-0.653500,0.000324
0.693000,-0.044170,-0.471900,-1.000000,0.000000,0.000000
0.488800,0.183100,-0.632100,0.106900,0.994300,0.003641
-0.539200,0.033390,0.395000,-0.000842,-1.000000,-0.000980
0.763200,0.021790,0.494700,-0.014630,0.020490,0.999700
-0.442900,0.257300,0.461900,0.000000,0.000000,-1.000000
0.436600,0.039680,-0.739500,-0.000019,-0.847900,-0.530100
-0.150800,0.200800,0.494100,-0.008836,0.026540,0.999600
0.028270,0.266800,0.461900,0.000000,0.000000,-1.000000
-0.216700,0.176800,-0.693900,0.000679,0.858400,-0.512900
-0.489700,0.183800,0.468400,-0.185900,0.772000,-0.607800
-0.833100,0.099180,0.491600,0.004662,0.746200,0.665700
0.046970,0.283300,0.366000,-0.571800,0.621300,-0.535700
0.844400,0.031290,0.385600,-0.994400,0.105900,0.000000
-0.185300,0.189400,0.332300,0.000383,0.451500,0.892300
-0.526000,0.153100,-0.047820,-0.982200,0.188000,-0.001693
-0.522300,-0.005703,0.491600,-0.597400,-0.001438,0.802000
-0.650200,-0.099470,0.234800,0.000000,1.000000,0.000000
-0.753800,-0.099470,0.216000,0.000000,1.000000,0.006269
0.094230,0.247900,0.494100,0.002915,-0.014690,0.999900
-0.593700,-0.099480,0.338500,-0.136900,0.990600,0.000000
0.819700,-0.113500,0.338500,-0.105300,-0.994400,0.000000
-0.027470,-0.142800,0.486900,0.000000,-0.974700,0.223500
-0.678400,0.050050,0.494100,0.000000,0.000000,1.000000
0.012570,0.234700,0.466100,-0.000004,-0.537600,-0.843200
0.621900,0.117300,0.218300,0.000000,-0.084350,-0.996400
-0.554700,-0.072450,0.395000,1.000000,0.000000,0.000000
-0.859400,-0.091300,0.338500,-1.000000,0.000000,0.000000
-0.845400,-0.044160,0.234900,1.000000,0.000000,-0.000053
0.226200,-0.143700,-0.641500,0.000000,-1.000000,0.000000
-0.640700,-0.113500,0.310200,0.000000,-1.000000,0.000000
-0.568700,-0.044170,0.272500,-1.000000,0.000000,0.000000
-0.554600,0.095220,0.404500,0.999500,0.031080,0.000000
-0.343000,0.201600,0.317500,-0.661900,-0.009116,0.749500
-0.310800,0.278600,0.435400,0.028250,-0.299700,0.953600
0.524200,0.152700,-0.462500,0.986000,0.167000,0.001679
0.085600,-0.141000,0.491600,0.000000,-0.688400,0.725300
0.553700,-0.091290,0.451600,-1.000000,0.000000,0.000000
0.197800,0.198200,0.358000,0.005569,-0.024210,0.999700
-0.489100,0.182800,-0.274000,-0.072900,0.997300,-0.000161
-0.226600,0.376700,0.470100,-0.467200,0.052590,-0.882600
0.453000,-0.115000,-0.208000,-0.440200,0.897900,0.000000
0.235700,0.014970,-0.226900,0.207300,-0.978300,-0.001246
0.511100,0.174500,-0.164100,0.610000,0.792400,-0.001867
0.518300,-0.097590,-0.029000,0.000000,1.000000,0.000000
-0.554700,-0.110100,0.451600,1.000000,0.000000,0.000000
0.568500,-0.090090,-0.668800,0.002206,0.644200,0.764800
0.263900,0.060510,-0.716300,0.000862,0.690200,-0.723700
0.113100,0.164000,-0.706700,0.001452,0.504800,-0.863300
0.169600,0.060500,-0.716400,0.000904,0.686900,-0.726700
0.222600,-0.006537,0.065230,0.997900,-0.064140,-0.002734
0.638500,0.002940,0.131200,-1.000000,0.000000,0.000000
0.488800,0.323300,0.462200,0.213400,-0.002960,-0.977000
-0.532400,-0.025400,0.036950,-0.996400,-0.084520,0.000004
-0.122500,-0.119600,-0.711300,0.000000,0.000000,-1.000000
0.405200,-0.143700,0.150000,0.000000,-1.000000,0.000000
0.649000,-0.008524,0.065230,0.972200,-0.234000,0.000000
0.358100,0.060510,-0.716100,0.000892,0.693200,-0.720700
-0.554700,-0.006486,0.470400,0.999800,0.000000,-0.017520
0.587500,-0.001727,0.203300,0.177700,-0.656300,-0.733200
0.554200,0.135800,0.413900,-1.000000,-0.004820,0.000016
0.043990,0.030460,-0.716000,0.000000,-0.673700,-0.739000
0.045100,0.266400,0.394400,-0.455300,-0.734000,0.504000
-0.719800,0.086730,0.347400,0.007431,-0.999900,0.008623
