-0.724600,-0.137500,0.530700,-0.792200,-0.040350,0.608900
-0.664600,0.170600,-0.295000,0.326400,0.930300,0.167300
0.790200,-0.509900,-0.193800,0.906200,-0.403200,-0.127400
0.676300,-0.071080,0.232500,-0.426000,0.861600,-0.275900
-0.365200,-0.566700,0.692600,-0.348700,-0.430800,0.832300
-0.703900,-0.680400,-0.048970,-0.783700,-0.612500,-0.103400
-0.399400,-0.718500,-0.538600,-0.441200,-0.688800,-0.575200
-0.619700,-0.480500,-0.562500,-0.920800,-0.388300,-0.037250
0.871600,-0.072780,0.247000,0.920900,-0.008322,0.389800
-0.550900,0.129100,-0.711800,-0.608800,0.000021,-0.793300
0.760700,-0.159000,-0.480500,0.782400,-0.060090,-0.619900
-0.172600,-0.503700,-0.796000,-0.120200,-0.390200,-0.912800
-0.315600,-0.292400,-0.820100,-0.376800,-0.175800,-0.909500
-0.675500,-0.298700,0.638100,-0.982000,-0.188800,0.000000
-0.332700,-0.416600,0.776500,-0.375600,-0.291700,0.879700
0.182700,-0.063280,0.703700,-0.156900,0.333800,-0.929500
0.161900,-0.465700,0.118000,-0.793200,0.000000,-0.609000
-0.638300,-0.432300,0.591300,-0.948500,-0.316700,0.000000
-0.490500,-0.040360,0.534700,0.608800,-0.000349,-0.793300
0.254600,-0.075720,0.868100,0.384900,-0.011130,0.922900
0.713900,0.002903,-0.115700,-0.991500,0.000000,0.130500
0.060800,-0.811800,0.192600,-0.295100,-0.534200,-0.792200
-0.148500,-0.278300,0.136600,0.763000,-0.000010,-0.646400
0.194600,-0.260300,0.051610,-0.970200,0.000000,-0.242300
0.659800,0.172100,-0.346100,0.033210,0.999300,-0.016610
-0.091360,-0.444300,0.830200,-0.129500,-0.309300,0.942100
0.947400,-0.079830,0.038900,0.703600,-0.011000,0.710500
-0.829800,-0.212700,0.325400,-0.918400,-0.106700,0.381100
0.893000,0.067790,0.107700,0.980700,0.000000,0.195400
0.690700,-0.699100,-0.031770,0.721000,-0.686800,-0.091840
0.408900,-0.351400,0.765400,0.358100,-0.232200,0.904300
0.305600,-0.306700,0.821000,0.370700,-0.182300,0.910700
0.302800,-0.074670,0.616500,0.000516,1.000000,0.000526
0.703000,0.172000,0.324500,0.012820,0.999900,0.005147
-0.790900,-0.562100,0.031890,-0.710800,-0.504500,0.490000
0.735400,0.171600,0.432600,0.000000,1.000000,0.000000
0.538300,-0.810200,-0.160700,0.454200,-0.873000,-0.177600
0.037560,-0.130400,0.946100,0.713700,-0.055130,0.698300
-0.420100,-0.752800,0.484000,-0.312600,-0.692800,0.649800
-0.920300,0.046160,0.065810,-0.707100,-0.000003,0.707100
0.354200,0.163300,0.826800,0.385800,0.086290,0.918600
-0.068430,-0.811700,0.569000,-0.430600,-0.731100,0.529200
0.943400,-0.260800,-0.021420,0.696200,-0.176000,-0.696000
0.880000,-0.083470,-0.204600,0.991800,-0.033950,-0.122900
0.194000,0.002906,-0.882300,0.130500,0.000000,-0.991400
-0.520800,-0.680200,-0.478500,-0.626200,-0.614200,-0.480200
0.706800,0.056970,-0.556300,0.841500,0.000000,-0.540300
0.445000,-0.521400,0.670900,0.542400,-0.454100,0.706800
0.696100,0.169500,0.656200,0.751100,0.660200,0.000004
-0.105000,-0.516200,0.171600,0.544600,0.000000,-0.838700
-0.803400,-0.318200,-0.341900,-0.897800,-0.237200,-0.371200
0.105000,-0.610000,0.171600,-0.544200,0.000000,-0.838900
0.687500,-0.223600,0.627300,0.994300,-0.106300,-0.000008
-0.192800,-0.552300,-0.059800,0.947600,0.000000,0.319500
0.059500,-0.555900,0.192200,-0.338300,0.000000,-0.941000
-0.826400,-0.363100,0.256800,-0.896300,-0.246200,0.368800
-0.852700,0.064190,-0.293500,-0.923900,0.000000,-0.382800
-0.851400,-0.180300,0.282100,-0.918800,-0.104900,0.380500
0.900100,-0.260800,-0.064680,0.696100,-0.175700,-0.696100
-0.670500,0.111100,-0.698300,-0.000046,0.000000,-1.000000
0.874200,0.028150,0.239800,0.942800,0.000000,0.333400
-0.551600,-0.074680,0.411000,-0.015450,0.999900,0.000039
-0.187300,-0.815500,-0.087910,0.137600,-0.985100,0.103500
0.514800,-0.691600,-0.471500,0.611400,-0.644000,-0.459800
0.250400,-0.177000,0.863800,0.379800,-0.114600,0.917900
0.693500,0.002908,-0.214700,-0.923900,0.000000,0.382600
-0.231100,-0.808000,0.512900,-0.213600,-0.831500,0.512900
-0.698000,0.024540,-0.690500,-0.987800,0.000000,-0.155800
0.341700,-0.724100,-0.576100,0.388100,-0.702600,-0.596400
0.034370,-0.409200,0.878000,0.660000,-0.312600,0.683200
-0.983900,0.111000,0.002278,-0.738800,-0.012350,0.673800
0.039030,0.049740,0.947500,0.699400,-0.000008,0.714800
0.229500,0.046170,0.687300,-0.382100,0.000068,-0.924100
0.422700,-0.230400,0.786600,0.390000,-0.134600,0.910900
0.772400,0.064170,0.470300,0.792700,0.000000,0.609600
-0.601100,0.129100,-0.405700,0.796100,0.002571,0.605100
0.823400,-0.352600,-0.268300,0.895400,-0.248400,-0.369500
0.898000,-0.366000,0.032770,0.689300,-0.249200,0.680300
0.529500,-0.327300,0.690600,0.599700,-0.271600,0.752700
0.326300,-0.809500,-0.457400,0.312700,-0.786700,-0.532300
0.528700,-0.448500,-0.646300,0.560600,-0.338700,-0.755600
0.053800,-0.803500,-0.580900,-0.014460,-0.823200,-0.567600
0.214100,-0.477100,0.800300,0.211300,-0.388100,0.897100
-0.112300,-0.765000,-0.167500,0.580200,0.000000,0.814500
-0.605700,-0.764400,0.157900,-0.634500,-0.760200,0.139500
-0.698300,0.111100,0.659800,-1.000000,0.000000,0.000000
0.598000,-0.510200,-0.607100,0.073850,-0.475600,-0.876500
-0.210000,-0.421900,0.822700,-0.142600,-0.321000,0.936300
0.064160,-0.724100,0.661800,0.105300,-0.685500,0.720400
0.502900,0.166700,0.525700,-0.531800,0.267600,-0.803500
-0.827400,-0.341800,-0.268300,-0.895700,-0.244100,-0.371600
0.189100,-0.116100,0.066930,-0.923900,0.000000,-0.382700
0.685200,-0.227500,0.685300,0.704000,-0.129300,0.698400
-0.723900,-0.022330,-0.047510,0.990800,0.000000,0.135200
-0.693900,-0.169200,0.670600,-0.994800,-0.101600,0.000383
-0.606900,-0.519300,-0.533000,-0.832600,-0.436500,-0.341000
-0.333900,-0.503800,-0.740300,-0.352900,-0.390200,-0.850500
0.398200,-0.426900,-0.746400,0.364800,-0.317700,-0.875200
-0.727700,-0.618300,-0.201100,-0.799700,-0.534400,-0.273600
-0.330800,-0.618600,-0.673900,-0.322500,-0.538400,-0.778500
-0.868500,-0.050260,0.255300,-0.924500,-0.000022,0.381200
0.597200,-0.648700,0.418000,0.626200,-0.600500,0.497200
0.823300,0.096640,0.361800,0.923700,-0.000053,0.383200
0.300600,0.024550,0.848900,0.358200,0.025600,0.933300
0.315400,0.082230,0.842500,0.383000,0.000000,0.923800
-0.136200,-0.105300,0.148000,0.633800,0.003281,-0.773500
-0.820200,-0.105000,0.369200,-0.923300,-0.034600,0.382500
0.089630,-0.754200,-0.180800,-0.400100,-0.002364,0.916500
-0.568500,0.035340,0.448100,0.806000,-0.015400,-0.591700
0.770800,-0.216500,0.458300,0.795100,-0.088120,0.600000
0.496800,-0.493100,0.646300,0.571300,-0.392600,0.720800
-0.489200,0.132700,0.758100,-0.639000,0.009947,0.769100
0.899700,-0.368100,-0.031790,0.684800,-0.249400,-0.684700
0.720300,0.169500,0.086900,-0.694600,0.716400,-0.065040
0.562800,0.171600,0.476100,-0.060800,0.997200,-0.043440
-0.539800,-0.259000,-0.700500,-0.600500,-0.173300,-0.780600
0.043350,-0.397300,-0.196900,-0.179600,0.000000,0.983700
0.441700,-0.688900,-0.540500,0.480600,-0.629600,-0.610500
0.389400,-0.074340,0.562400,0.031310,0.999500,0.000521
-0.760500,-0.230700,-0.469500,-0.784900,-0.137900,-0.604100
0.878500,0.121900,-0.215200,0.991400,0.000000,-0.130600
0.367200,0.129100,0.628700,-0.522800,0.000016,-0.852500
-0.770700,-0.567900,0.119900,-0.878400,-0.463500,0.116700
-0.377000,0.132700,-0.818100,-0.381600,-0.000048,-0.924300
0.728500,0.100200,0.002187,-1.000000,0.000000,0.000136
0.237300,-0.018750,-0.685200,-0.353800,-0.023020,0.935000
0.312000,-0.746000,0.565900,0.248300,-0.759100,0.601800
-0.011780,0.078600,0.974300,-0.706600,0.000000,0.707600
0.668200,-0.411400,-0.520700,0.752400,-0.316800,-0.577500
0.692700,-0.680400,-0.128900,0.774800,-0.625700,-0.090250
0.358200,-0.352500,-0.787300,0.371000,-0.243800,-0.896100
0.089080,0.150700,0.899300,0.490600,-0.022300,0.871100
-0.007414,-0.556600,0.818100,-0.544500,-0.500100,0.673400
-0.108000,-0.812900,0.170500,0.460600,-0.467800,-0.754300
-0.248700,0.172000,0.832800,0.015400,0.999600,-0.023080
-0.710800,-0.666100,0.082010,-0.782600,-0.613900,0.103000
-0.476500,-0.040360,0.767700,-0.609200,0.000024,0.793000
0.655700,0.046160,-0.305800,-0.924000,0.000000,0.382300
0.161900,-0.108800,0.118000,-0.793200,-0.000015,-0.609000
-0.570700,-0.581300,0.537400,-0.856700,-0.507300,0.093390
0.714900,0.121900,-0.108100,-0.991900,0.000000,0.126700
0.182900,-0.707300,0.081810,-0.923600,-0.000015,-0.383300
0.827800,-0.417300,0.183200,0.941300,-0.310700,0.132400
-0.298600,0.096640,-0.659800,0.383700,0.000000,0.923500
-0.857600,-0.319600,0.172000,-0.962900,-0.237600,0.128200
-0.584900,-0.743200,0.276800,-0.633600,-0.731700,0.251400
-0.542600,-0.233800,0.703300,-0.594500,-0.162600,0.787500
0.118000,-0.108800,0.162000,-0.609000,0.000000,-0.793200
-0.811200,0.103900,-0.393700,-0.923300,0.000000,-0.384200
-0.700600,0.132700,0.200100,0.940300,-0.000024,-0.340500
0.969300,0.111000,-0.017520,0.709700,-0.005142,-0.704500
-0.656800,-0.374900,0.584000,-0.964500,-0.264200,-0.000294
0.493700,-0.770200,0.364800,0.532100,-0.752700,0.387800
0.150800,-0.660600,0.705600,0.123400,-0.631900,0.765200
0.720500,0.114700,0.538500,0.807500,0.010450,0.589800
0.157200,-0.343200,-0.124200,-0.792700,0.000000,0.609600
-0.718800,-0.265000,-0.514300,-0.780900,-0.174100,-0.599800
0.717200,-0.639700,0.183100,0.821800,-0.549900,0.149500
0.523200,-0.304000,-0.703200,0.596000,-0.200900,-0.777400
-0.108200,0.121900,-0.715900,0.126400,0.000000,0.992000
-0.831900,-0.399500,0.201500,-0.938900,-0.318400,0.130700
0.450300,-0.588200,0.622200,0.523200,-0.514800,0.679200
-0.172700,-0.029540,0.884100,-0.126600,0.000000,0.992000
0.012200,-0.093360,-0.974400,0.704200,-0.021670,-0.709700
-0.292700,-0.287900,0.829400,-0.379800,-0.161600,0.910900
-0.824200,-0.447100,-0.138000,-0.934800,-0.333900,-0.120900
-0.182500,-0.682100,0.684100,-0.163900,-0.618400,0.768600
-0.244600,0.118300,-0.681800,0.360500,-0.002560,0.932700
-0.389400,0.171600,0.767900,0.000000,1.000000,0.000000
0.680400,-0.067840,-0.233200,-0.717600,0.569100,0.401400
-0.612400,-0.631900,0.418600,-0.665500,-0.544600,0.510300
-0.499100,-0.164300,-0.746700,-0.605800,-0.095460,-0.789900
-0.508300,-0.346000,-0.701700,-0.589900,-0.244300,-0.769600
0.071240,-0.007927,-0.914800,0.707100,0.000000,-0.707100
0.085990,-0.764000,0.616200,0.083890,-0.761300,0.643000
0.393200,0.024530,-0.610600,-0.617300,0.008006,0.786700
0.584100,0.172200,-0.690300,0.020690,0.989700,-0.142000
0.298400,-0.680100,-0.638900,0.302000,-0.613300,-0.729800
-0.451800,-0.169700,0.781000,-0.484700,-0.120600,0.866300
-0.873400,-0.169900,-0.226300,-0.975700,-0.098200,-0.195800
-0.000298,-0.159300,-0.201300,0.029400,-0.000031,0.999600
0.236700,-0.427500,-0.813000,0.353800,-0.317300,-0.879900
0.192100,-0.067850,-0.699500,-0.373000,0.516800,0.770500
0.659700,-0.074340,0.108200,0.000000,1.000000,0.000000
0.887400,-0.061990,-0.147200,0.990600,0.011000,-0.136000
0.566300,-0.587500,-0.551200,0.847500,-0.530700,-0.006649
-0.070780,-0.123200,-0.914400,-0.706700,-0.033960,-0.706700
-0.886500,-0.169900,0.128200,-0.986600,-0.099890,0.128900
0.169000,-0.378200,-0.842900,0.131500,-0.275600,-0.952300
0.436100,0.168500,-0.793100,0.444400,0.256600,-0.858300
-0.700800,-0.212700,0.550700,-0.794400,-0.113800,0.596600
-0.140000,-0.724800,0.651800,-0.094630,-0.688800,0.718700
-0.086170,-0.683500,0.696600,-0.097020,-0.601400,0.793000
-0.610600,0.132700,0.393200,0.793400,0.000009,-0.608700
-0.294100,-0.549400,-0.732700,-0.339600,-0.463100,-0.818700
-0.773100,-0.535600,-0.215200,-0.832200,-0.467400,-0.298400
-0.518500,0.171600,-0.723800,-0.029810,0.990100,-0.136900
-0.218800,-0.539300,0.768800,-0.314300,-0.494300,0.810500
0.649300,-0.500200,0.488300,0.736300,-0.371100,0.565800
-0.140600,0.172100,0.822000,-0.015350,0.999900,0.007677
-0.346100,0.171600,-0.757100,-0.002558,1.000000,-0.002558
0.551600,-0.074340,0.259600,0.002604,1.000000,-0.005164
0.540800,-0.074340,-0.216300,0.030750,0.999500,0.000000
0.238000,-0.815800,0.356900,0.000000,-1.000000,0.000000
-0.410900,-0.815800,0.194700,0.000000,-1.000000,0.000000
-0.421800,-0.815800,-0.292000,0.000015,-1.000000,0.000015
-0.324400,-0.815800,0.129800,0.000000,-1.000000,0.000000
-0.508300,0.172000,-0.659700,-0.023050,0.999700,-0.007719
0.173100,-0.815800,-0.292000,0.000000,-1.000000,0.000000
-0.032440,-0.074010,-0.562400,0.015410,0.999900,-0.000017
0.313700,-0.815800,0.097370,0.000000,-1.000000,0.000000
0.767900,0.172000,-0.086510,0.000000,1.000000,0.000000
0.378600,-0.815800,0.021660,0.000000,-1.000000,0.000000
0.313600,0.172100,-0.703000,-0.015350,0.999900,0.007677
-0.000036,-0.074010,-0.367700,-0.015380,0.999900,0.000000
0.822000,0.172000,0.064900,-0.012780,0.999900,-0.005115
-0.540800,-0.074340,0.237900,-0.000005,1.000000,0.000009
-0.486700,-0.074340,-0.281200,-0.002537,1.000000,-0.002576
0.421800,-0.074670,-0.216300,0.000000,1.000000,0.000000
0.854400,0.172300,-0.151400,-0.012760,0.999900,-0.005145
-0.151400,-0.074680,-0.281200,-0.010300,0.999900,-0.002564
-0.313600,-0.074670,-0.281200,0.000000,1.000000,0.000000
0.335300,-0.815800,-0.205500,0.000000,-1.000000,0.000000
0.411000,-0.074670,-0.497500,0.000000,1.000000,0.000000
-0.324500,-0.074670,-0.421800,-0.000023,1.000000,0.000000
0.281200,-0.074670,0.551600,0.000000,1.000000,0.000000
0.097370,-0.815800,0.313700,0.000000,-1.000000,0.000000
-0.151700,-0.070130,0.701400,0.029180,0.779000,-0.626400
0.000033,-0.815800,0.378600,0.000000,-1.000000,0.000000
0.616500,0.024540,-0.698300,0.000000,0.000000,-1.000000
-0.698300,0.013730,0.584100,-0.997400,0.000000,0.072030
-0.638100,-0.074340,0.064900,-0.015420,0.999900,0.000017
0.292000,-0.815800,0.302900,0.000000,-1.000000,0.000000
-0.443400,-0.815800,0.086560,0.000000,-1.000000,0.000000
0.411000,-0.815800,0.129800,0.000000,-1.000000,0.000000
0.251500,-0.723300,0.615500,0.266600,-0.690600,0.672300
0.054110,-0.815800,-0.270300,0.000000,-1.000000,0.000000
0.194700,0.172100,0.767900,-0.012820,0.999900,0.002549
0.475900,0.172000,-0.692200,0.017960,0.999800,-0.005153
0.378500,-0.074340,-0.162200,0.015330,0.999900,0.000000
0.508300,-0.074340,0.389400,-0.030820,0.999500,0.000000
0.530000,0.172000,-0.616500,-0.023090,0.999700,0.000025
0.767900,0.172300,0.248800,0.010270,0.999900,0.002560
-0.346100,-0.074180,0.400200,-0.000011,1.000000,-0.007725
0.346100,-0.074340,-0.594800,-0.020550,0.999800,0.002572
0.324500,0.171600,0.789500,-0.000046,1.000000,-0.000000
0.594800,-0.074680,-0.162200,-0.015400,0.999900,-0.007708
0.486700,-0.074680,-0.443400,-0.015400,0.999900,-0.007709
0.540500,-0.643500,0.498500,0.663200,-0.615600,0.425700
0.212000,0.169400,0.878500,0.065970,0.616200,0.784800
0.216000,-0.180800,-0.873800,0.134600,-0.101100,-0.985700
0.448300,-0.551300,-0.649900,0.538000,-0.464000,-0.703700
0.202300,-0.315000,-0.854700,0.127100,-0.233000,-0.964100
-0.584000,-0.074670,0.324500,0.000000,1.000000,0.000000
0.197700,-0.710900,0.032810,-0.990900,0.000000,-0.134800
-0.925700,-0.051190,0.060400,-0.717300,-0.002554,0.696800
-0.637100,-0.507400,0.500700,-0.729500,-0.392800,0.560000
0.446600,-0.357400,-0.745300,0.580000,-0.252100,-0.774600
-0.112000,-0.332400,-0.167100,0.581100,0.018010,0.813700
-0.656200,-0.630900,0.353000,-0.773200,-0.547000,0.320900
0.432600,-0.440300,0.723000,0.571500,-0.299200,0.764100
0.176000,-0.779400,0.097410,-0.885800,-0.000315,-0.464000
-0.767900,0.172000,0.043270,0.000000,1.000000,0.000000
0.356700,-0.074450,0.616200,-0.156600,0.979600,-0.126200
0.721300,-0.059430,0.045670,-0.916800,0.329600,-0.225600
0.886400,0.006499,0.154700,0.990600,-0.002565,0.136600
0.088500,-0.540500,-0.789400,0.115500,-0.464000,-0.878300
0.707700,0.163700,-0.162900,-0.985900,0.113000,0.123300
-0.148800,-0.667700,0.136800,0.749400,0.000000,-0.662100
0.616000,-0.066040,0.377200,-0.645300,0.533100,-0.547200
0.512700,-0.788800,-0.301600,0.457100,-0.840900,-0.289800
-0.758800,0.049780,-0.489700,-0.793600,-0.000008,-0.608400
-0.140600,-0.073840,0.205500,-0.018010,0.999800,-0.002552
0.669500,-0.326100,-0.566400,0.936700,-0.331800,-0.112100
-0.000079,-0.634300,0.755800,0.009409,-0.687400,0.726200
-0.031910,-0.663500,-0.719400,-0.103800,-0.613800,-0.782600
0.572300,-0.741700,-0.311800,0.628700,-0.729800,-0.268600
0.415700,-0.732600,-0.509200,0.440800,-0.688800,-0.575500
-0.943200,0.168700,0.042890,-0.705800,0.059690,0.705900
-0.689400,-0.308800,0.539400,-0.773400,-0.210300,0.598000
-0.512600,0.169800,-0.524900,0.277200,0.829900,0.484200
0.147700,-0.566700,0.136400,-0.761700,0.000005,-0.648000
-0.733100,-0.645400,-0.035310,-0.797500,-0.594200,-0.104300
-0.013270,0.121900,0.728000,0.117700,0.000000,-0.993000
-0.789600,0.139900,-0.445700,-0.908400,0.000000,-0.418100
0.437900,0.031760,0.792100,0.344100,0.000000,0.938900
0.519400,0.028140,0.734800,0.609400,0.000014,0.792800
-0.000012,-0.073770,0.713600,-0.019750,0.978900,-0.203600
0.189100,-0.375600,0.066930,-0.923900,0.000000,-0.382700
-0.411900,-0.603500,0.640400,-0.513000,-0.538500,0.668500
-0.562600,-0.594700,-0.537300,-0.839100,-0.538400,-0.078280
-0.889100,-0.294900,-0.067140,-0.695500,-0.178800,-0.695900
0.052770,-0.316400,0.896400,0.681000,-0.245300,0.690000
-0.347300,0.096640,-0.830400,-0.382600,0.000000,-0.923900
-0.400700,-0.677600,-0.583000,-0.480600,-0.614000,-0.626200
-0.798200,-0.517300,-0.111000,-0.900000,-0.419400,-0.119000
0.321600,-0.548400,0.721300,0.348700,-0.466300,0.813000
-0.622800,-0.736000,0.205000,-0.653900,-0.706400,0.271000
0.670600,-0.094260,-0.697600,0.000091,-0.033350,-0.999400
-0.064950,-0.610600,0.751400,-0.097740,-0.576900,0.811000
0.724600,0.168300,-0.533900,0.776300,0.085130,-0.624500
0.639700,-0.040360,-0.344600,-0.923800,-0.000646,0.382800
-0.115000,-0.726500,-0.653500,-0.093240,-0.689600,-0.718200
-0.836700,0.078610,0.332300,-0.924000,0.000000,0.382400
-0.921900,-0.187500,-0.056710,-0.703300,-0.104100,-0.703300
-0.199400,-0.462100,-0.022300,0.991600,0.002547,0.128900
0.662000,-0.550200,-0.433500,0.703000,-0.463800,-0.539200
0.768500,-0.438400,-0.332700,0.873000,-0.339400,-0.350200
-0.556300,0.143500,0.706800,-0.540200,-0.014810,0.841400
-0.634400,-0.558000,-0.462800,-0.702900,-0.463600,-0.539500
-0.398700,0.155000,0.605200,0.606600,0.009584,-0.794900
0.804100,0.100200,-0.408200,0.923900,0.000000,-0.382600
-0.616600,-0.485000,-0.616900,-0.610700,-0.502000,-0.612500
0.774800,-0.351900,-0.386100,0.897400,-0.224600,-0.379800
-0.066970,-0.181000,0.189100,0.382700,-0.000007,-0.923900
0.183300,-0.524800,-0.785000,0.115400,-0.445300,-0.887900
-0.470100,-0.554300,-0.631100,-0.539500,-0.463600,-0.702900
0.042080,-0.230400,0.929000,0.701000,-0.131200,0.701000
0.022330,-0.548700,-0.200100,-0.114000,0.012970,0.993400
0.124200,-0.775800,-0.157400,-0.626600,0.007790,0.779300
-0.408000,-0.105000,-0.804200,-0.382300,-0.034460,-0.923400
0.693200,-0.387600,0.499900,0.757000,-0.295100,0.582900
0.769200,-0.574500,0.096510,0.876400,-0.468600,0.110700
0.638100,-0.277800,0.678200,-0.000071,-0.170800,0.985300
0.022190,-0.635200,-0.199100,-0.126400,-0.007790,0.991900
-0.725100,-0.389700,0.458500,-0.757000,-0.301200,0.579800
-0.019630,-0.537900,-0.820000,-0.626800,-0.462900,-0.626800
-0.648900,-0.244600,-0.685100,0.000003,-0.165800,-0.986200
0.632300,-0.748000,0.107800,0.668700,-0.738700,0.085030
0.398200,-0.126700,0.806300,0.381400,-0.034670,0.923800
-0.024250,-0.327000,-0.921900,-0.685700,-0.244500,-0.685700
0.775600,-0.559600,-0.107300,0.879600,-0.461900,-0.113600
-0.513900,-0.015110,-0.740300,-0.609300,0.000008,-0.792900
-0.167000,-0.444100,-0.821500,-0.124900,-0.328500,-0.936200
0.645800,-0.668300,-0.305800,0.729200,-0.614000,-0.302100
0.699700,-0.676700,0.096390,0.796100,-0.597600,0.094970
-0.951500,-0.148200,0.032210,-0.706100,-0.057390,0.705800
0.583600,-0.776600,0.176100,0.605900,-0.752300,0.258900
-0.738700,-0.255900,0.490900,-0.780900,-0.174100,0.599900
-0.300900,0.154300,-0.849600,-0.382000,0.007912,-0.924100
-0.811000,-0.497800,0.077700,-0.912600,-0.390500,0.120800
-0.680800,-0.604100,-0.338300,-0.778600,-0.538500,-0.322200
0.908500,-0.123100,0.075730,0.697600,-0.016380,0.716300
-0.529200,-0.815800,0.129700,-0.083650,-0.996400,0.010400
0.581600,0.163200,-0.429500,-0.781800,0.051280,0.621400
-0.097750,-0.000709,-0.896000,-0.312300,0.000000,-0.950000
-0.136600,-0.661700,-0.707000,-0.102700,-0.614600,-0.782100
0.067080,-0.267500,-0.189400,-0.376300,-0.002544,0.926500
-0.585200,-0.700400,0.367000,-0.582900,-0.681500,0.442500
-0.049940,-0.725300,-0.663100,-0.080130,-0.686200,-0.723000
0.657600,-0.418400,0.529500,0.760200,-0.296900,0.577900
-0.584100,-0.169200,-0.693900,-0.082900,-0.111300,-0.990300
-0.194100,0.024540,-0.882300,-0.130500,0.000000,-0.991500
0.861400,-0.320600,0.140200,0.965000,-0.231500,0.123300
-0.901200,-0.241300,-0.068430,-0.697600,-0.163400,-0.697600
0.032450,0.171600,-0.919300,-0.000046,1.000000,-0.000000
0.407100,-0.631000,-0.622000,0.511200,-0.542400,-0.666700
-0.465200,-0.804600,-0.325600,-0.468700,-0.820500,-0.327400
-0.059540,-0.700100,0.192100,0.338700,0.000000,-0.940900
0.697300,0.046160,0.659800,0.999700,-0.010250,0.020500
-0.880000,-0.191000,-0.161300,-0.986000,-0.104300,-0.130100
-0.372300,-0.639100,-0.641300,-0.435900,-0.570400,-0.696200
-0.551900,-0.795200,-0.186600,-0.515700,-0.829700,-0.213800
-0.655400,-0.599300,-0.396900,-0.668200,-0.538900,-0.513000
0.451400,-0.470100,-0.694700,0.561000,-0.387700,-0.731400
0.407600,-0.652700,0.601300,0.463900,-0.630100,0.622800
