0.051110,0.488800,-0.239000,0.000000,0.000000,-1.000000
-0.085140,0.105600,-0.239000,0.000000,0.000000,-1.000000
0.238000,0.872000,0.059620,1.000000,0.000000,0.000000
0.034080,0.437700,0.238000,0.006494,-0.003270,1.000000
-0.239000,0.105600,-0.153300,-1.000000,0.000000,0.000000
-0.034040,0.948500,-0.221400,0.000000,1.000000,0.003329
-0.025530,0.625100,0.239000,0.000000,0.000000,1.000000
-0.008501,0.182200,-0.239000,0.000000,0.000000,-1.000000
0.238800,0.173700,-0.068100,0.999300,-0.013020,0.035820
-0.102200,-0.225300,0.161800,0.017970,-0.999800,0.000000
-0.170300,0.097080,0.238000,0.019570,0.000000,0.999800
-0.102200,-0.098780,-0.239000,0.000000,0.000000,-1.000000
0.510800,-0.251800,-0.195900,-0.088720,-0.996100,0.000000
0.093710,-0.225100,0.008517,-0.016420,-0.999900,0.000000
-0.239000,0.318500,0.119200,-1.000000,0.000000,0.000000
-0.102200,-0.141200,-0.238900,-0.001912,0.167500,-0.985900
-0.238600,0.923100,0.195800,-0.995400,0.000000,0.095500
-0.238600,0.114100,0.195800,-0.995400,0.000000,0.095500
-0.187300,0.574000,0.238600,-0.043900,0.000000,0.999000
0.187300,0.480300,0.238300,0.004676,0.000000,1.000000
-0.170300,0.940100,-0.238900,0.000425,0.215300,-0.976500
0.034020,-0.152800,0.459900,0.000975,1.000000,-0.003266
0.153300,0.676200,0.238000,0.000000,0.000000,1.000000
-0.239000,0.556900,0.178800,-1.000000,0.000000,0.002938
0.239000,0.735800,0.170300,1.000000,0.000000,0.000000
-0.239000,0.574000,0.153300,-1.000000,0.000000,0.000000
-0.178800,0.454800,0.239000,-0.022490,0.000000,0.999700
-0.239000,0.616600,-0.178800,-1.000000,0.000000,-0.002993
0.239000,0.693200,-0.102200,1.000000,0.000822,-0.000000
0.238000,0.914600,0.102200,1.000000,0.000000,0.000000
0.239000,-0.115800,0.136300,1.000000,0.000000,0.000000
0.144800,0.556900,0.238000,0.000000,0.000000,1.000000
0.239000,0.284400,0.161800,1.000000,0.000000,0.000000
0.239000,0.505900,0.178800,1.000000,0.000000,0.002938
-0.239000,0.855000,0.161800,-1.000000,0.000000,0.000000
0.017020,-0.152800,0.281000,0.020110,0.999800,0.003346
0.229400,-0.163500,-0.425800,0.093890,0.995600,0.000019
-0.025540,-0.152800,-0.468100,-0.010390,0.999900,0.000042
0.562200,-0.256600,-0.229900,-0.050710,-0.998700,0.000000
0.503400,-0.222100,0.579100,-0.209000,-0.977800,0.013850
0.604100,-0.228700,-0.008504,0.244100,0.969800,0.000723
0.591600,-0.226100,-0.249800,0.236900,0.971400,-0.013190
0.238500,-0.201100,-0.274900,-0.001424,-0.122700,-0.992400
0.229400,-0.163500,-0.247000,0.096250,0.995300,-0.004785
-0.745400,-0.287500,0.093680,0.314400,-0.949300,0.000000
0.170300,-0.158300,0.391800,0.070710,0.997400,0.010070
0.110700,-0.209500,0.285700,-0.000000,-0.000118,1.000000
0.690200,-0.266800,0.593100,-0.289900,-0.672700,0.680700
0.085020,-0.153800,0.570600,0.035020,0.999400,0.000000
0.235900,0.946100,-0.096510,0.713800,0.700400,0.000000
0.289200,-0.169900,-0.510900,0.102400,0.994700,0.003254
0.213400,-0.178400,0.315100,-0.088390,-0.996100,-0.000547
0.237300,0.480300,-0.203900,0.975900,-0.000037,-0.218100
-0.600400,-0.245000,0.391700,0.253800,-0.967200,0.000001
-0.314300,-0.172700,-0.178800,-0.147000,0.989100,0.003657
-0.365500,-0.179900,-0.229900,-0.160000,0.987100,-0.000106
0.204900,-0.177700,0.519500,-0.085080,-0.996400,0.000000
-0.510800,-0.251800,0.127800,0.089990,-0.995900,0.000052
-0.341000,-0.238900,-0.033350,-0.010280,-0.999900,0.000000
0.451800,-0.246600,-0.238400,-0.083100,-0.996500,0.000000
-0.631300,-0.235900,0.434300,-0.262500,0.964900,0.000000
0.221800,-0.179200,0.476900,-0.091730,-0.995800,0.000000
0.537700,-0.229700,-0.323600,-0.224500,-0.974500,0.000023
0.401400,-0.202600,-0.519500,-0.172000,-0.985100,0.000000
0.042670,-0.169300,0.570600,-0.017650,-0.999800,0.000002
-0.691500,-0.253400,-0.545000,-0.260800,0.965300,-0.009780
-0.085010,-0.154000,-0.417300,-0.031690,0.999400,-0.016310
-0.366900,-0.197000,0.434300,0.152100,-0.988400,-0.000003
-0.451000,-0.194900,-0.119200,-0.206600,0.978400,0.010010
0.068290,-0.169900,0.323600,-0.028250,-0.999600,0.000000
-0.389300,-0.200500,-0.374700,0.160700,-0.987000,0.000000
-0.562200,-0.256700,-0.093660,0.050620,-0.998700,0.000000
0.408100,-0.187500,-0.459900,0.181100,0.983500,0.003212
-0.510800,-0.251800,0.247000,0.089440,-0.996000,0.000000
0.230300,-0.180000,-0.366200,-0.095180,-0.995500,0.000000
0.110500,-0.155000,0.536500,0.058490,0.998300,-0.006560
-0.203900,0.744300,-0.237400,-0.217900,-0.000013,-0.976000
-0.059530,-0.153400,-0.502400,-0.024440,0.999700,-0.000000
-0.707500,-0.275400,0.383200,0.293500,-0.956000,0.000000
0.692800,-0.270900,0.061740,-0.290500,-0.956900,0.000000
0.585600,-0.224200,0.348600,0.225200,0.974300,0.004062
-0.400000,-0.185800,-0.442800,-0.160000,0.987100,-0.006500
-0.238900,0.378100,0.187300,-0.999700,0.000000,0.024370
0.613200,-0.256800,0.279200,-0.017820,-0.982300,0.186600
0.144900,-0.173300,0.400300,-0.059920,-0.998200,0.000000
0.144900,-0.173300,0.528000,-0.059920,-0.998200,0.000000
-0.238800,-0.180800,0.349200,0.098890,-0.995100,0.000000
0.460300,-0.207500,0.596700,-0.031410,-0.326800,0.944600
0.216700,0.503000,0.232100,0.450000,0.003018,0.893000
-0.739400,-0.285600,0.017040,0.308600,-0.951200,0.000000
-0.042600,-0.176400,0.289800,0.003732,-0.663600,0.748100
-0.748800,-0.271400,-0.025540,-0.331700,0.943400,0.000028
-0.493600,-0.203500,-0.459900,-0.204100,0.978900,-0.013220
0.265300,-0.166800,0.376800,0.109200,0.994000,0.000000
0.136400,-0.172800,-0.570600,-0.056410,-0.998400,0.000000
0.618400,-0.233100,-0.519500,0.278400,0.960400,-0.009903
-0.357200,-0.178900,0.068140,-0.150200,0.988600,0.006561
-0.203900,0.148200,0.237300,-0.218100,0.000000,0.975900
-0.238600,0.054500,-0.195800,-0.995400,0.000000,-0.095880
-0.653900,-0.259500,-0.391700,0.273400,-0.961900,-0.000078
-0.235200,0.650600,0.211100,-0.935300,0.000000,0.353900
-0.195800,0.940200,0.238200,-0.109100,0.184000,0.976900
-0.225700,0.778400,0.225600,-0.707100,0.000000,0.707100
0.204900,-0.177700,0.434300,-0.085080,-0.996400,0.000037
0.475400,-0.199600,0.511000,0.210300,0.977600,-0.000024
-0.203900,-0.022150,-0.237400,-0.217900,0.000000,-0.976000
0.493600,-0.264200,0.000014,0.058390,-0.998300,-0.000255
-0.459200,-0.196100,-0.187300,-0.191900,0.981400,0.006531
-0.501600,-0.204800,-0.229900,-0.190800,0.981500,-0.016280
0.288300,-0.235000,-0.271100,-0.076800,-0.931300,-0.356100
-0.237300,-0.047700,-0.204000,-0.975900,0.000000,-0.218100
0.229200,0.199300,-0.221600,0.795400,0.001609,-0.606100
-0.366400,-0.208100,-0.277100,0.050830,-0.383500,-0.922100
-0.239100,0.830200,0.002498,-1.000000,0.008450,0.000000
-0.110900,-0.171500,0.570600,0.045870,-0.998900,0.000001
0.705100,-0.257300,-0.281000,0.285500,0.958300,-0.013110
0.306100,-0.173300,-0.593600,0.072290,0.854200,-0.514800
0.459100,-0.196200,-0.289500,0.185900,0.982600,0.006545
-0.239000,-0.141400,0.025560,-1.000000,-0.004213,0.000000
0.187400,-0.229400,0.283800,-0.017250,-0.707800,0.706200
0.085000,-0.154300,-0.579100,0.041550,0.999100,0.012230
0.593900,-0.243300,-0.326400,-0.247000,-0.969000,0.000038
0.193000,-0.227600,0.185200,-0.034630,-0.999400,-0.000384
-0.379900,-0.182700,0.553500,-0.187600,0.982200,-0.000128
0.619100,-0.232600,-0.127700,0.257100,0.966400,0.000000
-0.485200,-0.264500,-0.008357,-0.028210,-0.998800,-0.041180
-0.579400,-0.234000,0.596600,0.018120,-0.260800,0.965200
-0.621700,-0.257000,0.136300,0.002233,-1.000000,0.000000
0.358500,-0.195700,0.434300,-0.148600,-0.988900,0.000000
0.383300,-0.199500,0.357700,-0.154500,-0.988000,-0.000021
-0.119000,-0.155300,0.366200,-0.048730,0.998800,0.000000
0.357100,-0.178900,-0.340600,0.153500,0.988100,-0.013130
0.383400,-0.241100,0.279600,-0.064520,-0.976600,0.205200
0.671700,-0.247400,-0.187000,0.260500,0.965500,0.003614
-0.187300,0.650600,0.238600,-0.043900,0.000000,0.999000
-0.773700,-0.287400,-0.539300,-0.860800,-0.508900,-0.001771
0.216700,0.775500,0.232500,0.467900,0.000124,0.883800
-0.733200,-0.283500,0.451400,0.304600,-0.952500,0.000000
-0.592200,-0.225900,-0.315100,-0.243500,0.969800,0.013060
-0.163200,-0.158000,0.452100,-0.059000,0.998300,-0.002917
0.408200,-0.187200,-0.306600,0.168000,0.985800,-0.000035
-0.365500,-0.179900,-0.034070,-0.153500,0.988100,0.006621
0.210400,-0.183200,-0.282000,-0.040530,-0.709500,-0.703600
0.235200,0.769900,-0.211100,0.934700,-0.000035,-0.355300
0.645700,-0.240200,0.417300,0.250400,0.968100,0.008718
0.631200,-0.235900,-0.440000,0.262500,0.964900,-0.000012
-0.357200,-0.178900,-0.085090,-0.150200,0.988600,0.006452
-0.638900,-0.257500,-0.017020,0.084790,-0.996400,0.000000
-0.459100,-0.196500,-0.587700,-0.180400,0.979900,-0.084980
-0.164600,0.946100,0.235900,0.000000,0.700500,0.713600
-0.518600,-0.225400,0.486100,0.214700,-0.976700,0.000000
0.659900,-0.261300,-0.099340,-0.259400,-0.965800,0.000014
-0.431900,-0.191200,-0.016330,-0.175200,0.984500,-0.006492
0.483600,-0.217900,0.474000,-0.200300,-0.979700,0.000015
0.216900,0.710200,-0.232400,0.492400,0.000000,-0.870400
-0.253500,-0.165600,0.469100,-0.103900,0.994600,0.000152
-0.451800,-0.246600,-0.247000,0.083130,-0.996500,0.000000
0.008558,0.948500,-0.229400,0.037820,0.956000,-0.291000
-0.619100,-0.232600,0.051100,-0.257900,0.966200,0.000000
-0.430500,-0.191100,0.536500,-0.208300,0.978100,0.000009
0.000023,-0.169000,-0.519500,0.000000,-1.000000,0.000000
-0.612000,-0.230700,-0.017030,-0.249700,0.968300,-0.000011
0.366800,-0.197000,-0.493900,-0.152100,-0.988400,0.000000
0.645800,-0.240000,-0.272500,0.258200,0.966100,-0.006825
0.736900,-0.267200,0.065290,0.308100,0.951300,0.000113
0.551200,-0.215700,-0.170900,0.243300,0.969900,-0.001071
0.383300,-0.199500,-0.553500,-0.153300,-0.988200,-0.000033
-0.408300,-0.187000,-0.553500,-0.183700,0.982900,0.013060
-0.008541,-0.152700,-0.264000,-0.000463,1.000000,0.003552
-0.451000,-0.194700,0.085170,-0.192800,0.981200,0.013050
0.658800,-0.243500,-0.565600,0.277400,0.960700,0.009568
0.017050,0.949200,0.230000,0.000090,0.974200,0.225600
0.322600,-0.174000,-0.298100,0.133900,0.991000,-0.009476
0.765200,-0.293200,-0.340600,0.067290,-0.997700,0.000142
-0.459200,-0.196200,0.349200,-0.185400,0.982600,0.012780
-0.239100,0.762300,0.052810,-1.000000,-0.007197,0.000000
0.614100,-0.248600,-0.485400,-0.253800,-0.967200,0.000023
0.559800,-0.234900,-0.479700,-0.232700,-0.972500,-0.000015
-0.213000,-0.190600,-0.277100,0.040770,-0.364200,-0.930400
-0.570600,-0.255000,0.284000,0.005278,-0.706300,0.707900
0.406600,-0.252500,0.022390,-0.118500,-0.992700,0.023560
-0.516500,-0.208000,-0.433300,-0.202000,0.979300,-0.009403
-0.315500,-0.189700,0.485400,0.130800,-0.991400,0.000000
-0.652800,-0.241800,-0.110000,-0.254400,0.967100,0.003532
0.756400,-0.273500,-0.229900,0.313800,0.949500,0.000000
0.238600,0.574000,-0.195800,0.995400,0.000000,-0.095480
0.238600,0.659100,-0.195800,0.995400,0.000000,-0.095480
-0.501600,-0.205000,-0.144800,-0.217200,0.976100,-0.003415
0.253000,-0.165700,0.467500,0.103600,0.994600,0.000901
-0.247200,-0.181600,-0.451300,0.102300,-0.994700,0.000000
0.459000,-0.196400,-0.229900,0.189100,0.982000,-0.000022
0.235200,0.131100,0.211100,0.935100,0.000000,0.354400
0.563700,-0.219200,-0.542700,0.237200,0.971400,0.009719
0.161900,-0.174400,-0.553500,-0.066970,-0.997800,0.000000
0.218300,-0.164000,0.593600,0.054670,0.825900,0.561200
-0.585900,-0.224800,0.374700,-0.260000,0.965600,0.006365
-0.508100,-0.248800,-0.273900,0.045830,-0.489200,-0.871000
-0.286900,-0.237100,-0.014070,0.036750,-0.972900,-0.228200
-0.697600,-0.254900,-0.085160,-0.284200,0.958800,0.004126
-0.135900,-0.156200,0.272500,-0.055770,0.998400,0.000001
-0.144800,-0.183300,-0.277100,0.009378,-0.417500,-0.908600
-0.357100,-0.179000,-0.298100,-0.137100,0.990500,-0.009810
0.522400,-0.209500,-0.404900,0.224400,0.974400,-0.010930
-0.509600,-0.207200,-0.570600,-0.200000,0.979800,0.000093
0.528900,-0.210800,-0.091550,0.224500,0.974500,0.003009
-0.691500,-0.253400,-0.298000,-0.260900,0.965400,-0.000172
-0.469100,-0.215000,-0.408800,0.192400,-0.981300,0.000019
0.322700,-0.173800,0.587400,0.134600,0.990400,0.031840
0.318200,-0.236100,-0.274000,-0.031030,-0.714600,-0.698800
-0.705000,-0.257700,-0.459900,-0.296400,0.955000,-0.013500
-0.400100,-0.187800,-0.593700,-0.080860,0.772700,-0.629600
-0.418400,-0.253400,-0.073150,0.263300,-0.923300,-0.279800
-0.565900,-0.236300,0.493900,0.238600,-0.971100,0.000000
-0.237300,0.378100,-0.204000,-0.975900,0.000000,-0.218100
-0.426300,-0.206900,-0.451300,0.174300,-0.984700,0.000000
0.535800,-0.212300,-0.017030,0.216100,0.976300,0.013050
-0.239000,0.746300,0.078640,-0.999900,0.010240,0.000000
-0.239000,0.703700,-0.049100,-0.999900,0.010240,0.000000
0.217000,0.596700,0.232000,0.445700,0.000766,0.895200
0.235200,-0.056220,-0.211100,0.934900,-0.000041,-0.355000
0.235200,0.624600,0.211100,0.934200,-0.000225,0.356800
0.154000,0.944800,-0.234500,-0.001783,0.701400,-0.712700
0.745400,-0.287500,-0.150400,-0.314800,-0.949200,0.000021
-0.604100,-0.229100,-0.093660,-0.267600,0.963500,0.000000
-0.529000,-0.210800,-0.152600,-0.218600,0.975800,-0.000009
-0.640100,-0.255700,0.562100,0.267400,-0.963600,0.000000
-0.323900,-0.190800,0.553500,0.131100,-0.991400,0.000000
-0.592200,-0.225700,-0.553500,-0.247600,0.968800,0.009606
-0.195800,0.949500,-0.212900,0.019590,0.999800,-0.000009
0.323800,-0.190800,0.502500,-0.130300,-0.991500,0.000000
0.229200,0.744300,-0.221600,0.791400,0.000000,-0.611300
0.350400,-0.194500,-0.442800,-0.150800,-0.988600,0.000023
0.017030,-0.152600,0.570600,0.016860,0.999800,-0.009811
-0.328700,-0.175100,0.264000,-0.140200,0.990100,0.000000
-0.221500,-0.098800,0.229100,-0.615100,-0.013000,0.788300
-0.686800,-0.269100,0.264700,0.286800,-0.958000,0.000000
-0.723200,-0.262800,0.110700,-0.313000,0.949700,0.006559
-0.288300,-0.235400,-0.263600,0.051620,-0.998600,-0.013040
0.416400,-0.188400,0.570600,0.164800,0.986300,-0.006496
0.699700,-0.273100,0.008518,-0.291200,-0.956700,0.000014
0.543900,-0.214200,-0.511000,0.214500,0.976700,0.000029
-0.373200,-0.181100,0.009572,-0.154200,0.988000,0.000006
0.762500,-0.275500,0.423000,0.319200,0.947700,0.000000
-0.725500,-0.281100,-0.144800,0.305000,-0.952400,-0.000015
-0.437800,-0.192100,0.196700,-0.202800,0.979200,0.003419
0.691500,-0.253400,0.360500,0.261000,0.965300,0.000000
-0.557800,-0.217300,0.221500,-0.234500,0.972100,0.000083
0.545900,-0.231600,0.315100,-0.224400,-0.974500,-0.000377
0.442800,-0.193400,-0.102200,0.179100,0.983800,0.000026
0.481000,-0.222100,0.289800,-0.274000,-0.583300,0.764600
0.265300,-0.166800,0.036190,0.109200,0.994000,0.000012
0.613200,-0.257000,-0.034050,-0.002231,-1.000000,0.000000
0.604700,-0.257000,0.034080,-0.002231,-1.000000,0.000000
-0.311200,-0.238000,-0.110700,0.332500,-0.943100,0.000000
0.307100,-0.188600,0.459900,-0.127200,-0.991900,0.000000
-0.216900,0.082890,-0.232400,-0.492800,-0.000000,-0.870200
0.216800,-0.059050,0.232400,0.468800,0.000000,0.883300
0.638900,-0.257500,-0.059600,-0.084050,-0.996500,0.000000
0.469000,-0.215000,-0.417300,-0.192200,-0.981400,0.000000
0.577900,-0.222600,0.026220,0.238800,0.970900,-0.015960
0.748800,-0.271000,-0.451300,0.309400,0.950900,0.000000
-0.424700,-0.190200,-0.408800,-0.176300,0.984100,-0.019610
-0.195800,0.190800,-0.238600,-0.095430,0.000000,-0.995400
-0.545900,-0.231600,0.366200,0.225000,-0.974400,0.000000
0.528000,-0.263000,0.042250,-0.013690,-0.998100,0.060530
0.253500,-0.165800,-0.085470,0.243000,0.970000,-0.007832
-0.393100,-0.184300,0.103300,-0.144600,0.989500,0.002983
-0.516500,-0.207900,0.282700,-0.196900,0.980400,0.003797
-0.157400,-0.157400,-0.331400,-0.049990,0.998700,-0.000012
-0.707500,-0.275400,-0.536500,0.293500,-0.956000,-0.000005
-0.213400,-0.178400,0.528000,0.088330,-0.996100,-0.000002
-0.281300,-0.237500,0.223700,0.047310,-0.983300,-0.175800
0.349300,-0.241500,-0.017020,-0.014760,-0.999900,0.000002
-0.438000,-0.192100,0.290300,-0.185000,0.982700,-0.003188
0.691600,-0.253100,0.215700,0.286600,0.958000,0.000035
0.424700,-0.189900,0.349200,0.179400,0.983700,0.013010
-0.366900,-0.197000,-0.425800,0.152100,-0.988400,0.000000
0.625200,-0.234300,0.584200,0.249400,0.968100,0.023280
-0.638900,-0.257500,0.195900,0.084910,-0.996400,0.000017
-0.658900,-0.243500,0.060330,-0.273600,0.961800,0.000000
-0.221800,0.707400,-0.229100,-0.603400,0.000000,-0.797500
0.570000,-0.220600,0.536500,0.216900,0.976200,-0.002671
-0.619100,-0.232900,-0.195900,-0.234400,0.972100,0.000000
0.436500,-0.192600,-0.534100,0.206200,0.978500,-0.000085
0.336100,-0.196900,0.289800,-0.252300,-0.610000,0.751200
0.510800,-0.251800,0.247000,-0.088720,-0.996100,0.000000
0.577900,-0.222400,0.383200,0.262700,0.964800,-0.013020
-0.560100,-0.234900,-0.400200,0.232800,-0.972500,-0.000080
-0.221600,0.412200,0.229200,-0.611300,0.000000,0.791400
0.246100,-0.165000,0.323500,0.104800,0.994500,0.003043
-0.348800,-0.177600,-0.153300,-0.142900,0.989700,-0.003229
-0.765600,-0.293300,-0.298000,-0.055970,-0.998400,0.000000
0.611900,-0.230700,0.136300,0.250200,0.968200,0.000000
-0.545900,-0.231700,-0.298100,0.200700,-0.978900,-0.037250
0.516900,-0.207900,-0.213600,0.202500,0.979200,0.010030
-0.698700,-0.267700,-0.596700,0.121500,-0.344900,-0.930700
0.306600,-0.209600,-0.274900,-0.001872,-0.121400,-0.992600
0.239000,0.923100,-0.170300,1.000000,0.000000,0.000000
-0.391500,-0.251200,-0.000097,0.098430,-0.995100,-0.001384
0.144800,-0.183500,0.287100,-0.008472,-0.341100,0.940000
0.460800,-0.213400,0.315100,-0.191300,-0.981500,-0.000511
-0.435000,-0.257300,-0.033460,0.197000,-0.969100,-0.148800
0.383300,-0.199500,-0.459900,-0.153700,-0.988100,-0.000009
-0.315500,-0.189700,0.451400,0.130800,-0.991400,0.000000
-0.119200,-0.132800,0.239000,0.000000,-0.004928,1.000000
-0.434900,-0.245200,-0.204400,0.080880,-0.996700,0.000000
-0.297600,-0.170900,-0.315100,-0.122400,0.992500,-0.000036
0.373200,-0.181300,0.485800,0.161500,0.986900,-0.003465
-0.068070,-0.159800,0.596700,-0.003733,0.288100,0.957600
0.581900,-0.255300,-0.273800,-0.001612,-0.711600,-0.702600
-0.652800,-0.241800,0.273200,-0.270600,0.962700,0.000000
-0.640100,-0.255700,0.315100,0.267500,-0.963600,-0.000021
-0.647900,-0.257800,0.434300,0.268000,-0.963400,0.000000
-0.151700,-0.154800,-0.246500,-0.139600,0.891200,-0.431500
-0.163200,-0.158000,0.562800,-0.059660,0.998200,0.007175
-0.349500,-0.239000,-0.212900,0.026240,-0.999700,-0.000001
0.501600,-0.204800,0.349100,0.197600,0.980300,-0.006629
-0.680800,-0.267300,-0.203700,0.284400,-0.958700,0.000000
0.719400,-0.279100,-0.031220,-0.304500,-0.952500,0.000000
-0.705100,-0.257500,-0.264000,-0.314400,0.949300,0.000000
-0.537800,-0.229700,-0.476900,0.224200,-0.974500,0.000000
0.450900,-0.194700,-0.178800,0.179600,0.983700,-0.003251
0.424300,-0.190000,-0.570800,0.160500,0.986900,0.014240
0.529600,-0.253600,-0.085240,-0.019090,-0.993800,-0.109400
0.402400,-0.202700,-0.357700,-0.172100,-0.985100,0.000053
-0.374800,-0.191600,0.596600,0.002819,-0.246000,0.969300
-0.263900,-0.183400,-0.383200,0.104500,-0.994500,0.000000
-0.157000,-0.157800,0.290300,-0.035990,0.999300,0.009559
0.265300,-0.166800,0.291700,0.109200,0.994000,0.000004
-0.447200,-0.210700,0.408800,0.190100,-0.981800,-0.000020
0.297600,-0.170600,-0.400200,0.112600,0.993600,-0.009970
-0.725600,-0.281100,-0.510900,0.305000,-0.952300,-0.000092
-0.673900,-0.265300,0.204400,0.281900,-0.959400,-0.000002
-0.511600,-0.223900,-0.545000,0.211700,-0.977300,0.000000
0.547900,-0.263000,-0.016380,0.413300,-0.904500,-0.105200
0.025600,-0.228000,-0.247000,-0.003649,-0.998800,-0.048500
0.237300,0.693200,0.203900,0.976200,-0.000291,0.216800
-0.697600,-0.254900,0.323600,-0.290700,0.956800,-0.003653
0.664700,-0.245600,-0.236300,0.277300,0.960800,-0.006687
0.597400,-0.227400,-0.218600,0.210200,0.977700,-0.000188
-0.225600,0.534200,-0.225700,-0.707100,0.000033,-0.707100
0.225700,0.341200,0.225600,0.708500,-0.000043,0.705700
0.593900,-0.243300,-0.394600,-0.247000,-0.969000,0.000038
-0.686800,-0.269100,0.452100,0.286800,-0.958000,0.000000
0.239000,0.931700,-0.008506,1.000000,0.001371,0.006534
0.430900,-0.191200,-0.070970,0.207700,0.978200,0.000219
-0.666300,-0.263100,-0.051090,0.272100,-0.962300,0.000000
0.460800,-0.213400,-0.349200,-0.191300,-0.981500,0.000000
0.481600,-0.201100,-0.105000,0.221700,0.975100,0.003297
-0.697600,-0.254900,0.425800,-0.286900,0.958000,0.000000
0.509500,-0.206500,0.187200,0.202500,0.979300,0.003369
0.161800,0.949200,0.230000,0.000000,0.974200,0.225700
0.102200,0.556900,-0.239000,0.000000,0.000000,-1.000000
-0.719400,-0.279100,-0.204400,0.303800,-0.952700,0.000000
-0.612400,-0.232000,-0.593600,-0.174200,0.864500,-0.471600
-0.076630,0.378100,0.238300,0.000000,-0.039120,0.999200
-0.102200,0.250400,-0.239000,0.000000,0.000000,-1.000000
0.017010,-0.152400,-0.297800,0.010250,0.999900,-0.006582
0.238800,-0.047700,-0.144700,0.999300,-0.013020,0.035820
0.673900,-0.265300,-0.425800,-0.281100,-0.959700,0.000000
-0.460300,-0.247300,0.187400,0.084750,-0.996400,0.000000
0.238300,0.224800,-0.000040,0.999200,0.000000,-0.039120
0.008503,-0.152500,0.511000,0.006934,1.000000,0.003228
0.093850,-0.170800,-0.476900,-0.038880,-0.999200,0.000000
