0.212200,-0.892300,-0.239800,0.965000,0.000000,-0.262300
0.168800,-0.541000,-0.288100,0.261500,0.000000,0.965200
-0.081640,0.212100,0.324500,0.256600,0.000000,0.966500
0.298300,-0.867100,0.169300,-0.261400,-0.000056,-0.965200
-0.188600,0.585200,0.331800,-0.965300,0.000000,0.261000
-0.172600,-0.846900,-0.256300,0.260900,0.000000,0.965400
-0.061730,-0.823400,-0.287100,-0.258800,0.000000,-0.965900
-0.249200,-0.571700,-0.177100,-0.259100,0.000000,-0.965900
-0.013260,0.156000,-0.297800,0.258000,-0.130000,0.957400
-0.160900,0.635700,0.344700,-0.258500,0.000044,-0.966000
0.252700,0.196900,-0.084750,-0.965900,0.000003,0.258800
0.244800,-0.918700,-0.116200,0.574900,-0.808800,-0.123600
-0.326200,0.050690,-0.185800,0.965900,-0.000046,-0.258800
-0.261300,-0.109000,-0.172800,0.258800,0.000000,0.965900
0.327400,0.671000,0.189100,0.958900,-0.016410,-0.283200
0.035540,0.177400,-0.312200,-0.236700,0.432400,-0.870100
-0.246200,0.200400,-0.220300,-0.189700,0.699000,-0.689500
-0.100700,0.478700,0.272700,-0.254200,0.076730,-0.964100
-0.332600,-0.791500,-0.205700,-0.966000,0.000000,0.258600
-0.045970,-0.699000,-0.102200,0.573000,-0.000003,0.819600
-0.187600,0.822300,0.335500,-0.965300,0.000000,0.261300
-0.055090,0.215700,-0.250500,-0.108800,0.879700,-0.462800
0.029460,-0.060250,-0.086270,0.909400,0.000000,-0.415800
-0.142700,0.699800,0.295800,-0.682800,0.063290,-0.727800
0.222900,0.420500,0.190600,0.259000,0.000000,0.965900
0.262300,0.746800,0.189200,-0.315200,0.013290,0.948900
-0.060020,-0.480500,-0.083960,0.899200,0.000000,0.437400
-0.304500,-0.912700,-0.110500,0.896000,0.414400,-0.159400
-0.051390,0.156700,-0.287300,0.290700,-0.176800,0.940300
0.333500,0.916700,0.211400,0.994300,0.010260,-0.106200
0.278400,0.395300,0.175700,0.259100,0.000000,0.965900
-0.135100,0.375100,0.286500,0.259000,0.000000,0.965900
-0.078350,0.687600,0.271700,-0.260900,0.072720,-0.962600
-0.206600,0.222800,0.194000,-0.085160,0.974300,-0.208500
0.066530,0.655500,0.230500,-0.261200,0.072860,-0.962500
-0.058190,-0.670400,-0.087310,0.863600,0.000000,0.504200
0.187500,-0.680500,-0.293800,-0.491600,0.000000,-0.870800
0.286900,-0.907400,0.042860,-0.961300,0.133000,0.241200
-0.110200,0.256600,0.222800,-0.196500,0.653800,-0.730700
-0.109900,0.743200,0.332000,0.258900,0.000000,0.965900
0.161600,0.196900,0.258300,-0.255900,-0.000020,-0.966700
-0.221300,-0.715800,-0.184600,-0.256200,0.000000,-0.966600
0.214400,0.166700,-0.227800,-0.966500,0.000000,0.256700
-0.241100,0.156600,0.135800,-0.966500,0.000000,0.256600
-0.081990,-0.097220,-0.221900,-0.258700,0.000000,-0.966000
-0.195700,-0.024950,-0.258700,-0.261700,0.000000,-0.965100
-0.086540,-0.070330,-0.219600,0.256600,0.000000,0.966500
0.061450,0.672600,0.286100,0.258900,0.000000,0.965900
0.061450,0.869300,0.286100,0.258900,0.000000,0.965900
-0.002051,-0.717900,-0.303100,-0.259300,0.000000,-0.965800
-0.308100,-0.907900,-0.221100,-0.258500,-0.000163,-0.966000
-0.138700,0.452400,0.287400,0.261600,0.000000,0.965200
-0.028510,-0.164900,-0.112000,-0.240800,-0.000071,-0.970600
0.000840,-0.075370,-0.244100,-0.260900,-0.000000,-0.965400
0.143500,0.384700,0.196000,-0.258500,0.160800,-0.952500
0.096030,0.219700,-0.281500,-0.093320,0.936100,-0.339200
-0.308700,-0.589700,-0.160100,0.297700,0.000000,0.954700
0.121500,0.761700,0.269000,-0.258000,-0.000014,-0.966100
0.176100,0.570100,0.255400,0.256600,0.000000,0.966500
0.225100,0.146500,-0.191400,0.966700,0.014590,-0.255500
-0.094690,-0.562900,-0.217500,0.259000,-0.000009,0.965900
-0.086800,0.363400,0.273600,0.258700,0.000000,0.966000
-0.141000,0.145600,0.338500,-0.143000,0.281500,-0.948800
0.047870,0.018760,-0.322900,0.261600,0.000000,0.965200
-0.264200,0.151600,0.049430,-0.965300,-0.000067,0.261000
-0.137300,-0.778000,-0.266800,-0.258800,0.000000,-0.965900
-0.020660,-0.055200,-0.304600,0.256500,0.000000,0.966500
0.281100,0.862600,0.227300,0.261000,0.000000,0.965300
-0.137400,-0.009820,-0.206000,0.261000,0.000000,0.965300
0.000917,-0.383000,-0.111000,0.344100,0.000000,-0.938900
0.282500,0.264600,0.124200,-0.207800,0.592500,-0.778300
0.275400,0.424200,0.166400,-0.258500,0.112900,-0.959400
-0.183300,0.277600,0.349700,-0.731000,-0.000078,0.682400
-0.017740,-0.636800,-0.297900,0.261400,0.000000,0.965200
0.152100,-0.635100,-0.284600,-0.260900,-0.000003,-0.965400
0.037820,0.291100,0.292400,0.261600,0.000000,0.965200
0.176100,0.529800,0.255400,0.256600,0.000000,0.966500
-0.188600,0.418800,0.331800,-0.965300,0.000000,0.261000
-0.121700,0.681100,0.335200,0.256500,0.000000,0.966500
0.093160,0.119600,-0.267800,0.261500,0.000133,0.965200
-0.015150,0.217300,0.121000,-0.038700,-0.994700,-0.095030
-0.138700,0.487700,0.287400,0.261600,0.000000,0.965200
0.190900,0.171700,-0.315400,-0.965300,-0.000036,0.261100
0.017450,0.370100,0.296900,-0.262300,-0.000025,-0.965000
0.192000,0.307500,0.167900,-0.249200,0.227100,-0.941400
0.001010,-0.406500,-0.243100,0.259100,0.000000,0.965900
0.093070,0.339800,0.276600,-0.262300,-0.000053,-0.965000
0.027800,0.080950,-0.039390,-0.880000,0.000011,-0.475000
-0.073290,0.760300,0.276800,0.260700,-0.076760,0.962400
0.240800,0.215400,0.237100,-0.258800,0.000000,-0.965900
-0.204100,0.145600,0.262700,0.892900,0.387700,-0.229000
0.037540,-0.608200,-0.313700,-0.262000,0.000000,-0.965100
0.283900,0.566300,0.225500,-0.259400,-0.000016,-0.965800
0.086170,0.398400,0.213500,-0.252700,0.136700,-0.957800
0.242000,0.217200,0.030130,0.000000,-1.000000,0.000000
0.200800,0.897900,0.248800,0.256600,0.000000,0.966500
0.148600,0.017080,-0.343400,-0.262000,0.000000,-0.965100
-0.005588,0.509200,0.303100,-0.258400,0.000000,-0.966000
-0.041460,0.161600,0.313700,0.261000,0.000002,0.965300
0.130700,0.363400,0.215200,0.256500,0.000000,0.966500
-0.151300,0.237600,0.291200,0.309800,-0.069960,0.948200
0.031850,-0.865800,0.240700,-0.259200,-0.000013,-0.965800
-0.018530,-0.785200,-0.298700,-0.259400,0.000000,-0.965800
0.267300,0.220200,0.050490,-0.030710,0.992700,-0.116400
-0.070050,-0.126400,-0.247100,0.000244,-1.000000,0.000273
0.056370,-0.473800,-0.259000,-0.261600,-0.000004,-0.965200
-0.049300,-0.625100,-0.026460,0.622000,-0.000840,-0.783000
0.132700,-0.689300,-0.339200,-0.259700,-0.000035,-0.965700
0.011140,-0.322100,-0.106300,0.525300,0.000000,-0.850900
0.240800,0.356600,0.237100,-0.258800,0.000000,-0.965900
-0.064680,-0.216600,-0.055070,0.990400,0.000000,-0.138000
0.053490,-0.465800,-0.318000,-0.259300,0.000000,-0.965800
-0.156200,0.221700,0.175300,-0.054260,0.986400,-0.155400
0.222800,-0.896900,-0.196400,-0.965900,0.000000,0.258900
0.180600,0.221400,-0.150700,0.534200,0.832000,-0.149800
0.100800,0.225500,-0.237100,-0.016590,0.999900,-0.000025
-0.030950,0.131800,-0.300000,0.226900,-0.374100,0.899200
-0.162300,0.842700,0.314300,0.256800,-0.071770,0.963800
0.020150,0.139900,0.009954,0.021990,0.999400,-0.027510
0.121000,-0.837900,-0.211900,0.000000,1.000000,0.000000
0.247100,0.139900,0.161300,-0.022060,0.998800,0.044120
-0.232400,-0.866700,0.168300,-0.965900,0.000017,0.259000
-0.196700,0.138900,-0.171600,0.005454,1.000000,0.005366
-0.121100,-0.839900,-0.111100,0.000000,-1.000000,0.000000
0.010040,-0.838700,0.009993,-0.032980,0.997300,0.065970
0.033620,0.106200,-0.051050,0.981700,0.000000,0.190500
0.090740,-0.838200,-0.010210,-0.027630,0.999400,0.022090
0.287400,-0.919300,0.156200,0.000000,-1.000000,0.000000
-0.196700,-0.838900,0.262100,0.005041,1.000000,-0.002512
0.156300,-0.839900,-0.176600,0.000000,-1.000000,0.000000
-0.196700,-0.918300,-0.111100,0.000000,1.000000,0.000000
0.121000,0.224500,-0.126200,0.000000,-1.000000,0.000000
-0.100900,-0.838900,0.156200,0.000000,1.000000,0.000000
0.136100,-0.838900,0.166300,0.000000,1.000000,0.000000
-0.030720,-0.690600,-0.294400,0.256500,0.000000,0.966500
-0.237000,0.217300,0.110800,0.151000,-0.988100,-0.029160
-0.055500,-0.919300,-0.146400,0.000000,-1.000000,0.000000
0.055440,-0.918300,-0.191800,0.000000,1.000000,0.000000
0.111300,-0.126400,-0.298300,0.000114,-1.000000,0.000152
-0.040370,0.138900,0.236900,0.000000,1.000000,0.000000
0.216200,0.857600,0.244600,0.256500,0.000000,0.966600
0.045360,0.224500,-0.161500,0.000000,-1.000000,0.000000
-0.136200,0.138900,-0.055590,0.000000,1.000000,0.000000
-0.216900,-0.918300,0.090650,0.000000,1.000000,0.000000
0.060490,0.138900,-0.065680,0.000000,1.000000,0.000000
-0.156400,-0.918300,0.201600,0.000000,1.000000,0.000000
-0.206800,0.224500,-0.146400,0.000000,-1.000000,0.000000
0.242000,0.217200,0.136000,0.000000,-1.000000,0.000000
-0.242100,0.225500,-0.111100,-0.093920,0.994700,0.041630
-0.206800,-0.839900,0.176400,0.000000,-1.000000,0.000000
-0.085760,0.224500,-0.065690,0.000000,-1.000000,0.000000
-0.052980,-0.060250,-0.027650,-0.709100,0.000000,0.705100
-0.085750,0.225600,0.050310,0.027470,0.999200,0.027470
-0.292500,0.218300,-0.075770,-0.008780,0.999900,0.005255
-0.196700,-0.838900,-0.020290,0.000000,1.000000,0.000000
-0.181600,-0.919300,-0.030380,0.000000,-1.000000,0.000000
0.262200,-0.838900,0.065440,0.000000,1.000000,0.000000
-0.050460,0.137900,0.131000,0.000000,-1.000000,0.000000
-0.237700,-0.736000,-0.179200,0.256500,0.000000,0.966500
0.161600,0.827300,0.258300,-0.255900,0.000020,-0.966700
-0.146300,0.138900,0.070480,0.000000,1.000000,0.000000
0.010070,-0.918300,0.004925,0.032960,0.999300,0.016520
0.065530,-0.838100,-0.186700,-0.016500,0.999700,-0.016520
0.172500,0.849100,0.256400,0.259100,0.000000,0.965900
0.146200,0.138900,-0.201800,0.005361,1.000000,0.005458
0.065530,0.224500,-0.176600,0.000000,-1.000000,0.000000
0.262200,-0.838900,0.040220,0.000000,1.000000,0.000000
0.166400,-0.918300,-0.045510,0.000000,1.000000,0.000000
-0.070620,0.138900,-0.136300,0.000000,1.000000,0.000000
0.277300,-0.919300,0.075520,0.000000,-1.000000,0.000000
-0.075670,-0.919300,0.156200,0.000000,-1.000000,0.000000
0.331100,0.590300,0.214500,0.234800,0.000000,0.972100
0.020960,-0.828400,-0.029600,-0.745400,-0.000008,-0.666600
0.090740,0.137900,0.040210,0.000000,-1.000000,0.000000
0.221900,0.137900,0.120900,0.000000,-1.000000,0.000000
-0.161400,-0.839900,0.115900,0.000000,-1.000000,0.000000
-0.070630,0.224500,-0.181700,0.000000,-1.000000,0.000000
-0.106500,-0.730900,-0.214300,0.256500,0.000000,0.966600
0.033990,0.341500,0.292500,-0.258800,0.000000,-0.965900
-0.196700,0.137900,0.186500,0.000000,-1.000000,0.000000
-0.015160,-0.839900,-0.181700,0.000000,-1.000000,0.000000
-0.326200,0.010350,-0.182100,-0.966500,0.000000,0.256600
0.141200,0.137900,-0.010220,0.000000,-1.000000,0.000000
-0.316700,-0.749400,-0.217800,0.259100,0.000000,0.965900
-0.141200,0.139700,0.221800,-0.005422,1.000000,-0.005455
-0.206800,0.218200,0.141100,0.000000,1.000000,0.000000
0.181500,-0.919300,-0.191800,0.000000,-1.000000,0.000000
-0.131100,-0.919300,-0.181700,0.000000,-1.000000,0.000000
0.105900,0.137900,-0.045520,0.000000,-1.000000,0.000000
0.060480,0.137900,0.186500,0.000000,-1.000000,0.000000
0.186600,0.138900,-0.015250,0.000000,1.000000,0.000000
0.126000,-0.839900,-0.055610,0.000000,-1.000000,0.000000
-0.146300,-0.839900,0.161200,0.000000,-1.000000,0.000000
0.152400,0.087680,-0.343500,0.259100,0.000000,0.965900
0.284100,0.790900,0.190800,0.259400,-0.070420,0.963200
-0.261300,-0.058570,-0.172800,0.258800,0.000000,0.965900
0.034150,-0.736000,-0.311800,0.261000,0.000000,0.965300
0.093400,0.836300,0.236800,-0.260400,0.074550,-0.962600
0.074320,0.887800,0.282700,0.261000,0.000000,0.965300
0.146800,0.514600,0.208600,-0.255600,0.040370,-0.965900
0.328400,0.555000,0.192700,0.954400,0.000000,-0.298600
0.045190,0.918300,0.286700,0.001846,1.000000,0.004898
-0.107200,0.038930,-0.282400,-0.258800,0.000047,-0.965900
-0.020660,0.086000,-0.304600,0.256500,0.000000,0.966500
-0.046020,-0.156100,-0.024050,0.595900,0.000000,-0.803100
-0.015320,-0.468700,-0.113600,0.005351,0.000000,-1.000000
0.327300,0.227600,0.193500,-0.965900,0.000000,0.258800
-0.088780,0.173900,-0.272000,0.221200,-0.422800,0.878800
-0.226000,-0.100600,-0.183300,-0.261100,0.000013,-0.965300
-0.268300,-0.589700,-0.230700,0.258600,0.000000,0.966000
0.107000,0.864400,0.236200,0.258600,-0.070800,0.963400
0.088760,-0.037130,-0.267600,-0.259100,0.000000,-0.965800
0.027240,0.111200,-0.086670,-0.867300,0.000000,0.497700
0.121000,0.138900,0.252000,0.000463,1.000000,0.000665
-0.042210,-0.650300,-0.019230,-0.527400,0.000000,0.849600
0.017420,0.745200,0.251300,0.260800,-0.077230,0.962300
0.176100,0.205400,-0.315600,0.074860,-0.824200,0.561300
0.271000,0.815600,0.197200,0.252700,-0.079890,0.964200
-0.005065,0.138900,-0.222000,-0.000033,1.000000,-0.000132
0.240900,0.161600,0.238000,0.261000,0.000000,0.965300
-0.323900,0.126800,-0.173300,-0.965900,0.000000,0.258900
0.049160,0.119600,-0.257000,-0.258800,-0.000024,-0.965900
0.202400,-0.852000,-0.276300,0.964600,-0.034360,-0.261500
0.111900,-0.620000,-0.273900,-0.261500,0.000000,-0.965200
0.251800,0.151600,-0.088310,-0.962000,0.130600,0.239800
0.292500,-0.837900,0.141100,0.027580,0.999400,-0.021970
-0.032910,0.717800,0.261800,-0.260800,0.073260,-0.962600
0.009507,-0.298900,-0.020180,-0.500800,-0.000002,-0.865600
0.055120,0.091040,-0.324200,0.228700,0.021890,0.973300
-0.192800,0.308300,0.315900,-0.965900,0.000000,0.258800
-0.261300,0.012030,-0.172800,0.258800,0.000000,0.965900
0.037800,-0.823400,-0.312700,0.261500,0.000000,0.965200
-0.061410,-0.918300,-0.286500,0.230900,-0.267000,0.935600
-0.014360,0.701200,0.305400,-0.261600,-0.000002,-0.965200
0.152100,-0.715800,-0.284600,-0.260900,-0.000003,-0.965400
0.037550,0.592000,0.291500,-0.261900,0.000000,-0.965100
0.093060,-0.850300,-0.328500,-0.262200,-0.000023,-0.965000
-0.209300,-0.460300,-0.186800,0.261500,-0.000006,0.965200
-0.277300,0.217300,-0.040500,0.150000,-0.988200,-0.029270
-0.330400,0.141500,-0.197500,-0.966500,0.000017,0.256800
0.061080,-0.035040,-0.260200,-0.256700,-0.000022,-0.966500
-0.197300,-0.821700,-0.249700,0.256400,0.000000,0.966600
0.053500,0.462100,0.287200,-0.259200,0.000000,-0.965800
-0.065090,-0.564100,-0.050020,-0.966400,0.000000,0.257000
-0.145700,0.085990,-0.204800,-0.256200,0.000000,-0.966600
0.180500,-0.781400,-0.291200,0.258700,0.000000,0.965900
0.072800,0.082630,-0.263400,-0.261700,0.000023,-0.965200
-0.061730,-0.480500,-0.287100,-0.258900,-0.000001,-0.965900
-0.102900,-0.854100,0.276800,-0.259200,0.000608,-0.965800
0.101200,0.243600,0.152600,-0.166500,0.748500,-0.641800
0.268600,-0.892300,-0.025660,-0.966500,0.000000,0.256700
0.201200,0.796600,0.247700,-0.258400,0.000028,-0.966000
0.217100,0.176800,0.243400,-0.256400,0.000000,-0.966600
-0.070120,-0.756200,-0.225100,-0.258200,0.000001,-0.966100
-0.296500,0.151600,-0.070980,-0.966500,-0.000003,0.256700
-0.117200,0.820600,0.333000,-0.258900,0.000000,-0.965900
-0.120800,0.645800,0.334000,-0.256100,0.000000,-0.966600
-0.199300,0.358300,0.291600,-0.971600,0.001565,0.236600
-0.106300,-0.655300,-0.274100,0.256600,0.000000,0.966500
0.121500,-0.781400,-0.336200,-0.258000,0.000014,-0.966100
-0.146300,-0.916400,0.285700,-0.054400,0.747000,-0.662700
-0.004588,0.878300,0.266200,-0.262300,0.074220,-0.962100
0.025190,-0.838900,-0.232100,-0.000497,1.000000,-0.001197
0.183400,-0.408200,-0.343500,-0.894400,0.000616,0.447300
-0.204500,0.202000,0.267900,0.969100,0.027650,-0.245100
0.106000,-0.801500,-0.332000,-0.255800,-0.000028,-0.966700
-0.121800,-0.882200,-0.270000,0.256700,0.000000,0.966500
-0.027890,0.667400,0.256700,-0.261000,0.073200,-0.962600
0.286900,-0.857000,0.042870,-0.965300,0.000190,0.261300
0.075940,0.035570,-0.331400,-0.255800,0.000000,-0.966700
-0.160900,0.802100,0.344700,-0.258500,0.000016,-0.966000
-0.313300,0.045650,-0.160900,0.144200,0.000000,-0.989600
0.222000,0.630000,0.186900,-0.256400,0.072510,-0.963800
-0.329100,-0.463700,-0.192800,-0.965400,0.000000,0.260900
-0.201300,-0.791500,-0.189900,-0.258000,-0.000014,-0.966100
0.041190,-0.443500,-0.314700,-0.261300,0.000000,-0.965300
-0.292300,-0.791500,-0.165500,-0.255800,-0.000020,-0.966700
-0.276500,0.112900,-0.232000,0.813600,-0.000113,0.581500
-0.304800,-0.125100,-0.161400,0.122400,-0.566800,0.814700
-0.076920,-0.887300,-0.282000,0.261100,0.000000,0.965300
-0.006014,0.746600,0.304200,0.256700,0.000000,0.966500
-0.061530,0.353300,0.319100,0.258600,0.000000,0.966000
-0.333600,-0.532600,-0.213900,-0.756100,0.000000,-0.654500
0.286800,0.656600,0.180000,0.261400,-0.078000,0.962100
-0.014430,0.756500,0.259700,-0.257600,0.072140,-0.963600
-0.258400,-0.061930,-0.241800,-0.258800,0.000000,-0.965900
0.309900,0.217100,0.121700,0.972000,-0.026090,-0.233400
0.059570,0.000267,-0.326000,0.256400,0.000000,0.966600
-0.308700,-0.483800,-0.160100,0.297700,0.000000,0.954700
-0.229400,-0.596500,-0.181400,0.261500,0.000000,0.965200
0.104700,-0.576300,-0.271900,-0.258900,0.000000,-0.965900
-0.276500,-0.734300,-0.228500,0.259000,0.000000,0.965900
0.296500,0.267500,0.223200,0.258700,0.000000,0.966000
0.019510,-0.578000,-0.025980,0.648900,0.000000,0.760900
0.070040,-0.544800,-0.322400,-0.258800,0.000000,-0.965900
0.105100,0.312900,0.274400,0.256700,0.000000,0.966500
-0.041630,0.755000,0.312700,-0.258800,0.000000,-0.965900
-0.126300,0.214700,-0.212600,0.062170,-0.967300,0.246000
0.055110,0.363400,0.235500,0.256600,0.000000,0.966500
0.129500,0.629000,0.211700,-0.259400,0.071790,-0.963100
-0.035230,-0.479200,-0.109600,-0.391900,-0.000031,-0.920000
0.288100,0.156600,0.224400,-0.256900,-0.000248,-0.966400
0.035560,0.254800,0.182100,-0.192800,0.670200,-0.716700
-0.010660,0.686200,0.255200,0.239300,-0.028960,0.970500
-0.155500,0.146200,-0.269100,-0.257400,0.066410,-0.964000
-0.131700,-0.004774,-0.274800,0.256400,0.000000,0.966600
0.166900,0.917300,0.251500,-0.092020,-0.968400,-0.231800
-0.178500,-0.125500,-0.194700,0.245400,-0.413200,0.876900
0.168800,-0.051840,-0.288100,0.261500,0.000000,0.965200
-0.329000,-0.614500,-0.197200,0.943100,0.005165,-0.332500
0.304200,0.727800,0.180600,0.260100,-0.073750,0.962800
-0.073260,0.628900,0.322200,0.261600,0.000000,0.965200
0.005658,-0.589700,-0.107900,-0.415700,0.000000,0.909500
0.050100,0.194700,-0.295500,0.183800,-0.678400,0.711400
-0.077670,0.364200,0.251900,-0.258600,0.166100,-0.951600
-0.051300,0.199000,-0.263800,0.186800,-0.742200,0.643700
0.068630,0.359100,0.211700,-0.257900,0.179100,-0.949400
0.155200,0.656100,0.207800,0.260900,-0.071760,0.962700
0.033080,-0.125800,-0.055240,-0.990700,0.000028,-0.135700
0.129900,0.292800,0.267800,0.261000,0.000000,0.965300
-0.063520,0.015400,-0.080000,-0.942400,-0.000146,-0.334400
0.168800,-0.404800,-0.288100,0.261500,0.000000,0.965200
0.193100,-0.796500,-0.302000,-0.989400,0.000000,-0.144900
-0.193600,0.078850,-0.192000,-0.259200,-0.000062,-0.965800
0.033980,-0.868800,-0.312700,-0.258800,0.000000,-0.965900
0.037550,0.183500,0.291500,-0.261900,0.000000,-0.965100
0.261900,0.434000,0.180100,0.256500,0.000000,0.966500
-0.137400,0.111200,-0.206000,0.261000,0.000000,0.965300
-0.020060,-0.307300,-0.111400,0.038880,0.000000,0.999200
0.291700,0.857700,0.193800,0.254000,-0.070400,0.964600
0.156000,0.509600,0.260800,0.256500,0.000000,0.966500
-0.292100,0.075910,-0.225400,-0.257600,0.000030,-0.966200
0.194800,-0.846400,-0.298900,-0.912400,-0.222200,0.343900
0.016060,0.675700,0.245500,-0.261200,0.072950,-0.962500
-0.222300,0.040610,-0.183300,0.256500,0.000000,0.966500
0.156000,0.151600,0.260800,0.256800,0.027540,0.966100
0.091730,0.425600,0.225700,0.259000,-0.000075,0.965900
0.251700,0.897900,0.235100,0.256600,0.000000,0.966500
-0.183800,0.519700,0.343300,0.858200,0.000000,-0.513300
-0.308200,0.156600,-0.118500,0.965000,-0.000173,-0.262200
0.125800,0.194700,-0.315600,0.148300,-0.679200,0.718800
-0.045270,-0.839900,-0.226500,-0.022250,-0.994000,-0.107200
-0.084090,-0.104400,-0.288600,-0.259600,-0.000023,-0.965700
-0.269300,-0.415300,-0.171700,-0.259300,0.000012,-0.965800
0.047070,0.715300,0.241200,0.259500,-0.070150,0.963200
-0.025240,-0.919300,0.065430,0.000000,-1.000000,0.000000
-0.003939,-0.840800,0.251500,0.281700,0.254700,0.925100
-0.181600,-0.919300,-0.080810,0.000000,-1.000000,0.000000
0.172500,0.264200,0.256400,0.259100,0.000000,0.965900
0.060480,0.137900,0.136000,0.000000,-1.000000,0.000000
0.115500,0.428900,0.219800,0.228600,0.048650,0.972300
0.129100,0.189800,0.267000,-0.259300,0.000030,-0.965800
0.165300,-0.902400,-0.346900,0.261000,0.000000,0.965300
-0.105900,-0.838900,0.181400,0.000000,1.000000,0.000000
-0.152500,0.792300,0.308200,0.334800,-0.077070,0.939100
-0.191700,-0.839900,-0.106000,0.000000,-1.000000,0.000000
0.005007,-0.839900,-0.141300,0.000000,-1.000000,0.000000
-0.328200,-0.826800,-0.193000,0.965900,0.000000,-0.258800
0.100800,-0.918300,-0.070730,0.000000,1.000000,0.000000
-0.030290,0.224500,-0.020300,0.000000,-1.000000,0.000000
-0.287600,-0.862100,-0.042970,0.965000,0.000010,-0.262300
-0.101900,-0.650300,-0.215500,0.258700,0.000000,0.966000
0.234600,0.181800,-0.152200,-0.966500,0.000000,0.256700
-0.264700,-0.561200,-0.231700,0.261500,0.000000,0.965200
0.136900,0.343200,0.264900,-0.256600,0.000003,-0.966500
0.109800,0.706300,0.273200,0.261000,0.000000,0.965300
