-0.014720,-0.671600,0.023980,-0.256000,0.000000,0.966700
0.315100,0.441400,-0.377100,-0.000000,-1.000000,0.000000
0.165700,-0.868700,-0.115800,0.000000,1.000000,0.000000
0.484400,0.441700,0.096320,0.514200,-0.857400,-0.019900
0.267000,-0.869000,-0.318400,0.005935,1.000000,-0.002960
0.175000,-0.869000,-0.382900,0.018120,0.999800,0.000000
0.378300,0.790500,0.372400,0.000007,0.901000,-0.433800
-0.101300,-0.869000,-0.189500,0.000000,1.000000,0.000000
0.209800,0.441400,0.245800,0.000000,-1.000000,0.000000
0.464400,0.442000,0.269900,0.017500,-0.999500,-0.027050
0.157300,0.779200,0.358400,-0.000529,0.598300,-0.801300
0.221000,-0.869000,-0.327600,0.018110,0.999800,-0.000009
0.184200,-0.869000,0.344600,0.018290,0.999800,0.000208
-0.248600,-0.869000,-0.346000,0.015080,0.999900,-0.003006
0.478400,0.727600,-0.075640,0.670000,0.739400,-0.066060
0.238700,0.726400,0.354000,0.000000,-0.121200,-0.992600
0.054200,0.405700,-0.005332,1.000000,0.000000,0.000000
-0.207300,0.441400,-0.029550,0.000000,-1.000000,0.000000
-0.257800,-0.255000,-0.034470,0.000001,0.999000,0.044100
-0.183700,-0.868300,-0.418600,-0.018960,0.990100,-0.139000
0.049580,-0.772900,-0.008114,0.927200,0.000000,0.374600
-0.230200,-0.885200,0.316900,0.000000,-1.000000,0.000000
0.278800,-0.871100,0.309800,0.528000,0.610900,0.589900
0.500100,0.470100,-0.373900,0.999300,0.021870,0.030800
0.377500,0.746700,0.351700,0.002881,-0.056640,-0.998400
0.359100,-0.875400,-0.282200,0.772300,0.108400,-0.626000
0.051860,0.258400,-0.082170,0.581500,0.000024,-0.813600
-0.404800,0.691300,0.338300,0.973800,-0.025430,-0.226100
0.432500,0.442100,-0.118800,0.044460,-0.999000,0.001506
0.055030,0.101800,-0.069810,0.999900,-0.002742,0.009669
0.326100,0.441500,-0.447500,-0.000035,-0.999100,-0.041610
-0.198700,0.441500,-0.447500,0.000014,-0.999100,-0.041520
0.054520,-0.238800,-0.069800,0.996400,0.082370,-0.021610
-0.411300,0.442100,-0.371900,0.001525,-1.000000,0.002198
-0.461000,0.695500,-0.409900,0.066460,0.990400,-0.121400
0.208900,0.441400,0.113300,0.000088,-1.000000,-0.000134
-0.415400,0.557000,-0.355200,0.446700,0.894700,-0.005082
0.313100,0.663600,0.435800,0.000000,0.117300,0.993100
-0.193400,0.554100,0.335300,0.000000,1.000000,0.000000
-0.079780,0.781000,0.415500,0.000000,0.682200,0.731200
-0.031680,-0.640900,-0.073070,-0.580200,-0.000045,-0.814500
0.464300,0.767600,0.222100,0.521000,0.848100,-0.096220
-0.116700,0.441400,-0.012340,0.000000,-1.000000,0.000000
-0.285400,0.768900,0.353100,0.000000,0.279800,-0.960100
0.155800,0.441400,0.274700,0.000000,-1.000000,0.000000
-0.435500,0.442000,0.054930,0.095530,-0.992000,-0.083070
0.359100,0.717800,0.429200,0.000000,0.121800,0.992600
-0.055200,0.258400,0.003878,-1.000000,0.000000,-0.000005
-0.451200,-0.293600,-0.134300,-0.023710,-0.999700,0.006205
-0.289400,0.442700,0.106500,-0.004788,-1.000000,-0.005796
-0.285400,0.793600,0.389500,0.000534,0.997700,0.067580
-0.138100,-0.869000,0.363000,0.018120,0.999800,-0.000002
-0.047350,-0.469000,-0.001523,-0.871100,0.000000,0.491200
-0.018040,-0.875500,0.410700,-0.039630,0.045380,0.998200
-0.480700,0.516200,0.279900,-0.999500,0.003753,0.030820
-0.000065,-0.837400,0.025690,-0.002377,-0.000647,1.000000
-0.379500,0.443800,-0.025080,-0.020220,-0.999700,0.009767
0.119700,0.598800,0.443800,0.000000,0.118300,0.993000
0.165800,0.644100,0.438200,0.000000,0.126300,0.992000
-0.168500,0.441400,-0.219900,-0.000067,-1.000000,-0.000100
-0.277000,0.441400,-0.296400,0.000000,-1.000000,0.000000
0.257800,0.682600,0.359400,0.000000,-0.121900,-0.992500
-0.501400,0.654000,-0.410600,-0.998800,0.041300,0.024770
-0.052590,-0.857100,-0.050240,-0.901600,0.350600,-0.253500
0.422300,0.441400,-0.189100,0.021110,-0.999800,-0.000261
-0.036820,-0.330900,0.025550,-0.002815,-0.000000,1.000000
0.341500,0.790500,0.372400,0.000000,0.901000,-0.433700
0.464400,0.442500,-0.125700,0.006269,-1.000000,0.003740
-0.012780,0.441400,0.106600,0.000043,-1.000000,-0.000036
-0.445900,0.441500,-0.420600,0.015420,-0.999900,-0.001513
-0.432100,0.793300,0.380500,-0.016480,0.999300,-0.033610
-0.082860,-0.284600,-0.027820,0.000567,-0.100900,0.994900
-0.090590,-0.884200,0.401300,-0.112500,-0.693700,0.711500
-0.223600,0.441400,-0.296600,-0.000001,-1.000000,0.000022
0.009211,0.441400,0.320200,-0.000033,-1.000000,0.000000
-0.015420,-0.411500,-0.080970,-0.266900,0.000005,-0.963700
0.380500,0.441400,0.147200,0.000000,-1.000000,0.000000
0.103800,-0.880800,-0.456400,0.287100,-0.200800,-0.936600
0.073670,-0.266500,-0.316900,-0.007428,0.056610,-0.998400
0.165800,-0.255600,-0.300000,0.000000,0.999800,0.019060
-0.424100,0.441900,-0.207600,-0.004319,-1.000000,0.008526
0.202600,0.557100,0.363900,0.000000,0.883900,-0.467700
0.207700,0.441400,-0.076150,0.000000,-1.000000,0.000000
-0.425700,-0.284500,-0.180400,0.982800,-0.175000,0.058680
0.036360,-0.699300,-0.068940,0.688700,0.000000,-0.725100
-0.423800,0.559600,-0.462900,0.758600,0.549600,-0.350100
-0.386500,0.608900,0.368500,0.274300,-0.066110,-0.959400
-0.479000,0.718200,-0.170800,-0.607300,0.790800,-0.075560
0.400100,0.442800,0.455100,0.011510,-0.999900,0.007136
0.475300,0.718700,0.399700,0.999500,0.003754,0.030800
0.303900,-0.293600,-0.042190,-0.000036,-1.000000,0.005375
0.415100,0.747500,0.151400,-0.863700,0.496400,-0.087790
-0.298800,0.441700,-0.197300,-0.014710,-0.999900,0.004387
-0.237300,0.442400,0.127400,-0.007532,-1.000000,-0.005169
0.239400,0.554400,-0.447300,0.000095,1.000000,0.001183
-0.147300,0.478600,0.458500,0.000000,0.121900,0.992500
0.220200,-0.255900,-0.283600,-0.000021,0.999100,0.042580
0.092860,0.783600,0.362300,-0.000117,0.720300,-0.693700
-0.174000,0.441400,-0.142500,-0.000000,-1.000000,0.000041
-0.027790,0.441400,0.201600,0.000000,-1.000000,0.000000
-0.027630,-0.257300,0.025550,-0.018080,-0.000006,0.999800
-0.495800,0.682000,-0.345800,-0.907100,0.420700,-0.014710
0.484600,0.525400,0.132600,0.999600,0.009816,0.027730
-0.276200,0.554100,0.270900,0.012040,0.999900,0.012040
-0.009191,0.717800,0.429200,0.000000,0.121800,0.992600
0.424800,0.744500,0.059830,-0.670600,0.733500,-0.110400
0.211700,-0.868400,0.243300,-0.018040,0.999800,0.000000
0.054530,-0.137500,-0.014600,0.999800,0.006020,-0.021050
0.359100,0.554600,-0.382900,0.009018,0.999900,0.009019
-0.018400,0.562900,0.370300,0.000000,0.543200,-0.839600
-0.487300,0.589800,0.059080,-0.999500,0.003771,0.030820
-0.055240,0.554100,0.114300,0.000000,1.000000,0.000000
0.054200,0.341200,-0.032960,1.000000,0.000000,0.000000
-0.092060,0.460900,-0.474700,0.000086,-0.047630,-0.998900
-0.184100,0.554100,0.178800,0.012040,0.999900,0.012040
0.230200,-0.868700,0.206400,0.036200,0.999300,0.000000
-0.477200,0.488600,0.399700,-0.999500,0.003753,0.030800
-0.499400,0.525400,-0.327800,-0.999500,0.003843,0.030780
0.285400,0.554100,0.298500,0.000000,1.000000,0.000000
0.267000,0.554100,0.261700,0.000000,1.000000,0.000000
-0.221000,0.554100,0.105100,0.000000,1.000000,0.000000
0.147300,0.554100,0.206400,0.000000,1.000000,0.000000
0.368300,0.554100,0.252500,0.000000,1.000000,0.000000
-0.294600,0.479400,-0.474700,0.000000,0.000000,-1.000000
-0.469600,0.460900,-0.474700,-0.000100,-0.026410,-0.999700
-0.027660,-0.146800,0.025880,-0.018040,0.000000,0.999800
0.027630,-0.036290,-0.083850,0.000000,0.000000,-1.000000
0.073700,-0.869000,0.363000,0.018020,0.999800,0.000000
0.018450,-0.868700,0.280100,0.036090,0.999300,0.000000
0.285500,0.681500,0.433600,0.000000,0.121900,0.992500
0.054580,-0.100700,-0.077470,0.977500,0.000000,-0.210900
-0.276200,-0.255800,-0.060160,-0.000004,0.999000,-0.045770
0.128900,-0.259900,-0.068560,-0.000142,0.296000,-0.955200
-0.027640,0.212300,0.025880,-0.000005,0.000000,1.000000
0.128900,0.562900,0.370300,0.000000,0.543200,-0.839600
0.373400,0.442400,0.430800,0.002995,-1.000000,0.006861
-0.202600,0.699600,0.431400,0.000013,0.121900,0.992500
0.404200,0.562700,0.215700,-0.794200,0.607400,-0.017240
-0.064440,-0.868400,-0.318400,0.018010,0.999800,0.000000
-0.027620,0.276800,0.025880,0.018060,0.000000,0.999800
0.202600,-0.885200,0.123600,0.000000,-1.000000,0.000000
-0.303900,0.554600,0.280100,0.009019,0.999900,0.009018
0.396000,0.516200,-0.474700,0.000000,0.000000,-1.000000
0.267100,-0.885200,0.151200,0.000000,-1.000000,0.000000
-0.202600,0.470200,-0.474700,0.000000,-0.000163,-1.000000
0.331500,0.554100,-0.244800,0.000000,1.000000,0.000000
-0.027590,-0.885200,-0.051370,0.000000,-1.000000,0.000000
-0.027630,0.554400,-0.014580,-0.003001,1.000000,-0.003001
-0.055200,-0.017850,-0.069790,-0.999900,0.000000,-0.016950
-0.239400,-0.868700,-0.023750,-0.015150,0.999900,0.003074
0.009218,0.092630,0.025880,0.017990,-0.000000,0.999800
-0.064450,0.554100,0.307700,0.000000,1.000000,0.000000
-0.009200,0.304400,-0.083850,0.000000,0.000000,-1.000000
-0.138100,0.554100,-0.079020,0.000000,1.000000,0.000000
-0.276200,-0.885200,-0.060580,0.000000,-1.000000,0.000000
0.303900,0.554100,0.077520,0.000000,1.000000,0.000000
0.027630,0.028180,0.025550,0.000011,0.000000,1.000000
-0.055200,0.018980,-0.032950,-1.000000,0.000000,0.000000
0.018450,-0.885200,-0.032950,0.000000,-1.000000,0.000000
-0.492000,0.534600,-0.088390,-0.999500,0.003794,0.030750
0.054200,0.000562,-0.042150,0.999800,-0.000011,0.018010
-0.055240,0.554100,-0.097430,0.000000,1.000000,0.000000
0.239400,-0.869000,0.105200,-0.000004,1.000000,-0.000002
0.285500,-0.885200,0.031500,0.000000,-1.000000,0.000000
0.027630,-0.284900,-0.083850,0.000000,0.000000,-1.000000
0.322200,-0.868400,0.013080,-0.000000,1.000000,0.000000
-0.202500,-0.885200,-0.032950,0.000000,-1.000000,0.000000
-0.055200,-0.119100,-0.005329,-1.000000,0.000000,0.000000
0.349900,0.554100,-0.042180,0.000000,1.000000,0.000000
0.303900,0.554100,0.022270,0.000000,1.000000,0.000000
0.036860,-0.885200,-0.428900,0.000000,-1.000000,0.000000
-0.046010,-0.885200,0.142000,0.000000,-1.000000,0.000000
0.147400,-0.885200,0.077540,0.000000,-1.000000,0.000000
0.386700,0.554100,-0.069810,0.000764,1.000000,0.000000
0.128900,0.554100,-0.069810,0.000000,1.000000,0.000000
0.230200,-0.885200,-0.042160,0.000000,-1.000000,0.000000
0.036860,-0.885200,0.335400,0.000000,-1.000000,0.000000
-0.009201,0.554100,-0.143500,0.000000,1.000000,0.000000
-0.082850,0.672400,0.434700,0.000000,0.117900,0.993000
0.486100,0.626700,0.059040,0.999500,0.003801,0.030750
0.414600,0.681900,-0.014560,-0.999500,-0.003807,-0.030800
-0.477200,0.700300,0.372100,-0.999500,0.003772,0.030820
0.476100,0.507000,0.399700,0.999500,0.003800,0.030750
-0.490800,0.488500,-0.042390,-0.999500,0.003758,0.030830
0.484100,0.488500,0.141800,0.999500,0.003826,0.030820
0.420900,0.672700,-0.216900,-0.999200,0.021250,-0.032380
0.407000,0.599100,0.243300,-0.999500,-0.003757,-0.030800
-0.417200,0.635900,-0.060520,0.999500,-0.003811,-0.030770
-0.476900,0.635900,0.390500,-0.999500,0.003771,0.030820
0.424900,0.645100,-0.346000,-0.999500,-0.003797,-0.030800
0.379200,0.441400,0.209800,0.000023,-1.000000,0.000000
0.110500,-0.255600,-0.300000,0.001268,0.999800,0.019650
-0.046030,-0.868700,0.372200,0.017980,0.999800,0.000000
-0.492700,0.663500,-0.125200,-0.999500,0.003801,0.030750
0.495100,0.580600,-0.226400,0.999400,-0.014270,0.030760
0.476400,0.571400,0.381300,0.999500,0.003807,0.030750
-0.476500,0.525400,0.418100,-0.999500,0.003808,0.030750
0.419200,0.672700,-0.161700,-0.999500,-0.003033,-0.031130
0.486300,0.571400,0.059050,0.999500,0.003756,0.030750
-0.500400,0.507000,-0.355400,-0.999500,0.003843,0.030780
-0.501000,0.553000,-0.383000,-0.999500,0.003843,0.030780
-0.478800,0.718800,0.316900,-0.999500,0.003743,0.030780
-0.427500,0.608300,-0.392000,0.999500,-0.003802,-0.030800
0.485700,0.709500,0.068240,0.999200,-0.006756,0.039800
0.082880,0.608900,0.368400,0.000000,-0.121900,-0.992500
0.493700,0.580600,-0.171200,0.999400,-0.014260,0.030790
0.267000,-0.868400,0.224900,0.018010,0.999800,0.000000
0.440000,-0.875400,-0.014640,0.970200,0.241200,-0.025260
0.340600,-0.868400,0.049910,0.000000,1.000000,0.000000
-0.156600,-0.868400,0.031490,0.000054,1.000000,0.000000
0.481300,0.479300,0.233800,0.999400,-0.014290,0.030760
0.009215,0.554400,-0.447300,0.000000,1.000000,-0.004086
0.000037,-0.868700,-0.355200,0.036090,0.999300,0.000000
-0.027620,0.554100,0.261700,0.000000,1.000000,0.000000
-0.046030,0.554100,-0.125100,0.000000,1.000000,0.000000
0.055250,0.554100,-0.217100,0.000000,1.000000,0.000000
-0.027590,-0.885200,-0.281600,0.000000,-1.000000,0.000000
0.055270,0.525400,-0.474700,0.000203,0.025610,-0.999700
-0.483800,0.681900,0.160300,-0.999500,0.003788,0.030780
0.420400,0.635900,-0.198500,-0.999500,-0.003811,-0.030800
-0.496800,0.626700,-0.254000,-0.999500,0.003807,0.030750
-0.488200,0.645100,0.022270,-0.999500,0.003807,0.030770
-0.409400,0.672700,0.188100,0.999500,-0.003757,-0.030800
0.482100,0.645100,0.187800,0.999500,0.003807,0.030750
-0.502300,0.525400,-0.419800,-0.999500,0.003808,0.030750
0.009226,0.295200,0.025550,0.000005,0.000000,1.000000
-0.230200,-0.869000,0.151200,0.000000,1.000000,0.000000
0.248600,-0.868400,-0.180300,0.018010,0.999800,0.000000
-0.478600,0.645100,0.335300,-0.999500,0.003780,0.030790
0.416200,0.626700,-0.060540,-0.999500,-0.003834,-0.030790
0.490000,0.645100,-0.070030,0.999500,0.003807,0.030750
-0.481700,0.562200,0.243100,-0.999500,0.003752,0.030800
-0.489700,0.617400,-0.024010,-0.999500,0.004046,0.031040
-0.490800,0.562200,-0.051590,-0.999500,0.003758,0.030830
0.257800,-0.868700,0.270900,0.000036,1.000000,-0.000018
0.138100,0.554400,-0.171100,0.003000,1.000000,0.003000
-0.477400,0.562200,0.381300,-0.999500,0.003808,0.030750
0.409700,0.635900,0.151300,-0.999500,-0.003769,-0.030820
-0.368300,-0.885200,-0.060580,0.000000,-1.000000,0.000000
0.340700,-0.868700,-0.134200,0.018160,0.999800,0.000000
-0.193400,0.554100,-0.171100,0.000000,1.000000,0.000000
-0.101300,0.554100,0.151200,0.000000,1.000000,0.000000
0.165700,0.554100,-0.401300,0.000000,1.000000,0.000000
0.092080,0.554100,0.270900,0.000000,1.000000,0.000000
0.110500,0.554100,0.178800,0.000000,1.000000,0.000000
-0.165700,0.507000,-0.474700,0.000000,0.000000,-1.000000
-0.027590,-0.885200,0.105200,0.000000,-1.000000,0.000000
-0.368300,0.554100,0.188000,0.000000,1.000000,0.000000
-0.294600,-0.885200,-0.263100,0.000000,-1.000000,0.000000
0.138100,-0.885200,-0.014540,0.000000,-1.000000,0.000000
0.184200,0.554100,-0.281600,0.000000,1.000000,0.000000
-0.313100,0.554100,-0.180300,0.000000,1.000000,0.000000
0.331500,0.497800,-0.474700,0.000000,0.000000,-1.000000
0.239400,0.554100,0.151200,0.000000,1.000000,0.000000
-0.285400,0.554100,0.160400,0.000000,1.000000,0.000000
-0.239400,-0.885200,-0.300000,0.000000,-1.000000,0.000000
0.340700,0.554100,0.335300,0.000000,1.000000,0.000000
-0.276200,-0.885200,0.123600,0.000000,-1.000000,0.000000
-0.073660,0.554100,-0.327600,0.000000,1.000000,0.000000
-0.368300,-0.868400,0.031490,0.012120,0.999900,0.002992
-0.331500,0.554100,-0.115800,0.000000,1.000000,0.000000
-0.110500,-0.868400,0.188000,-0.018040,0.999800,0.000000
-0.027620,0.554100,0.326100,0.000000,1.000000,0.000000
-0.174900,0.554100,-0.318400,0.000000,1.000000,0.000000
0.322300,0.554100,0.178800,0.000000,1.000000,0.000000
0.313100,-0.885200,-0.171100,0.000000,-1.000000,0.000000
0.073670,0.554100,-0.152700,-0.002990,1.000000,-0.002990
-0.211800,-0.868500,0.077510,-0.018090,0.999800,-0.009012
-0.412600,0.635900,0.086950,0.999500,-0.003766,-0.030820
0.009226,0.230700,0.025550,-0.000038,0.000000,1.000000
-0.018380,0.359700,0.025550,0.018020,0.000000,0.999800
0.092110,-0.885200,-0.336800,0.000000,-1.000000,0.000000
-0.046020,0.626000,0.440800,0.006006,0.136900,0.990600
0.018420,-0.868700,0.068320,0.018080,0.999800,0.000000
0.407500,-0.884500,0.130800,0.468700,-0.876200,0.111900
-0.480400,0.543800,0.289000,-0.999500,0.003741,0.031730
-0.000069,-0.653200,-0.082990,-0.000250,0.000000,-1.000000
0.064490,-0.869000,-0.355200,0.018120,0.999800,0.000000
0.027660,-0.869000,0.243300,0.018120,0.999800,0.000000
-0.211800,0.469600,0.459700,0.000000,0.140000,0.990200
-0.119700,0.525400,-0.474700,0.000000,0.025380,-0.999700
0.054200,0.203100,-0.014540,1.000000,0.000000,0.000033
0.485500,0.516100,0.105100,0.999400,-0.014240,0.030760
-0.165800,0.441700,0.444800,-0.007921,-0.999900,-0.008239
0.387000,0.441400,-0.200100,0.000000,-1.000000,0.000000
-0.437500,-0.870400,-0.005368,-0.683600,0.729500,0.024350
0.313000,-0.885200,-0.327500,0.042670,-0.998200,-0.041540
0.414400,0.525100,0.452800,0.000000,0.118300,0.993000
0.072910,0.726400,0.354000,0.000000,-0.121200,-0.992600
0.331500,0.598800,0.443800,0.000000,0.118300,0.993000
-0.211800,0.562900,0.370300,0.000000,0.543200,-0.839600
-0.045740,0.378100,0.026320,-0.069330,-0.002349,0.997600
-0.481000,0.599000,0.261400,-0.999500,0.003804,0.030750
0.119800,0.441400,-0.084760,0.000000,-1.000000,0.000000
-0.045730,0.267600,-0.083790,-0.110800,0.000000,-0.993800
0.495100,0.645100,-0.235600,0.999500,0.003806,0.030750
-0.021390,-0.684700,-0.078950,-0.384700,-0.000001,-0.923100
-0.230200,0.755000,0.424800,0.000096,0.109000,0.994000
-0.054030,-0.579500,-0.023930,-0.997000,0.000000,0.077050
0.386600,0.627100,0.366300,-0.226400,-0.112200,-0.967500
-0.424500,0.645100,-0.300000,0.999600,-0.015860,-0.024770
-0.248600,0.682600,0.359400,0.000000,-0.121900,-0.992500
0.082890,0.673500,0.360500,0.000000,-0.122500,-0.992500
0.211800,0.607800,0.442700,0.000000,0.121900,0.992500
-0.450700,0.753600,0.059330,-0.036370,0.993000,-0.112700
-0.414300,0.699600,0.431400,0.000000,0.121900,0.992500
0.193400,0.618000,0.367300,0.000000,-0.121900,-0.992500
0.405200,0.681500,0.433600,0.000000,0.121900,0.992500
-0.322300,0.627000,0.366200,0.000000,-0.121800,-0.992600
-0.303800,0.570400,0.447300,0.000000,0.125900,0.992000
-0.395900,0.598800,0.443800,0.000000,0.118300,0.993000
-0.082860,-0.255600,-0.059960,0.001080,0.999900,-0.011850
0.036850,0.746700,0.351700,0.000000,-0.056220,-0.998400
0.294700,0.746700,0.351700,-0.000002,-0.056230,-0.998400
-0.008478,-0.717700,-0.082520,-0.130400,0.000000,-0.991500
-0.286200,-0.255600,-0.283600,-0.001681,0.999000,0.045260
-0.368300,0.469600,0.459700,0.000000,0.140000,0.990200
-0.054030,-0.791300,-0.023930,-0.997000,0.000000,0.077050
0.018420,-0.321700,-0.083850,0.000000,0.000000,-1.000000
0.045740,0.378100,-0.083790,0.111300,0.000000,-0.993800
0.285500,0.691700,0.358300,0.000000,-0.121900,-0.992500
-0.050340,-0.524300,-0.049070,-0.937600,-0.000001,-0.347800
0.008211,-0.432200,0.024590,0.114700,0.000000,0.993400
-0.009176,-0.284600,-0.276100,-0.000379,-0.135700,0.990800
-0.050340,-0.625600,-0.049070,-0.937600,0.000001,-0.347800
-0.303800,-0.255400,-0.042250,0.006479,0.999600,-0.029280
-0.440000,-0.880900,-0.033000,-0.955200,-0.295700,0.011050
0.499800,0.449300,-0.330400,0.999600,0.003153,0.027560
-0.224100,0.441400,-0.174200,0.000000,-1.000000,0.000000
0.257100,0.441400,-0.236400,0.000000,-1.000000,0.000000
0.156600,0.589900,0.444800,0.000000,0.117700,0.993100
-0.395900,0.663600,0.435800,0.000000,0.117300,0.993100
-0.395800,0.554100,-0.051390,0.146400,0.989200,-0.000440
0.335200,0.441400,-0.177700,0.000000,-1.000000,0.000000
0.377500,0.589900,0.444800,0.000000,0.117700,0.993100
0.267000,0.616900,0.441600,0.000000,0.121900,0.992500
-0.125300,0.441700,0.433000,-0.011830,0.999900,0.010090
-0.369100,0.442000,-0.153400,-0.007001,-1.000000,0.005452
0.439300,0.442400,0.285100,0.017240,-0.999900,-0.000238
-0.450900,0.749100,0.023030,-0.027560,0.990900,-0.132100
0.331500,-0.255300,-0.308400,0.007173,0.998000,-0.062550
0.444200,0.714400,-0.235000,-0.357500,0.924400,-0.133100
0.477500,0.442100,-0.282400,-0.018630,-0.999200,-0.035020
0.138100,-0.293600,-0.051390,0.000000,-1.000000,-0.004873
0.054530,0.230800,-0.060560,0.999300,0.000000,0.036170
-0.406000,0.746100,0.289300,0.992600,0.111100,-0.048130
-0.008583,-0.376500,0.025010,-0.100200,-0.045080,0.993900
-0.156200,0.441400,0.157100,-0.007280,-1.000000,0.003631
-0.479100,0.507000,0.335300,-0.999500,0.003757,0.030800
-0.503900,0.553000,-0.457400,-0.999400,0.000251,0.033430
0.429000,0.687800,-0.317900,-0.902000,0.422400,-0.088850
0.193400,-0.266500,-0.068920,-0.000140,0.021190,-0.999800
0.018430,-0.284700,-0.316600,0.000000,-0.185700,-0.982600
0.036790,0.129500,0.025880,-0.032250,0.000000,0.999500
-0.174900,0.441400,-0.088710,0.000000,-1.000000,0.000000
-0.031490,-0.736100,0.015890,-0.568600,0.000000,0.822600
0.368000,-0.281600,-0.034860,0.345300,-0.085140,0.934600
-0.423500,0.755000,0.425000,0.008906,0.128900,0.991600
-0.474700,0.441500,-0.265900,-0.070530,-0.997400,-0.011650
-0.292500,0.441400,0.457500,0.003185,-0.999900,-0.011600
0.257800,0.543200,0.450600,-0.000005,0.121900,0.992500
0.383500,-0.881000,0.186300,0.870400,-0.304900,0.386500
0.405100,0.728000,0.289300,-0.999500,-0.000849,-0.031740
0.311600,0.441400,-0.136900,0.000000,-1.000000,0.000000
0.479900,0.700300,0.252200,0.999500,0.003753,0.030800
-0.119700,0.599800,0.369500,0.000000,-0.122400,-0.992500
0.427900,0.617500,-0.457000,-1.000000,-0.003702,0.007749
