-0.344800,-0.476000,-0.561200,0.000009,-0.160200,0.987100
-0.362300,0.218400,0.020150,-0.768300,0.554400,-0.320000
-0.366100,-0.299900,-0.421400,-0.999900,0.015480,0.000000
0.411500,-0.131400,-0.654300,0.168900,0.000142,-0.985600
0.390800,-0.231000,0.653600,0.021660,0.000000,0.999800
-0.175600,-0.371300,0.645900,0.000000,-0.692300,0.721600
-0.415100,0.550600,0.007679,-0.999900,-0.014650,0.000000
0.414200,-0.367800,-0.222200,1.000000,-0.001108,0.000000
0.411400,0.586500,-0.153200,0.174800,0.984600,0.000000
-0.361400,-0.016440,0.070010,-0.894500,0.000117,0.447100
-0.303700,-0.598700,-0.649500,0.995400,0.007112,-0.095240
-0.370100,0.251700,0.652900,-0.635900,0.000000,0.771800
-0.366500,-0.077080,-0.543800,-0.290300,-0.000013,0.956900
-0.355500,0.495000,0.281600,-0.726500,-0.687200,-0.000722
0.414100,0.106100,-0.613000,0.999700,-0.010910,-0.021700
0.107300,0.586300,0.153200,0.046990,0.998500,-0.028860
-0.199300,0.546300,-0.692000,0.001539,-0.260800,-0.965400
0.411400,0.586500,-0.628300,0.174800,0.984600,0.000000
0.030660,-0.373800,-0.521000,0.000000,-1.000000,0.000000
0.237500,-0.373800,-0.521000,0.000000,-1.000000,0.000000
-0.214500,-0.373800,0.605300,0.000000,-1.000000,0.000000
0.007669,0.427900,-0.649200,0.000000,0.000000,-1.000000
0.414400,0.558200,-0.551600,0.999800,0.021690,0.000000
-0.191500,0.586000,0.206900,0.000000,1.000000,0.000000
0.414100,0.305400,-0.191500,1.000000,0.000000,0.000000
0.145600,-0.373800,0.559300,0.000000,-1.000000,0.000000
-0.114900,-0.373800,0.605300,0.000000,-1.000000,0.000000
0.145600,-0.131400,0.648200,0.000000,0.000000,1.000000
-0.145600,0.586000,0.260500,0.000000,1.000000,0.000000
-0.122600,-0.373800,0.329500,0.000000,-1.000000,0.000000
-0.360600,0.075510,0.321800,-1.000000,0.000000,0.000000
-0.298800,0.586000,0.114900,0.000000,1.000000,0.000000
0.015330,0.586000,-0.176200,0.000000,1.000000,0.000000
0.414100,0.198100,-0.314100,1.000000,0.000000,0.000000
-0.406000,0.586000,-0.160900,-0.000457,1.000000,0.000000
-0.153200,-0.373800,-0.452000,0.000000,-1.000000,0.000000
0.291200,0.586000,0.367800,0.000000,1.000000,0.000000
-0.275800,-0.373800,-0.306500,0.000000,-1.000000,0.000000
-0.411500,0.586000,0.199200,-0.186400,0.982500,0.000000
-0.366100,-0.345900,0.291200,-1.000000,0.000000,0.000000
0.283500,-0.373800,-0.582300,0.000000,-1.000000,0.000000
-0.383100,0.586000,-0.367800,0.000000,1.000000,0.000000
0.414100,0.366600,0.444400,1.000000,0.000000,0.000000
0.214500,-0.284600,-0.649200,0.000000,0.000000,-1.000000
0.260500,-0.246300,-0.649200,0.000000,0.000000,-1.000000
0.137900,-0.373800,0.590000,0.000000,-1.000000,0.000000
-0.176200,0.152100,0.648200,0.000000,0.000000,1.000000
0.414200,-0.367800,-0.406100,1.000000,-0.001108,0.000000
0.414100,0.343700,-0.160900,1.000000,0.000000,0.000000
-0.222200,0.586000,0.176200,0.000000,1.000000,0.000000
0.283500,-0.330600,-0.649200,0.000000,0.000000,-1.000000
0.352400,0.586000,0.076620,0.000000,1.000000,0.000000
-0.199200,-0.208000,0.648200,0.000065,-0.000065,1.000000
0.183900,0.121500,-0.649200,0.000000,0.000000,-1.000000
0.414100,0.389600,-0.237500,1.000000,0.000000,0.000000
0.414100,-0.261600,0.567000,0.999800,-0.000011,0.021660
0.406100,-0.373800,0.528600,0.011950,-0.997800,-0.064540
0.352400,0.586000,-0.528700,0.000000,1.000000,0.000000
0.414100,-0.177300,0.229900,1.000000,0.000000,0.000000
0.414100,0.205800,-0.191500,1.000000,0.000000,0.000000
0.398400,0.586000,0.413700,-0.021500,0.999800,0.000000
0.414100,0.297700,0.567000,0.999800,0.000000,0.021660
0.414100,-0.414900,0.582300,0.999800,0.000000,-0.021720
-0.076610,0.586000,-0.589900,0.000000,1.000000,0.000000
-0.360100,-0.628500,0.653900,0.038080,-0.088410,0.995400
-0.107300,0.586000,0.099610,0.000000,1.000000,0.000000
-0.076610,-0.373800,-0.199200,0.000000,-1.000000,0.000000
0.383100,0.586000,0.107300,0.000000,1.000000,0.000000
0.076630,0.121400,0.648900,0.025190,-0.017960,0.999500
0.411400,-0.373700,0.145600,0.220400,-0.975400,0.000000
0.414100,-0.008778,-0.030640,1.000000,0.000000,0.000000
-0.007651,-0.373800,-0.084270,0.000000,-1.000000,0.000000
0.000011,-0.373800,0.383100,0.000000,-1.000000,0.000000
0.348100,0.336000,0.651900,-0.334800,0.000000,0.942300
-0.061280,-0.373800,0.444400,0.000000,-1.000000,0.000000
-0.366100,-0.085390,-0.505700,-1.000000,0.000000,0.000000
0.038320,0.060170,-0.649200,0.000000,0.000000,-1.000000
0.053630,0.205700,0.648200,0.000000,0.000000,1.000000
-0.015320,0.586000,0.620600,0.000000,1.000000,0.000000
-0.360600,-0.031760,0.390800,-1.000000,0.000000,0.000000
-0.366100,0.029540,-0.490300,-0.999900,0.000000,0.016890
0.076620,0.443300,0.648200,0.000000,0.000000,1.000000
0.084280,-0.261600,0.648200,0.000000,0.000000,1.000000
-0.038300,-0.373800,0.467400,0.000000,-1.000000,0.000000
0.306500,0.586000,-0.022980,0.000000,1.000000,0.000000
0.390800,-0.606400,0.653600,0.000000,0.000000,1.000000
-0.160900,0.586000,-0.007655,0.000000,1.000000,0.000000
-0.053630,0.052510,-0.649200,0.000000,0.000000,-1.000000
-0.061290,-0.345900,0.648200,0.000000,0.000000,1.000000
0.130300,-0.373800,0.023000,0.000000,-1.000000,0.000000
0.061300,-0.016440,-0.649200,0.000000,0.000000,-1.000000
-0.360600,-0.016430,0.436700,-1.000000,0.000000,0.000000
0.414100,-0.070070,0.367800,1.000000,0.000000,0.000000
-0.304600,-0.614100,0.635900,1.000000,0.000000,0.000196
0.414100,-0.077730,-0.084270,1.000000,0.000000,0.000000
-0.297800,-0.254000,-0.650800,0.274800,0.000000,-0.961500
-0.415100,0.550600,-0.130200,-0.999900,-0.014650,0.000000
0.414100,-0.223300,-0.582300,1.000000,0.000000,0.000065
-0.304100,-0.437800,-0.582300,0.999800,-0.000046,-0.021630
0.367800,-0.552800,0.654000,0.025150,0.003692,0.999700
0.406000,-0.284600,0.653600,-0.008048,0.000000,1.000000
-0.283500,-0.373800,0.567000,-0.003030,-1.000000,-0.000000
0.191600,-0.373800,-0.375400,0.000000,-1.000000,0.000000
0.199200,-0.131400,-0.649200,0.000000,0.000000,-1.000000
-0.365800,-0.224400,0.360100,-0.983000,0.183500,0.000000
0.414100,-0.284600,-0.283500,1.000000,0.000000,0.000000
-0.260500,-0.116100,0.648200,0.000000,0.000000,1.000000
0.414100,0.129100,0.513300,1.000000,0.000000,0.000000
0.414100,-0.108400,0.352500,1.000000,0.000000,0.000000
-0.245200,0.586000,-0.367800,0.000000,1.000000,0.000000
0.045980,0.586000,0.306500,0.000000,1.000000,0.000000
0.414100,0.336000,0.528700,1.000000,0.000000,0.000065
0.321800,0.221100,0.648200,0.000000,0.000000,1.000000
-0.183900,-0.373800,-0.413700,0.000000,-1.000000,0.000000
0.283500,-0.373800,-0.084270,0.000000,-1.000000,0.000000
-0.366100,-0.238600,-0.337100,-1.000000,0.000000,0.000000
0.414400,0.542900,0.199200,0.999800,0.021600,0.000000
-0.107300,0.586000,0.628300,0.000000,1.000000,0.000000
0.414100,-0.039430,-0.383100,1.000000,0.000000,0.000000
0.076630,-0.373800,0.367800,0.000000,-1.000000,0.000000
0.352400,0.586000,0.337100,0.000000,1.000000,0.000000
0.414100,-0.338200,0.505700,1.000000,0.000000,0.000000
-0.366100,0.428000,-0.337100,-1.000000,0.000000,0.000000
-0.371500,-0.284600,-0.559300,-1.000000,-0.000022,0.004870
-0.321800,0.586000,-0.413700,0.000000,1.000000,0.000000
0.414100,-0.208000,-0.137900,1.000000,0.000000,0.000000
0.414400,0.489200,0.413700,0.999100,-0.043470,0.000000
0.191600,0.190400,-0.649200,0.000000,0.000000,-1.000000
0.414100,-0.146700,0.191600,1.000000,0.000000,0.000000
0.414100,-0.146700,0.306500,1.000000,0.000000,0.000000
0.414100,0.213400,-0.268200,1.000000,0.000000,0.000000
-0.366100,0.290000,-0.199200,-1.000000,0.000000,0.000000
-0.229800,-0.373800,-0.252800,0.000000,-1.000000,0.000000
0.183900,-0.373800,0.482700,0.000000,-1.000000,0.000000
0.414100,-0.238600,0.015330,1.000000,0.000000,0.000000
-0.114900,-0.373800,0.176200,0.000000,-1.000000,0.000000
0.321800,0.175100,-0.649200,0.000000,0.000000,-1.000000
-0.366100,-0.131400,-0.045950,-1.000000,0.000000,0.000000
0.367800,0.586000,0.145600,0.000000,1.000000,0.000000
-0.214500,0.228700,0.648200,0.000000,0.000000,1.000000
-0.137900,-0.246300,0.648200,0.000000,0.000000,1.000000
0.237500,0.586000,-0.206900,0.000000,1.000000,0.000000
-0.245200,0.586000,0.635900,0.000000,1.000000,0.000000
0.022990,0.167400,-0.649200,0.000000,0.000000,-1.000000
0.245200,-0.373800,-0.168500,0.000000,-1.000000,0.000000
-0.360600,-0.269700,0.196700,-0.747500,-0.664300,0.000000
-0.360600,0.037200,-0.275800,-1.000000,0.000000,0.000000
0.137900,0.586000,-0.513300,0.000000,1.000000,0.000000
0.130300,-0.373800,-0.544000,0.000000,-1.000000,0.000000
0.414100,-0.238600,-0.245200,1.000000,0.000000,0.000000
-0.191500,-0.373800,0.245200,0.000000,-1.000000,0.000000
0.145600,0.586000,-0.314100,0.000000,1.000000,0.000000
0.191500,0.586000,0.635900,0.000000,1.000000,0.000000
0.176200,0.404900,0.648200,0.000000,0.000000,1.000000
0.153200,0.152100,-0.649200,0.000000,0.000000,-1.000000
-0.214500,0.586000,-0.145600,0.000000,1.000000,0.000000
0.414100,0.450900,-0.268200,1.000000,0.000000,0.000000
-0.366100,0.466200,0.383100,-0.999000,0.044020,0.000000
-0.344800,-0.373800,0.283500,0.000000,-1.000000,0.000000
0.414100,0.244100,-0.237500,1.000000,0.000000,0.000000
-0.314200,0.152100,-0.654600,0.015350,0.000000,-0.999900
0.199200,0.586000,-0.498000,0.000000,1.000000,0.000000
0.414100,-0.284600,0.260500,1.000000,0.000000,0.000000
-0.365300,0.212000,-0.252800,-0.969400,0.245400,0.000000
0.045970,0.290000,0.648200,0.000000,0.000000,1.000000
0.260500,-0.254000,0.648200,0.000000,0.000000,1.000000
0.414100,-0.299900,-0.406100,1.000000,0.000000,0.000000
0.214500,0.450900,-0.649200,0.000000,0.000000,-1.000000
0.383100,0.167400,-0.654600,0.000000,0.000000,-1.000000
-0.368100,0.380600,-0.338100,-0.935700,0.318400,0.151800
0.306500,-0.008781,-0.649200,0.000000,0.000000,-1.000000
-0.366100,-0.231000,-0.260500,-0.999800,0.021230,0.000000
-0.363100,-0.062410,0.524500,-0.855800,0.003516,0.517300
-0.366100,-0.131400,0.030660,-0.998800,0.000000,-0.048720
-0.366100,-0.131400,-0.513300,-0.999100,0.000000,-0.042110
-0.366100,-0.353500,0.260500,-1.000000,0.000000,0.000000
0.411300,0.528200,0.680400,0.047750,-0.665800,0.744600
-0.366100,0.182800,0.459700,-0.999800,-0.021370,0.000000
-0.160900,0.565900,0.697200,-0.000019,-0.000179,1.000000
-0.061290,0.586000,-0.666600,0.000000,1.000000,0.000000
0.414100,-0.522100,0.635900,0.999800,0.000000,-0.021270
-0.366100,-0.361200,0.023000,-0.999800,-0.017610,0.000000
-0.374700,0.494800,-0.638500,-0.930200,-0.367000,-0.001257
-0.371500,0.481500,0.551700,-0.981600,-0.104200,-0.160100
0.398400,0.236400,0.654100,-0.028750,0.014520,0.999500
0.414100,-0.031760,0.635900,1.000000,0.000000,0.000525
-0.356700,-0.273600,0.125200,-0.818100,-0.575100,0.000000
0.406000,-0.373800,-0.068940,0.011180,-0.999900,0.000000
0.414400,0.205800,-0.620600,0.999800,0.000000,-0.021670
-0.390800,0.343800,0.334900,0.288600,-0.833300,-0.471500
0.268800,-0.373000,0.641800,0.000000,-0.969800,0.244100
0.398400,0.586000,-0.444400,-0.021500,0.999800,0.000000
-0.304500,-0.628700,-0.620600,0.999000,-0.045270,0.000000
-0.359700,0.252100,0.434200,-0.721300,-0.692600,0.000000
-0.411000,0.539500,0.398400,-0.571600,-0.820500,-0.000003
-0.371500,0.213400,-0.620600,-1.000000,0.000000,0.000000
-0.366100,0.075510,0.490400,-0.999900,0.000000,-0.016970
-0.380000,0.505400,-0.161500,-0.858500,-0.512800,-0.000003
0.414700,0.351300,0.635900,0.999800,0.000010,-0.021570
-0.388500,0.353100,-0.365700,0.910800,-0.286700,-0.297000
-0.368700,-0.368600,-0.541400,-0.902500,-0.129800,0.410600
-0.394300,0.523800,-0.495500,-0.759300,-0.650700,-0.000001
-0.354100,0.118900,-0.537600,-0.989800,0.000000,-0.142500
0.102200,0.577800,-0.694100,0.005169,-0.022640,-0.999700
-0.377300,0.500800,0.401000,-0.758800,-0.651400,-0.000003
-0.371500,-0.338200,0.635900,-1.000000,0.000000,0.000262
-0.356300,0.185300,0.011470,-0.683600,0.000008,-0.729800
-0.383100,0.586000,0.612900,0.000000,1.000000,0.000000
-0.366100,-0.246300,0.436700,-1.000000,0.000000,0.000000
-0.415000,0.580200,-0.352400,-0.998800,0.048900,0.000000
-0.304300,-0.407200,0.635900,0.999700,0.010900,-0.021500
-0.415000,0.580200,-0.651200,-0.998800,0.048900,0.000000
-0.304700,-0.391900,0.582300,0.991800,-0.127400,0.000000
-0.048520,0.519700,-0.673900,0.000012,-0.650800,-0.759200
0.321800,0.489400,0.649400,0.000121,-0.345600,0.938400
-0.371500,0.328400,-0.574600,-1.000000,0.000000,0.000000
-0.390700,0.519600,0.602700,-0.759400,-0.650700,0.000000
-0.371300,0.377200,0.346000,-0.732800,0.678500,-0.051970
-0.365900,0.014220,0.060330,-0.987800,-0.000118,0.155900
-0.415000,0.580200,0.114900,-0.998800,0.048900,0.000000
0.367800,-0.635200,0.635900,0.000000,-1.000000,0.000065
-0.360500,0.481900,0.307100,-0.739100,0.673600,-0.000021
-0.355300,-0.282000,-0.252800,-0.745600,0.666300,0.000000
-0.354100,-0.225900,-0.537900,-0.989900,0.000000,-0.141500
-0.360100,0.251700,-0.654600,-0.017920,0.000000,-0.999800
-0.377800,0.503700,0.659400,-0.554700,-0.687800,0.468200
-0.075990,0.536900,-0.688800,0.012120,-0.464000,-0.885800
-0.355200,0.494700,-0.477600,-0.723600,-0.690300,-0.000014
-0.366700,-0.000773,-0.030490,-0.991800,0.086470,0.094280
-0.367100,-0.033460,-0.061530,-0.905900,-0.070950,-0.417500
-0.359500,0.152800,0.337100,-0.998900,0.045420,0.007617
-0.369700,-0.026780,0.028940,-0.723800,-0.123600,-0.678800
-0.387200,0.515500,0.139800,-0.758900,-0.651200,-0.000024
0.348100,-0.067520,-0.652600,-0.334300,-0.002203,-0.942500
-0.359500,-0.284300,-0.153200,-0.504800,0.863300,0.000000
-0.364100,0.170700,-0.275800,-0.919800,-0.392300,0.000465
-0.356100,-0.123700,-0.011720,-0.786100,-0.029030,0.617400
-0.363800,-0.372100,0.339700,-0.668400,-0.743800,0.000000
-0.363800,-0.372100,-0.449500,-0.668400,-0.743800,0.000000
-0.329400,-0.406200,-0.549800,-0.000054,-0.164500,0.986400
-0.366100,0.458600,0.229900,-1.000000,0.000000,0.000000
-0.120800,0.560000,0.697200,0.003994,-0.052600,0.998600
-0.196600,-0.371900,-0.647300,0.000000,-0.731700,-0.681600
-0.354500,0.491300,0.153900,-0.987900,0.155300,0.000000
-0.387200,0.515500,-0.580400,-0.758900,-0.651200,-0.000026
-0.360600,-0.185000,-0.360100,-0.999900,-0.015560,0.000000
0.360100,0.412600,0.653600,0.009243,0.000000,1.000000
0.214500,0.586000,-0.666600,0.000000,1.000000,0.000000
-0.392000,0.561200,-0.695400,-0.005087,-0.185500,-0.982600
-0.344800,0.213400,-0.654600,0.000000,0.000000,-1.000000
-0.397700,0.527800,0.449500,-0.759300,-0.650800,0.000000
-0.352400,-0.590300,0.579500,-0.000057,-0.164400,-0.986400
-0.359000,-0.162000,-0.467900,-0.991500,0.000000,0.130000
-0.352300,0.113800,-0.004780,-0.925500,-0.017780,0.378300
-0.359900,-0.261200,0.528800,-0.673800,-0.111300,0.730500
0.321800,-0.077740,-0.649200,0.000000,0.000000,-1.000000
-0.360600,0.075510,0.444400,-0.999800,0.000000,0.019500
0.375400,0.405000,-0.654600,0.000000,0.000000,-1.000000
-0.360300,0.497400,0.061310,-0.186400,-0.982500,-0.000026
0.414400,-0.583400,0.590000,0.999900,0.009921,0.004985
-0.371100,0.100200,0.552500,-0.977900,0.013180,-0.208500
-0.371500,-0.123700,-0.628200,-1.000000,0.000000,0.000000
0.414100,0.006548,-0.566900,0.999900,0.003597,0.014580
-0.252800,-0.345900,0.648200,-0.000065,0.000065,1.000000
0.352500,0.586500,0.574600,0.032450,0.999200,-0.021630
0.414100,0.136800,0.061280,0.999500,0.021700,-0.021700
-0.084280,-0.238600,0.648200,0.000000,0.000000,1.000000
-0.225300,0.578300,-0.696600,0.011260,0.020200,-0.999700
0.414100,-0.560400,0.628300,1.000000,0.000000,0.000065
0.275800,0.586000,0.674200,0.000000,0.999800,-0.021720
0.160900,0.586000,0.306500,0.000000,1.000000,0.000000
0.414400,0.535200,-0.429000,1.000000,-0.007299,0.003685
-0.115000,-0.116000,0.648500,-0.047000,0.039730,0.998100
0.237500,0.328300,0.648500,0.046940,-0.039750,0.998100
-0.321800,-0.476200,0.653600,-0.021320,0.000000,0.999800
0.275800,0.586000,-0.383100,0.000000,1.000000,0.000000
0.414100,0.305400,-0.475000,1.000000,0.000000,0.000000
-0.366100,0.420300,-0.222200,-1.000000,0.000000,0.000000
-0.360600,-0.131400,0.337100,-1.000000,0.000000,0.000000
0.375400,0.586000,-0.145600,0.000000,1.000000,0.000000
-0.214500,-0.116000,-0.649200,0.000000,0.000000,-1.000000
0.414100,0.144500,-0.505700,1.000000,0.000000,0.000000
0.122600,0.586000,-0.429100,0.000000,1.000000,0.000000
-0.137900,0.586000,0.130300,0.000000,1.000000,0.000000
0.176200,0.382000,-0.649200,0.000000,0.000000,-1.000000
0.367800,0.586000,0.429100,0.000000,1.000000,0.000000
0.414100,0.182800,0.206900,1.000000,0.000000,0.000000
0.137900,-0.315300,-0.649200,0.000000,0.000000,-1.000000
0.414100,0.305400,-0.589900,1.000000,0.000000,0.000000
0.414100,-0.208000,-0.367800,0.999500,0.021660,-0.021690
0.414400,0.535200,0.490400,1.000000,0.000000,0.000000
-0.366100,0.328300,0.444400,-1.000000,0.000000,0.000000
-0.371500,-0.361200,-0.605300,-1.000000,0.000000,0.000000
-0.304600,-0.460800,-0.628300,1.000000,0.000000,-0.000065
-0.176200,0.586000,0.651300,0.000000,1.000000,0.000000
0.145600,-0.373800,0.337100,0.000000,-1.000000,0.000000
0.283500,-0.200300,0.648200,0.000000,0.000000,1.000000
-0.283500,-0.100700,0.648200,-0.003163,0.000000,1.000000
0.053640,0.586000,0.214500,0.000000,1.000000,0.000000
0.414100,-0.177300,0.084290,1.000000,0.000000,0.000000
-0.191500,0.586000,0.000006,0.000000,1.000000,0.000000
-0.344800,-0.031760,-0.654600,0.000000,0.000000,-1.000000
-0.068950,0.443300,-0.649200,0.000000,0.000000,-1.000000
-0.038310,0.121500,0.648200,0.000000,0.000000,1.000000
0.329500,0.586000,0.045980,0.000000,1.000000,0.000000
-0.061280,-0.373800,-0.329400,0.000000,-1.000000,0.000000
-0.038300,0.586000,0.475000,0.000000,1.000000,0.000000
0.314100,-0.373800,-0.053620,0.000000,-1.000000,0.000000
0.007673,-0.373800,-0.107300,0.000000,-1.000000,0.000000
-0.176200,0.508000,0.663000,-0.000021,-0.572900,0.819600
-0.084270,0.586000,-0.344800,0.000000,1.000000,0.000000
-0.383100,0.586000,-0.107300,0.000000,1.000000,0.000000
-0.107300,0.586000,0.053640,0.000000,1.000000,0.000000
0.414100,-0.108400,0.536300,0.999800,0.000000,-0.021720
0.321800,-0.047100,0.648200,0.000000,0.000000,1.000000
-0.176200,0.121500,0.648200,0.000000,0.000000,1.000000
-0.237500,-0.085410,0.648200,0.000000,0.000000,1.000000
0.237500,0.067840,-0.649200,0.000000,0.000000,-1.000000
-0.268200,-0.039430,-0.649200,0.000000,0.000000,-1.000000
-0.371500,-0.054740,0.590000,-1.000000,0.000000,0.000000
0.414100,-0.085400,0.237500,1.000000,0.000000,0.000000
-0.371500,0.044870,-0.574600,-1.000000,0.000000,0.000000
-0.371500,0.044870,-0.620600,-1.000000,0.000000,0.000000
-0.022970,-0.373800,0.528700,0.000000,-1.000000,0.000000
0.414100,-0.284600,0.076630,1.000000,0.000000,0.000000
-0.007656,0.586000,0.183900,0.000000,1.000000,0.000000
-0.360600,-0.008772,0.360100,-1.000000,0.000000,0.000000
-0.007662,-0.215700,0.648200,0.000000,0.000000,1.000000
0.237500,0.090810,0.648200,0.000000,0.000000,1.000000
-0.260500,0.586000,0.061300,0.000000,1.000000,0.000000
-0.360600,0.090830,-0.145600,-1.000000,0.000000,0.000000
-0.084270,0.586000,-0.375400,0.000000,1.000000,0.000000
0.084290,0.586000,-0.597600,0.000000,1.000000,0.000000
0.275800,-0.093060,-0.649200,0.000000,0.000000,-1.000000
-0.360600,0.044860,-0.421400,-1.000000,0.000000,0.000000
0.053640,0.313000,-0.649200,0.000000,0.000000,-1.000000
-0.360600,0.044860,0.337100,-1.000000,0.000000,0.000000
0.160900,-0.373800,0.076630,0.000000,-1.000000,0.000000
0.199200,-0.373800,-0.091930,0.000000,-1.000000,0.000000
-0.199200,-0.373800,-0.091930,0.000000,-1.000000,0.000000
0.414100,0.320700,-0.068950,1.000000,0.000000,0.000000
0.414100,0.420300,-0.099590,1.000000,0.000000,0.000000
0.321800,0.029520,0.648200,0.000000,0.000000,1.000000
-0.030640,0.152100,-0.649200,0.000000,0.000000,-1.000000
-0.030640,0.586000,0.521000,0.000000,1.000000,0.000000
0.390800,-0.054750,-0.654600,0.000000,0.000000,-1.000000
0.414100,-0.077730,0.291200,1.000000,0.000000,0.000000
0.414100,-0.047090,0.107300,1.000000,0.000000,0.000000
-0.360600,0.060180,0.191600,-1.000000,0.000000,0.000000
0.414100,0.382000,0.045980,1.000000,0.000000,0.000000
-0.371500,-0.085380,-0.620600,-1.000000,0.000000,0.000000
-0.053630,0.586000,-0.375400,0.000000,1.000000,0.000000
0.414100,0.067840,0.429100,1.000000,0.000000,0.000000
-0.229900,-0.054760,0.648200,0.000000,0.000000,1.000000
0.084280,0.182800,0.648200,0.000000,0.000000,1.000000
-0.366100,0.282400,0.076640,-1.000000,0.000000,0.000000
-0.252800,0.586000,-0.068950,0.000000,1.000000,0.000000
-0.068950,0.586000,-0.245200,0.000000,1.000000,0.000000
0.414100,-0.269300,-0.091930,1.000000,0.000000,0.000000
-0.268200,-0.008781,-0.649200,0.000000,0.000000,-1.000000
-0.099590,-0.373800,-0.321800,0.000000,-1.000000,0.000000
-0.099590,-0.373800,-0.475000,0.000000,-1.000000,0.000000
0.414700,-0.330600,-0.498000,0.999900,-0.010790,0.010790
0.414700,-0.169700,-0.298800,1.000000,-0.000000,0.000000
0.414100,-0.231000,-0.413700,1.000000,0.000000,0.000000
0.000007,0.029530,-0.649200,0.000000,0.000000,-1.000000
