-0.008289,0.267300,-0.481600,0.000000,-1.000000,0.000000
0.199300,-0.117000,-0.024900,0.000000,-1.000000,0.000000
0.008318,0.267300,-0.282300,0.000000,-1.000000,0.000000
0.091350,-0.117000,0.199300,0.000000,-1.000000,0.000000
-0.099630,0.267300,0.631100,0.000000,-1.000000,0.000000
0.041530,0.267300,0.332200,0.000000,-1.000000,0.000000
0.016620,0.267300,0.456700,0.000000,-1.000000,0.000000
0.215900,0.587600,0.091340,0.000000,1.000000,0.000000
-0.323800,0.586600,0.265700,0.000000,1.000000,0.000000
0.415500,0.531000,0.157800,1.000000,0.000000,0.000000
0.249100,0.267300,0.406900,0.000000,-1.000000,0.000000
0.108000,-0.074770,0.431800,-0.000837,1.000000,0.000000
-0.199300,-0.117000,-0.406900,0.000000,-1.000000,0.000000
-0.141100,0.267300,-0.215900,0.000000,-1.000000,0.000000
0.415500,0.423100,-0.423500,1.000000,0.000000,0.000000
0.191000,0.267300,-0.406900,0.000000,-1.000000,0.000000
-0.224200,0.267300,-0.448400,0.000000,-1.000000,0.000000
0.307200,0.267300,0.382000,0.000000,-1.000000,0.000000
-0.298900,0.267300,0.373700,0.000000,-1.000000,0.000000
0.315600,0.586600,-0.274000,0.000000,1.000000,0.000000
0.207600,0.267300,0.182700,0.000000,-1.000000,0.000000
-0.207600,-0.075030,-0.440100,-0.000843,1.000000,0.000000
0.240800,-0.074660,0.564700,-0.000837,1.000000,0.000000
-0.099620,0.586600,-0.456700,0.000000,1.000000,0.000000
0.315600,0.141000,0.678400,-0.000902,-0.056020,-0.998400
-0.274000,-0.050260,0.689600,-0.000806,-0.056280,-0.998400
-0.083020,0.016060,-0.729000,0.000000,0.056010,-0.998400
-0.391700,0.356200,-0.091330,-0.998400,0.056680,0.000000
0.417200,-0.100500,-0.722400,0.997300,0.066950,-0.028700
-0.384300,0.489100,0.340500,-0.998400,0.055980,0.000000
0.274000,0.389500,-0.708000,0.000000,0.056060,-0.998400
-0.421800,-0.274200,-0.683300,-0.149100,-0.127300,0.980600
0.025550,0.133800,-0.679900,-0.009446,-0.061890,0.998000
0.290700,-0.073620,0.307300,-0.000837,1.000000,0.000000
0.274000,-0.117000,0.157800,0.000000,-1.000000,0.000000
0.290700,-0.073620,-0.523100,-0.000837,1.000000,0.000000
0.365400,-0.073550,0.290700,-0.000837,1.000000,0.000000
-0.107900,-0.117000,0.614500,0.000000,-1.000000,0.000000
0.265700,-0.117000,-0.357000,0.000000,-1.000000,0.000000
0.257400,-0.073640,-0.116200,-0.000837,1.000000,0.000000
-0.132800,0.267300,-0.132800,0.000000,-1.000000,0.000000
-0.182700,0.223800,0.674200,-0.000906,-0.056090,-0.998400
-0.392700,0.339700,-0.182700,-0.998400,0.056040,0.000000
0.323900,0.586600,-0.058100,0.000000,1.000000,0.000000
-0.199300,0.586600,-0.415200,-0.000121,1.000000,0.000060
0.240800,0.586600,-0.340400,0.000000,1.000000,0.000000
-0.232500,-0.117000,0.548000,0.000000,-1.000000,0.000000
0.124600,-0.073760,0.074750,-0.000837,1.000000,0.000000
0.062990,0.559900,0.698400,0.000000,0.056070,0.998400
0.132900,0.586600,0.614500,0.000000,1.000000,0.000000
0.398600,-0.218400,0.506500,0.000000,-1.000000,0.000000
0.348800,0.587600,0.166100,0.000000,1.000000,0.000000
-0.373700,-0.117000,-0.473300,0.000000,-1.000000,0.000000
-0.373700,-0.117000,-0.290600,0.000000,-1.000000,0.000000
-0.365400,-0.117000,0.224200,0.000000,-1.000000,0.000000
0.116300,0.267300,-0.024900,0.000000,-1.000000,0.000000
0.041540,0.586600,0.398600,0.000000,1.000000,0.000000
-0.008295,-0.117000,-0.282300,0.000000,-1.000000,0.000000
-0.033200,0.267300,-0.116200,0.000000,-1.000000,0.000000
-0.033210,0.464400,-0.703800,0.000000,0.055980,-0.998400
0.224200,-0.191800,0.739600,0.000000,0.086490,0.996300
-0.394000,0.314800,-0.456700,-0.998400,0.056010,0.000000
0.141200,0.497600,-0.702000,0.000000,0.056040,-0.998400
-0.049810,-0.008777,0.730400,0.000000,0.056010,0.998400
-0.058120,-0.074910,-0.481600,-0.000837,1.000000,0.000000
-0.041500,0.267300,-0.357000,0.000000,-1.000000,0.000000
0.182700,-0.074710,0.647700,-0.000837,1.000000,0.000000
0.332200,-0.073580,-0.564600,-0.000837,1.000000,0.000000
0.340500,-0.073580,-0.232500,-0.000837,1.000000,0.000000
0.290600,0.267300,-0.406900,0.000000,-1.000000,0.000000
-0.033210,-0.117000,0.473300,0.000000,-1.000000,0.000000
0.149500,0.586600,-0.232500,0.000000,1.000000,0.000000
-0.191000,0.586600,-0.473300,0.000000,1.000000,0.000000
0.274000,0.587600,0.174400,0.000000,1.000000,0.000000
-0.224200,-0.117000,-0.199300,0.000000,-1.000000,0.000000
-0.257400,0.267300,0.141200,0.000000,-1.000000,0.000000
-0.207600,0.586600,0.207600,0.000000,1.000000,0.000000
-0.348700,0.267300,0.390300,0.000000,-1.000000,0.000000
-0.182700,0.586600,0.589600,0.000000,1.000000,0.000000
0.024940,0.586600,-0.481600,0.000000,1.000000,0.000000
-0.385200,0.472600,-0.406900,-0.998400,0.056010,0.000000
-0.182700,0.530700,-0.700100,0.000000,0.056010,-0.998400
-0.388900,0.406400,0.257400,-0.998400,0.055980,0.000000
0.249100,0.173800,0.720100,0.000000,0.055980,0.998400
0.340500,-0.008375,-0.687400,-0.010810,-0.035790,0.999300
-0.340400,0.266400,0.664100,-0.000147,-0.954000,-0.299800
0.066440,0.008147,0.686100,-0.000845,-0.055970,-0.998400
0.016620,0.267300,-0.606200,0.000000,-1.000000,0.000000
-0.076330,-0.073920,0.637800,-0.000839,1.000000,0.000003
-0.388900,0.406400,0.373700,-0.998400,0.055980,0.000000
0.191000,0.182100,-0.719700,0.000000,0.055980,-0.998400
-0.385200,0.472600,-0.556300,-0.998400,0.056010,0.000000
-0.210300,0.262300,0.714100,0.000000,0.062120,0.998100
-0.395000,0.298300,0.465000,-0.998400,0.055980,0.000000
0.169700,-0.182500,-0.737700,0.000000,0.834700,-0.550600
0.190300,0.114200,0.723400,0.000000,0.057100,0.998400
-0.041510,0.082650,-0.682000,-0.000805,-0.056010,0.998400
-0.174400,0.165900,-0.677400,0.002528,-0.052620,0.998600
-0.116200,-0.066480,0.689700,-0.000593,0.115400,-0.993300
0.365400,0.586600,-0.398500,0.000000,1.000000,0.000000
-0.065390,-0.074220,-0.104600,0.061410,0.997100,-0.044440
-0.371800,-0.182000,-0.554600,0.023830,0.999700,0.000815
0.416200,0.520500,-0.329300,0.999600,-0.027920,0.002589
0.430100,-0.440300,-0.708000,0.154000,-0.140700,0.978000
-0.382900,0.512700,-0.306500,-0.998400,0.056950,0.000000
0.112800,-0.029640,0.731500,0.000000,0.056080,0.998400
0.415500,0.448000,0.033220,1.000000,0.003410,0.003411
-0.157800,0.267300,0.656000,-0.000004,-0.998700,-0.051850
0.298900,0.267300,-0.647700,0.000000,-1.000000,-0.001090
0.398600,-0.117000,-0.274000,0.000000,-1.000000,0.000000
0.075440,0.274900,-0.714400,0.000000,0.055370,-0.998500
-0.319200,-0.074130,-0.340000,-0.000840,1.000000,0.000002
0.332900,0.410400,-0.706800,0.000000,0.056090,-0.998400
0.402400,-0.478600,0.713300,-0.027790,-0.166200,-0.985700
-0.379600,0.572400,-0.581200,-0.998200,0.060000,0.000000
0.157800,-0.117000,-0.680900,0.000000,-1.000000,0.000000
-0.011220,-0.073870,0.596800,-0.000552,1.000000,0.000015
-0.083020,0.198600,-0.718700,0.000000,0.056010,-0.998400
-0.395700,-0.074270,-0.528500,-0.054080,0.998500,0.000154
0.074750,0.248300,0.715900,-0.000017,0.076140,0.997100
0.066450,0.082280,0.725200,0.000000,0.056040,0.998400
-0.157800,-0.218400,-0.689200,0.000019,-1.000000,0.004374
0.422200,-0.199800,-0.091330,0.998400,0.055780,0.000000
-0.296200,-0.072370,-0.686700,-0.000629,0.736000,0.677000
-0.107900,0.140600,0.721000,0.000000,0.056020,0.998400
-0.398600,-0.117000,-0.132800,0.000000,-1.000000,0.000000
0.307600,0.057810,-0.683600,0.012380,-0.072530,0.997300
-0.357200,-0.149900,0.697500,0.998700,0.026670,-0.043450
-0.413400,-0.116400,-0.082420,-0.329200,-0.944000,0.024390
-0.381900,0.531000,0.473300,-0.998500,0.054960,0.000112
-0.041510,-0.074900,-0.166100,-0.000837,1.000000,0.000000
0.257400,-0.182900,0.697500,-0.000322,1.000000,0.000384
0.000014,0.240000,0.715400,0.000031,0.055990,0.998400
0.124600,0.231700,0.716900,0.000000,0.056040,0.998400
-0.033210,-0.000506,-0.729900,0.000000,0.056010,-0.998400
-0.357000,0.190700,-0.676200,-0.000805,-0.056010,0.998400
-0.389800,0.389800,-0.664300,-0.998400,0.055950,0.000000
0.024930,0.267300,0.647700,0.000000,-1.000000,0.001273
-0.411000,-0.075850,-0.672000,-0.313000,0.949700,0.005385
0.390300,-0.117000,0.481600,0.000000,-1.000000,0.000000
0.373700,-0.073550,-0.498200,-0.000837,1.000000,0.000000
0.290600,-0.117000,-0.132800,0.000000,-1.000000,0.000000
-0.382600,-0.077630,0.369800,-0.141000,0.990000,0.000474
0.257400,-0.117000,-0.033210,0.000000,-1.000000,0.000000
0.340500,-0.073580,-0.041490,-0.000837,1.000000,0.000000
0.356800,-0.214200,0.332200,-0.947300,-0.320500,0.000000
0.224200,-0.117000,-0.323800,0.000000,-1.000000,0.000000
-0.274000,-0.117000,-0.116200,0.000000,-1.000000,0.000000
-0.036130,-0.073890,0.056690,-0.000837,1.000000,0.000004
0.149400,0.587100,0.257400,-0.046860,0.998600,0.023440
0.299000,-0.073610,-0.340400,-0.000837,1.000000,0.000000
-0.332100,0.267300,-0.539700,0.000000,-1.000000,0.000000
-0.141100,0.267300,-0.415200,0.000000,-1.000000,0.000000
-0.240800,0.586600,0.249100,0.000000,1.000000,0.000000
-0.215900,0.267300,-0.556300,0.000000,-1.000000,0.000000
-0.116200,-0.117000,0.481600,0.000000,-1.000000,0.000000
0.091350,-0.117000,-0.249100,0.000000,-1.000000,0.000000
0.091350,-0.117000,-0.016600,0.000000,-1.000000,0.000000
-0.274000,0.587600,-0.041510,0.000000,1.000000,0.000000
-0.091340,0.587600,-0.157800,0.000000,1.000000,0.000000
0.365400,0.267300,0.066440,0.000000,-1.000000,0.000000
0.074740,-0.117000,0.639400,0.000000,-1.000000,0.000000
-0.149500,0.587600,-0.099640,0.000000,1.000000,0.000000
0.149500,0.267300,0.332200,0.000000,-1.000000,0.000000
0.016620,-0.117000,-0.631100,0.000000,-1.000000,0.000000
0.398600,0.586600,-0.024880,0.003256,1.000000,-0.000181
0.265700,0.587600,0.066430,0.000000,1.000000,0.000000
0.024920,-0.117000,-0.207600,0.000000,-1.000000,0.000000
-0.348700,0.586600,0.024940,-0.000121,1.000000,0.000000
0.398600,-0.117000,0.016620,0.000000,-1.000000,0.000000
-0.257400,0.439600,-0.705200,0.000000,0.056040,-0.998400
0.232500,-0.073670,-0.066410,-0.000837,1.000000,0.000000
0.141200,-0.073740,-0.622800,-0.000837,1.000000,0.000000
-0.232500,-0.117000,0.680900,0.000000,-1.000000,0.000000
0.074750,0.267300,0.506500,0.000000,-1.000000,0.000000
0.099670,0.586600,-0.215900,0.000000,1.000000,0.000000
-0.290600,0.586600,0.091370,0.000000,1.000000,0.000000
-0.298900,0.267300,-0.116200,0.000000,-1.000000,0.000000
0.215900,0.267300,-0.058110,0.000000,-1.000000,0.000000
-0.215900,-0.117000,-0.041510,0.000000,-1.000000,0.000000
0.274000,0.587600,0.315500,0.000000,1.000000,0.000000
-0.224200,0.586600,-0.572900,0.000000,1.000000,0.000000
0.240800,0.267300,-0.415200,0.000000,-1.000000,0.000000
-0.224200,0.267300,0.581300,0.000000,-1.000000,0.000000
0.083050,-0.117000,-0.199300,0.000000,-1.000000,0.000000
0.265700,-0.117000,0.207600,0.000000,-1.000000,0.000000
-0.357000,0.267300,0.224200,0.000000,-1.000000,0.000000
0.415500,0.448000,0.406900,1.000000,0.000000,0.000000
0.257400,-0.117000,0.373700,0.000000,-1.000000,0.000000
-0.340400,0.267300,0.556400,0.000000,-1.000000,0.000000
0.265700,-0.117000,-0.498200,0.000000,-1.000000,0.000000
-0.174400,0.339800,0.709800,0.000000,0.055980,0.998400
0.315600,0.267300,-0.091330,0.000000,-1.000000,0.000000
0.041510,0.232200,-0.674500,-0.014260,-0.059420,0.998100
0.108000,0.016480,-0.686600,-0.000800,-0.055990,0.998400
-0.307200,0.099200,0.681300,-0.000846,-0.055960,-0.998400
-0.174400,-0.000137,-0.686800,-0.000846,-0.055930,0.998400
0.417200,-0.108600,-0.124500,0.999900,-0.012320,0.000000
-0.249100,0.464400,0.702800,0.000000,0.055980,0.998400
-0.386700,-0.409900,0.750200,0.730100,-0.046710,0.681800
-0.401200,-0.182200,-0.325100,-0.110400,0.993900,0.001726
-0.332100,0.586600,0.166100,0.000000,1.000000,0.000000
0.200000,0.265300,-0.663900,0.000414,-0.927400,0.374000
0.413200,-0.116900,-0.224200,0.275200,-0.961400,0.000000
0.412400,0.579000,-0.583400,0.935600,0.352600,-0.015430
-0.265000,0.114100,-0.723500,0.000000,0.056710,-0.998400
0.117000,0.119800,-0.723100,0.000000,0.056080,-0.998400
0.332200,-0.058910,0.733200,0.000000,0.056010,0.998400
0.124600,-0.214400,0.740900,-0.001115,-0.050160,0.998700
-0.298200,-0.074110,0.075830,-0.000838,1.000000,-0.000001
-0.249100,0.586700,-0.688900,0.000000,0.990800,-0.135300
-0.041510,-0.117000,0.664300,0.000000,-1.000000,0.000000
-0.082320,0.410400,-0.706800,0.000000,0.056090,-0.998400
-0.157800,0.215100,0.716800,0.000000,0.055980,0.998400
-0.138500,-0.073980,0.567400,-0.000824,1.000000,-0.000000
-0.317600,-0.074130,0.272700,-0.000879,1.000000,0.000005
0.323900,-0.073590,-0.415200,-0.000837,1.000000,0.000000
-0.033210,-0.117000,0.016620,0.000000,-1.000000,0.000000
0.257400,-0.073640,-0.191000,-0.000837,1.000000,0.000000
0.377200,-0.356600,0.699900,-0.970800,-0.155100,-0.183100
0.416500,0.348500,0.183600,1.000000,0.000000,0.000000
-0.257400,0.007775,-0.729400,0.000000,0.056010,-0.998400
-0.383800,0.497400,-0.008290,-0.998400,0.056010,0.000000
0.182700,-0.191300,0.674600,-0.003605,0.232300,-0.972600
-0.357000,0.586900,0.680900,0.020790,0.999200,0.032850
0.149500,-0.073740,-0.174400,-0.000837,1.000000,0.000000
0.332100,0.587600,0.539700,0.000000,1.000000,0.000000
0.207600,0.587600,0.315500,0.000000,1.000000,0.000000
0.282400,-0.073620,0.365400,-0.000837,1.000000,0.000000
-0.124500,-0.117000,-0.631100,0.000000,-1.000000,0.000000
-0.166100,-0.117000,-0.514800,0.000000,-1.000000,0.000000
-0.393100,0.331400,-0.357000,-0.998400,0.055980,0.000000
-0.132800,0.267300,-0.307200,0.000000,-1.000000,0.000000
0.282300,-0.117000,-0.290600,0.000000,-1.000000,0.000000
-0.191000,0.267300,-0.357000,0.000000,-1.000000,0.000000
0.409800,0.585000,0.438000,0.706600,0.707600,0.000000
0.348800,0.389400,0.707000,0.000000,0.055970,0.998400
-0.282300,-0.117000,0.573000,0.000000,-1.000000,0.000000
0.066450,-0.073800,-0.265700,-0.000837,1.000000,0.000000
-0.099630,-0.117000,0.415200,0.000000,-1.000000,0.000000
-0.199300,0.267300,0.141200,0.000000,-1.000000,0.000000
0.132900,0.586600,-0.498200,0.000000,1.000000,0.000000
0.033920,0.404800,-0.707200,0.000000,0.056520,-0.998400
-0.016590,0.132800,0.679200,-0.000868,-0.056610,-0.998400
-0.066400,0.586600,-0.357000,0.000000,1.000000,0.000000
-0.008278,0.586600,0.481600,0.000000,1.000000,0.000000
0.240800,-0.074660,0.498200,-0.000837,1.000000,0.000000
0.348800,0.586600,-0.531400,0.000000,1.000000,0.000000
0.265700,0.267300,-0.191000,0.000000,-1.000000,0.000000
0.415500,0.497800,0.365400,1.000000,0.000000,0.000000
-0.215900,-0.117000,-0.506500,0.000000,-1.000000,0.000000
0.157800,0.586600,0.357100,0.000000,1.000000,0.000000
0.409800,0.585000,0.537700,0.706600,0.707600,0.000000
0.141200,0.586600,-0.282300,0.000000,1.000000,0.000000
-0.240800,-0.117000,0.232500,0.000000,-1.000000,0.000000
0.099670,-0.073780,-0.174400,-0.000837,1.000000,0.000000
-0.294100,0.584100,0.692700,0.000000,0.738700,0.674000
0.373700,0.041240,0.684000,-0.000853,-0.056050,-0.998400
0.166100,-0.117000,0.481600,0.000000,-1.000000,0.000000
-0.116200,0.267300,0.215900,0.000000,-1.000000,0.000000
0.215900,-0.117000,0.431800,0.000000,-1.000000,0.000000
0.074750,0.074000,-0.725700,0.000000,0.056010,-0.998400
0.191000,-0.117000,0.622800,0.000000,-1.000000,0.000000
-0.282300,0.049550,-0.684100,-0.000785,-0.055970,0.998400
-0.265700,-0.067190,-0.733600,0.000000,0.056010,-0.998400
0.013820,0.553000,0.697900,-0.037160,0.063890,0.997300
0.365400,0.267300,0.166100,0.000000,-1.000000,0.000000
0.041530,-0.117000,-0.382000,0.000000,-1.000000,0.000000
-0.332100,0.586600,0.514900,0.000000,1.000000,0.000000
-0.107900,-0.074950,-0.307200,-0.000837,1.000000,0.000000
-0.274000,-0.117000,-0.058120,0.000000,-1.000000,0.000000
-0.000094,-0.074660,0.281600,0.666400,0.745500,-0.003383
-0.149500,-0.074990,-0.622800,-0.000837,1.000000,0.000000
0.091350,-0.218400,0.697500,0.000000,-1.000000,0.000000
-0.207600,-0.075030,-0.656000,-0.000843,1.000000,0.000000
0.265700,0.141000,0.678500,-0.000907,-0.056000,-0.998400
0.379600,-0.362800,-0.749000,-0.617100,-0.037180,-0.786000
-0.373600,0.024720,0.685500,-0.000843,-0.055900,-0.998400
0.265700,-0.117000,-0.639400,0.000000,-1.000000,0.000000
0.383700,-0.183100,0.020300,-0.104900,0.994300,0.019820
-0.414300,-0.182500,-0.107200,-0.183900,0.982900,0.000000
-0.058110,0.223800,0.674100,-0.000885,-0.056070,-0.998400
0.083740,0.404800,-0.707200,0.000000,0.056520,-0.998400
0.108000,0.141100,0.678600,-0.000904,-0.056030,-0.998400
0.174400,-0.117000,-0.465000,0.000000,-1.000000,0.000000
0.299000,-0.074610,0.573000,-0.000837,1.000000,0.000000
-0.016600,-0.117000,-0.049810,0.000000,-1.000000,0.000000
-0.026540,-0.073880,0.397000,-0.000830,1.000000,0.000000
-0.008295,-0.117000,0.249100,0.000000,-1.000000,0.000000
-0.431100,-0.349200,0.714100,-0.998600,0.053510,-0.001825
-0.388800,0.314900,-0.711900,-0.216800,0.057930,-0.974500
0.241200,0.240400,-0.673400,0.002413,-0.062220,0.998100
-0.332100,0.538900,-0.699600,0.000000,0.056020,-0.998400
-0.145000,-0.073980,0.501900,-0.000843,1.000000,0.000004
0.405900,0.365000,0.709100,-0.000070,0.049010,0.998800
0.099660,-0.074780,0.348800,-0.000837,1.000000,0.000000
0.249100,-0.050260,0.689200,-0.000799,-0.058720,-0.998300
0.412200,0.221900,-0.674100,0.434400,-0.056400,0.899000
-0.252000,-0.074070,-0.175200,-0.000840,1.000000,0.000001
0.415500,0.448000,0.664300,1.000000,0.000000,0.000000
-0.332100,0.439500,0.704200,0.000000,0.056010,0.998400
0.416200,0.518700,-0.277800,0.999900,-0.017210,-0.000345
-0.390300,-0.218400,0.548100,0.000000,-1.000000,0.000000
0.416500,0.335900,0.239400,1.000000,0.000000,0.000000
-0.298300,-0.074110,-0.219200,-0.000837,1.000000,0.000000
-0.277200,-0.074090,0.010660,-0.000839,1.000000,0.000001
0.083050,0.267300,-0.124500,0.000000,-1.000000,0.000000
0.315500,-0.117000,-0.232500,0.000000,-1.000000,0.000000
0.249100,-0.073650,0.157800,-0.000837,1.000000,0.000000
0.298900,-0.117000,0.282300,0.000000,-1.000000,0.000000
-0.365400,-0.117000,0.506500,0.000000,-1.000000,0.000000
0.307200,0.267300,0.564700,0.000000,-1.000000,0.000000
0.224200,0.586600,0.481600,0.000000,1.000000,0.000000
-0.141100,0.267300,0.431800,0.000000,-1.000000,0.000000
0.415500,0.414700,-0.506500,1.000000,0.000000,0.000000
0.024920,-0.117000,0.083050,0.000000,-1.000000,0.000000
-0.388900,0.406400,0.066450,-0.998400,0.055980,0.000000
-0.041030,-0.073900,-0.024040,-0.000842,1.000000,0.000011
0.008313,-0.117000,-0.091330,0.000000,-1.000000,0.000000
0.124600,0.267300,0.382000,0.000000,-1.000000,0.000000
0.365400,0.472700,0.702300,0.000000,0.056040,0.998400
0.282300,-0.117000,0.008313,0.000000,-1.000000,0.000000
0.049840,-0.073820,-0.556300,-0.000837,1.000000,0.000000
0.074740,-0.117000,0.514800,0.000000,-1.000000,0.000000
-0.058110,0.267300,0.523100,0.000000,-1.000000,0.000000
0.083060,0.586600,-0.340400,0.000000,1.000000,0.000000
0.249100,0.586600,-0.033190,0.000000,1.000000,0.000000
-0.066410,0.267300,0.323900,0.000000,-1.000000,0.000000
0.340500,0.267300,0.024930,0.000000,-1.000000,0.000000
-0.174400,0.267300,-0.033200,0.000000,-1.000000,0.000000
0.199300,0.267300,0.639400,0.000000,-1.000000,0.000000
0.415500,0.531000,0.249100,1.000000,0.000000,0.000000
0.332200,-0.073580,0.166100,-0.000837,1.000000,0.000000
-0.207600,0.586600,0.323900,0.000000,1.000000,0.000000
0.174400,0.267300,-0.166100,0.000000,-1.000000,0.000000
0.315500,-0.117000,0.132900,0.000000,-1.000000,0.000000
-0.191000,0.267300,0.199300,0.000000,-1.000000,0.000000
0.124600,-0.117000,-0.157800,0.000000,-1.000000,0.000000
-0.132800,0.586600,0.166100,0.000000,1.000000,0.000000
0.382000,-0.073540,0.382000,-0.000837,1.000000,0.000000
-0.249100,-0.117000,-0.298900,0.000000,-1.000000,0.000000
0.298900,0.587600,0.265700,0.000000,1.000000,0.000000
0.191000,0.586600,-0.340400,0.000000,1.000000,0.000000
0.224200,0.586600,-0.498200,0.000000,1.000000,0.000000
0.232500,0.267300,0.489900,0.000000,-1.000000,0.000000
0.415500,0.389800,0.556400,1.000000,0.000000,0.000000
0.282300,0.267300,0.232500,0.000000,-1.000000,0.000000
0.373700,0.586600,-0.274000,0.000000,1.000000,0.000000
0.365400,-0.117000,-0.465000,0.000000,-1.000000,0.000000
-0.091310,0.586600,-0.672600,0.000000,1.000000,-0.000060
0.149500,0.057440,-0.726600,0.000000,0.056010,-0.998400
-0.116200,-0.117000,0.722400,0.000000,-1.000000,0.005881
-0.388900,0.406400,-0.041500,-0.998400,0.055980,0.000000
-0.083030,-0.117000,0.215900,0.000000,-1.000000,0.000000
-0.041500,0.173800,-0.720100,0.000000,0.056040,-0.998400
-0.323800,0.157600,0.678000,-0.000835,-0.055950,-0.998400
-0.249100,0.339800,-0.710800,0.000000,0.056010,-0.998400
-0.323800,0.008159,0.686400,-0.000845,-0.055900,-0.998400
-0.224200,0.041270,0.684500,-0.000837,-0.055960,-0.998400
-0.373700,-0.166500,-0.675200,0.020550,0.071500,0.997200
0.406900,-0.117000,-0.548000,0.007253,-1.000000,0.000000
0.049840,-0.074820,0.431800,-0.000837,1.000000,0.000000
0.378100,-0.184600,-0.491500,-0.141200,0.990000,-0.000932
0.016610,-0.074850,0.506500,-0.006350,1.000000,0.000000
0.416500,0.289400,0.223700,1.000000,-0.009759,-0.000090
-0.066410,0.041260,-0.684300,-0.000805,-0.055990,0.998400
-0.224400,-0.074050,-0.118800,-0.000841,1.000000,0.000001
