0.309000,-0.074450,-0.849200,0.915000,-0.250200,0.316500
-0.334700,0.190600,-0.238300,-0.952300,0.305200,0.000005
0.183800,0.132600,-0.951600,0.134500,0.183000,-0.973900
-0.364200,0.246800,-0.357200,0.244000,0.062340,0.967800
-0.248500,0.249700,0.922600,-0.030270,0.402600,0.914900
0.241800,-0.017270,0.551700,0.999700,0.023070,0.007718
0.297400,0.316400,0.659900,0.960400,0.278800,0.000000
0.343300,0.144700,-0.054330,0.994900,0.078650,0.063520
0.151600,0.187300,-0.910400,-0.013610,0.907700,-0.419400
0.344500,-0.142100,0.469500,-0.811500,0.392600,0.432800
0.336800,0.039370,-0.703200,0.999500,-0.032660,0.002871
-0.086380,0.285800,-0.457400,-0.021470,0.853200,-0.521200
-0.264600,0.407500,0.594900,-0.501000,0.865400,0.007217
-0.108100,0.252300,-0.509600,-0.022480,0.842200,-0.538600
0.278000,0.039860,0.590400,-0.009427,0.938400,0.345300
0.205000,0.340000,-0.360200,0.077190,0.842600,-0.532900
-0.215500,0.216400,-0.746300,-0.190500,0.970900,-0.144900
0.129600,0.058180,0.941900,0.036210,-0.181000,0.982800
0.344000,-0.103800,0.520200,-0.996300,-0.019640,-0.083360
-0.227200,0.415500,0.638200,0.161300,0.986900,0.009937
0.151100,0.360400,-0.336400,0.104200,0.839100,-0.533900
0.216500,-0.088600,0.638100,0.000168,-0.999200,0.039670
0.310000,0.068350,-0.886200,0.946000,0.171100,-0.275500
0.334600,0.190500,0.187300,0.959700,0.280600,-0.013140
-0.341800,-0.103900,-0.582800,-0.991400,0.025380,-0.128000
-0.300700,0.176400,0.934200,-0.262400,0.121100,0.957300
-0.332600,0.188000,0.876000,-0.990300,0.120700,0.069040
-0.162300,-0.095050,0.475500,0.000000,-0.999200,0.040240
0.210000,0.187600,-0.894500,0.250400,0.927100,-0.278800
-0.351000,0.080790,-0.096730,-0.999200,0.024450,-0.030160
0.281100,0.231100,-0.539900,0.266900,0.957100,-0.112800
-0.194500,0.256200,-0.495700,-0.065730,0.841400,-0.536400
-0.319100,0.038040,0.608900,0.041270,0.877000,0.478800
0.129600,0.344700,-0.364400,0.039050,0.843200,-0.536100
-0.292200,-0.169300,-0.629600,-0.007490,0.927200,-0.374600
0.161800,0.271200,-0.475500,0.079000,0.845900,-0.527500
0.234100,0.257600,0.920200,0.045370,0.370800,0.927600
-0.111700,0.374700,0.855300,-0.005646,0.378500,0.925600
-0.246500,-0.134900,-0.798600,0.897400,-0.210000,-0.388000
-0.341100,-0.190300,-0.628000,-0.999700,-0.020910,0.009839
0.205400,0.123600,0.945000,0.041590,0.026400,0.998800
0.355500,-0.147200,0.649200,0.995700,0.037460,-0.084680
-0.242300,0.080120,-0.660400,-1.000000,0.008670,-0.003264
-0.313800,-0.027180,0.709600,0.023540,-0.116100,-0.993000
-0.151300,0.206900,-0.832900,0.046690,0.980800,-0.189500
-0.337300,0.053020,0.381500,0.215200,-0.527200,0.822000
0.262900,-0.180800,0.574000,-0.779300,0.563900,-0.273200
0.270600,0.103300,-0.584600,-0.003452,-1.000000,0.000000
-0.326700,0.166200,0.914300,-0.935600,0.103400,0.337500
0.260800,-0.114700,0.433000,-0.999400,-0.013670,0.033350
0.054140,-0.100300,-0.898300,0.009305,-0.981700,0.190300
0.075570,0.429400,0.173000,0.016710,0.999800,-0.010470
0.311400,0.262000,0.294100,0.944000,0.305000,-0.125700
-0.140700,0.237200,-0.552200,0.042690,0.994000,0.100200
-0.172800,0.418400,0.616400,-0.044490,0.998800,0.022660
0.215800,0.368800,-0.313200,0.077400,0.837100,-0.541600
-0.129800,0.426200,0.400200,-0.034280,0.999100,0.024760
-0.341900,-0.136400,-0.757700,-0.999800,0.013820,0.013360
-0.313800,-0.103600,-0.523200,0.002957,-0.107700,0.994200
-0.172900,0.423600,0.162100,-0.120200,0.992700,-0.002603
0.324700,0.091340,0.401600,-0.006913,-0.764300,0.644800
-0.064900,-0.100500,-0.822700,0.000000,-1.000000,0.000000
-0.205600,-0.100500,-0.573800,0.000000,-1.000000,0.000000
0.205600,-0.100500,-0.108400,0.000000,-1.000000,0.000000
0.248900,-0.100500,-0.195000,0.000000,-1.000000,0.000000
-0.292500,0.333000,0.368600,-0.959100,0.283100,0.000000
0.216500,-0.100500,0.216200,0.000000,-1.000000,0.000000
-0.075720,-0.100500,0.216200,0.000000,-1.000000,0.000000
-0.108200,-0.100500,0.259500,0.000000,-1.000000,0.000000
-0.108200,-0.100500,-0.768600,0.000000,-1.000000,0.000000
0.216500,-0.082150,0.800600,0.000003,-0.999200,0.039640
-0.242300,0.026020,0.421800,-1.000000,0.000000,0.000000
0.086610,-0.100500,-0.519700,0.000000,-1.000000,0.000000
-0.173100,-0.084740,0.735300,0.000000,-0.999200,0.039670
0.331100,-0.086750,-0.162600,0.890500,-0.454900,0.000041
-0.216400,-0.100500,-0.205800,0.000000,-1.000000,0.000000
0.260000,0.103300,-0.779400,0.201000,-0.979600,-0.002203
-0.108200,-0.100500,-0.855200,0.000000,-1.000000,0.000000
0.140700,-0.100500,-0.768600,0.000000,-1.000000,0.000000
0.291900,-0.122500,-0.803500,-0.008179,-0.236300,-0.971600
-0.281400,-0.046190,0.459000,-0.013300,-0.463800,0.885900
0.097420,-0.100400,0.335200,0.000000,-0.999900,0.015430
0.356200,-0.093160,0.410900,0.997900,-0.004999,0.064370
-0.350300,0.047390,0.292000,-0.999800,0.019170,0.008085
-0.075640,0.324000,-0.397500,-0.038480,0.833500,-0.551200
-0.064900,-0.100500,-0.887600,-0.000030,-1.000000,-0.003109
-0.242300,0.058490,0.454300,-1.000000,0.000000,0.000000
0.328900,0.203200,0.017790,0.843200,0.537600,0.007271
-0.054080,-0.100500,-0.032690,0.000000,-1.000000,0.000000
0.010850,-0.100500,-0.465600,0.000000,-1.000000,0.000000
-0.342200,0.155300,0.043050,-0.992900,0.118700,0.000000
-0.283700,0.359300,-0.021880,-0.971500,0.236900,-0.000047
-0.054080,-0.100500,-0.335700,0.000000,-1.000000,0.000000
-0.010810,-0.078720,0.887000,0.000004,-0.999200,0.040180
0.352200,0.069380,0.151500,0.999700,0.020930,0.014440
-0.064900,-0.100500,-0.140900,0.000000,-1.000000,0.000000
0.064960,-0.100500,-0.292400,0.000000,-1.000000,0.000000
0.032500,-0.100500,-0.638700,0.000000,-1.000000,0.000000
-0.119000,-0.100500,-0.075980,0.000000,-1.000000,0.000000
0.021670,-0.100500,0.010590,0.000000,-1.000000,0.000000
0.315600,0.226900,-0.036310,0.952100,0.305800,0.000001
-0.010790,-0.100500,-0.043520,0.000000,-1.000000,0.000000
-0.096750,-0.055020,0.957300,-0.170900,-0.698800,0.694600
0.346200,-0.018130,-0.465500,0.998000,-0.061910,0.014120
-0.054050,0.232800,-0.677900,-0.016290,0.993600,-0.112000
-0.032430,0.226900,-0.713700,-0.020210,0.988800,-0.147700
-0.352500,0.025290,0.778700,-0.996900,0.059450,0.052200
-0.165700,0.311000,0.899500,-0.047120,0.498800,0.865500
-0.356100,-0.124200,0.562500,-0.365700,-0.742200,0.561600
-0.097380,0.155600,0.948800,-0.008639,0.015170,0.999800
-0.129800,-0.100500,-0.119300,0.000000,-1.000000,0.000000
0.162100,0.422300,0.508300,0.044480,0.998800,0.022670
0.043300,-0.081290,0.822200,0.000000,-0.999200,0.039660
-0.140700,-0.080000,0.854600,0.000000,-0.999200,0.039660
-0.129800,-0.084310,0.746100,0.000000,-0.999200,0.039670
0.140700,-0.090740,0.584000,0.000000,-0.999200,0.039660
-0.292200,-0.082150,0.800600,-0.011500,-0.999100,0.039610
-0.205600,-0.096770,0.432300,0.000000,-0.999200,0.039670
-0.086560,-0.096340,0.443100,0.000000,-0.999200,0.039660
0.054130,-0.090740,0.584000,0.000000,-0.999200,0.039660
-0.162300,-0.096340,0.443100,0.000000,-0.999200,0.039660
0.183700,0.282200,0.911900,0.052350,0.386500,0.920800
0.352800,-0.028130,0.562000,0.827900,-0.345600,0.441800
-0.245900,-0.190800,-0.746600,0.999700,0.022960,0.010500
-0.097380,-0.090740,0.584000,0.000000,-0.999200,0.039660
0.075780,-0.100500,-0.682000,0.000000,-1.000000,0.000000
0.303700,-0.024210,-0.792600,-0.011820,0.440300,-0.897800
0.097080,0.418900,0.768000,0.023100,0.999500,0.020440
0.341700,-0.048460,0.043050,0.970100,-0.242600,0.010320
-0.108200,0.012470,0.951600,-0.004403,0.913300,0.407400
0.032390,0.424500,0.562500,0.039060,0.999100,0.018390
0.270600,-0.004907,0.360500,0.123800,-0.232200,0.964800
0.118900,0.283100,0.913400,0.014210,0.399100,0.916800
-0.348900,-0.041300,0.550600,0.704300,0.672600,-0.227000
-0.147900,0.017880,0.943200,-0.023560,0.667300,0.744400
-0.162000,0.235300,-0.638200,0.033830,0.993400,-0.110000
0.275100,0.392000,0.389300,0.954400,0.298500,-0.007200
0.323900,0.210300,-0.159000,0.841100,0.540900,-0.000607
0.324600,-0.016590,0.708100,-0.054120,-0.125700,-0.990600
0.129900,-0.100500,0.302800,0.000000,-1.000000,0.000000
-0.263400,-0.063570,-0.486300,-0.175300,-0.225000,-0.958500
-0.329400,0.208000,0.659900,-0.956500,0.291900,0.000000
0.310200,-0.131100,0.457500,-0.013320,0.402900,0.915200
-0.327000,0.215800,0.746500,-0.956700,0.291200,0.000014
0.303000,-0.100500,-0.119300,0.001932,-1.000000,0.000000
-0.097370,-0.100500,0.324400,0.000000,-1.000000,0.004355
-0.319500,0.240700,0.454300,-0.958200,0.286200,0.000000
0.339000,0.175500,0.324400,0.977200,0.212400,-0.000875
0.327000,0.215800,0.699600,0.956600,0.291300,-0.000005
0.292200,-0.100500,0.292000,0.000046,-1.000000,0.000000
0.270600,-0.100200,0.332800,-0.003331,-0.974500,0.224500
-0.292200,-0.100500,-0.357400,0.000000,-1.000000,0.000000
0.205600,-0.100500,-0.314100,0.000000,-1.000000,0.000000
-0.173100,-0.100500,0.324400,0.000000,-1.000000,0.004355
0.162400,-0.100500,0.183700,0.000000,-1.000000,0.000000
0.269300,0.405100,0.154900,0.784800,0.619800,-0.000259
0.184000,-0.100500,-0.563000,0.000000,-1.000000,0.000000
0.183500,0.287400,-0.447700,0.061510,0.836600,-0.544400
0.172700,0.254000,-0.501200,0.083840,0.837800,-0.539400
-0.257200,-0.067390,0.350400,-0.350500,-0.208100,0.913100
-0.032420,-0.071450,0.954100,-0.005575,-0.912600,0.408800
-0.010750,0.430600,0.302600,-0.045840,0.998800,0.015270
0.356800,0.023760,0.466400,0.923800,0.335100,-0.185100
-0.292100,0.266100,0.908000,-0.501600,0.435300,0.747600
-0.288600,-0.022720,0.600500,0.000043,-0.715900,-0.698200
0.290400,-0.006556,0.956900,0.279900,-0.067900,0.957600
0.129500,0.419200,0.670500,0.059760,0.997800,0.030300
-0.349500,0.015750,-0.140900,-0.994200,-0.108000,-0.000333
-0.237000,0.068420,-0.949200,-0.251500,0.225800,-0.941200
-0.281100,0.045800,0.484800,0.004662,0.927800,-0.373000
-0.222900,0.428500,-0.167200,-0.751300,0.185900,-0.633200
0.332000,0.145200,-0.634600,0.952500,0.299600,-0.054750
-0.306900,0.283600,0.324400,-0.960600,0.278000,-0.000999
-0.259300,0.216300,-0.703100,-0.132500,0.979700,-0.150400
-0.352300,0.102600,-0.649200,-0.997700,0.016280,-0.065680
0.162400,-0.100500,0.324400,0.000000,-1.000000,0.004355
-0.257300,0.409700,-0.064810,-0.315600,0.947200,-0.057170
-0.357500,-0.089500,0.585000,-0.894700,0.407700,0.182500
0.108200,-0.092890,0.530000,0.000000,-0.999200,0.039640
0.150900,0.395800,-0.275700,0.112000,0.889900,-0.442200
-0.162200,0.424900,0.346000,-0.091130,0.995800,-0.000666
0.021520,0.431600,0.259500,0.024310,0.999700,-0.003191
0.294500,0.314800,0.215300,0.972000,0.234900,-0.000000
0.269600,0.405300,0.328000,0.801600,0.597900,0.000351
0.296000,0.265500,-0.444100,0.513500,0.759400,-0.399400
0.270700,-0.103900,-0.520100,-0.019860,-0.084950,0.996200
0.314900,-0.127400,0.680300,0.016750,-0.365800,0.930500
0.342000,0.155100,0.638200,0.979600,0.200900,0.008822
0.351900,0.080650,-0.108500,0.999500,0.031080,0.000053
0.140200,0.314600,-0.410600,0.047300,0.841000,-0.538900
-0.053900,-0.059900,-0.972200,0.138400,-0.319900,-0.937300
-0.292600,-0.222700,0.589100,0.000927,-0.939400,0.342800
-0.010710,0.324700,-0.399300,-0.046040,0.841400,-0.538400
0.241800,0.058450,0.465100,0.999700,-0.017950,-0.017950
0.021510,0.388000,-0.299600,0.025030,0.850100,-0.526000
0.242600,0.080310,-0.551600,0.950100,-0.216900,-0.224300
-0.354200,0.110900,-0.584800,-0.960500,0.277100,0.026170
-0.324500,0.001583,0.540900,0.148400,-0.988600,-0.027030
0.352900,0.110200,-0.553000,0.939100,0.330300,0.095350
0.294500,0.324500,0.840700,0.952200,0.304300,0.026450
0.021430,0.429300,0.118900,0.003951,1.000000,0.007394
0.021450,0.429400,0.053940,0.008990,0.999900,-0.010510
0.137000,0.343000,0.877900,0.021750,0.581000,0.813600
0.064650,0.419200,0.800100,0.043120,0.996600,0.070880
0.076120,0.209200,-0.823500,0.012190,0.987400,-0.158000
0.339100,0.069230,0.854000,0.994000,0.064350,0.088610
-0.278500,0.059930,0.940000,-0.028390,0.126500,0.991600
-0.145700,0.052640,-0.963200,0.011950,0.098230,-0.995100
0.249100,0.002118,0.693000,0.743200,-0.604400,-0.287000
-0.341900,-0.048490,-0.389800,-0.971400,-0.237500,0.000000
0.021370,0.429400,0.378400,0.015790,0.999700,0.019870
0.309700,0.273800,0.822600,0.960700,0.277500,0.000054
0.275100,0.392000,0.443500,0.954600,0.297900,0.000359
-0.352500,0.046600,0.227000,-0.999500,0.006237,0.032130
-0.313600,-0.082060,-0.755200,0.289600,-0.058960,0.955300
0.216300,0.198900,0.939200,0.026470,0.079760,0.996500
0.215600,0.420800,0.227100,-0.156800,0.987400,-0.023040
0.260400,-0.201400,0.475900,-0.999000,0.035100,0.028910
-0.129400,0.393800,-0.285200,-0.065710,0.887000,-0.457100
-0.249400,0.049130,-0.826500,-0.756800,-0.306400,0.577400
-0.270200,-0.006918,0.962200,-0.248500,-0.071230,0.966000
0.241700,-0.090900,0.410900,0.996900,-0.078260,0.004763
-0.010740,0.261900,-0.498000,-0.019470,0.838600,-0.544400
0.204800,0.418300,0.551600,0.099800,0.994800,0.018400
0.007227,0.451500,-0.109200,0.000000,0.504400,0.863500
-0.226900,0.102100,0.943400,-0.034630,-0.056780,0.997800
0.266200,0.389200,-0.237700,0.701000,0.703000,-0.120100
0.260000,0.047080,0.375700,0.249200,-0.419000,0.873100
-0.241300,0.434000,0.486700,0.255200,0.966800,0.008157
-0.352300,0.069150,-0.281400,-0.999700,0.020990,0.014100
-0.354700,-0.060660,0.432800,-0.999900,0.008039,-0.011540
-0.021320,0.428000,0.443300,-0.043030,0.998900,0.015860
0.348600,0.005034,-0.162600,0.996700,-0.080970,-0.000001
0.130000,0.272700,-0.476500,0.032090,0.838100,-0.544600
0.255200,-0.013340,-0.537800,0.492600,0.409800,0.767700
0.345400,0.095780,-0.747200,0.682600,-0.728000,0.063720
0.236000,0.405200,0.846400,0.146100,-0.119700,0.982000
0.248900,0.424600,0.086370,0.845800,0.533500,-0.008591
-0.340600,-0.014820,-0.703600,-0.982500,-0.186000,-0.009967
-0.331400,-0.086870,0.263100,-0.897700,-0.440600,-0.000238
-0.335000,-0.074060,-0.425900,-0.964800,-0.263100,0.000225
-0.270600,0.001126,-0.671700,-0.101500,-0.992500,0.067540
-0.302900,-0.041300,0.675500,0.000902,0.314800,0.949200
0.337000,0.276800,-0.367400,-0.783400,0.427300,0.451300
0.247000,-0.102400,-0.581500,0.492200,-0.215500,-0.843400
0.313900,-0.184000,0.530000,0.012660,0.994300,0.105600
-0.059420,0.458900,0.715800,0.701300,-0.000087,-0.712900
0.270400,-0.205600,0.632400,-0.067370,-0.773500,0.630200
-0.054070,0.433700,-0.116200,0.000491,-0.202600,0.979300
0.162400,0.470300,-0.151500,0.000000,0.994100,-0.108000
0.356400,0.036860,0.530000,0.998900,-0.044460,0.017430
0.299600,-0.222300,0.474300,0.019710,-0.884000,-0.467000
-0.342000,-0.060480,-0.790700,-0.997600,-0.018810,0.066930
0.335300,-0.091630,-0.582700,0.977300,0.176400,-0.117100
-0.347300,-0.011640,-0.469300,-0.996700,-0.080460,0.005428
0.152400,-0.082920,0.780800,0.000000,-0.999300,0.038710
0.336500,-0.141300,-0.544900,0.996200,0.034070,-0.079770
0.270600,0.082260,-0.816300,0.081680,-0.455900,0.886300
0.240900,0.435400,0.389300,-0.228200,0.973500,0.012160
-0.054000,0.375700,-0.319100,-0.014940,0.839200,-0.543600
0.097180,0.192500,-0.896400,0.030950,0.971700,-0.234100
0.205200,0.421900,0.313500,0.094910,0.995400,0.012760
0.029480,-0.082640,0.917400,0.000951,-0.957800,-0.287500
0.256100,-0.156000,-0.722000,-0.005497,0.757900,0.652400
0.239700,-0.220200,-0.617700,-0.960300,-0.262500,0.094610
-0.324500,-0.004774,0.360100,0.143000,-0.179600,0.973300
-0.118900,0.357100,-0.345100,-0.008829,0.838100,-0.545400
-0.226600,0.310100,-0.405200,-0.101000,0.856100,-0.506900
0.286900,-0.039130,0.952800,0.328300,-0.277300,0.903000
0.352800,0.047450,-0.010160,0.999700,-0.022380,-0.004331
-0.344500,0.145500,0.616500,-0.955900,0.293700,0.004102
0.119000,-0.058940,0.951000,0.012970,-0.743100,0.669100
-0.265400,0.409000,0.064700,-0.505300,0.862900,-0.012170
0.336500,-0.114300,-0.753400,0.994100,-0.023540,-0.106000
-0.362600,0.091200,0.648900,-0.997200,0.053160,0.052360
-0.140400,0.226000,-0.713600,0.033060,0.988000,-0.150900
-0.336100,-0.058930,0.619800,0.405200,-0.264500,-0.875200
0.277100,0.381200,-0.119100,0.916600,0.399200,-0.020520
0.336000,0.052060,-0.642500,0.858400,0.509900,0.056160
0.173200,0.414900,0.768100,0.039500,0.999200,0.004819
-0.184100,0.230600,-0.682100,-0.037710,0.991900,-0.121200
0.161900,-0.057810,0.949900,0.047760,-0.742300,0.668400
-0.351500,0.079960,0.140800,-0.998800,0.046730,0.012720
-0.352200,0.071040,-0.044110,-0.999600,0.029550,0.000762
-0.302100,0.150500,-0.869500,-0.853300,0.432000,-0.292000
-0.005189,-0.103500,-0.914400,0.212300,-0.888500,0.406800
-0.140700,-0.082580,0.789700,0.000000,-0.999200,0.038860
-0.325300,-0.113900,-0.808100,0.002487,-0.176200,-0.984400
0.288700,0.338900,-0.032690,0.974400,0.224800,-0.000052
0.336700,-0.222300,-0.682000,0.999500,0.033140,-0.000748
0.195100,0.238000,-0.554600,0.003098,0.973300,0.229400
0.292500,0.333000,0.742000,0.959100,0.283100,-0.000031
0.280900,-0.061110,0.680000,-0.007115,0.252600,0.967500
-0.247600,-0.016930,-0.628700,-0.852900,-0.430700,-0.295200
-0.342400,0.023880,-0.586800,-0.994100,0.082130,0.071370
-0.325100,-0.180200,0.649300,0.003712,-0.660700,0.750700
-0.313900,-0.011090,0.416800,0.001895,0.553600,-0.832800
0.292200,-0.100500,-0.303200,0.000000,-1.000000,0.000000
0.280300,0.374200,0.317200,0.959000,0.283400,0.000000
-0.211400,-0.096010,-0.934500,-0.243800,-0.744400,-0.621700
-0.327800,-0.072930,0.702900,0.899700,0.301400,-0.315900
0.336600,-0.054290,0.864900,0.914900,-0.393100,0.091680
0.332400,0.177100,0.886300,0.986700,0.084320,0.138900
-0.214800,0.199800,-0.843000,-0.166000,0.957100,-0.237600
0.303000,-0.232500,-0.660700,-0.004048,-0.999800,0.019910
0.281400,-0.152600,-0.601300,-0.002341,0.711800,-0.702400
-0.387700,0.263000,-0.384000,-0.284000,0.201400,-0.937400
0.302600,-0.051240,-0.524000,0.000484,0.270400,0.962800
0.338200,-0.058400,-0.357400,0.960600,-0.277800,0.000000
-0.288600,-0.097520,-0.478900,-0.000651,-0.634100,-0.773200
-0.108000,0.418600,-0.214600,-0.016520,0.979800,-0.199500
0.358500,-0.143900,0.518600,0.998100,-0.053980,0.028220
-0.271600,0.374400,-0.279800,-0.750000,0.626200,-0.212800
-0.324000,-0.145100,-0.723900,0.700000,0.511900,0.497900
0.120400,-0.107100,-0.928000,0.093340,-0.843600,-0.528800
0.326800,0.088200,-0.830800,0.814900,0.345600,-0.465300
-0.336500,0.074740,0.880700,-0.992700,0.025860,0.117700
0.032480,-0.092460,0.540800,0.000000,-0.999200,0.039660
0.302900,0.180400,-0.792900,0.848700,0.512800,-0.129500
0.011140,0.110600,-0.970900,0.009001,0.359000,-0.933300
0.338000,-0.082930,-0.704600,0.997300,0.059780,0.041880
-0.345800,-0.027940,-0.086820,-0.991500,-0.130500,0.000000
0.270600,0.099620,0.421900,0.108700,-0.988500,0.105100
0.032490,0.468300,-0.160100,0.000000,0.926600,-0.376100
-0.242300,-0.006446,0.432700,-1.000000,0.000000,0.000000
0.292200,0.103300,-0.779400,0.000000,-1.000000,-0.003733
-0.140100,0.410900,-0.237300,-0.122600,0.967400,-0.221800
0.340100,0.034520,0.906500,0.964900,0.196900,0.174000
-0.264700,0.407900,0.530000,-0.537400,0.843300,-0.000020
-0.302600,0.056280,-0.671600,0.003433,0.999300,-0.036200
-0.355000,-0.190600,0.595100,-0.997700,0.059490,-0.033660
-0.078370,0.235500,-0.557700,0.011610,0.937600,0.347500
-0.286200,0.336700,-0.313100,-0.879700,0.452300,-0.146500
0.259900,-0.092900,-0.807100,0.216300,-0.060810,-0.974400
-0.347300,-0.011600,0.114300,-0.996800,-0.080340,-0.000000
0.292000,0.309700,0.878800,0.796900,0.427100,0.427200
0.000011,0.420600,-0.184200,0.006958,0.948600,-0.316300
0.319500,0.240700,0.432600,0.953200,0.302300,-0.000009
0.244300,0.058070,-0.606000,0.904100,0.385800,0.183600
0.261900,-0.033260,-0.945400,0.302800,-0.689600,-0.657900
0.292400,-0.148700,-0.532400,-0.004480,-0.415300,0.909700
0.335900,-0.012550,-0.601300,0.994400,0.087590,0.058910
-0.336000,0.050340,0.902000,-0.934400,0.319000,0.158700
0.260600,0.026090,0.551700,-0.998900,-0.047670,-0.001203
0.039700,-0.052030,-0.973500,-0.001203,-0.450000,-0.893000
0.194800,-0.089460,0.616400,0.000003,-0.999200,0.039670
0.292200,0.099590,0.486800,0.000000,-1.000000,0.000000
-0.086420,0.427400,0.086400,-0.033820,0.999300,-0.015520
-0.269200,0.405100,0.411000,-0.771700,0.636000,0.005312
0.260200,-0.028090,0.432600,-0.996800,-0.042420,0.067280
-0.075720,-0.100500,-0.238300,0.000000,-1.000000,0.000000
0.064960,-0.100500,-0.238300,0.000000,-1.000000,0.000000
0.086610,-0.100500,0.270300,0.000000,-1.000000,0.000000
-0.249300,-0.031270,-0.499200,-0.700600,-0.077270,-0.709400
0.241700,0.036820,0.530000,1.000000,0.000000,-0.000003
0.010850,-0.100500,-0.563000,0.000000,-1.000000,0.000000
0.000030,-0.100500,-0.649500,0.000000,-1.000000,0.000000
-0.260500,-0.190400,0.508400,0.999900,-0.002981,-0.010650
-0.173100,-0.098910,0.378300,0.000000,-0.999200,0.039660
0.097300,0.423100,0.540800,0.009685,0.999700,0.021330
0.089630,-0.041650,-0.985500,0.070620,-0.450400,-0.890000
-0.343800,0.101500,0.778700,-0.995400,0.069780,0.065590
-0.270600,0.099600,0.562500,-0.127800,-0.991800,0.000000
0.238100,-0.100500,-0.465600,0.000015,-1.000000,-0.000031
-0.173100,-0.100500,-0.692800,0.000000,-1.000000,0.000000
-0.194800,-0.100500,0.183700,0.000000,-1.000000,0.000000
-0.303000,0.103300,-0.638700,0.000000,-1.000000,0.000000
0.151500,-0.100500,-0.162600,0.000000,-1.000000,0.000000
