-0.238700,-0.005315,-0.077570,0.999300,-0.016290,-0.032450
-0.883100,-0.360800,0.090500,0.814600,-0.385900,-0.433000
0.338600,0.200900,0.103200,-0.065610,0.737900,0.671700
-0.259100,-0.010430,-0.128000,0.433700,-0.000220,-0.901100
-0.382500,0.027540,0.070680,-0.032070,0.969800,0.242000
-0.930400,-0.348400,-0.109300,-0.836000,-0.431200,-0.339400
-0.920900,-0.217100,-0.123700,-0.643400,0.000008,-0.765500
-0.515900,-0.117400,-0.131700,0.000000,-0.143600,-0.989600
0.514400,0.244100,0.090050,-0.136800,0.521400,-0.842300
0.577100,0.245100,0.098820,0.224000,-0.954900,0.194800
-0.439000,-0.165200,-0.128000,0.000000,0.982500,-0.186300
-0.826700,0.045660,-0.053110,-0.871500,0.405100,0.276500
-0.444200,-0.132600,-0.115200,0.000000,0.610900,-0.791700
-0.490300,-0.347300,0.129700,0.000508,-0.091230,0.995800
-0.661000,-0.099200,-0.114800,0.000000,-0.711100,-0.703100
-0.351900,0.040550,-0.103200,-0.017200,0.999300,0.033150
-0.536400,-0.302800,-0.118600,-0.006070,0.970100,-0.242600
-0.286500,0.031020,0.060970,-0.639500,0.753100,-0.154500
-0.490300,-0.173500,-0.131700,0.000000,-0.148200,-0.989000
-0.736200,-0.350200,-0.118500,0.000000,-1.000000,-0.000098
-0.505600,-0.139400,-0.131700,0.000000,0.143300,-0.989700
-0.766900,-0.301000,-0.115200,0.000000,0.662800,-0.748800
-0.761800,-0.102700,-0.112800,-0.000018,0.004773,-1.000000
-0.495400,-0.092020,-0.131700,0.000000,-0.125600,-0.992100
-0.775400,0.031150,0.016090,0.000000,0.694200,0.719800
-0.736200,0.027550,0.035470,0.070250,0.939900,-0.334100
-0.597800,-0.076070,-0.115200,-0.000047,0.590500,-0.807000
-0.785700,-0.039320,-0.130700,0.000000,-0.573200,-0.819400
-0.346800,-0.057480,-0.131700,0.000000,0.148900,-0.988800
0.181600,0.166200,0.096890,-0.228100,0.973600,-0.012570
-0.813100,0.035320,0.055570,-0.000317,0.999900,0.014510
-0.598200,0.052580,-0.041910,0.154600,0.981900,-0.109800
-0.930700,-0.020670,0.107800,-0.939800,-0.000353,0.341700
-0.367300,-0.102700,-0.112800,0.015360,-0.013770,-0.999800
0.308500,0.176100,0.100500,0.225500,-0.937200,0.266000
-0.388000,0.051450,-0.051120,-0.011780,0.972800,0.231200
-0.485600,0.038900,0.008610,0.000000,0.967500,0.252700
-0.674700,-0.173500,-0.131700,0.000000,-0.148200,-0.989000
-0.259700,-0.350200,0.004418,0.000000,-1.000000,0.000000
-0.597800,-0.303100,-0.128000,0.000000,0.975900,-0.218100
-0.597800,0.038380,-0.130700,0.000000,0.650500,-0.759500
-0.572200,-0.071920,-0.113400,-0.000053,0.004907,-1.000000
-0.623500,-0.184600,-0.113400,0.000037,0.000971,-1.000000
-0.254600,0.040550,-0.103200,0.000000,1.000000,0.000000
-0.485100,-0.117400,-0.131700,0.000000,-0.143600,-0.989600
-0.754900,0.052630,-0.074090,0.721700,0.688100,-0.075660
-0.797600,-0.282100,-0.131700,0.000000,0.129600,-0.991600
-0.828400,-0.282100,-0.131700,0.000000,0.129600,-0.991600
-0.398100,-0.266600,0.129600,-0.005416,-0.005320,1.000000
-0.859100,0.040380,-0.016080,-0.032490,0.998900,-0.032450
-0.664400,-0.251200,0.129300,0.000000,0.000000,1.000000
-0.459500,-0.292200,0.129300,0.000000,0.000000,1.000000
-0.474900,-0.159000,0.129300,0.000000,0.000000,1.000000
-0.592700,-0.256300,0.129300,0.000000,0.000000,1.000000
-0.300700,-0.138500,0.129300,0.000000,0.000000,1.000000
-0.879600,-0.235800,-0.131700,0.000000,0.000000,-1.000000
-0.828400,-0.097520,0.129300,0.000000,0.000000,1.000000
-0.904600,-0.220500,0.129700,-0.148600,0.000000,0.988900
-0.679800,-0.350200,0.004418,0.000000,-1.000000,0.000000
-0.480000,0.010070,0.129300,0.000000,0.000000,1.000000
-0.562000,0.053790,-0.067300,0.004313,1.000000,0.000201
-0.932700,-0.123100,-0.041680,-1.000000,0.000000,0.000000
-0.932700,-0.159000,-0.016070,-1.000000,0.000000,0.000000
-0.238900,-0.164100,-0.036560,1.000000,0.000000,0.000000
-0.910300,0.040550,-0.067300,0.000000,1.000000,0.000000
-0.316100,-0.061660,-0.131700,-0.000367,0.000639,-1.000000
-0.238900,-0.322900,0.050530,1.000000,0.000000,0.000000
-0.649100,-0.350200,-0.041690,0.000000,-1.000000,0.000000
-0.700300,0.040550,-0.077550,-0.000007,1.000000,-0.000007
-0.707100,-0.068410,-0.115200,-0.000002,-0.685600,-0.727900
-0.526100,-0.000179,0.129300,0.000000,0.000000,1.000000
-0.300700,0.040050,-0.016080,-0.048750,0.998700,-0.016220
-0.546600,-0.350200,0.014660,0.000000,-1.000000,0.000000
-0.787400,-0.350200,-0.000705,0.000000,-1.000000,0.000000
-0.382700,-0.251700,-0.131700,0.000000,0.128400,-0.991700
-0.932700,0.015190,0.076150,-1.000000,0.000000,0.000000
-0.932700,-0.025800,-0.062180,-1.000000,0.000000,0.000000
-0.238900,-0.056530,-0.087780,0.999700,0.000000,0.026320
-0.932700,-0.051410,0.040290,-1.000000,0.000000,0.000000
-0.766900,-0.229700,-0.131700,0.000000,-0.153000,-0.988200
-0.474900,-0.054740,-0.130700,0.000000,0.695200,-0.718900
-0.731000,-0.159000,0.129300,0.000000,0.000000,1.000000
-0.295600,-0.241000,-0.131700,0.000000,0.000000,-1.000000
-0.495400,-0.350200,-0.103200,0.000000,-1.000000,0.000000
-0.336600,-0.220500,0.129300,0.000000,0.000000,1.000000
-0.515900,0.039880,0.106900,0.000000,1.000000,0.000019
-0.250600,-0.128300,-0.122000,0.698200,-0.000205,-0.715900
-0.741300,0.039550,-0.005822,0.000000,1.000000,0.000000
-0.927600,-0.333200,0.114400,-0.861000,0.000000,0.508600
0.283800,0.183800,0.086840,-0.066030,0.208500,-0.975800
-0.864200,0.027590,0.055660,0.064950,0.997900,0.000000
-0.434000,0.040170,-0.077550,-0.214100,0.976300,0.031610
-0.582500,-0.350200,0.055650,0.000000,-1.000000,0.000000
-0.562000,0.025440,0.129300,0.000000,0.000000,1.000000
-0.731000,-0.350200,0.091510,0.000000,-1.000000,0.000000
-0.449300,0.040550,-0.031440,0.005442,0.999900,-0.010880
-0.403200,-0.350200,-0.051940,0.000000,-1.000000,0.000000
-0.649100,-0.350200,0.009541,0.000000,-1.000000,0.000000
-0.237900,-0.322900,0.096530,0.999800,-0.016420,0.013850
-0.927600,-0.194900,0.114400,-0.861000,0.000000,0.508600
-0.753200,0.038840,0.128800,0.000000,0.546900,0.837200
-0.305800,-0.328100,0.129800,-0.016140,-0.016150,0.999700
-0.756700,-0.350200,0.101800,0.000000,-1.000000,0.000000
-0.869400,-0.328100,-0.131700,0.000000,0.000000,-1.000000
-0.638800,-0.229700,-0.131700,0.000000,-0.153000,-0.988200
-0.684900,-0.350200,0.112000,0.000000,-1.000000,0.000000
-0.690100,-0.285800,-0.131700,0.000000,-0.158700,-0.987300
-0.254600,-0.350200,0.096630,-0.001441,-1.000000,0.000521
-0.684900,-0.041320,-0.123700,0.000000,-0.999800,-0.020500
-0.238900,0.020310,-0.041680,1.000000,0.000000,0.000000
-0.292400,-0.360900,0.089370,-0.543000,-0.637500,-0.546700
-0.679800,-0.061260,-0.131700,0.000000,-0.138400,-0.990400
-0.559800,0.043860,-0.044500,0.677900,0.629000,0.380700
-0.413400,-0.260500,-0.131700,0.000000,-0.148800,-0.988900
-0.363900,-0.042930,-0.115300,0.000000,-0.719000,-0.695000
-0.029430,0.098170,0.109700,0.057090,-0.276800,0.959200
-0.300800,-0.350200,0.112000,-0.188500,-0.974600,0.120700
-0.582500,-0.282100,-0.131700,0.000000,0.129600,-0.991600
-0.761800,-0.264300,-0.123700,0.000000,-0.994100,-0.108400
-0.270300,-0.092400,-0.131200,0.126300,0.000115,-0.992000
-0.518400,0.033710,0.050600,-0.492000,0.867400,-0.074080
-0.807900,-0.241000,-0.113500,0.000000,-0.001251,-1.000000
-0.490300,-0.215400,-0.113100,-0.000046,-0.044650,-0.999000
-0.597800,-0.248500,-0.130700,0.000000,0.647100,-0.762400
-0.904600,-0.235800,-0.131100,-0.148400,0.000000,-0.988900
-0.889300,-0.361400,-0.108500,0.326200,-0.541600,-0.774700
-0.644000,-0.190900,-0.118600,0.000000,0.941700,-0.336300
-0.572200,-0.350200,-0.118500,0.000000,-1.000000,-0.000098
-0.664400,0.028240,0.019660,0.000000,0.902500,0.430600
-0.920900,0.023730,-0.123700,-0.643400,0.000053,-0.765600
0.120500,0.146200,0.106000,-0.172600,0.668200,0.723700
0.053010,0.119700,0.107700,0.051230,-0.224000,0.973200
0.001454,0.107800,0.110100,0.031670,-0.129800,0.991000
-0.515900,0.039880,-0.123700,0.000000,0.998300,-0.057650
-0.782300,-0.030940,0.129600,0.000050,-0.016140,0.999900
-0.285300,-0.302400,-0.131700,0.000000,0.000000,-1.000000
-0.485100,-0.328100,-0.131700,0.000000,0.000000,-1.000000
-0.582500,-0.350200,0.096630,0.000000,-1.000000,0.000000
-0.423700,-0.350200,-0.087800,0.000000,-1.000000,0.000000
-0.777200,-0.350200,-0.046810,0.000000,-1.000000,0.000000
-0.751500,-0.350200,-0.098040,0.000000,-1.000000,0.000000
-0.932700,-0.261500,-0.005822,-1.000000,0.000000,0.000000
-0.428800,0.040530,-0.098070,-0.049240,0.997100,-0.057480
-0.275100,0.040550,-0.098050,-0.032530,0.999300,-0.016250
-0.423700,-0.097520,0.129300,0.000000,0.000000,1.000000
-0.715700,0.020310,0.129300,0.000000,0.000000,1.000000
-0.351900,-0.350200,-0.051940,0.000000,-1.000000,0.000000
-0.932700,-0.297300,0.086390,-1.000000,0.000000,0.000000
-0.932700,-0.056540,0.019790,-1.000000,0.000000,0.000000
-0.932700,-0.112900,0.071020,-1.000000,0.000000,0.000000
-0.613200,-0.350200,-0.000705,0.000000,-1.000000,0.000000
-0.874500,-0.350200,-0.000705,0.000000,-1.000000,0.000000
-0.915500,-0.350200,-0.000705,0.000000,-1.000000,0.000000
-0.469800,0.040380,-0.087800,-0.005417,1.000000,-0.005427
-0.690100,0.040550,-0.036560,-0.000010,1.000000,-0.000000
-0.238600,-0.153900,0.009545,0.999900,-0.000087,0.016190
-0.828400,-0.061660,0.129300,0.000000,0.000000,1.000000
-0.331400,-0.051410,0.129300,0.000000,0.000000,1.000000
-0.725900,-0.350200,-0.010950,0.000000,-1.000000,0.000000
-0.238900,-0.205100,-0.021190,1.000000,0.000000,0.000000
-0.546600,0.010070,-0.131700,0.000000,0.000000,-1.000000
-0.408300,0.010070,-0.131700,0.000000,0.000000,-1.000000
-0.367300,0.020310,-0.131700,0.000000,0.000000,-1.000000
-0.392900,-0.015550,0.129300,0.000000,0.000000,1.000000
-0.932700,-0.338300,0.040290,-1.000000,-0.000392,0.000000
-0.910400,-0.350200,-0.046810,0.000000,-1.000000,0.000000
-0.597800,0.039550,-0.000699,0.000000,1.000000,-0.000108
-0.562000,0.039880,-0.118600,0.000000,0.997900,-0.065120
-0.720800,-0.343400,0.129600,0.000000,0.067780,0.997700
-0.238900,-0.246100,0.035160,1.000000,-0.005435,-0.005354
-0.618300,-0.128300,0.129600,0.000103,-0.000002,1.000000
-0.351900,-0.338300,-0.131700,0.000000,-0.000098,-1.000000
-0.510700,-0.266600,0.129300,0.000000,0.000000,1.000000
-0.838600,-0.210200,0.129300,0.000000,0.000000,1.000000
-0.449300,-0.118000,0.129300,0.000000,0.000000,1.000000
-0.818100,-0.246100,0.129300,0.000000,0.000000,1.000000
-0.787400,-0.350200,0.101800,0.000000,-1.000000,0.000000
-0.238600,-0.205100,0.035160,0.999900,-0.000087,0.016190
-0.372400,-0.350200,0.086390,0.000000,-1.000000,0.000000
-0.336600,-0.256300,0.129300,0.000000,0.000000,1.000000
-0.305800,-0.205100,-0.131700,-0.001420,-0.000791,-1.000000
-0.932700,-0.205100,-0.072420,-1.000000,0.000000,0.000000
-0.408300,-0.350200,0.035160,0.000000,-1.000000,0.000000
-0.874500,-0.297300,0.129300,0.000000,0.000000,1.000000
-0.480000,-0.287100,0.129300,0.000000,0.000000,1.000000
-0.408300,-0.118000,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.046290,0.030040,1.000000,0.000000,0.000000
-0.238900,-0.061660,0.014670,1.000000,0.000000,0.000000
-0.932700,-0.077030,-0.046810,-1.000000,0.000000,0.000000
-0.932700,-0.025800,-0.005822,-1.000000,0.000000,0.000000
-0.741300,0.039550,0.101800,-0.005391,0.999600,0.027010
-0.720800,-0.350200,-0.031440,0.000000,-1.000000,0.000000
-0.398000,-0.350200,0.060770,0.000000,-1.000000,0.000000
-0.546600,-0.350200,-0.041690,0.000000,-1.000000,0.000000
-0.644000,-0.350200,0.050530,0.000000,-1.000000,0.000000
-0.932700,-0.179500,-0.010950,-1.000000,0.000000,0.000000
-0.638800,-0.056530,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.230700,-0.051930,1.000000,0.000000,0.000000
-0.556900,-0.066780,0.129300,0.000000,0.000000,1.000000
-0.854000,-0.030920,0.129300,0.000000,0.000000,1.000000
-0.818100,-0.350200,-0.072430,0.000000,-1.000000,0.000000
-0.587600,-0.350200,-0.016070,0.000000,-1.000000,0.000000
-0.238900,-0.307600,0.019790,1.000000,0.000000,0.000000
-0.932700,-0.118000,0.045410,-1.000000,0.000000,0.000000
-0.238900,-0.097520,0.055660,1.000000,0.000000,0.000000
-0.505600,-0.118000,0.129300,0.000000,0.000000,1.000000
-0.392900,0.030550,0.129300,0.000000,-0.013300,0.999900
-0.238900,-0.030920,-0.082670,1.000000,0.000000,-0.000098
-0.720800,-0.097520,0.129300,0.000000,0.000000,1.000000
-0.792500,0.039550,-0.021170,0.012210,0.998800,0.046530
-0.869400,0.040140,0.126400,0.000206,0.987800,0.155400
-0.797600,-0.113600,-0.131700,0.000000,0.143800,-0.989600
-0.454400,-0.312700,-0.131700,0.000000,0.003513,-1.000000
-0.336600,-0.229700,-0.131700,-0.014270,-0.142300,-0.989700
-0.377500,-0.302400,0.129300,0.000000,0.000000,1.000000
-0.490300,-0.030920,0.129300,0.000000,0.000000,1.000000
-0.782300,-0.087310,-0.131700,0.000000,0.000798,-1.000000
-0.264800,0.040550,-0.041680,0.000000,1.000000,0.000000
-0.843800,-0.350200,-0.077550,0.000000,-1.000000,0.000000
-0.843700,-0.128300,0.129300,0.000000,0.000000,1.000000
-0.751500,-0.050620,-0.115200,0.000000,0.572300,-0.820000
-0.932600,-0.097520,0.096520,-0.998900,0.000038,0.047700
-0.346800,0.039550,0.091510,0.000000,0.997600,-0.069590
-0.932600,-0.251200,-0.097960,-0.999100,-0.000065,-0.042480
-0.480000,-0.163000,-0.114900,-0.001381,0.678200,-0.734900
-0.864200,-0.159000,-0.113100,0.126800,-0.036450,-0.991300
-0.587600,-0.097330,-0.118200,0.000000,-0.972300,-0.233800
-0.818100,0.039670,-0.128000,0.006751,0.983600,-0.180300
-0.272600,-0.360600,-0.104500,0.718700,-0.413700,-0.558900
-0.843700,-0.215400,-0.113000,0.020660,0.011600,-0.999700
-0.674700,-0.200000,-0.131700,0.000000,0.000000,-1.000000
-0.310900,0.040480,0.126400,0.000005,0.978900,0.204500
-0.413400,-0.297300,-0.113400,-0.000086,-0.004383,-1.000000
-0.515900,0.031110,0.080030,0.000267,0.688300,-0.725500
-0.929700,-0.350000,-0.036570,-0.127600,-0.991800,0.000000
-0.807900,-0.035850,-0.131700,-0.000001,-0.118500,-0.993000
-0.644000,-0.046190,-0.113600,0.000000,-0.010190,-0.999900
-0.932700,0.020310,0.045410,-1.000000,0.000000,0.000000
-0.428800,-0.278500,-0.130700,0.000000,0.564900,-0.825100
-0.659300,-0.225900,-0.131700,0.000000,0.134800,-0.990900
-0.515900,-0.169800,-0.131700,0.000000,0.139400,-0.990200
-0.280200,-0.189700,-0.131700,0.010120,0.000000,-0.999900
-0.398000,-0.159000,-0.113000,0.020800,-0.031180,-0.999300
-0.480000,0.039550,0.101700,0.016260,0.998700,-0.048780
-0.377600,0.040210,-0.021210,-0.013160,0.999500,0.027350
-0.556900,-0.135700,-0.123700,0.000000,0.994700,-0.103000
-0.546600,-0.244500,-0.115200,0.000000,0.659900,-0.751400
-0.623500,-0.278500,-0.130700,0.000000,0.589100,-0.808100
-0.618300,-0.113600,-0.131700,0.000000,0.143800,-0.989600
-0.633400,0.040560,-0.072420,-0.234400,0.972100,0.011350
-0.932700,-0.148800,-0.082670,-1.000000,0.000000,0.000000
-0.208900,0.052530,0.084410,0.078930,-0.289200,-0.954000
-0.918100,-0.131700,-0.125800,-0.562200,0.000067,-0.827000
-0.756900,0.029510,0.039290,0.013450,0.816200,-0.577600
-0.643900,-0.102600,0.129500,0.016120,0.032420,0.999300
-0.464600,-0.229700,-0.131700,0.000000,-0.153000,-0.988200
-0.198200,0.060910,0.110200,-0.027990,0.089780,0.995600
-0.868000,-0.102700,-0.114700,0.682400,0.000798,-0.731000
-0.442400,-0.349600,-0.130500,0.000000,-0.793000,-0.609200
-0.823300,-0.083250,-0.131700,0.000000,0.151800,-0.988400
-0.238400,-0.282000,0.065870,0.999800,-0.005393,-0.021560
-0.807900,-0.350200,0.086390,0.000000,-1.000000,0.000000
-0.321200,-0.148200,-0.131700,-0.000620,-0.131500,-0.991300
-0.597800,-0.128200,0.129300,0.016230,0.032400,0.999300
-0.848900,0.015190,0.129600,-0.000120,0.016250,0.999900
-0.295600,-0.025790,-0.131700,0.000000,0.000000,-1.000000
-0.608100,-0.148800,0.129300,-0.016230,-0.032560,0.999300
-0.480000,-0.350200,-0.077550,0.000000,-1.000000,0.000000
-0.751500,-0.241000,-0.113500,0.000000,-0.001251,-1.000000
-0.377500,-0.138500,0.129300,0.000000,0.000000,1.000000
-0.700300,-0.184600,-0.113400,-0.000035,0.001323,-1.000000
-0.321200,-0.005302,0.129300,0.000000,0.000000,1.000000
-0.633700,-0.230700,0.129300,0.000000,0.000000,1.000000
-0.731000,-0.266600,0.129300,0.000000,0.000000,1.000000
-0.731000,-0.025790,0.129300,0.000000,0.000000,1.000000
-0.848900,-0.276800,0.129300,0.000000,0.000000,1.000000
-0.715700,-0.200000,0.129300,0.000000,0.000000,1.000000
-0.295600,-0.261500,-0.131700,0.000000,0.000000,-1.000000
-0.526100,-0.230700,0.129300,0.000000,0.000000,1.000000
-0.562000,-0.256300,0.129300,0.000000,0.000000,1.000000
-0.562000,-0.046190,-0.113600,0.000000,-0.010190,-0.999900
-0.290500,-0.220500,0.129300,0.000000,0.000000,1.000000
-0.751500,-0.328100,-0.131700,0.000000,0.000000,-1.000000
-0.736200,-0.220500,0.129300,0.000000,0.000000,1.000000
-0.930700,-0.292200,0.108000,-0.938200,0.000000,0.346100
-0.628600,-0.281900,0.129300,0.000000,0.000000,1.000000
-0.505600,0.015190,-0.131700,0.000000,0.000000,-1.000000
-0.572200,-0.350200,0.076140,0.000000,-1.000000,0.000000
-0.874500,-0.005302,-0.131700,0.000000,0.000000,-1.000000
-0.751500,-0.282100,-0.131700,0.000000,0.129600,-0.991600
-0.932700,-0.225600,0.040290,-1.000000,0.000000,0.000000
-0.932700,-0.123100,-0.062180,-1.000000,0.000000,0.000000
-0.246500,-0.025800,-0.117200,0.793700,-0.000052,-0.608400
-0.577300,-0.102600,0.129300,0.000000,0.000000,1.000000
-0.628600,-0.350200,-0.087800,0.000000,-1.000000,0.000000
-0.813000,-0.133400,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.246100,-0.000698,1.000000,0.000000,0.000000
-0.474900,-0.138500,0.129300,0.000000,0.000000,1.000000
-0.505600,-0.190800,-0.118600,0.000000,0.952900,-0.303100
-0.521000,0.026910,0.024970,0.000041,0.992000,0.126100
-0.777100,-0.241000,0.129300,0.000000,0.000000,1.000000
-0.806200,-0.349600,-0.130500,0.000000,-0.793000,-0.609200
-0.357100,-0.215400,-0.112800,-0.000157,-0.001013,-1.000000
-0.932700,0.015190,-0.051930,-1.000000,0.000000,0.000000
-0.531200,-0.350200,-0.021200,0.000000,-1.000000,0.000000
-0.828400,0.004944,-0.131700,0.000000,0.000000,-1.000000
-0.316100,-0.350200,-0.026320,0.000000,-1.000000,0.000000
-0.932700,-0.005305,-0.072420,-1.000000,0.000000,0.000000
-0.541500,-0.350200,-0.082670,0.000000,-1.000000,0.000000
-0.418500,-0.350200,0.060770,0.000000,-1.000000,0.000000
-0.777200,-0.350200,0.055650,0.000000,-1.000000,0.000000
-0.932700,-0.046290,-0.000699,-1.000000,0.000000,0.000000
-0.931700,-0.013850,-0.106200,-0.975500,-0.000061,-0.220000
-0.684900,-0.350200,-0.026320,0.000000,-1.000000,0.000000
-0.807900,0.053790,-0.082670,-0.000023,1.000000,-0.000013
-0.894900,-0.030920,-0.131700,-0.015370,0.000000,-0.999900
-0.931700,-0.054830,-0.106200,-0.975500,-0.000071,-0.219900
-0.387800,-0.077020,0.129300,0.000000,0.000000,1.000000
-0.802800,-0.350200,-0.036570,0.000000,-1.000000,0.000000
-0.469800,-0.350200,0.009541,0.000000,-1.000000,0.000000
-0.500500,-0.350200,-0.005828,0.000000,-1.000000,0.000000
-0.311000,-0.350200,-0.092920,0.001014,-1.000000,-0.000457
-0.695200,-0.173500,-0.131700,0.000000,-0.148200,-0.989000
-0.265200,-0.082150,0.129700,0.030540,0.000000,0.999500
-0.848400,-0.237900,-0.115800,0.773100,-0.295400,-0.561300
-0.562000,-0.200000,-0.131700,0.000000,0.000000,-1.000000
-0.454400,-0.076400,-0.115200,-0.000049,0.589600,-0.807700
-0.377500,-0.076400,-0.115200,0.003700,0.584000,-0.811700
-0.787400,-0.076400,-0.115200,0.000000,0.571500,-0.820600
-0.259700,-0.153900,-0.128200,0.426800,-0.000326,-0.904400
-0.290500,0.040210,-0.051930,-0.064910,0.997900,0.000015
-0.341700,-0.143700,-0.131700,-0.000371,-0.000122,-1.000000
-0.490300,-0.174400,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.128300,0.081270,1.000000,0.000000,0.000098
-0.823300,-0.312700,0.129300,0.000000,0.000000,1.000000
-0.444100,-0.066780,0.129300,0.000000,0.000000,1.000000
-0.357100,-0.118000,0.129300,0.000000,0.000000,1.000000
-0.643900,-0.251700,-0.131700,0.000000,0.128400,-0.991700
-0.823300,0.039710,-0.005809,0.021650,0.999000,0.037920
-0.133600,0.081130,0.106600,0.122800,-0.465500,-0.876500
-0.638800,-0.132200,-0.115200,0.000000,0.611900,-0.791000
0.457600,0.225000,0.105800,-0.009053,0.054880,0.998500
-0.260500,-0.307600,0.129300,0.154200,-0.000356,0.988000
-0.674700,-0.152800,-0.123700,0.000000,-0.997700,-0.068430
-0.293100,-0.356400,-0.106000,-0.672600,-0.531400,-0.514900
-0.854000,-0.204300,-0.131700,0.000007,-0.140500,-0.990100
-0.382700,-0.035850,-0.131700,0.000000,-0.118500,-0.993000
0.088170,0.124700,0.088060,0.146600,-0.526700,-0.837300
-0.695200,-0.209200,-0.118200,0.000034,-0.949300,-0.314300
-0.915300,-0.328500,-0.127600,-0.480300,-0.000038,-0.877100
-0.101400,0.090390,0.087630,0.129000,-0.593600,0.794400
-0.929300,-0.328100,-0.112500,-0.902700,0.000122,-0.430300
-0.372000,0.038890,0.087280,0.000000,0.968100,-0.250700
-0.864200,-0.350200,-0.127800,0.000000,-0.996200,-0.086600
-0.930700,-0.256300,0.108000,-0.938200,0.000000,0.346100
-0.881700,-0.357800,-0.089060,0.809200,-0.527500,0.258700
-0.720800,-0.061260,-0.131700,0.000000,-0.138400,-0.990400
-0.780600,-0.263100,-0.130700,0.000000,-0.710100,-0.704100
-0.915300,-0.322500,0.126100,-0.437600,0.000000,0.899200
-0.868600,-0.269300,-0.115800,0.810100,-0.295000,-0.506700
-0.253800,-0.249500,0.127000,0.502300,0.000000,0.864700
-0.238900,-0.246100,-0.087780,0.999700,0.000001,0.026350
-0.777100,-0.139400,-0.131700,0.000000,0.143300,-0.989700
-0.732700,-0.068420,-0.115200,-0.000002,-0.685600,-0.727900
-0.360500,-0.207200,-0.130700,0.000000,-0.673300,-0.739400
