-0.345800,-0.382400,-0.151000,-0.907800,0.222800,-0.355200
0.313600,-0.136800,0.072890,0.964300,0.224200,0.141100
0.360500,-0.526800,-0.196500,0.851400,0.325400,-0.411300
0.134300,0.314600,0.169300,0.608500,0.222600,0.761700
-0.000173,-0.210400,-0.339500,0.047080,0.225400,-0.973100
-0.224800,-0.202100,0.250400,-0.588700,0.238800,0.772300
-0.396400,-0.597300,0.611800,-0.096670,0.002972,0.995300
-0.069010,0.537000,0.150200,-0.352500,0.222300,0.909000
0.000010,-0.495400,-0.405400,0.059290,0.228700,-0.971700
-0.197100,0.313900,-0.092520,-0.907300,0.222600,-0.356600
-0.255800,0.131400,-0.044460,-0.968400,0.224300,-0.108900
-0.576800,-0.543600,0.324500,0.018510,0.999800,0.000000
0.173100,-0.435500,-0.350100,0.355200,0.223300,-0.907700
0.175200,-0.385100,0.334700,0.411400,0.225900,0.883000
-0.322700,-0.219300,0.109600,-0.893400,0.223500,0.389800
0.397200,-0.472500,-0.027330,0.954000,0.237700,-0.182800
-0.229300,-0.337500,0.285200,-0.582400,0.226000,0.780800
0.235400,-0.106500,0.209400,0.780500,0.219700,0.585300
0.117200,-0.544200,-0.604000,0.000000,0.986700,-0.162600
0.326900,-0.175300,-0.035050,0.965000,0.214200,-0.151000
-0.252300,-0.046590,-0.163300,-0.785300,0.221700,-0.578100
0.604000,-0.543500,-0.153200,0.206000,0.978600,0.000073
0.168600,0.519800,-0.017660,0.964300,0.211900,-0.159100
-0.044090,0.095130,-0.263800,-0.148200,0.226600,-0.962700
0.186600,0.447700,-0.000158,0.971200,0.236200,0.031670
-0.096010,0.311700,0.195200,-0.381700,0.227900,0.895800
-0.558800,-0.543900,-0.279400,0.000056,1.000000,0.000000
0.261300,-0.544300,0.450700,-0.027700,0.999400,0.018500
0.135200,-0.644000,0.522800,0.000000,-1.000000,0.000000
0.297400,-0.644000,-0.135200,0.000000,-1.000000,0.000000
-0.613700,-0.597300,-0.189200,-1.000000,0.000000,0.000000
0.132300,0.275800,-0.182000,0.578100,0.223800,-0.784700
-0.040570,0.942400,0.060220,-0.559100,0.220600,0.799200
-0.315400,-0.644000,0.045090,0.000000,-1.000000,0.000000
-0.386800,-0.423700,-0.017760,-0.969000,0.222500,-0.107400
-0.234300,-0.544300,0.459700,0.018460,0.999800,0.009205
-0.603900,-0.643900,-0.108100,-0.048540,-0.998800,0.000000
0.297400,-0.644000,0.063110,0.000000,-1.000000,0.000000
-0.450600,-0.644000,0.153200,0.000000,-1.000000,0.000000
-0.261300,-0.644000,0.207300,0.000000,-1.000000,0.000000
0.360500,-0.644000,0.063110,0.000000,-1.000000,0.000000
0.549800,-0.543300,0.090140,-0.006190,1.000000,-0.006135
0.198300,-0.588200,0.612700,-0.000037,-0.000037,1.000000
-0.423600,-0.543600,-0.324400,-0.000055,1.000000,0.000000
0.414500,-0.543600,0.414600,-0.018460,0.999800,0.000000
0.198300,-0.543600,-0.531800,-0.012280,0.999800,-0.012270
0.468700,-0.644000,-0.171200,0.000000,-1.000000,0.000000
-0.423600,-0.644000,0.468700,0.000000,-1.000000,0.000000
-0.432600,-0.644000,-0.324400,0.000000,-1.000000,0.000000
-0.324400,-0.644000,0.225300,0.000000,-1.000000,0.000000
-0.279400,-0.544300,0.576800,0.000000,1.000000,0.000000
0.540800,-0.644000,0.207300,0.000000,-1.000000,0.000000
0.342500,-0.543300,-0.576800,-0.012350,0.999800,0.015380
-0.234300,-0.544300,-0.441600,0.006025,1.000000,-0.002988
-0.198300,-0.644000,-0.567800,0.000000,-1.000000,0.000000
-0.171200,-0.644000,-0.045040,0.000000,-1.000000,0.000000
-0.252300,-0.544300,0.504700,0.003036,1.000000,0.003034
-0.468700,-0.543600,-0.216300,0.000055,1.000000,0.000000
-0.324500,-0.543800,-0.405500,-0.024560,0.999600,0.012350
-0.333400,-0.644000,-0.135200,0.000000,-1.000000,0.000000
0.351500,-0.644000,-0.360500,0.000000,-1.000000,0.000000
-0.477700,-0.543900,-0.504700,0.000000,1.000000,0.000000
0.216300,-0.644000,0.324500,0.000000,-1.000000,0.000000
-0.207300,-0.644000,-0.486700,0.000000,-1.000000,0.000000
0.441600,-0.644000,0.369500,0.000000,-1.000000,0.000000
-0.018000,-0.633300,0.612700,0.000236,-0.026520,0.999600
-0.072830,-0.545600,0.602500,-0.000010,0.961000,0.276500
-0.025540,0.798300,0.102900,-0.252900,0.236300,0.938200
0.432600,-0.644000,0.027060,0.000000,-1.000000,0.000000
-0.063060,-0.615300,-0.613700,0.000000,0.000000,-1.000000
0.108200,-0.644000,-0.198300,0.000000,-1.000000,0.000000
-0.124600,0.050670,-0.248600,-0.389800,0.223200,-0.893400
0.063090,-0.543600,-0.459700,-0.000011,1.000000,0.000050
-0.090100,-0.644000,-0.288400,0.000000,-1.000000,0.000000
0.162300,-0.644000,-0.045040,0.000000,-1.000000,0.000000
-0.019670,-0.386600,0.377600,-0.096760,0.235600,0.967000
-0.567800,-0.543600,-0.414600,0.018510,0.999800,0.000000
0.603800,-0.644000,-0.008988,0.045940,-0.998900,0.000000
-0.387500,-0.644000,-0.008988,0.000000,-1.000000,0.000000
-0.072080,-0.644000,0.243400,0.000000,-1.000000,0.000000
0.468600,-0.543900,0.540800,0.000055,1.000000,0.000000
0.288400,-0.544300,0.378600,0.000000,1.000000,0.000000
-0.333400,-0.644000,-0.342500,0.000000,-1.000000,0.000000
0.261400,-0.644000,0.369500,0.000000,-1.000000,0.000000
0.549800,-0.543300,0.198300,-0.018430,0.999800,0.000000
-0.315400,-0.644000,0.315500,0.000000,-1.000000,0.000000
-0.495700,-0.644000,-0.279400,0.000000,-1.000000,0.000000
-0.018000,-0.644000,0.162300,0.000000,-1.000000,0.000000
-0.135200,-0.644000,-0.351500,0.000000,-1.000000,0.000000
0.216300,-0.644000,0.432600,0.000000,-1.000000,0.000000
-0.441600,-0.644000,0.333500,0.000000,-1.000000,0.000000
-0.180200,-0.644000,-0.396500,0.000000,-1.000000,0.000000
0.234400,-0.644000,0.198300,0.000000,-1.000000,0.000000
0.243900,-0.143300,-0.210900,0.775300,0.231200,-0.587800
0.122100,-0.221700,0.317100,0.409100,0.231500,0.882600
-0.567800,-0.644000,-0.153200,0.000000,-1.000000,0.000000
0.188100,0.414200,-0.050380,0.946600,0.214700,-0.240600
0.611500,-0.624300,-0.396400,0.996100,-0.014280,-0.087380
-0.351500,-0.543600,-0.567800,-0.006159,0.999900,0.012370
0.612700,-0.588300,-0.117200,0.999800,-0.018460,-0.009273
0.277300,-0.053650,0.119000,0.907600,0.223800,0.355100
0.361600,-0.338900,0.060930,0.963400,0.238900,0.121500
0.071600,0.865900,0.054850,0.781800,0.255300,0.568900
-0.195500,-0.110500,-0.246500,-0.609200,0.223800,-0.760800
-0.324400,-0.544300,0.333500,0.000000,1.000000,0.000000
0.612700,-0.597300,-0.315400,1.000000,0.000000,0.000000
-0.063060,-0.544300,0.558800,0.000000,1.000000,0.000000
0.137600,0.173400,0.209000,0.599400,0.216400,0.770600
0.105100,0.411000,-0.163700,0.609400,0.216800,-0.762700
0.184600,0.394100,0.071230,0.907600,0.223000,0.355800
-0.056790,0.952900,-0.042150,-0.798200,0.227200,-0.557800
0.054940,-0.164100,0.321600,0.139900,0.178400,0.974000
0.094320,0.834500,0.025210,0.937300,0.230300,0.261700
0.613000,-0.561300,0.207300,0.999500,-0.032670,0.000000
0.613000,-0.561300,0.072120,0.999500,-0.032670,0.000000
0.062750,-0.405900,-0.377700,0.107500,0.224700,-0.968500
-0.008541,0.823100,-0.100200,-0.078660,0.228200,-0.970400
0.284800,-0.343900,0.232400,0.784500,0.223500,0.578400
0.538100,-0.594300,0.546600,0.644400,0.006056,0.764700
0.089000,-0.400700,0.371400,0.162800,0.237100,0.957700
0.521300,-0.546300,-0.558400,0.385000,0.752100,-0.534900
-0.172600,-0.190900,-0.287700,-0.493500,0.236000,-0.837100
-0.240100,0.186000,-0.062010,-0.940500,0.224600,-0.255000
0.546600,-0.639200,-0.537600,0.775200,-0.056990,-0.629200
0.315700,-0.106400,-0.003540,0.972800,0.231700,0.008193
0.201000,0.383600,0.008255,0.968300,0.227100,0.104400
0.026390,0.212900,0.239200,0.132700,0.237800,0.962200
-0.105200,0.374700,-0.175400,-0.485800,0.227700,-0.843900
0.043780,0.546500,-0.158600,0.294300,0.229900,-0.927700
-0.261700,-0.267100,-0.235700,-0.784400,0.224100,-0.578300
-0.016950,-0.157300,-0.326500,-0.122700,0.228300,-0.965800
0.477700,-0.644000,0.549800,-0.000018,-1.000000,-0.000018
-0.039930,0.422200,-0.188600,-0.152000,0.223300,-0.962800
-0.115500,-0.029350,-0.272600,-0.389800,0.222700,-0.893600
-0.206400,-0.003719,0.206500,-0.729900,0.226000,0.645100
0.347700,-0.409500,-0.158500,0.893400,0.223100,-0.390000
0.398100,-0.539600,-0.127200,0.589700,0.735900,-0.332800
-0.294400,-0.427900,0.250600,-0.761600,0.223100,0.608400
0.211300,0.338800,0.008399,0.969200,0.222300,0.106000
0.026310,0.095550,0.265700,0.116000,0.209900,0.970800
-0.085390,0.059980,0.262400,-0.357300,0.225500,0.906400
-0.107300,0.750900,-0.047070,-0.901100,0.226500,-0.369700
-0.296600,-0.339900,-0.216500,-0.784100,0.222800,-0.579300
0.081130,-0.462500,-0.388700,0.117400,0.223500,-0.967600
-0.295600,-0.174200,0.145700,-0.893300,0.223400,0.390000
0.162200,-0.307500,0.320600,0.394200,0.228400,0.890200
0.371900,-0.373600,-0.044040,0.959800,0.229400,-0.161600
-0.207300,-0.544300,-0.585800,0.000000,1.000000,-0.000055
0.090150,-0.579200,-0.613700,0.000000,0.000000,-1.000000
0.613000,-0.588300,-0.008989,1.000000,0.000000,0.000000
0.538200,-0.550300,0.546600,0.675000,0.124900,0.727200
-0.613700,-0.615300,0.090150,-1.000000,0.000000,0.000000
-0.163200,-0.385100,-0.340700,-0.390600,0.223300,-0.893100
-0.062070,-0.148300,-0.317600,-0.148200,0.228100,-0.962300
0.612700,-0.639800,0.036080,0.960400,-0.278500,0.000000
-0.143400,0.626800,-0.026640,-0.962800,0.228600,-0.144300
0.052900,0.254700,-0.225900,0.180700,0.235000,-0.955100
-0.401100,-0.526200,0.089460,-0.955600,0.247900,0.159300
-0.171100,0.214500,-0.170600,-0.653600,0.224200,-0.722900
0.233500,0.090650,0.135800,0.825700,0.221500,0.518800
-0.181500,0.457200,-0.035950,-0.966400,0.220900,-0.131700
-0.096790,0.222600,-0.217600,-0.391800,0.224000,-0.892400
0.239100,0.014630,-0.158800,0.763300,0.220300,-0.607400
0.567800,-0.543300,0.243400,0.000000,1.000000,0.000000
0.567800,-0.644000,0.342500,0.000000,-1.000000,0.000000
0.315300,-0.542800,0.288700,0.211900,0.969900,0.119700
-0.613700,-0.588200,0.261400,-1.000000,0.000000,0.000000
-0.155300,0.098220,-0.217400,-0.607900,0.226200,-0.761100
-0.234600,0.084360,-0.136600,-0.810600,0.221400,-0.542100
-0.295400,-0.540800,-0.304000,-0.236200,0.925800,-0.295100
-0.031000,0.580200,-0.153200,-0.151000,0.225400,-0.962500
0.115200,-0.436200,0.373700,0.360100,0.245000,0.900200
-0.272200,-0.075470,0.142600,-0.893000,0.223800,0.390500
-0.213300,-0.643300,-0.610200,0.000000,-0.917700,-0.397200
-0.604600,-0.548200,0.435700,-0.927600,0.155000,0.339800
-0.386900,-0.459600,-0.089980,-0.954300,0.246800,-0.168600
-0.182200,0.393700,0.080020,-0.893200,0.223600,0.390200
0.423600,-0.543900,-0.576800,0.000018,1.000000,0.000018
0.190100,0.302700,-0.111800,0.855700,0.232000,-0.462500
0.604000,-0.543500,0.324500,0.205800,0.978600,0.000000
0.169400,0.197000,0.177200,0.614500,0.223500,0.756600
0.405100,-0.520600,-0.047100,0.962200,0.228000,-0.148600
-0.188900,0.404100,-0.056800,-0.914700,0.219500,-0.339500
0.213800,0.095070,-0.160900,0.760800,0.224100,-0.609000
0.039900,0.923000,0.066090,0.522800,0.223000,0.822800
-0.245300,-0.173900,-0.221900,-0.784500,0.222900,-0.578600
0.341700,-0.223200,-0.011450,0.969200,0.227400,-0.094740
-0.309300,-0.148200,-0.096730,-0.907700,0.222900,-0.355600
0.088540,0.811700,-0.053200,0.812100,0.192500,-0.550800
0.209500,-0.048800,-0.218300,0.662500,0.232400,-0.712000
-0.233400,-0.422800,0.306500,-0.577800,0.223700,0.784900
-0.613100,-0.588300,0.378500,-0.999100,0.000000,0.043370
0.370600,-0.528200,0.176200,0.892100,0.288700,0.347500
0.140500,-0.401800,0.353700,0.390400,0.223100,0.893200
0.083950,-0.035410,0.286900,0.247400,0.241700,0.938300
-0.369500,-0.644000,0.567800,0.000000,-1.000000,0.000000
-0.118600,-0.093040,0.287100,-0.355700,0.223900,0.907400
-0.144600,0.255100,-0.179800,-0.608600,0.223200,-0.761400
0.184500,0.102600,0.192800,0.630600,0.224200,0.743000
-0.232500,-0.021870,0.179400,-0.779800,0.227400,0.583300
0.580300,-0.570200,-0.492100,0.862800,-0.009021,-0.505400
0.009037,-0.644000,0.576800,0.000000,-1.000000,0.000000
0.397700,-0.474100,0.015860,0.968000,0.225600,0.110200
0.218300,-0.256400,-0.270900,0.580800,0.232200,-0.780200
-0.080550,-0.400200,0.373700,-0.110300,0.221800,0.968800
0.381700,-0.418500,0.044370,0.969000,0.222100,0.108400
0.326700,-0.247500,-0.114100,0.885100,0.221500,-0.409200
0.354400,-0.364400,0.114800,0.909400,0.226800,0.348700
0.377400,-0.495000,-0.139600,0.890000,0.220900,-0.398900
-0.343500,-0.233600,0.021710,-0.963600,0.224300,0.145600
-0.372400,-0.391500,-0.080450,-0.965900,0.224300,-0.129100
0.613000,-0.561300,0.288400,0.999500,-0.032670,0.000000
0.325600,-0.175600,0.044150,0.967700,0.226600,0.110200
0.381400,-0.472700,0.114800,0.910000,0.219800,0.351600
-0.106200,0.302800,-0.193500,-0.406400,0.219500,-0.886900
-0.613700,-0.579200,-0.261300,-1.000000,0.000000,0.000000
0.347600,-0.264700,-0.035480,0.965200,0.221100,-0.139400
0.583100,-0.544000,0.476400,0.269400,0.953600,0.134300
0.243000,-0.504400,0.322900,0.608100,0.223400,0.761800
0.104700,-0.158300,0.309400,0.407200,0.198100,0.891600
-0.123700,-0.074820,-0.280400,-0.391800,0.225100,-0.892100
-0.295300,-0.493800,-0.277800,-0.748900,0.223800,-0.623700
0.124300,0.104700,-0.236100,0.396200,0.224900,-0.890200
0.093590,0.471200,0.155600,0.521800,0.223400,0.823300
-0.141000,0.619300,0.044360,-0.919000,0.236800,0.315100
0.254800,-0.249800,0.237500,0.756900,0.235000,0.609900
-0.367200,-0.490400,0.162900,-0.893000,0.223300,0.390700
-0.468700,-0.543900,0.558800,0.000000,1.000000,0.000000
-0.143000,0.036750,0.243200,-0.531700,0.190100,0.825300
-0.008668,0.347600,-0.210400,-0.064440,0.222900,-0.972700
0.079880,0.711000,0.096860,0.572900,0.219000,0.789800
-0.078850,0.838900,0.055280,-0.772400,0.198400,0.603300
0.070170,0.952500,-0.008946,0.972100,0.206500,-0.111200
-0.262600,0.109000,0.030750,-0.963500,0.224200,0.146200
0.039940,-0.206600,-0.334300,0.108900,0.224200,-0.968400
-0.278000,-0.114700,-0.154000,-0.837900,0.238800,-0.490800
-0.360500,-0.579200,-0.613600,-0.012190,0.000000,-0.999900
-0.084050,0.888300,0.016380,-0.960300,0.220000,0.171500
0.304000,-0.102100,-0.080430,0.955400,0.215100,-0.202200
0.122500,0.646500,0.070400,0.855900,0.239600,0.458400
-0.142500,0.546700,0.081970,-0.836700,0.236100,0.494100
0.120300,-0.278200,-0.332100,0.355300,0.224000,-0.907500
-0.558800,-0.543900,-0.468600,0.000052,1.000000,0.000001
0.229100,-0.267600,0.264500,0.608400,0.223100,0.761600
0.227300,0.248200,-0.043960,0.965000,0.227400,-0.130300
0.248200,-0.190800,0.223100,0.789600,0.242700,0.563600
-0.251000,0.110700,-0.082510,-0.907500,0.223300,-0.355800
0.089470,0.250200,0.212800,0.389800,0.224200,0.893200
0.234300,-0.543800,-0.387500,0.012320,0.999900,0.003080
-0.090100,-0.644000,0.450700,0.000000,-1.000000,0.000000
0.225300,-0.644000,-0.324400,0.000000,-1.000000,0.000000
-0.360500,-0.644000,0.369500,0.000000,-1.000000,0.000000
-0.441600,-0.543900,0.441600,0.018560,0.999800,0.000000
0.531700,-0.543600,0.288400,0.000000,1.000000,0.000000
0.297400,-0.615300,-0.613700,0.000000,0.000000,-1.000000
0.088680,-0.201800,-0.325600,0.305300,0.219700,-0.926600
-0.388900,-0.458800,0.066820,-0.963500,0.224200,0.146100
0.117200,-0.644000,-0.306400,0.000000,-1.000000,0.000000
0.384600,-0.471700,-0.107400,0.959800,0.214100,-0.181700
-0.036030,-0.644000,-0.288400,0.000000,-1.000000,0.000000
0.306400,-0.543800,-0.324400,0.012330,0.999900,0.003077
0.477600,-0.543900,-0.360500,0.000000,1.000000,0.000000
-0.153200,-0.644000,0.216300,0.000000,-1.000000,0.000000
0.126200,-0.644000,-0.531700,0.000000,-1.000000,0.000000
0.144200,-0.644000,0.279400,0.000000,-1.000000,0.000000
-0.207300,-0.644000,0.486700,0.000000,-1.000000,0.000000
-0.288400,-0.644000,0.477700,0.000000,-1.000000,0.000000
-0.432600,-0.644000,0.198300,0.000000,-1.000000,0.000000
-0.279400,-0.644000,0.126200,0.000000,-1.000000,0.000000
-0.387500,-0.644000,0.270400,0.000000,-1.000000,0.000000
-0.504700,-0.644000,0.144200,0.000000,-1.000000,0.000000
-0.153200,-0.644000,0.396600,0.000000,-1.000000,0.000000
0.558800,-0.644000,-0.297400,0.000000,-1.000000,0.000000
0.297400,-0.644000,-0.090100,0.000000,-1.000000,0.000000
0.432600,-0.543600,0.306400,0.030840,0.999500,-0.006117
-0.558800,-0.543300,-0.027010,0.000000,1.000000,0.000000
-0.071450,-0.193100,0.327700,-0.143800,0.241700,0.959600
0.008369,0.698900,0.128300,0.095930,0.223100,0.970100
-0.495700,-0.543600,0.072130,0.000000,1.000000,0.000000
0.090150,-0.644000,0.081140,0.000000,-1.000000,0.000000
0.018050,-0.644000,-0.054050,0.000000,-1.000000,0.000000
0.081140,-0.644000,-0.387500,0.000000,-1.000000,0.000000
0.612700,-0.579200,0.144200,1.000000,0.000000,0.000000
0.405500,-0.543900,0.576800,-0.018560,0.999800,0.000000
0.612800,-0.606300,0.369500,0.999900,-0.003126,0.016400
-0.261300,-0.644000,-0.414600,0.000000,-1.000000,0.000000
0.531700,-0.543900,-0.477600,0.000000,1.000000,0.000000
-0.540800,-0.543600,0.351500,-0.000055,1.000000,0.000000
-0.567800,-0.644000,-0.207300,0.000000,-1.000000,0.000000
0.153200,-0.644000,0.396600,0.000000,-1.000000,0.000000
0.126200,-0.544300,0.558800,0.000000,1.000000,0.000000
-0.153200,-0.644000,-0.081090,0.000000,-1.000000,0.000000
0.477600,-0.543600,0.090150,-0.018460,0.999800,0.000000
0.387600,-0.644000,0.018050,0.000000,-1.000000,0.000000
0.450700,-0.644000,-0.018000,0.000000,-1.000000,0.000000
0.018050,-0.644000,0.234400,0.000000,-1.000000,0.000000
0.531800,-0.644000,0.000025,0.000000,-1.000000,0.000000
-0.234300,-0.644000,0.081140,0.000000,-1.000000,0.000000
0.054100,-0.644000,0.216300,0.000000,-1.000000,0.000000
-0.036030,-0.644000,-0.216300,0.000000,-1.000000,0.000000
0.044270,0.293300,-0.218400,0.127700,0.219100,-0.967300
-0.369500,-0.543900,0.297400,-0.037070,0.999300,0.000000
0.243300,-0.543800,0.405600,-0.036830,0.998900,0.027660
0.504700,-0.543900,0.414600,0.018590,0.999800,-0.000013
-0.477600,-0.644000,-0.171200,0.000000,-1.000000,0.000000
0.531700,-0.543900,-0.387500,0.000000,1.000000,0.000000
-0.522700,-0.644000,0.315500,0.000000,-1.000000,0.000000
0.207300,-0.644000,0.477700,0.000000,-1.000000,0.000000
0.306400,-0.543900,-0.504700,0.003081,1.000000,0.003137
0.441600,-0.644000,-0.540700,0.000000,-1.000000,0.000000
-0.297400,-0.644000,-0.153200,0.000000,-1.000000,0.000000
0.387600,-0.644000,0.180300,0.000000,-1.000000,0.000000
0.216300,-0.644000,0.279400,0.000000,-1.000000,0.000000
-0.387500,-0.644000,-0.504700,0.000000,-1.000000,0.000000
0.270400,-0.644000,-0.486700,0.000000,-1.000000,0.000000
0.162300,-0.644000,-0.405500,0.000000,-1.000000,0.000000
-0.486700,-0.543900,-0.450600,0.000000,1.000000,0.000000
-0.396600,-0.543900,0.441600,-0.018550,0.999800,0.000000
0.297400,-0.644000,0.351500,0.000000,-1.000000,0.000000
-0.324400,-0.644000,0.558800,0.000000,-1.000000,0.000000
-0.253600,-0.474400,-0.306900,-0.608200,0.223900,-0.761500
-0.099120,-0.552500,-0.613600,0.000000,0.229000,-0.973400
0.355900,-0.536500,0.212600,0.615800,0.625800,0.478700
0.585800,-0.543600,-0.414600,-0.018490,0.999800,0.000002
0.108200,-0.544000,0.414800,0.002452,0.982500,0.186400
-0.161500,-0.541100,-0.388800,-0.144400,0.855400,-0.497500
-0.115900,-0.283400,0.334000,-0.352500,0.225100,0.908300
0.234400,0.036880,0.154400,0.780700,0.183800,0.597300
0.047670,0.848700,0.081510,0.504300,0.218900,0.835300
-0.558800,-0.644000,-0.468600,0.000037,-1.000000,-0.000019
-0.332600,-0.321600,-0.146200,-0.906800,0.224200,-0.357000
0.376900,-0.408800,-0.061560,0.964600,0.220200,-0.145000
0.054100,-0.644000,0.585800,0.000000,-1.000000,-0.000056
0.100300,-0.319000,-0.349900,0.355100,0.223000,-0.907800
-0.414600,-0.543300,0.144200,-0.017740,0.999800,-0.000371
0.305700,-0.089150,-0.042210,0.959000,0.251000,-0.131400
0.224900,0.271400,0.022080,0.968100,0.225900,0.108400
0.049510,0.410800,-0.189800,0.265800,0.212800,-0.940300
0.141000,0.185800,-0.202500,0.578100,0.223700,-0.784700
-0.265100,0.104400,-0.017440,-0.968500,0.224000,-0.108700
-0.269400,-0.385500,-0.268300,-0.634000,0.225200,-0.739800
0.185400,-0.148500,0.265700,0.609800,0.216400,0.762400
0.370500,-0.346800,-0.008578,0.973500,0.217900,-0.069820
0.309100,-0.303800,0.183900,0.784600,0.222900,0.578600
-0.079680,0.141900,-0.245400,-0.345400,0.220600,-0.912100
-0.035090,0.527800,-0.164900,-0.161600,0.224100,-0.961100
0.226600,0.167500,-0.106900,0.876600,0.252500,-0.409800
0.377000,-0.415000,0.083670,0.963200,0.223900,0.148800
-0.313800,-0.128900,-0.062970,-0.967900,0.221400,-0.118800
-0.214700,-0.265600,0.276200,-0.574900,0.215400,0.789300
-0.117500,0.608700,0.091650,-0.753600,0.208100,0.623500
-0.054050,-0.544300,-0.585800,0.000000,1.000000,-0.000055
-0.115400,-0.328000,-0.347300,-0.386800,0.224500,-0.894400
0.088690,0.735300,-0.080620,0.730400,0.225300,-0.644700
0.039940,0.027780,-0.280200,0.108500,0.224300,-0.968500
0.258900,0.008233,0.127000,0.900000,0.228300,0.371300
0.116700,0.749100,-0.010580,0.957800,0.226100,-0.177500
-0.585800,-0.644000,0.081140,0.000055,-1.000000,0.000000
0.045070,0.349300,-0.205200,0.179900,0.223600,-0.957900
0.218100,-0.024710,0.201200,0.747300,0.218900,0.627400
-0.211000,-0.548200,0.608800,-0.000028,0.753900,0.657000
-0.109300,0.772100,0.026530,-0.954900,0.226200,0.192500
0.240900,0.195400,0.044860,0.967700,0.222900,0.117600
-0.036180,-0.351500,-0.368600,-0.145300,0.223400,-0.963800
0.058950,0.607400,0.136800,0.367700,0.221500,0.903200
0.081120,0.784900,0.072720,0.748500,0.228400,0.622600
-0.017650,0.600500,0.149500,-0.124000,0.218300,0.968000
