-0.401500,-0.138600,0.462600,0.000000,1.000000,0.000000
-0.401400,-0.286200,-0.733700,0.000000,0.000000,-1.000000
0.277200,-0.138600,0.536200,0.000000,1.000000,0.000000
-0.123400,0.122700,-0.691800,0.000000,0.000000,1.000000
0.097340,-0.351600,0.196600,0.000000,0.000000,-1.000000
0.162800,0.280400,0.290800,0.000000,-1.000000,0.000000
-0.327800,0.155400,0.232600,0.000000,0.000000,1.000000
0.162800,0.316400,-0.338800,0.000000,1.000000,0.000000
-0.139800,-0.493800,0.667000,0.000000,-1.000000,0.000000
-0.303300,-0.122600,-0.691800,0.000000,0.000000,1.000000
0.138200,0.280400,-0.118000,0.000000,-1.000000,0.000000
0.367200,0.245300,0.679400,0.000000,0.000000,-1.000000
-0.401500,0.280400,0.143700,0.000000,-1.000000,0.000000
-0.376900,-0.147200,0.715500,0.000000,0.000000,1.000000
-0.033460,-0.155400,-0.691500,0.040660,-0.040660,0.998300
0.451900,-0.098110,0.544300,1.000000,0.000000,0.000000
0.430200,0.275900,0.157300,-0.752700,-0.658400,0.000000
-0.033490,-0.196200,0.196600,0.000000,0.000000,-1.000000
-0.000765,0.155400,0.232600,0.000000,0.000000,1.000000
0.424500,0.130900,0.405300,-1.000000,0.000000,0.000000
-0.057990,0.317100,-0.068970,0.044130,0.998700,-0.027130
-0.311500,0.098130,0.715500,0.000000,0.000000,1.000000
0.105500,-0.493800,0.356300,0.000000,-1.000000,0.000000
0.451900,0.408900,0.544300,1.000000,0.000000,0.000000
0.293600,-0.493800,0.405300,0.000000,-1.000000,0.000000
-0.442300,0.179900,0.715500,0.005297,0.000000,1.000000
-0.295100,-0.138600,0.503500,0.000000,1.000000,0.000000
0.451900,-0.032690,0.266300,1.000000,0.000000,0.000000
-0.254300,0.016380,0.232600,0.000000,0.000000,1.000000
0.433100,0.114500,-0.306100,-1.000000,0.000000,0.000000
0.179100,-0.261700,-0.691800,0.000000,0.000000,1.000000
-0.475000,0.139300,-0.436900,0.000000,-1.000000,0.000000
-0.270600,-0.138600,0.323600,0.000000,1.000000,0.000000
-0.442300,0.280400,0.397100,0.000000,-1.000000,0.000000
0.326300,0.408800,0.715500,0.013590,-0.027180,0.999500
0.275700,0.457900,0.536900,-0.777000,-0.016970,0.629300
0.447500,0.122700,0.715500,0.223100,0.000000,0.974800
0.452600,-0.040860,0.478900,0.999600,0.016810,-0.023610
-0.205200,0.316400,-0.665900,0.000000,1.000000,0.000000
0.244500,-0.449700,0.195100,0.000000,0.375700,-0.926700
0.416300,-0.204400,0.715500,0.000000,0.000000,1.000000
0.228200,0.139000,0.679400,0.000000,0.000000,-1.000000
-0.008957,0.040890,0.715500,0.000000,0.000000,1.000000
0.416300,0.279400,0.650600,-0.309300,-0.951000,0.000000
-0.172500,0.155400,0.232600,0.000000,0.000000,1.000000
0.064630,0.280400,0.454400,0.000000,-1.000000,0.000000
-0.008962,0.280400,-0.158900,0.000000,-1.000000,0.000000
0.056480,0.316400,-0.322400,0.000000,1.000000,0.000000
-0.131600,0.316400,0.421700,0.000000,1.000000,0.000000
0.171000,0.316400,-0.592300,0.000000,1.000000,0.000000
-0.417800,0.316400,-0.142500,0.000000,1.000000,0.000000
0.040120,0.316400,-0.118000,0.000000,1.000000,0.000000
0.228200,0.275900,0.235700,0.000000,-0.672800,0.739800
-0.368700,0.316400,0.070080,0.000000,1.000000,0.000000
-0.213400,-0.073590,0.196600,0.000000,0.000000,-1.000000
0.220000,0.316400,-0.600400,0.000000,1.000000,0.000000
-0.254300,0.316400,0.061910,0.000000,1.000000,0.000000
-0.270600,0.316400,0.593400,0.000000,1.000000,0.000000
-0.123400,0.280400,0.568900,0.000000,-1.000000,0.000000
-0.139800,0.280400,-0.404200,0.000000,-1.000000,0.000000
0.285400,0.316400,-0.436900,0.000000,1.000000,0.000000
-0.213400,-0.466100,-0.733700,0.000000,0.000000,-1.000000
0.257400,0.405900,0.258500,-0.002426,0.076970,0.997000
0.081010,-0.122500,0.232600,0.000000,0.188400,0.982100
-0.058000,-0.016330,-0.733700,0.000000,0.000000,-1.000000
0.015570,0.081780,-0.691800,0.000000,0.000000,1.000000
-0.205200,-0.147200,-0.691800,0.000000,0.000000,1.000000
-0.246100,0.280400,0.168200,0.000000,-1.000000,0.000000
0.170900,0.368000,0.464900,-0.040710,0.040710,0.998300
0.209100,0.277200,0.191100,0.000000,-0.739700,-0.672900
-0.452800,0.253500,-0.699000,-0.997600,0.000543,0.069400
0.244500,0.376200,0.534400,0.000000,0.000000,1.000000
0.452700,0.261700,0.699700,0.999600,-0.024490,0.010750
-0.360600,-0.449700,-0.691300,0.017010,-0.003419,0.999800
0.260900,-0.098100,-0.691300,-0.020250,0.040500,0.999000
-0.442300,-0.493800,0.290900,0.000000,-1.000000,0.000000
0.119900,0.463300,0.283000,-0.970400,0.240700,-0.021300
0.440700,0.326300,0.195900,0.005162,0.390100,-0.920700
-0.417800,0.106300,-0.733700,0.000000,0.000000,-1.000000
0.138200,0.343500,0.224400,0.031800,0.001795,0.999500
-0.017140,0.280400,0.397100,0.000000,-1.000000,0.000000
0.211800,0.057260,-0.733700,0.000000,0.000000,-1.000000
0.318100,0.279400,-0.682700,0.000000,-0.956300,0.292500
-0.197000,0.280400,-0.371500,0.000000,-1.000000,0.000000
-0.352400,0.158400,-0.657700,0.000000,0.999200,0.040700
-0.368700,0.000022,0.679400,0.000000,0.000000,-1.000000
0.045560,0.276900,0.673700,0.000000,-0.746900,-0.665000
0.162800,0.482300,0.273800,0.000047,-0.173400,-0.984900
0.081010,-0.032690,0.679400,0.000000,0.000000,-1.000000
0.031930,0.024540,0.715500,0.000000,0.000000,1.000000
-0.082540,-0.024510,0.679400,0.000000,0.000000,-1.000000
-0.049840,-0.049060,0.715500,0.000000,0.000000,1.000000
-0.000765,-0.032690,0.679400,0.000000,0.000000,-1.000000
-0.213400,-0.057220,0.679400,0.000000,0.000000,-1.000000
0.089180,-0.493500,0.185700,0.000000,-0.993600,-0.113200
0.179100,-0.493500,0.185700,0.000000,-0.993600,-0.113200
0.269100,0.449700,0.715500,0.000000,0.000000,1.000000
-0.360600,0.316400,-0.142500,0.000000,1.000000,0.000000
0.318100,0.316400,-0.175200,0.000000,1.000000,0.000000
0.244500,0.510000,0.217300,0.000000,1.000000,0.000000
-0.336000,0.280400,0.045530,0.000000,-1.000000,0.000000
-0.319700,0.098130,0.196600,0.000000,0.000000,-1.000000
-0.254300,0.316400,-0.510500,0.000123,1.000000,-0.000123
-0.213400,0.280400,0.626100,0.000000,-1.000000,0.000000
-0.090710,0.253500,-0.733700,0.000000,0.000491,-1.000000
-0.197000,-0.384300,-0.733700,0.000000,0.000000,-1.000000
-0.262400,-0.286200,-0.691800,0.000000,0.000000,1.000000
0.146400,-0.482400,-0.733700,0.000000,0.000000,-1.000000
-0.107100,0.089970,-0.733700,0.000000,0.000000,-1.000000
-0.148000,-0.163500,-0.733700,0.000000,0.000000,-1.000000
-0.352400,0.275900,0.718400,0.010110,-0.610300,0.792100
0.424500,0.253500,0.331800,-1.000000,0.000000,0.000000
0.064640,-0.509500,-0.694000,0.000000,-0.801100,0.598500
-0.452800,-0.343400,-0.729000,-0.995600,0.000000,-0.093810
0.138900,0.310200,0.732700,0.000000,0.211700,0.977300
-0.098900,0.270600,0.677800,-0.000057,-0.351200,-0.936300
0.447200,0.509900,0.577100,0.103400,0.994600,0.000000
0.255400,0.321300,0.472400,0.006351,0.877500,0.479600
0.016260,-0.455100,0.191500,0.000000,0.754700,-0.656100
0.383600,0.245300,0.233100,0.020330,-0.040660,0.999000
-0.417800,-0.245300,0.715500,0.000000,0.000000,1.000000
-0.442300,-0.493800,0.683400,0.000000,-1.000000,0.000000
0.146400,0.275900,0.235700,0.000000,-0.672800,0.739800
-0.008940,0.270900,-0.735700,0.000000,-0.398700,-0.917100
0.064700,0.510000,0.519800,0.003894,1.000000,0.000000
0.430200,0.275900,-0.169800,-0.752600,-0.658400,0.000000
-0.434200,-0.229000,-0.691800,-0.000061,0.000000,1.000000
-0.017120,-0.449700,-0.733700,0.000000,0.000000,-1.000000
-0.401400,0.275900,0.235700,0.000000,-0.672800,0.739800
0.408100,0.008184,-0.691800,0.000020,-0.000041,1.000000
0.433100,0.089960,-0.101700,-1.000000,0.000000,0.000000
0.451900,-0.253500,0.364400,1.000000,0.000000,0.000000
0.310000,0.196300,-0.691800,0.000000,0.000000,1.000000
-0.385100,0.316400,-0.657700,-0.013730,0.999800,0.017040
-0.197000,-0.032750,0.233100,0.010130,-0.020260,0.999700
-0.319700,-0.351600,0.716100,-0.016840,0.023590,0.999600
0.277200,0.400700,0.716100,-0.000020,0.000041,1.000000
0.452600,0.302500,0.299000,1.000000,0.000000,0.000000
-0.393300,0.158800,-0.665900,0.000000,0.999200,0.040380
0.452400,-0.392500,0.241800,0.998300,-0.033890,0.047420
-0.221600,-0.138200,0.568900,-0.000050,0.999900,0.010210
-0.074380,0.280400,-0.175300,0.000000,-1.000000,0.000000
-0.532300,0.139300,-0.641300,0.000000,-1.000000,0.000000
0.228200,-0.212600,-0.733700,0.000000,0.000000,-1.000000
0.301800,0.280400,0.127300,0.000000,-1.000000,0.000000
-0.197000,0.280400,0.413500,0.000000,-1.000000,0.000000
-0.164300,0.253500,0.679400,0.000000,0.000368,-1.000000
0.451900,0.212600,0.519800,1.000000,0.000000,0.000000
-0.352400,0.316400,0.405300,0.000000,1.000000,0.000000
0.195500,-0.493800,0.438000,0.000000,-1.000000,0.000000
-0.180700,-0.493800,0.274500,0.000000,-1.000000,0.000000
-0.148000,0.188100,-0.691800,0.000000,0.000000,1.000000
-0.254300,0.188100,0.679400,0.000000,0.000000,-1.000000
0.162800,-0.138600,0.536200,0.000000,1.000000,0.000000
0.424500,0.229000,0.560700,-1.000000,0.000000,0.000000
-0.180700,-0.138600,0.462600,0.000000,1.000000,0.000000
0.138200,-0.417000,-0.691800,0.000000,0.000000,1.000000
0.399900,0.280400,-0.109800,0.000000,-1.000000,0.000000
-0.270600,0.280400,-0.363300,0.000000,-1.000000,0.000000
-0.303300,0.280400,-0.543200,0.000000,-1.000000,0.000000
0.326300,0.280400,-0.379700,0.000000,-1.000000,0.000000
0.179100,-0.253500,0.196600,0.000000,0.000000,-1.000000
-0.435700,-0.196200,0.487100,-1.000000,0.000000,0.000000
-0.246100,-0.138600,0.446200,0.000000,1.000000,0.000000
0.146400,0.147200,0.196600,0.000000,0.000000,-1.000000
0.130100,-0.493800,0.266300,0.000000,-1.000000,0.000000
-0.131600,-0.269800,-0.733700,0.000000,0.000000,-1.000000
0.359000,0.510000,0.675200,0.000000,1.000000,0.000000
0.432600,0.316400,-0.257000,0.000123,1.000000,0.000000
-0.344200,-0.493800,0.348100,0.000000,-1.000000,0.000000
-0.507800,0.158600,-0.518700,0.020200,0.999700,-0.010100
-0.360600,-0.408800,-0.733700,0.000000,0.000000,-1.000000
0.301800,-0.493800,0.323600,0.000000,-1.000000,0.000000
0.452200,0.318900,0.699700,1.000000,-0.009383,0.003069
-0.295200,0.158100,-0.551400,0.000000,1.000000,0.000000
-0.262400,-0.040860,-0.733700,0.000000,0.000000,-1.000000
-0.107100,-0.098120,-0.691800,0.000000,0.000000,1.000000
-0.058020,-0.384300,0.196600,0.000000,0.000000,-1.000000
0.359000,0.280400,-0.019890,0.000000,-1.000000,0.000000
0.375400,0.316400,-0.036220,0.000000,1.000000,0.000000
-0.360600,0.280400,-0.019890,0.000000,-1.000000,0.000000
-0.000780,0.212600,0.715500,0.000000,0.000000,1.000000
0.015570,-0.220800,0.196600,0.000000,0.000000,-1.000000
0.408100,-0.049060,0.196600,0.000000,0.000000,-1.000000
0.023750,0.280400,0.266300,0.000000,-1.000000,0.000000
0.211800,-0.024510,-0.733700,0.000000,0.000000,-1.000000
-0.270600,-0.024520,0.715500,0.000000,0.000000,1.000000
0.203600,0.106300,0.196600,0.000000,0.000000,-1.000000
-0.017120,0.316400,-0.445100,0.000000,1.000000,0.000000
0.375400,-0.098120,0.196600,0.000000,0.000000,-1.000000
0.451900,0.114500,0.258100,1.000000,0.000000,0.000000
0.064640,-0.417000,0.715500,0.000000,0.000000,1.000000
0.113700,-0.368000,0.715500,0.000000,0.000000,1.000000
-0.049830,-0.493800,0.495300,0.000000,-1.000000,0.000000
-0.008957,-0.490600,-0.691800,0.000000,-0.000061,1.000000
-0.025290,0.040910,-0.733700,0.000000,0.000000,-1.000000
-0.469000,-0.460400,0.503500,-0.861800,0.507200,0.000000
0.040100,0.280400,-0.567800,0.000000,-1.000000,0.000000
-0.033490,0.280400,-0.036240,0.000000,-1.000000,0.000000
-0.434200,0.316900,-0.657700,-0.047610,0.998600,0.023820
0.359000,0.449800,0.716000,-0.020250,0.040500,0.999000
-0.311500,-0.392500,-0.691200,0.000001,-0.000001,1.000000
0.452200,0.245300,0.192700,1.000000,0.000000,0.000061
0.350900,-0.302500,-0.733700,0.000000,0.000000,-1.000000
-0.229700,0.158100,-0.265200,0.000000,1.000000,0.000000
0.211800,0.139000,0.232600,0.000000,0.000000,1.000000
0.170900,0.510000,0.617900,0.000000,1.000000,0.000000
-0.188900,0.317400,-0.240700,0.000000,1.000000,0.000000
-0.254300,-0.493800,0.315400,0.000000,-1.000000,0.000000
0.195500,-0.229000,0.715500,0.000000,0.000000,1.000000
0.375400,-0.098100,-0.733700,0.000000,0.000000,-1.000000
0.056480,-0.493800,0.470800,0.000000,-1.000000,0.000000
0.121900,0.089950,0.196600,0.000000,0.000000,-1.000000
-0.058000,-0.441500,-0.733700,0.000000,0.000000,-1.000000
-0.008958,0.000006,0.196600,0.000000,0.000000,-1.000000
0.015590,0.032730,-0.733700,0.000000,0.000000,-1.000000
-0.008957,-0.024520,-0.691800,0.000000,0.000000,1.000000
-0.017130,-0.049060,0.196600,0.000000,0.000000,-1.000000
-0.107100,0.032730,0.679400,0.000000,0.000000,-1.000000
-0.123400,-0.122500,0.679500,0.000000,0.251200,-0.967900
-0.327900,0.280400,0.086410,0.000000,-1.000000,0.000000
0.275000,0.482700,0.571200,-0.717500,-0.109200,0.688000
0.424500,0.139000,0.339900,-1.000000,0.000000,0.000000
-0.278800,-0.510900,-0.699000,0.000000,-0.993800,0.110900
0.170900,-0.188100,-0.691800,-0.000020,0.000041,1.000000
-0.205200,0.280400,-0.567800,0.000000,-1.000000,0.000000
-0.426000,0.280400,0.503400,0.000000,-1.000000,0.000000
-0.303300,0.316400,0.691500,0.000000,1.000000,0.000000
0.277200,0.229000,0.196600,0.000000,0.000000,-1.000000
0.432600,0.316400,-0.207900,0.000123,1.000000,0.000000
0.383500,0.130800,-0.691800,0.000000,0.000000,1.000000
0.260900,0.510000,0.290900,0.000000,1.000000,0.000000
0.408000,-0.138600,0.487100,-0.164800,0.986300,0.000000
-0.548600,0.139300,-0.314200,0.000000,-1.000000,0.000000
-0.221600,-0.376100,0.715500,0.000000,0.000000,1.000000
-0.229700,0.280400,-0.101700,0.000000,-1.000000,0.000000
-0.221500,0.316400,0.429900,0.000000,1.000000,0.000000
0.211800,-0.493800,0.241800,0.000000,-1.000000,0.000000
-0.156200,0.280400,-0.363300,0.000000,-1.000000,0.000000
0.452600,0.278000,-0.019870,0.999800,-0.020410,0.000006
0.015570,-0.368000,0.715500,0.000000,0.000000,1.000000
0.154600,0.271000,0.195200,0.000000,-0.330400,-0.943800
-0.180700,-0.024510,-0.733700,0.000000,0.000000,-1.000000
0.097350,-0.138600,0.356300,0.000000,1.000000,0.000000
-0.221600,0.138900,0.196600,0.000000,-0.161000,-0.986900
0.391700,0.081780,-0.691800,0.000000,0.000000,1.000000
0.138300,0.359800,0.602900,0.040620,-0.000088,0.999200
-0.435700,-0.400700,0.339900,-1.000000,0.000000,0.000000
0.452700,0.261700,0.061890,0.999800,0.017000,-0.013580
0.293600,-0.505300,-0.733600,0.000000,-0.082690,-0.996600
0.447100,-0.351600,-0.691400,0.213000,0.000000,0.977100
-0.589500,0.139300,-0.551400,-0.006386,-1.000000,0.000000
0.432700,0.057250,-0.682800,-0.976600,0.000000,0.214900
0.228200,0.384300,0.445700,0.000000,0.000000,-1.000000
0.440700,0.179900,-0.733700,0.030310,-0.000017,-0.999500
-0.442300,0.179900,-0.733700,-0.018550,0.000000,-0.999800
0.433100,0.147200,-0.175200,-1.000000,0.000000,0.000000
-0.401200,-0.503400,0.286800,-0.031070,-0.575100,0.817500
-0.107100,0.317400,-0.118000,0.000000,1.000000,0.000000
0.081030,0.491000,0.217100,-0.109000,-0.992200,0.060270
0.228200,0.425200,0.342500,0.000000,0.000000,-1.000000
-0.188900,0.280400,-0.265200,0.000000,-1.000000,0.000000
-0.164300,0.139300,-0.559600,0.005527,-1.000000,0.000000
-0.295200,0.317400,-0.379700,0.000000,1.000000,0.000000
0.162800,0.457900,0.499000,0.000000,0.000000,1.000000
0.451900,0.089960,0.070070,1.000000,0.000000,0.000000
0.451900,0.130800,0.151800,1.000000,0.000000,0.000000
0.195500,0.466100,0.671000,-0.020420,0.000359,0.999800
-0.352400,0.158100,-0.518700,0.000000,1.000000,0.000000
0.368300,-0.498400,0.656900,-0.524000,-0.778500,0.345500
-0.319700,0.139300,-0.420600,0.000000,-1.000000,0.000000
0.421700,0.095420,0.673700,-0.799200,0.000000,-0.601000
0.381500,0.314800,0.730000,0.000000,0.712500,0.701700
0.138200,0.335300,0.327600,0.006843,0.098620,0.995100
0.122000,0.392500,0.411300,-0.042860,-0.006040,-0.999100
0.130000,0.280400,0.536200,0.000000,-1.000000,0.000000
-0.074370,0.130800,-0.691800,0.000000,0.000000,1.000000
-0.041670,-0.122600,0.196600,0.000000,0.000000,-1.000000
0.179100,-0.138600,0.397200,0.000000,1.000000,0.000000
0.154600,0.204400,0.232600,0.000000,0.000000,1.000000
0.236400,0.171700,-0.733700,0.000000,0.000000,-1.000000
0.359000,0.280400,-0.567800,0.000000,-1.000000,0.000000
0.424500,-0.114500,0.634300,-1.000000,-0.003767,0.000000
-0.360600,0.049080,0.232600,0.000000,0.000000,1.000000
-0.131600,0.280400,-0.036240,0.000000,-1.000000,0.000000
-0.058000,-0.493800,0.585200,0.000000,-1.000000,0.000000
0.451900,0.335300,0.560700,0.999800,0.020380,0.000000
-0.352400,0.212600,0.232600,0.000000,0.000000,1.000000
-0.213400,0.316400,-0.625000,0.000000,1.000000,0.000000
-0.107100,0.316400,-0.273400,0.000000,1.000000,0.000000
-0.270600,-0.335200,-0.733700,0.000000,0.000000,-1.000000
0.451900,0.351600,0.626100,1.000000,0.000000,0.000000
0.236400,0.280400,-0.199800,0.000000,-1.000000,0.000000
0.399900,0.280400,-0.314300,0.000000,-1.000000,0.000000
0.236400,-0.457900,-0.691800,0.000000,0.000000,1.000000
0.359000,0.188100,-0.733700,0.000000,0.000000,-1.000000
0.318100,0.106300,-0.691800,0.000000,0.000000,1.000000
0.170900,-0.139000,0.715500,0.000000,0.000000,1.000000
-0.262400,0.316400,0.405300,0.000000,1.000000,0.000000
-0.229700,0.158100,-0.502300,0.000000,1.000000,0.000000
-0.148000,-0.493800,0.552500,0.000000,-1.000000,0.000000
0.113700,0.122700,0.233300,0.000020,-0.000041,1.000000
-0.213400,0.139300,-0.109800,0.000000,-1.000000,0.000000
-0.376900,0.122700,-0.733700,0.000000,0.000000,-1.000000
0.269100,-0.138600,0.282700,-0.003398,0.999900,-0.013610
0.130000,0.320900,0.477100,-0.052960,0.840300,-0.539500
-0.237900,0.317400,-0.273400,0.000000,1.000000,0.000000
-0.033490,-0.114500,-0.691800,0.000123,-0.000123,1.000000
-0.205200,0.280400,-0.068950,0.000000,-1.000000,0.000000
0.154600,-0.327100,0.715500,0.000000,0.000000,1.000000
-0.344200,0.280400,0.307200,0.000000,-1.000000,0.000000
0.452200,0.327100,0.372600,0.999200,0.040640,0.000000
-0.524100,0.139300,-0.445100,0.000000,-1.000000,0.000000
0.301800,-0.135800,0.241500,0.000000,0.871900,0.489700
-0.368800,-0.081760,0.715500,0.000000,0.000000,1.000000
0.211800,0.237200,0.232600,0.000000,0.000000,1.000000
-0.213400,-0.138600,0.617900,0.000000,1.000000,0.000000
-0.197000,0.316400,0.552500,0.000000,1.000000,0.000000
0.252700,0.220800,0.715500,0.000000,0.000000,1.000000
0.097360,-0.130800,-0.733700,0.000000,0.000000,-1.000000
0.162800,0.280400,-0.158900,0.000000,-1.000000,0.000000
-0.213400,0.139300,0.102800,0.000000,-1.000000,0.000000
-0.270600,0.171700,0.715500,0.000000,0.000000,1.000000
-0.303300,-0.269800,0.715500,0.000000,0.000000,1.000000
-0.131600,-0.493800,0.233600,0.000000,-1.000000,0.000000
-0.319700,-0.188100,0.715500,0.000000,0.000000,1.000000
0.367200,-0.327100,0.196600,0.000000,0.000000,-1.000000
-0.188800,0.204400,0.232600,0.000000,0.000000,1.000000
0.279100,0.348600,0.434900,-0.861300,0.002362,0.508100
-0.336000,-0.493800,0.454400,0.000000,-1.000000,0.000000
0.056460,-0.425200,-0.691800,0.000000,0.000000,1.000000
-0.262400,-0.318900,0.196600,0.000000,0.000000,-1.000000
-0.177900,-0.509300,-0.732800,0.000000,-0.625700,-0.780000
0.236400,-0.343400,0.196600,0.000000,0.000000,-1.000000
0.048280,0.280400,0.405300,0.000000,-1.000000,0.000000
0.138200,-0.327100,0.196600,0.000000,0.000000,-1.000000
-0.213400,-0.294400,0.715500,-0.000102,0.000143,1.000000
-0.123400,0.280400,0.323600,0.000000,-1.000000,0.000000
-0.205200,0.229000,0.679400,0.000000,0.000000,-1.000000
-0.435700,-0.163500,0.307200,-1.000000,0.000000,0.000000
-0.082550,0.049070,-0.691800,0.000000,0.000000,1.000000
-0.180700,-0.114500,0.196600,0.000000,0.000000,-1.000000
0.326300,-0.081760,0.196600,0.000000,0.000000,-1.000000
0.040110,0.081780,0.196600,0.000000,0.000000,-1.000000
-0.041670,0.212600,-0.691800,0.000000,0.000000,1.000000
-0.131600,0.065440,0.232600,0.000000,0.000000,1.000000
-0.442300,0.158100,0.012830,0.000000,1.000000,0.000000
0.433100,0.057250,-0.060770,-1.000000,0.000000,0.000000
0.121900,0.316400,0.078260,0.000000,1.000000,0.000000
-0.139800,-0.008170,0.715500,0.000000,0.000000,1.000000
-0.172500,0.316900,0.029200,-0.047600,0.998600,0.023820
0.244600,0.316400,0.053730,0.000000,1.000000,0.000000
0.326300,-0.065400,0.679400,0.000000,0.000000,-1.000000
0.451500,-0.035420,0.713000,0.840700,0.000000,0.541600
0.121900,0.000023,-0.733700,0.000000,0.000000,-1.000000
0.170900,0.049100,-0.691500,-0.040660,0.040660,0.998300
0.089170,-0.278000,-0.691800,0.000000,0.000000,1.000000
0.269100,0.280400,0.004643,0.000000,-1.000000,0.000000
-0.172500,-0.024530,0.196600,0.000000,0.000000,-1.000000
-0.205200,0.280400,-0.003534,0.000000,-1.000000,0.000000
-0.000784,0.280400,0.151800,0.000000,-1.000000,0.000000
0.023770,-0.155300,-0.733700,0.000000,0.000000,-1.000000
-0.066200,0.081780,0.196600,0.000000,0.000000,-1.000000
0.064650,-0.335200,-0.733700,0.000000,0.000000,-1.000000
-0.000780,0.081780,0.715500,0.000000,0.000000,1.000000
0.040110,0.253500,-0.691800,0.000000,0.000000,1.000000
-0.442300,0.316400,-0.011690,-0.000061,1.000000,0.000000
