0.066620,-0.014880,-0.653300,0.000000,0.000000,-1.000000
0.173500,0.244300,-0.741600,0.000000,-1.000000,0.000000
-0.357700,-0.170300,0.696700,-1.000000,0.000000,0.000000
-0.108300,0.283500,-0.692900,0.014240,0.999900,0.005667
-0.069410,0.283200,-0.799800,-0.000051,1.000000,-0.000000
0.076330,-0.063460,-0.653300,0.000000,0.000000,-1.000000
-0.069430,0.024000,-0.653300,0.000000,0.000000,-1.000000
-0.011130,-0.063460,-0.653300,0.000000,0.000000,-1.000000
0.086050,-0.024590,0.835800,0.000000,0.000000,1.000000
0.056900,-0.005155,0.465100,0.000000,0.000000,-1.000000
0.008309,-0.063460,0.835800,0.000000,0.000000,1.000000
-0.049990,0.244300,-0.032160,0.000000,-1.000000,0.000000
-0.069430,-0.063460,-0.653300,0.000000,0.000000,-1.000000
0.105500,0.283200,0.045590,0.000000,1.000000,0.000000
-0.118000,0.244300,0.045580,0.000000,-1.000000,0.000000
-0.368600,0.070080,-0.306300,-0.956500,0.198800,0.213500
-0.001405,-0.218900,0.465100,0.000000,0.000000,-1.000000
-0.322100,-0.005155,-0.282600,0.000000,0.000000,1.000000
-0.030560,0.244300,0.113600,0.000000,-1.000000,0.000000
-0.001391,0.283200,0.152500,0.000000,1.000000,0.000000
0.037480,0.283200,0.755000,0.000000,1.000000,0.000000
-0.040280,-0.355000,0.835800,0.000000,0.000000,1.000000
-0.079130,0.283200,0.269100,0.000000,1.000000,0.000000
-0.079130,0.283200,-0.294500,0.000000,1.000000,0.000000
-0.088870,-0.248100,-0.653300,0.000000,0.000000,-1.000000
0.027760,-0.469400,-0.401400,0.000000,-1.000000,0.000000
-0.001390,-0.469400,-0.605500,0.000000,-1.000000,0.000000
0.027750,-0.403600,-0.282600,0.000000,0.000000,1.000000
-0.254100,0.024000,-0.282600,0.000000,0.000000,1.000000
-0.069430,0.244300,0.201100,0.000000,-1.000000,0.000000
-0.069430,-0.413300,-0.282600,0.000000,0.000000,1.000000
-0.059700,0.283200,0.823000,0.000000,1.000000,0.000000
-0.059710,0.004559,0.835800,0.000052,-0.000052,1.000000
0.124900,-0.209200,0.835800,-0.017110,0.000000,0.999900
-0.351200,0.101700,0.836100,-0.039920,0.000000,0.999200
-0.224900,0.227900,0.465200,0.000000,-0.205600,-0.978600
-0.147200,-0.180100,0.835900,0.031370,-0.019990,0.999300
0.154300,-0.218900,0.482900,1.000000,0.000000,0.003673
0.154300,-0.374400,0.686900,1.000000,0.000000,0.000000
0.154300,-0.393900,-0.352800,1.000000,0.000000,0.000000
0.251300,0.283200,-0.420900,0.000000,1.000000,0.000000
-0.263800,0.208600,-0.282600,-0.000000,0.000051,1.000000
-0.127700,0.111500,0.465100,0.000000,0.000000,-1.000000
0.105500,0.283200,-0.275100,0.002816,1.000000,0.002864
0.154300,-0.287000,-0.411200,1.000000,0.000000,0.000000
-0.244300,-0.469400,0.512000,0.000000,-1.000000,0.000000
-0.079150,-0.238400,-0.282600,0.000000,0.000000,1.000000
0.154300,-0.005157,-0.624900,1.000000,0.000000,0.000000
-0.098570,-0.469400,-0.518000,0.000000,-1.000000,0.000000
0.086070,-0.469400,-0.459700,0.000000,-1.000000,0.000000
-0.098580,0.160000,0.465100,0.000000,0.000000,-1.000000
0.202700,0.283500,-0.576300,0.008575,1.000000,-0.000008
-0.380400,0.283800,-0.245900,-0.012940,0.999900,0.000000
-0.205500,0.244300,-0.216800,0.000000,-1.000000,0.000000
0.154300,-0.277200,0.502300,1.000000,0.000000,0.000000
-0.156900,-0.160600,0.465100,0.000000,0.000000,-1.000000
-0.224900,-0.469400,-0.488900,0.000000,-1.000000,0.000000
-0.176300,0.244300,0.337100,0.000000,-1.000000,0.000000
0.183200,0.283200,-0.799800,0.000000,1.000000,0.000000
0.154300,-0.374400,0.589800,1.000000,0.000000,0.000000
-0.234600,-0.238400,0.465100,0.000000,0.000000,-1.000000
-0.302700,-0.354700,-0.282700,-0.000068,-0.047630,0.998900
-0.374400,-0.321100,-0.330200,-0.915500,-0.402300,0.001916
-0.400400,0.249700,0.696700,-0.950300,-0.311300,0.000000
0.018030,0.244300,-0.867900,0.000000,-1.000000,0.000000
-0.363400,-0.072340,0.830200,-0.958500,0.000000,0.285200
-0.322100,-0.024590,0.836100,0.000000,0.000000,1.000000
-0.000585,-0.468100,-0.287700,-0.000030,-0.944000,0.330000
-0.011120,0.208600,0.465100,0.000000,0.000000,-1.000000
-0.370600,0.283200,0.842400,0.017140,0.999800,0.008606
-0.049990,0.242000,-0.267900,0.000000,-0.938900,0.344100
0.154300,-0.218900,0.735500,1.000000,0.000000,0.000000
-0.375900,-0.141200,0.794000,-0.994600,0.000000,-0.104000
-0.375200,-0.170300,-0.316500,-0.970700,0.000000,0.240300
-0.376200,0.198900,-0.372300,-1.000000,0.004167,0.000000
-0.278700,0.245100,-0.824100,-0.196900,-0.954900,-0.222300
0.124900,-0.374400,-0.653300,0.000000,0.000000,-1.000000
-0.400400,0.249700,0.764700,-0.950300,-0.311300,0.000000
-0.282000,-0.393900,-0.282700,-0.057940,0.000006,0.998300
-0.244300,-0.469400,-0.556900,0.000000,-1.000000,0.000000
-0.380500,0.244400,0.463400,-0.227700,-0.973300,-0.030010
-0.380400,0.283800,-0.109900,0.004078,1.000000,0.000000
-0.376200,0.169800,0.784100,-1.000000,0.000000,0.000052
-0.322100,-0.364900,-0.595800,0.000000,-1.000000,0.000000
-0.174800,0.266900,-0.883200,-0.319900,0.005965,-0.947400
-0.312400,-0.345300,0.835800,-0.002910,0.002304,1.000000
-0.373500,-0.295700,0.779500,-0.845500,0.456800,-0.276400
-0.368000,0.080730,-0.586100,-0.997600,-0.068820,0.000000
-0.380400,0.283800,-0.576300,0.004079,1.000000,-0.000056
-0.370700,0.244300,-0.148800,0.000000,-1.000000,0.000000
0.154300,-0.452200,-0.624900,1.000000,0.001666,0.000197
0.124900,0.101700,-0.282600,-0.017120,0.000000,0.999900
-0.224900,-0.466800,0.835100,0.000000,-0.563400,0.826200
-0.370700,0.284200,0.414900,0.000000,1.000000,0.000000
0.154300,0.169800,0.531500,1.000000,0.002861,0.002860
0.299800,0.244300,-0.479200,0.000000,-1.000000,0.000000
0.154300,-0.014870,-0.382000,1.000000,0.000000,0.000000
-0.118000,0.283700,-0.877600,0.013000,0.999800,0.012640
0.115200,0.082300,0.835800,0.000051,0.000000,1.000000
-0.195800,0.283700,-0.245900,0.011400,0.999900,0.002878
0.154300,-0.209200,-0.459700,1.000000,0.000000,0.000000
0.105500,0.283200,0.434300,0.000000,1.000000,0.000000
0.173500,0.283200,0.823000,0.000000,1.000000,0.000000
0.309600,0.244300,-0.819300,0.000000,-1.000000,0.000000
-0.273500,-0.121800,-0.653300,0.000000,0.000000,-1.000000
0.154300,-0.121800,-0.518000,1.000000,0.000000,0.000000
0.183200,0.244300,0.745200,-0.000879,-1.000000,0.000000
0.183200,0.283200,0.201100,0.000000,1.000000,0.000000
0.154300,-0.014870,-0.323700,1.000000,0.000000,0.000000
-0.244300,0.014280,-0.653300,0.000000,0.000000,-1.000000
0.027740,0.140600,-0.653300,0.000000,0.000000,-1.000000
-0.118000,0.283200,-0.080740,0.000000,1.000000,0.000000
0.066620,0.244300,0.346800,0.000000,-1.000000,0.000000
0.008312,-0.218900,-0.282600,0.000000,0.000000,1.000000
-0.040260,0.283200,-0.469400,0.000000,1.000000,0.000000
-0.098580,0.169800,-0.282600,0.000000,0.000000,1.000000
-0.215200,-0.014870,-0.282600,0.000000,0.000000,1.000000
-0.195800,-0.014870,0.465100,0.000000,0.000000,-1.000000
0.076350,0.283200,-0.177900,0.000000,1.000000,0.000000
-0.020840,-0.170400,-0.653300,0.000000,0.000000,-1.000000
-0.030560,-0.306400,-0.282600,0.000000,0.000000,1.000000
-0.370700,0.244300,0.055300,0.000000,-1.000000,0.000000
0.319300,0.244300,0.035860,0.011430,-0.999900,0.000000
0.008312,0.244300,0.346800,0.000000,-1.000000,0.000000
-0.088860,0.244300,0.317700,0.000000,-1.000000,0.000000
0.086070,0.283200,-0.430600,0.000000,1.000000,0.000000
0.173500,0.283200,-0.673500,0.000000,1.000000,0.000000
0.270700,0.244300,0.482900,0.000000,-1.000000,0.000000
0.299800,0.244300,-0.547200,0.000000,-1.000000,0.000000
0.037480,0.283200,0.288500,0.000000,1.000000,0.000000
0.270700,0.283200,-0.109900,0.000000,1.000000,0.000000
0.202700,0.283200,0.648100,0.000000,1.000000,0.000000
-0.137500,-0.102300,-0.282000,-0.017050,0.017050,0.999700
-0.098580,-0.092620,-0.653300,0.000000,0.000000,-1.000000
-0.108300,-0.034310,0.465100,0.000000,0.000000,-1.000000
-0.312300,0.283700,0.395400,0.028590,0.999500,0.011420
-0.263800,0.283200,0.239900,0.002816,1.000000,0.002864
0.134700,0.283200,-0.352800,0.011420,0.999900,0.002830
0.319200,0.283500,0.123300,-0.029590,0.999600,0.000000
0.105500,-0.345300,0.835800,0.000000,0.000000,1.000000
-0.292900,-0.180100,0.836100,0.017100,0.000000,0.999900
-0.302600,0.283300,0.667500,0.017060,0.999800,0.008574
0.144400,0.283200,-0.304200,0.000000,1.000000,0.000000
0.212400,0.244300,-0.693000,0.000000,-1.000000,0.000000
-0.244300,-0.432700,-0.653300,0.000000,0.000000,-1.000000
-0.195700,-0.469400,-0.411100,0.000000,-1.000000,0.000000
-0.156900,0.283500,-0.615200,-0.002854,1.000000,0.005698
-0.215200,-0.228700,-0.282600,0.017180,-0.017150,0.999700
0.124900,0.283200,0.521800,0.000000,1.000000,0.000000
-0.156900,0.283200,-0.168200,0.000000,1.000000,0.000000
0.261000,0.283200,-0.236200,0.000000,1.000000,0.000000
0.299800,0.244300,-0.352800,0.000000,-1.000000,0.000000
0.309600,0.244300,0.755000,0.000000,-1.000000,0.000000
-0.215200,0.140600,-0.282600,0.000000,0.000000,1.000000
0.066620,0.062870,-0.653300,0.000000,0.000000,-1.000000
-0.195800,-0.092620,0.835800,0.000000,0.000000,1.000000
0.037460,0.244300,-0.187600,0.000000,-1.000000,0.000000
-0.098570,0.283200,0.745300,0.000000,1.000000,0.000000
-0.020830,0.283200,-0.216800,0.000000,1.000000,0.000000
-0.020830,0.283200,0.444000,0.000000,1.000000,0.000000
0.231800,0.283200,0.026160,0.000000,1.000000,0.000000
0.086050,-0.199500,-0.653300,0.000000,0.000000,-1.000000
-0.254100,0.043430,0.835800,0.000000,0.000000,1.000000
0.154300,0.043430,-0.488900,1.000000,0.000000,0.000000
-0.176300,0.283200,-0.022430,0.000000,1.000000,0.000000
-0.011130,-0.325800,0.835800,0.000000,0.000000,1.000000
-0.020840,0.244300,0.395400,0.000000,-1.000000,0.000000
0.076350,0.283200,-0.848400,0.000000,1.000000,0.000000
-0.234600,0.283200,0.045590,0.017070,0.999900,0.000001
0.008309,0.218300,0.835800,0.000000,0.002804,1.000000
-0.357700,-0.034290,0.706400,-1.000000,0.000000,0.000000
-0.156900,0.023990,0.835800,0.000000,0.000000,1.000000
-0.069430,-0.442400,0.835800,0.000000,0.017220,0.999900
0.154300,-0.131000,0.657400,1.000000,0.000000,0.000000
-0.370700,0.284000,0.657800,0.020000,0.999700,0.011430
-0.234600,0.283200,0.395400,-0.011420,0.999900,-0.002876
0.202700,0.283200,-0.294500,0.000000,1.000000,0.000000
0.154300,-0.345300,-0.343100,1.000000,0.000000,0.000000
-0.331800,-0.131500,-0.282600,0.000000,0.000000,1.000000
-0.176300,0.179500,-0.653300,0.000000,0.000000,-1.000000
-0.283300,0.283500,-0.411100,-0.017180,0.999900,-0.000050
-0.108300,-0.469400,0.706400,0.000000,-1.000000,0.000000
-0.370600,0.228600,-0.546400,-0.997300,-0.074060,0.000000
0.086040,0.198900,0.835800,-0.005638,0.002823,1.000000
0.280400,0.244300,-0.858200,0.000000,-1.000000,0.000000
0.231800,0.257300,0.873300,0.000000,0.023790,0.999700
0.335400,0.281600,-0.414400,0.619700,0.784800,0.000000
0.018030,0.244300,0.424600,0.000000,-1.000000,0.000000
-0.030560,0.236600,0.841200,0.000000,-0.710100,0.704100
-0.390300,0.283900,0.453700,-0.162300,0.986700,0.000000
-0.376100,-0.314500,-0.556900,-0.997300,-0.072910,0.000000
0.154800,-0.110000,-0.467500,0.999800,-0.008734,0.017470
-0.287700,-0.466600,0.719300,-0.724900,-0.688900,0.000000
0.066620,-0.432700,0.836100,0.005725,0.014250,0.999900
0.037480,-0.469400,0.502300,0.000000,-1.000000,0.000000
0.154200,0.236500,0.840300,0.384800,-0.757300,0.527600
0.115200,-0.238400,-0.282600,0.000052,0.000000,1.000000
0.329200,0.244600,-0.051590,0.075850,-0.997100,0.000000
-0.372800,0.064370,0.774400,-0.886600,0.462500,0.000000
0.339100,0.249900,-0.692900,0.967900,-0.251300,0.000000
-0.049980,0.283700,0.868700,0.005853,0.982500,0.186400
0.329200,0.244600,0.531500,0.075850,-0.997100,0.000000
-0.357700,-0.150900,-0.362600,-0.999200,0.000000,-0.039720
-0.195700,-0.238400,0.836300,0.034160,-0.025650,0.999100
-0.195700,-0.469400,0.774400,0.000000,-1.000000,0.000000
0.154300,-0.228700,0.638400,1.000000,0.000000,0.000000
-0.351200,0.283800,-0.537500,0.008591,0.999900,0.008580
-0.351200,0.283500,0.755000,0.008566,1.000000,-0.000024
-0.376200,0.160100,-0.586100,-1.000000,0.000000,0.000000
-0.195700,-0.469400,0.687000,0.000000,-1.000000,0.000000
-0.098580,0.244300,0.385700,0.000000,-1.000000,0.000000
-0.098580,0.101700,-0.282600,0.000000,0.000000,1.000000
0.066590,0.130900,-0.281600,-0.025740,0.017170,0.999500
0.095750,0.283500,-0.362600,-0.011390,0.999900,-0.011450
0.095790,0.283200,-0.692900,0.000000,1.000000,0.000000
-0.069430,0.244300,-0.197400,0.000000,-1.000000,0.000000
0.095770,0.244300,-0.207100,0.000000,-1.000000,0.000000
-0.186000,0.244300,-0.100200,0.000000,-1.000000,0.000000
-0.400600,0.275700,0.240000,-0.969700,0.244200,0.000000
0.154300,-0.014880,0.618900,1.000000,0.000000,0.000000
-0.011130,0.082300,0.835800,0.000000,0.000000,1.000000
-0.341500,0.283800,0.026140,0.000001,1.000000,0.000001
0.154300,-0.024590,-0.488900,1.000000,0.000000,0.000000
0.056900,-0.355000,0.465100,0.000000,0.000000,-1.000000
0.095790,-0.469400,0.755000,0.000000,-1.000000,0.000000
-0.166600,0.062870,-0.282600,0.000000,0.000000,1.000000
-0.088850,0.283200,0.201100,-0.000017,1.000000,-0.000017
-0.030560,0.121200,-0.282600,0.000000,0.000000,1.000000
-0.049980,-0.469400,-0.343100,0.000000,-1.000000,0.000000
-0.030540,0.283200,0.521800,0.000000,1.000000,0.000000
0.037480,0.283200,-0.411100,0.000000,1.000000,0.000000
0.154300,0.072580,-0.605500,1.000000,0.000000,0.000000
0.154300,0.004561,0.813300,1.000000,0.000000,0.000000
-0.001409,-0.141200,0.835800,0.000000,0.000000,1.000000
0.008327,0.283200,0.609200,0.000000,1.000000,0.000000
-0.195700,0.283200,0.473200,0.000000,1.000000,0.000000
-0.273500,0.072590,-0.282600,0.000000,0.000000,1.000000
-0.088860,0.082300,0.465100,0.000000,0.000000,-1.000000
-0.147200,-0.024590,0.835800,0.000000,0.000000,1.000000
0.202700,0.244300,-0.022450,0.000000,-1.000000,0.000000
0.154300,0.033710,-0.323700,1.000000,0.000000,0.000000
-0.176300,0.283300,0.278800,-0.017180,0.999800,-0.008564
-0.322100,-0.257800,0.835800,-0.002835,-0.002831,1.000000
-0.293000,0.283500,-0.333400,0.005713,1.000000,-0.002857
-0.244400,0.283500,-0.284800,-0.008590,1.000000,0.000025
0.270700,0.283500,-0.722100,0.014250,0.999900,0.005691
-0.273500,0.283700,-0.702700,-0.002863,1.000000,-0.002862
-0.244300,0.283500,0.521800,0.014240,0.999900,0.005667
0.192900,0.244300,-0.508300,0.000000,-1.000000,0.000000
0.193000,0.283200,-0.236200,0.000000,1.000000,0.000000
-0.322100,-0.257800,0.465100,0.000000,0.000000,-1.000000
-0.292900,0.198900,-0.653300,0.000000,0.000000,-1.000000
-0.215200,0.283500,-0.547200,0.000000,1.000000,0.000000
-0.331800,0.244300,-0.236200,0.000000,-1.000000,0.000000
-0.312400,0.198900,0.465100,0.000000,0.000000,-1.000000
0.154300,0.130900,-0.469500,1.000000,0.000000,0.000000
-0.331800,0.121200,-0.653300,0.000000,0.000000,-1.000000
0.173500,0.244300,-0.168200,0.000000,-1.000000,0.000000
-0.244300,0.244300,0.201100,0.000000,-1.000000,0.000000
0.251300,0.283200,0.278800,0.000000,1.000000,0.000000
0.163800,0.283200,0.784100,0.000000,1.000000,0.000000
0.154300,-0.102300,0.589800,1.000000,0.000000,0.000000
0.212400,0.283200,-0.148800,0.000000,1.000000,0.000000
0.183200,0.244300,0.385700,0.000000,-1.000000,0.000000
0.192900,0.244300,0.589800,0.000000,-1.000000,0.000000
-0.156900,0.283200,0.696700,0.000000,1.000000,0.000000
0.270700,0.283200,-0.197300,0.000000,1.000000,0.000000
0.163800,0.283200,-0.712400,0.000000,1.000000,0.000000
0.154100,0.244300,-0.858200,0.000000,-1.000000,0.000000
-0.357700,-0.112000,0.667500,-1.000000,0.000000,0.000000
-0.357700,-0.102300,-0.498600,-1.000000,0.000000,0.000000
-0.156900,-0.209200,0.465100,0.000000,0.000000,-1.000000
-0.147200,0.244300,0.230200,0.000000,-1.000000,0.000000
0.154100,0.244300,-0.246000,-0.000000,-1.000000,-0.000361
-0.244400,0.283500,-0.498600,-0.008586,1.000000,0.000018
0.202700,0.244300,-0.391700,0.000000,-1.000000,0.000000
-0.195700,0.283200,0.191400,0.000000,1.000000,0.000000
0.154300,-0.267500,-0.362600,1.000000,0.000000,0.000000
0.115200,-0.469400,-0.382000,0.000000,-1.000000,0.000000
0.222100,0.283200,-0.343100,0.000000,1.000000,0.000000
-0.361000,0.244300,0.181600,0.000000,-1.000000,0.000000
-0.290100,-0.403600,-0.372300,-1.000000,0.000000,0.000000
0.299900,0.283200,0.210800,0.000000,1.000000,0.000000
-0.351300,0.283500,-0.372300,-0.000001,1.000000,0.000000
0.309600,0.244300,-0.586100,0.000000,-1.000000,0.000000
0.290100,0.244300,0.696700,0.000000,-1.000000,0.000000
-0.079130,0.283200,-0.634600,0.000000,1.000000,0.000000
-0.302700,0.244300,-0.012730,0.000000,-1.000000,0.000000
-0.186000,-0.053750,0.835800,0.000000,0.000000,1.000000
-0.137500,0.072590,0.465100,0.000000,0.000000,-1.000000
-0.108300,0.283200,0.648100,0.000000,1.000000,0.000000
-0.374800,-0.160600,-0.621500,-0.958200,0.000000,-0.286200
-0.011140,-0.442500,0.835800,-0.008558,0.000037,1.000000
-0.341500,0.244300,-0.061320,0.000000,-1.000000,0.000000
-0.020840,-0.005155,0.465100,0.000000,0.000000,-1.000000
0.299900,0.283200,0.657800,0.000000,1.000000,0.000000
-0.020840,0.014280,-0.653300,0.000000,0.000000,-1.000000
-0.020840,0.043430,0.465100,0.000000,0.000000,-1.000000
-0.001406,0.244300,0.171900,0.000000,-1.000000,0.000000
-0.001406,0.244300,0.026140,0.000000,-1.000000,0.000000
-0.030560,0.244300,-0.226500,0.000000,-1.000000,0.000000
-0.011130,-0.034320,-0.282000,0.002827,0.002882,1.000000
0.280400,0.244300,-0.051600,0.000000,-1.000000,0.000000
0.154300,-0.063460,-0.576400,1.000000,0.000000,0.000000
-0.156900,0.014280,-0.653300,0.000000,0.000000,-1.000000
0.241500,0.244300,0.084450,0.000000,-1.000000,0.000000
0.105500,0.244300,0.016420,0.000000,-1.000000,0.000000
-0.049980,-0.469400,0.706400,0.000000,-1.000000,0.000000
-0.069430,-0.287000,0.465100,0.000000,0.000000,-1.000000
-0.011120,0.244300,0.239900,0.000000,-1.000000,0.000000
0.056920,-0.469400,-0.323700,0.000000,-1.000000,0.000000
-0.040280,0.130900,0.465100,0.000000,0.000000,-1.000000
-0.234600,0.244300,-0.051600,0.000000,-1.000000,0.000000
-0.059700,0.283200,-0.333400,0.000000,1.000000,0.000000
-0.049990,-0.092610,0.465100,0.000000,0.000000,-1.000000
0.076330,-0.092620,0.835800,0.000000,0.000000,1.000000
-0.195800,0.101700,0.835800,0.000000,0.000000,1.000000
0.329200,0.244600,0.201100,0.075850,-0.997100,0.000000
-0.376000,0.103500,-0.537500,-0.989700,-0.143200,0.000000
-0.376000,0.103500,0.716100,-0.989700,-0.143200,0.000000
0.124900,0.189200,0.465100,0.000000,0.000000,-1.000000
-0.088850,0.283200,0.589800,0.000000,1.000000,0.000000
0.095770,-0.248100,0.465100,0.000000,0.000000,-1.000000
0.095770,0.244300,0.298200,0.000000,-1.000000,0.000000
0.124900,-0.469400,0.531500,0.000000,-1.000000,0.000000
-0.331800,0.283500,-0.420900,-0.000001,1.000000,0.000000
0.134700,-0.469400,0.784100,0.004662,-1.000000,0.000000
-0.186000,-0.112100,-0.653300,0.000000,0.000000,-1.000000
0.124900,0.283200,0.803600,0.000000,1.000000,0.000000
0.183200,0.283200,0.453700,0.000000,1.000000,0.000000
-0.156900,0.283200,0.463400,0.000000,1.000000,0.000000
0.154300,-0.170400,-0.586100,1.000000,0.000000,0.000000
0.066620,-0.121800,-0.282600,0.000000,0.000000,1.000000
-0.098580,0.244300,-0.848400,0.000000,-1.000000,0.000000
0.076350,0.283200,0.735500,0.000000,1.000000,0.000000
-0.147200,0.244300,-0.032160,0.000000,-1.000000,0.000000
0.066630,0.283200,0.405100,0.000000,1.000000,0.000000
-0.079130,-0.469400,0.784100,0.000000,-1.000000,0.000000
-0.079150,-0.335600,0.835800,0.000000,0.000000,1.000000
-0.088850,0.283200,-0.595800,0.000000,1.000000,0.000000
-0.059710,0.244300,0.405100,0.000000,-1.000000,0.000000
-0.079130,-0.469400,-0.469400,0.000000,-1.000000,0.000000
-0.001406,0.244400,-0.255600,0.000000,-0.994200,0.107200
-0.244300,-0.296700,0.836400,0.019910,-0.014190,0.999700
-0.127700,-0.257800,-0.282600,0.014220,-0.011410,0.999800
-0.069410,0.283200,-0.158500,0.000000,1.000000,0.000000
-0.166600,0.283200,0.162200,0.000000,1.000000,0.000000
-0.341500,0.284000,0.133000,0.005739,1.000000,-0.002867
0.173700,0.244400,-0.323700,0.194600,-0.980900,0.000000
-0.166600,0.283500,-0.809600,0.005682,1.000000,-0.002839
0.173600,0.244400,0.628600,0.123000,-0.992400,0.000000
-0.322100,-0.364900,0.521700,0.000000,-1.000000,0.000000
-0.147200,0.198900,0.465100,0.000000,0.000000,-1.000000
-0.302600,0.283200,0.803600,0.000000,1.000000,0.000000
0.202700,0.283200,0.327400,0.000000,1.000000,0.000000
0.299800,0.244300,0.444000,0.000000,-1.000000,0.000000
-0.273500,0.218300,0.835800,0.000000,0.002804,1.000000
-0.118000,-0.432700,-0.282600,0.000000,0.000000,1.000000
-0.357700,-0.218900,-0.440300,-1.000000,0.000000,0.000000
0.261000,0.244300,-0.556900,0.000000,-1.000000,0.000000
-0.234600,-0.287000,0.465100,0.000000,0.000000,-1.000000
-0.205500,0.121200,-0.653300,0.000000,0.000000,-1.000000
-0.302700,0.160000,0.835800,0.000000,0.000000,1.000000
-0.234600,-0.180100,0.465100,0.000000,0.000000,-1.000000
0.231800,0.244300,0.210800,0.000000,-1.000000,0.000000
-0.234600,0.244300,-0.809600,0.000000,-1.000000,0.000000
-0.205500,0.283200,0.774400,0.000000,1.000000,0.000000
