-0.238800,-0.443000,0.127900,0.000000,0.000000,-1.000000
-0.187700,0.426000,0.775700,0.000000,0.000000,1.000000
0.255300,0.187400,0.776700,0.000000,0.000000,1.000000
-0.213200,0.543100,-0.366300,0.000000,1.000000,0.000000
-0.281400,0.544100,0.187400,0.000000,1.000000,0.000000
-0.153600,-0.357800,0.127900,0.000000,0.000000,-1.000000
0.084910,0.489700,-0.570800,0.000000,-1.000000,0.000000
0.324100,0.535600,0.534200,0.999400,-0.034070,0.004394
0.324400,0.248900,0.181600,0.999800,0.017650,-0.012550
0.324400,0.051910,0.468500,1.000000,-0.000226,-0.000024
0.323400,0.332300,0.230000,1.000000,0.000000,0.000000
0.269600,0.443000,-0.741100,-1.000000,0.000000,0.000472
0.323600,0.501200,0.251800,0.967100,0.254200,-0.004091
0.280900,-0.136300,-0.722200,-0.016870,0.000000,0.999900
-0.324300,-0.068140,0.136600,-0.976700,0.000000,-0.214700
0.321000,-0.538900,0.381100,0.894800,-0.446500,0.000000
0.323800,0.543500,0.587100,0.311800,0.950200,0.000000
0.324300,-0.047610,0.745200,0.993600,-0.028960,0.108700
0.272300,0.489700,0.110700,0.000000,-0.996000,-0.089190
-0.289900,0.489700,-0.213000,0.000000,-1.000000,0.000000
0.320800,-0.335100,-0.723000,0.420200,0.000000,0.907400
0.322300,0.502300,-0.264300,0.974000,-0.226000,-0.016090
-0.167800,0.491300,-0.775900,0.000000,-0.553200,-0.833100
-0.298400,-0.544100,0.630400,0.000000,-1.000000,0.000000
0.306400,-0.541300,-0.722900,0.010030,-0.468400,0.883400
-0.000269,0.544100,-0.758200,0.000000,1.000000,-0.000059
0.288400,-0.401100,-0.776300,-0.127000,-0.000269,-0.991900
-0.271100,-0.215800,-0.723200,0.652500,0.000000,0.757800
-0.270000,-0.144800,-0.741100,1.000000,0.000000,0.000471
0.324000,0.035170,0.195300,0.996400,0.065350,-0.053840
-0.270000,0.102200,-0.758200,0.999800,0.000000,0.019130
0.324400,-0.402000,0.387100,1.000000,0.000000,0.000000
0.324400,-0.131100,0.494500,1.000000,0.000000,0.000000
-0.324400,0.511200,0.749700,-1.000000,0.000000,0.000000
0.289400,-0.093690,0.776700,0.000000,0.000000,1.000000
-0.353600,0.395500,0.472800,0.076270,0.867600,0.491400
-0.324400,0.528200,-0.724100,-0.999900,0.015800,0.000000
0.324400,0.457700,0.192200,1.000000,-0.006482,0.002830
0.324400,-0.293300,0.622600,1.000000,0.000000,0.000000
0.324400,0.199700,0.182700,1.000000,-0.006101,0.004036
0.280900,-0.034060,0.776700,0.000000,0.000000,1.000000
0.324400,-0.469700,0.681800,1.000000,-0.000001,0.000001
0.324400,-0.128000,0.638800,1.000000,0.000000,0.000000
-0.238800,0.544100,0.749700,0.000000,1.000000,0.000000
0.319600,-0.266700,0.776400,0.415700,0.002039,0.909500
0.238200,0.417500,0.775700,-0.026100,0.013050,0.999600
0.323400,-0.349300,0.213000,1.000000,-0.000020,0.000039
-0.145100,-0.544100,0.289700,0.000000,-1.000000,0.000000
-0.196200,0.544100,0.511200,0.000000,1.000000,0.000000
0.144600,0.544100,-0.724100,0.000000,1.000000,0.000000
-0.281400,-0.161800,0.127900,0.000000,0.000000,-1.000000
0.212700,0.489700,-0.511100,0.000000,-1.000000,0.000000
-0.119500,-0.451500,0.775700,0.000000,0.000000,1.000000
-0.324400,0.187400,0.460000,-1.000000,0.000000,0.000000
-0.247300,-0.383300,0.776700,0.000000,0.000000,1.000000
0.076420,0.543600,-0.238500,0.045590,0.998400,-0.032570
-0.076920,0.170400,0.776000,0.039030,-0.039030,0.998500
0.187200,0.119300,0.776700,0.000000,0.000000,1.000000
0.084910,0.489700,-0.741100,0.000000,-1.000000,0.000000
-0.017310,0.544100,-0.357800,0.000000,1.000000,0.000000
0.050840,0.468600,0.775700,0.000000,0.000000,1.000000
-0.324400,-0.051100,0.255600,-1.000000,0.000000,0.000000
-0.145100,-0.042580,0.775700,0.000000,0.000000,1.000000
0.136000,-0.017010,0.127900,0.000000,0.000000,-1.000000
-0.025830,0.544100,-0.272600,0.000000,1.000000,0.000000
-0.051390,-0.238500,0.775700,0.000000,0.000000,1.000000
0.076400,0.042610,0.776700,0.000000,0.000000,1.000000
-0.076950,0.489700,-0.587800,0.000000,-1.000000,0.000000
-0.042880,0.489700,-0.681500,0.000000,-1.000000,0.000000
-0.324400,0.042610,0.528200,-1.000000,0.000000,0.000000
-0.324400,0.068160,0.621900,-1.000000,0.000000,0.000000
0.076400,0.488100,0.119300,0.000000,-0.928400,-0.371600
-0.324400,-0.076660,0.460000,-1.000000,0.000000,0.000000
-0.042860,-0.042570,0.127900,0.000000,0.000000,-1.000000
-0.076950,0.489700,-0.025550,0.000000,-1.000000,0.000000
-0.264400,0.544100,-0.673000,-0.006594,1.000000,0.003301
0.229700,-0.543800,0.136400,0.000000,-0.982000,-0.189100
-0.136600,-0.544100,0.604900,0.000000,-1.000000,0.000000
0.127500,0.544100,0.468600,0.000000,1.000000,0.000000
0.144500,0.489700,-0.332200,0.000000,-1.000000,0.000000
-0.153600,0.543100,-0.119300,0.000000,1.000000,0.000000
-0.324400,0.374800,0.570800,-1.000000,0.000000,0.000000
-0.324400,-0.494100,0.724100,-1.000000,0.000000,0.000000
-0.324400,-0.477100,0.323700,-1.000000,0.000000,0.000000
0.178600,-0.544100,0.153400,0.000000,-1.000000,0.000000
-0.145100,0.298200,0.127900,0.000000,0.000000,-1.000000
0.153100,-0.238500,0.127900,0.000000,0.000000,-1.000000
-0.247300,0.255600,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.153300,0.613400,-1.000000,0.000000,0.000000
-0.170600,-0.468500,0.127900,0.000000,0.000000,-1.000000
0.263800,0.544100,0.178900,0.000000,1.000000,0.000000
0.263800,-0.544100,0.221500,0.000000,-1.000000,0.000000
-0.324400,0.221500,0.238500,-1.000000,0.000000,0.000000
0.229700,0.544100,0.323700,0.000000,1.000000,0.000000
0.187200,0.544100,-0.025540,0.000000,1.000000,0.000000
-0.000281,0.489700,-0.647400,0.000000,-1.000000,0.000000
-0.025840,0.489700,-0.264100,0.000000,-1.000000,0.000000
-0.068420,0.544100,0.204500,0.000000,1.000000,0.000000
-0.017320,0.489700,-0.519700,0.000000,-1.000000,0.000000
0.229800,-0.042570,0.127900,0.000000,0.000000,-1.000000
-0.025840,0.489700,-0.587800,0.000000,-1.000000,0.000000
0.093450,-0.298100,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.051130,0.715600,-1.000000,0.000000,0.000000
0.324300,0.508800,0.621800,0.999700,-0.021170,0.009881
0.238300,0.543100,-0.025570,0.019500,0.999600,-0.019530
-0.136600,0.543700,0.008488,0.000000,0.999200,-0.039060
0.221200,0.489700,0.110700,0.000000,-0.996000,-0.089190
-0.315300,0.543700,-0.494100,-0.129400,0.991600,0.000000
0.136000,0.489700,-0.391900,0.000000,-1.000000,0.000000
-0.324400,-0.247000,0.289700,-1.000000,0.000000,0.000000
-0.324400,0.468600,0.357800,-1.000000,0.000000,0.000000
-0.324400,-0.247000,0.451500,-1.000000,0.000000,0.000000
-0.324400,0.366300,0.638900,-1.000000,0.000000,0.000000
-0.324400,0.468600,0.545200,-1.000000,0.000000,0.000000
0.246800,-0.153300,0.776700,0.000000,0.000000,1.000000
-0.247300,-0.221500,0.775700,0.000000,0.000000,1.000000
-0.221800,0.178900,0.127900,0.000000,0.000000,-1.000000
-0.281400,0.489700,-0.408900,0.000000,-1.000000,0.000000
0.204200,-0.511100,0.776700,0.000000,0.000000,1.000000
-0.324400,-0.417400,0.681500,-1.000000,0.000000,0.000000
0.324400,0.025070,0.436600,1.000000,-0.000043,0.000007
-0.321200,-0.541500,0.403200,-0.661600,-0.749900,0.000000
0.323800,0.139400,0.313600,0.991200,0.097950,-0.088740
0.323700,0.128000,0.168000,0.999900,-0.012120,0.002479
-0.324400,-0.451500,0.741200,-1.000000,0.000000,0.000000
0.324400,-0.442500,0.705600,1.000000,0.000018,0.000006
0.321000,0.149400,0.129600,0.518000,-0.000641,-0.855400
0.323400,0.144900,0.741200,1.000000,0.000000,0.000000
0.313600,0.490000,-0.018070,0.389700,-0.919600,-0.049870
-0.324400,0.511200,0.553700,-1.000000,0.000000,0.000000
0.324400,0.539600,0.368300,0.999600,-0.027950,0.001799
-0.068410,-0.536100,0.128000,0.000000,-0.213600,-0.976900
0.324400,-0.034530,0.156200,1.000000,0.000016,-0.000062
0.324400,-0.184000,0.685000,1.000000,0.000000,0.000000
0.170100,-0.528200,0.776700,0.000000,-0.001592,1.000000
-0.289900,-0.281100,-0.722600,-0.019420,0.000000,0.999800
-0.352000,0.383300,0.419100,0.126800,0.509200,-0.851200
0.324400,-0.269800,0.339800,1.000000,-0.001095,-0.003117
0.322300,-0.120800,-0.776400,0.029750,-0.000101,-0.999600
0.319100,0.494800,0.110700,0.861900,-0.502100,-0.071070
-0.324400,0.485600,0.144800,-1.000000,-0.000661,-0.004156
-0.315400,0.221500,-0.776500,-0.046400,0.000000,-0.998900
0.269600,-0.494100,-0.732700,-1.000000,0.000000,0.006200
0.323400,0.204500,0.741200,1.000000,0.000000,0.000000
-0.271200,0.443000,-0.775900,0.627100,0.000000,-0.779000
0.275700,-0.357600,-0.773000,-0.448500,0.000000,-0.893800
0.323700,-0.267200,0.151100,0.999900,-0.014560,0.004105
0.322000,-0.335300,0.776000,0.767500,0.019280,0.640800
-0.328500,0.347400,0.440500,-0.670800,-0.538600,-0.509800
0.153000,0.264100,0.776000,-0.042340,0.026070,0.998800
0.324400,-0.489000,0.721600,1.000000,-0.000021,0.000142
-0.270300,-0.170400,-0.766700,1.000000,0.000001,-0.009459
0.275400,-0.102100,-0.773000,-0.516000,-0.001116,-0.856600
-0.213200,0.543400,-0.000032,0.000000,0.999200,-0.039110
0.008202,-0.511100,0.776300,-0.039070,-0.000026,0.999200
0.269700,0.204500,-0.766900,-0.947100,-0.002198,-0.321100
0.187100,0.489700,-0.230000,0.000000,-1.000000,0.000000
-0.324400,0.204500,0.690100,-1.000000,0.000000,0.000000
-0.128100,0.544100,-0.681500,0.000000,1.000000,0.000000
-0.128100,0.544100,-0.553700,0.000000,1.000000,0.000000
-0.221800,0.543100,-0.417400,0.000000,1.000000,0.000000
0.170100,0.489700,-0.161900,0.000000,-1.000000,0.000000
-0.324400,0.238500,0.545200,-1.000000,0.000000,0.000000
-0.272900,0.544100,0.596300,0.000000,1.000000,0.000000
-0.128100,-0.544100,0.230000,0.000000,-1.000000,0.000000
0.269600,0.051120,-0.758200,-1.000000,0.000000,-0.004526
-0.274900,-0.543900,-0.732700,0.229600,-0.973200,0.010850
0.102000,-0.544100,0.221500,0.000000,-1.000000,0.000000
-0.093980,0.543100,-0.102200,0.000000,1.000000,0.000000
-0.153600,0.519700,0.776700,0.000000,-0.000059,1.000000
0.093430,0.332200,0.776300,0.000000,-0.000001,1.000000
-0.247300,0.485600,0.776000,0.000000,-0.039110,0.999200
0.084930,0.544100,-0.204400,0.016360,0.999800,-0.013070
-0.085460,-0.544100,0.289700,0.000000,-1.000000,0.000000
-0.017310,0.443000,0.775700,0.000000,0.000000,1.000000
-0.025830,-0.366300,0.775700,0.000000,0.000000,1.000000
0.195700,-0.085170,0.776700,0.000000,0.000000,1.000000
-0.076940,-0.323700,0.775700,0.000000,0.000000,1.000000
0.136000,0.489700,0.042600,0.000000,-1.000000,0.000000
-0.102500,0.451500,0.775700,0.000000,0.000000,1.000000
-0.042860,-0.425900,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.085200,0.213000,-1.000000,0.000000,0.000000
0.050830,0.489700,-0.417400,0.000000,-1.000000,0.000000
-0.238800,0.076700,0.127900,0.000000,0.000000,-1.000000
-0.085460,0.544100,0.528200,0.000000,1.000000,0.000000
-0.000269,0.544100,-0.221500,0.000000,1.000000,0.000000
-0.017300,-0.374800,0.127900,0.000000,0.000000,-1.000000
0.076410,0.400400,0.775700,0.013050,-0.026100,0.999600
-0.093990,0.489700,-0.332200,0.000000,-1.000000,0.000000
-0.324400,0.025570,0.690100,-1.000000,0.000000,0.000000
0.238300,0.543900,0.562300,0.035860,0.999300,-0.013020
-0.289900,-0.544100,0.298200,0.000000,-1.000000,0.000000
0.289400,-0.366300,0.127900,0.000000,0.000000,-1.000000
0.280900,-0.544100,0.366300,0.000000,-1.000000,0.000000
0.110500,0.489700,-0.298200,0.000000,-1.000000,0.000000
-0.221800,0.489700,-0.468500,0.000000,-1.000000,0.000000
-0.272900,0.544100,0.673000,0.000000,1.000000,0.000000
-0.324400,-0.110700,0.272600,-1.000000,0.000000,0.000000
-0.238800,0.221500,0.775700,0.000000,0.000000,1.000000
0.170100,0.544100,0.673000,0.000000,1.000000,0.000000
-0.324400,0.315200,0.528200,-1.000000,0.000000,0.000000
-0.204700,0.511200,0.776700,0.000000,0.000000,1.000000
-0.145100,0.544100,-0.638900,0.000000,1.000000,0.000000
-0.128100,-0.544100,0.477100,0.000000,-1.000000,0.000000
0.212700,0.178900,0.776700,0.000000,0.000000,1.000000
-0.247300,0.451500,0.127900,0.000000,0.000000,-1.000000
-0.289900,0.247100,0.127900,0.000000,0.000000,-1.000000
-0.289900,0.543100,-0.221500,-0.000059,1.000000,0.000000
-0.324400,0.289700,0.451500,-1.000000,0.000000,0.000000
-0.204700,0.264100,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.315200,0.272600,-1.000000,0.000000,0.000000
0.238300,-0.544100,0.545200,0.000000,-1.000000,0.000000
-0.187700,0.221500,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.093700,0.570800,-1.000000,0.000000,0.000000
-0.324400,0.102200,0.178900,-1.000000,0.000000,0.000000
-0.324400,0.391900,0.707100,-1.000000,0.000000,0.000000
-0.324400,-0.323700,0.647500,-1.000000,0.000000,0.000000
-0.247300,0.543100,-0.272600,0.000000,1.000000,0.000000
-0.324400,-0.127800,0.724100,-1.000000,0.000000,0.000000
-0.324400,-0.119300,0.545200,-1.000000,0.000000,0.000000
-0.213200,-0.119300,0.775700,0.000000,0.000000,1.000000
0.119000,0.213000,0.127900,0.000000,0.000000,-1.000000
0.119000,-0.544100,0.315200,0.000000,-1.000000,0.000000
-0.196200,0.489700,-0.621900,0.000000,-1.000000,0.000000
-0.324400,0.281100,0.204500,-1.000000,0.000000,0.000000
0.195700,0.544100,0.715600,0.000000,1.000000,0.000000
-0.204700,0.544100,0.741200,0.000000,1.000000,0.000000
0.153100,0.543100,-0.213000,0.000000,1.000000,0.000000
-0.324400,0.408900,0.213000,-1.000000,0.000000,0.000000
-0.136600,0.489700,-0.332200,0.000000,-1.000000,0.000000
-0.264400,-0.443000,0.776700,0.006525,-0.003259,1.000000
-0.324400,0.161900,0.613400,-1.000000,0.000000,0.000000
-0.162100,-0.544100,0.690100,0.000000,-1.000000,0.000000
0.238300,0.544100,-0.715600,0.000000,1.000000,0.000000
-0.153600,0.489700,-0.664500,0.000000,-1.000000,0.000000
-0.145100,0.489700,-0.460000,0.000000,-1.000000,0.000000
-0.324400,0.434500,0.349300,-1.000000,0.000000,0.000000
0.246800,0.544100,-0.374800,0.000000,1.000000,0.000000
0.255300,0.489700,-0.570800,0.000000,-1.000000,0.000000
-0.272900,0.544100,0.528200,0.000000,1.000000,0.000000
-0.324400,-0.144800,0.494100,-1.000000,0.000000,0.000000
0.067880,0.544100,0.238600,0.000000,1.000000,0.000000
-0.017310,0.544100,0.085210,0.000000,1.000000,0.000000
0.127500,0.102200,0.776700,0.000000,0.000000,1.000000
0.050870,0.281100,0.776000,0.039040,-0.039010,0.998500
0.255300,0.119300,0.776700,0.000000,0.000000,1.000000
-0.102500,-0.144800,0.127900,0.000000,0.000000,-1.000000
0.076410,-0.187400,0.127900,0.000000,0.000000,-1.000000
0.084920,-0.051100,0.776700,0.000000,0.000000,1.000000
-0.042880,0.489700,0.042600,0.000000,-1.000000,0.000000
-0.324400,0.093720,0.647500,-1.000000,0.000000,0.000000
-0.042860,-0.544100,0.741200,0.000000,-1.000000,0.000000
0.263800,0.489700,0.017040,0.000000,-1.000000,0.000000
0.059370,-0.272600,0.776700,0.000000,0.000000,1.000000
0.059370,0.238600,0.127900,0.000000,0.000000,-1.000000
-0.289900,-0.093690,-0.776700,0.000236,0.000000,-1.000000
-0.111000,0.085220,0.127900,0.000000,0.000000,-1.000000
-0.179200,0.489700,-0.051110,0.000000,-1.000000,0.000000
-0.017310,-0.544100,0.298200,0.000000,-1.000000,0.000000
0.008258,-0.025530,0.127900,0.000000,0.000000,-1.000000
0.212700,0.489700,-0.042590,0.000000,-1.000000,0.000000
-0.111000,0.489700,0.000005,0.000000,-1.000000,0.000000
0.042310,0.489700,-0.017030,0.000000,-1.000000,0.000000
-0.017310,-0.178900,0.775700,0.000059,0.000000,1.000000
0.178600,0.544100,0.008536,0.000000,1.000000,0.000000
-0.324400,-0.034060,0.536700,-1.000000,0.000000,0.000000
0.195700,0.000019,0.776700,0.000000,0.000000,1.000000
0.110500,0.000019,0.776700,0.000000,0.000000,1.000000
0.084920,-0.544100,0.528200,0.000000,-1.000000,0.000000
-0.076930,0.204500,0.127900,0.000000,0.000000,-1.000000
-0.017310,-0.544100,0.349300,0.000000,-1.000000,0.000000
-0.247300,-0.093680,0.127900,0.000000,0.000000,-1.000000
0.170100,-0.042580,0.776700,0.000000,0.000000,1.000000
0.025290,0.544100,0.170400,0.000000,1.000000,0.000000
0.059350,0.489700,-0.213000,0.000000,-1.000000,0.000000
0.289400,0.017060,0.127900,0.000000,0.000000,-1.000000
0.084930,0.408900,0.127900,0.000000,0.000000,-1.000000
0.050850,0.544100,0.477100,0.000000,1.000000,0.000000
0.076400,-0.460000,0.776700,0.000000,0.000000,1.000000
0.093430,0.489700,0.000005,0.000000,-1.000000,0.000000
-0.270200,-0.025560,-0.758200,0.999800,-0.013080,0.015870
-0.307000,-0.017020,-0.776700,-0.011110,0.000000,-0.999900
0.238300,0.544100,0.766700,-0.000110,0.999600,0.027920
-0.324400,-0.255600,0.323700,-1.000000,0.000000,0.000000
0.280900,-0.161800,0.776700,0.000000,0.000000,1.000000
0.136000,-0.544100,0.374900,0.000000,-1.000000,0.000000
-0.255900,0.489700,-0.076670,0.000000,-1.000000,0.000000
0.178600,0.298200,0.776200,-0.045540,0.032570,0.998400
-0.034340,0.544100,-0.443000,0.000000,1.000000,0.000000
0.229700,0.489700,-0.093700,0.000000,-1.000000,0.000000
0.323900,0.533900,0.211200,1.000000,-0.007506,0.000000
0.127500,0.544100,0.647500,0.000000,1.000000,0.000000
-0.324400,0.460000,0.170400,-1.000000,0.000000,0.000000
0.212700,0.543100,-0.255600,0.000000,1.000000,0.000000
-0.102500,0.544100,0.323700,0.000000,1.000000,0.000000
-0.238800,0.383400,0.775700,0.000000,-0.000059,1.000000
0.323400,0.315200,0.707100,1.000000,0.000000,0.000000
-0.324400,0.306700,0.289700,-1.000000,0.000000,0.000000
0.144600,0.426000,0.127900,0.000000,0.000000,-1.000000
0.289400,0.489700,-0.119300,0.000000,-1.000000,0.000000
0.178600,0.544100,0.426000,0.000000,1.000000,0.000000
0.323400,0.136300,0.673000,1.000000,0.000000,0.000000
0.255300,0.544100,-0.604800,0.000000,1.000000,0.000000
0.195700,-0.485600,0.127900,0.000000,0.000000,-1.000000
0.324000,0.374900,-0.758200,1.000000,0.000000,-0.005217
0.102000,0.238500,0.775700,0.000000,0.000000,1.000000
0.324400,0.273100,0.245300,1.000000,0.000057,-0.000006
0.321800,0.503800,-0.483000,0.963700,-0.266500,-0.015910
0.076400,0.528200,-0.776700,0.000000,0.001533,-1.000000
-0.315300,0.543700,-0.076650,-0.129400,0.991600,0.000000
-0.315300,0.543700,-0.272600,-0.129400,0.991600,0.000000
-0.270200,0.306700,-0.732700,0.999800,-0.013250,0.015510
-0.204700,0.476900,0.127900,0.000000,-0.184000,-0.982900
0.184300,0.484000,0.125000,0.000000,-0.609800,-0.792600
0.324400,-0.496500,0.562800,1.000000,-0.003986,-0.000014
0.312900,0.544100,-0.400400,0.007415,1.000000,0.000000
-0.000281,0.489700,0.093710,0.000000,-1.000000,0.000000
0.324400,0.250500,0.513200,1.000000,0.000000,0.000000
0.289400,0.489700,-0.425900,0.000000,-1.000000,0.000000
-0.324400,0.502600,0.630400,-1.000000,0.000000,0.000000
0.297900,0.528200,-0.776700,-0.000072,0.001268,-1.000000
-0.324400,0.502600,-0.153300,-1.000000,-0.006150,0.000000
0.289300,-0.374800,-0.722500,-0.000059,0.000000,1.000000
0.302200,0.289300,-0.776600,-0.008398,-0.000201,-1.000000
-0.324400,-0.289600,-0.766700,-0.999900,0.000000,-0.011860
-0.324400,-0.110700,0.766700,-0.999900,0.000000,0.011260
0.324400,-0.429200,0.480300,1.000000,0.000000,0.000000
-0.321200,-0.541500,0.565100,-0.661600,-0.749900,0.000000
-0.324400,0.519700,0.681500,-1.000000,0.000000,0.000000
0.297900,0.417400,-0.722900,0.039130,0.000000,0.999200
-0.324200,0.144800,0.772700,-0.940800,0.000000,0.338900
0.324400,-0.046660,0.652400,1.000000,0.000045,0.000037
-0.274900,-0.238500,-0.776400,0.073810,0.000000,-0.997300
0.324300,0.301700,0.629700,0.978200,-0.105800,0.178500
-0.068430,0.489700,0.110700,0.000000,-0.996000,-0.089190
-0.255800,0.289700,0.776700,0.000000,0.000000,1.000000
0.323400,0.509200,-0.545100,0.996100,-0.088500,-0.000217
0.323400,0.349300,0.272600,1.000000,0.000000,0.000000
-0.298400,-0.519600,0.127900,0.000000,0.000000,-1.000000
0.324400,-0.280000,0.719800,1.000000,-0.000008,0.000127
0.323800,0.417800,0.510200,0.990500,0.119600,-0.067490
0.102000,-0.544100,0.579300,0.000000,-1.000000,0.000000
0.289400,0.451500,0.776700,0.000000,0.000000,1.000000
-0.230300,0.059650,0.776700,0.000000,0.000000,1.000000
-0.281400,0.543100,-0.008530,0.000000,0.999800,-0.019530
-0.289900,0.489700,-0.119300,0.000000,-1.000000,0.000000
-0.204700,0.544100,0.076690,0.000000,1.000000,0.000000
-0.196200,-0.281100,0.776000,0.000000,0.039070,0.999200
0.323400,0.507000,-0.665200,0.997200,-0.074820,-0.001068
0.153100,0.460000,0.776200,-0.009674,0.019350,0.999800
0.033810,-0.025540,0.776700,0.000000,0.000000,1.000000
0.008243,0.383300,0.776200,0.003216,-0.006430,1.000000
0.272300,0.485600,0.776300,0.013030,-0.016310,0.999800
-0.247400,0.543100,-0.570800,-0.029330,0.999500,0.009753
-0.324400,0.315200,0.766700,-0.995300,-0.000082,0.096390
0.076410,-0.468500,0.127900,0.000000,0.000000,-1.000000
-0.272900,0.544100,0.298200,0.000000,1.000000,0.000000
0.323400,-0.298100,0.170400,1.000000,0.000000,0.000000
0.187100,0.543100,-0.195900,0.000000,1.000000,0.000000
0.110500,0.544100,-0.511100,0.000000,1.000000,0.000000
-0.264400,-0.544100,0.451500,0.000000,-1.000000,0.000000
0.178600,-0.408900,0.127900,0.000000,0.000000,-1.000000
0.269600,0.315200,-0.758200,-1.000000,-0.000040,-0.004276
-0.324400,0.485600,0.238500,-1.000000,0.000000,0.000000
0.161600,0.544100,-0.596300,0.000000,1.000000,0.000000
-0.324400,0.178900,0.528200,-1.000000,0.000000,0.000000
0.127500,-0.076650,0.776700,0.000000,0.000000,1.000000
