-0.614300,0.441300,-0.460800,0.023860,0.999700,0.000000
-0.502700,0.406500,-0.495700,0.068680,-0.997500,0.014240
-0.635900,-0.300200,-0.600400,-1.000000,0.000000,0.000000
-0.614300,0.441000,-0.586400,0.023780,0.999700,0.000000
-0.628400,0.018260,0.411900,-0.097680,0.995200,0.000000
-0.586400,0.404900,0.634900,-0.011910,-0.023890,0.999600
0.551500,0.404300,-0.432800,0.000000,-1.000000,0.000000
0.460800,0.405300,0.516600,0.000000,-0.996800,-0.079790
0.272300,0.405300,0.516600,0.000000,-0.996800,-0.079790
0.139600,0.441600,0.628300,0.000000,0.999900,0.011050
0.593400,0.139600,0.563000,0.000000,0.000000,-1.000000
-0.034900,0.413100,0.202500,0.000000,-1.000000,0.000000
-0.055830,0.404600,-0.628400,0.003734,-0.974600,-0.223900
0.551500,0.441000,-0.146600,0.000000,1.000000,0.000000
-0.635900,-0.027900,0.202500,-1.000000,0.000000,0.000000
-0.621300,0.404300,-0.125600,-0.016290,-0.999900,0.000000
-0.132600,0.441000,-0.544500,0.000000,1.000000,0.000072
0.614400,0.404300,0.398000,0.000000,-1.000000,0.000000
0.530600,0.404300,0.558500,0.000000,-1.000000,0.000000
0.076800,0.413100,-0.314200,0.000000,-1.000000,0.000000
0.286200,0.413100,-0.411900,0.000000,-1.000000,0.005717
-0.544500,0.404300,0.502700,0.000000,-1.000000,0.000000
-0.564000,-0.027910,-0.488700,0.999700,0.023860,0.000045
-0.370000,0.441000,-0.633300,0.000000,0.907500,-0.419900
0.013960,0.441300,0.579500,-0.007962,0.999600,0.027700
0.090780,0.404400,-0.628300,0.000030,-0.975600,-0.219600
-0.635900,-0.020920,-0.083750,-1.000000,0.000000,0.000000
-0.146600,0.413100,-0.062830,0.000000,-1.000000,0.000000
0.125700,0.432200,0.097740,-0.000072,1.000000,0.000072
-0.349100,0.433200,0.048880,0.000000,1.000000,0.000000
0.055850,0.413100,0.020950,0.000000,-1.000000,0.000000
-0.565500,0.441000,-0.090740,0.023780,0.999700,0.000005
-0.209400,0.433100,0.425700,-0.000021,0.999900,0.014890
0.174500,0.408200,-0.482000,0.000000,-0.996500,0.083080
0.563000,-0.006969,-0.537500,-1.000000,0.000000,-0.000287
0.593400,-0.167500,-0.564000,0.000000,0.000000,1.000000
0.635100,0.013980,0.586400,0.999600,0.011950,-0.023960
-0.635900,0.090780,0.586400,-1.000000,0.000000,0.000000
-0.621300,-0.397900,-0.563300,0.031740,-0.000043,0.999500
-0.363000,0.432200,-0.174500,0.000000,1.000000,0.000000
0.544600,0.404300,0.139600,0.000000,-1.000000,0.000000
0.328100,0.404300,0.579500,0.000000,-1.000000,0.000000
0.397900,0.441000,0.544600,0.000000,1.000000,-0.000072
0.586400,-0.442000,-0.621300,0.000000,-0.999900,-0.014780
0.384000,0.433200,-0.335100,0.000000,1.000000,0.000000
-0.370000,0.404300,-0.579400,0.000000,-1.000000,0.000000
0.544600,0.404300,-0.537500,0.000000,-1.000000,0.000000
-0.286200,0.404300,0.537600,0.000000,-0.999900,-0.010520
0.139600,0.433200,0.314200,0.000000,1.000000,0.000000
-0.509700,0.405900,-0.181500,0.083020,-0.996500,0.000000
-0.188500,0.441000,0.544500,-0.000033,0.999700,-0.023910
-0.523600,0.404800,-0.293200,0.062550,-0.998000,0.000000
0.232700,0.439700,-0.514300,0.000000,0.993100,0.117100
-0.118700,0.441000,0.579500,-0.003938,0.999800,0.019790
-0.488900,0.407600,0.097750,0.083060,-0.996500,0.000000
0.632800,0.406900,-0.209400,0.722000,-0.691900,0.000000
-0.633300,0.441000,-0.209400,-0.418300,0.908300,0.000000
-0.502800,0.438800,0.272300,0.079110,0.996900,0.000000
0.244300,0.432200,0.209400,-0.000072,1.000000,0.000072
-0.195500,-0.013940,-0.635900,0.000000,0.000000,-1.000000
0.563000,-0.013950,0.300200,-1.000000,0.000000,0.000000
-0.567100,0.237400,-0.563900,0.051380,0.000000,0.998700
0.632200,0.440600,0.597500,0.397500,0.917600,-0.004169
-0.600400,-0.076780,0.563000,0.000000,0.000504,-1.000000
-0.307200,0.441300,-0.621300,0.000000,1.000000,0.008536
0.632800,-0.288500,-0.563900,0.475900,0.000000,0.879500
0.635000,0.293200,-0.567000,0.970400,-0.000153,0.241400
0.509500,0.439300,0.377000,-0.077600,0.997000,0.000000
0.635200,0.055860,0.600400,1.000000,-0.000000,-0.000000
0.062840,0.439300,-0.509500,0.000000,0.996900,0.078250
0.411300,0.411400,-0.443500,0.000000,-0.996500,0.083210
0.454200,0.410500,-0.188500,-0.083820,-0.996500,0.000000
0.516600,0.405300,0.439800,-0.079790,-0.996800,0.000000
-0.286200,0.433200,0.411900,0.000000,1.000000,-0.005442
0.321100,0.433200,-0.328100,0.000000,1.000000,0.000000
-0.125700,0.433200,-0.237400,0.000000,1.000000,0.000000
-0.244300,0.433200,0.097750,0.000000,1.000000,0.000000
0.013970,0.433200,0.272300,0.000000,1.000000,0.000000
-0.076790,0.413100,-0.244300,0.000000,-1.000000,0.000000
-0.034900,0.433200,0.272300,0.000000,1.000000,0.000000
0.563000,-0.041880,-0.439800,-0.999900,-0.017060,0.000000
0.118700,0.433200,0.237400,0.000000,1.000000,0.000000
-0.586500,0.195500,0.635200,-0.023780,-0.000000,0.999700
0.356100,0.433200,-0.237400,0.000000,1.000000,0.000000
-0.279200,0.413100,-0.328100,0.000000,-1.000000,0.000000
-0.188500,-0.054090,-0.593400,0.000000,-1.000000,0.000000
-0.300200,0.433200,0.097750,0.000000,1.000000,0.000000
0.258300,0.433200,-0.097730,0.000000,1.000000,0.000000
-0.034900,0.433200,0.111700,0.000000,1.000000,0.000000
-0.530600,-0.054090,-0.572500,0.000000,-0.999800,0.021180
0.104700,0.433200,0.286200,0.000000,1.000000,0.000000
0.342100,-0.053830,-0.567000,0.000000,-0.973700,0.227800
-0.579400,-0.230400,0.563000,0.000216,0.000000,-1.000000
-0.474700,0.438100,0.635000,0.000000,0.245400,0.969400
-0.593400,-0.442000,0.579400,0.000000,-1.000000,-0.000143
0.453800,0.405900,-0.509700,0.000000,-0.996500,0.083020
0.621400,-0.411900,-0.635900,0.004954,0.000000,-1.000000
-0.563800,-0.013990,0.167600,0.998900,-0.043710,0.015920
-0.635800,0.411900,0.020970,-0.976600,-0.215000,0.000000
-0.593400,-0.432800,0.635200,-0.000041,0.046630,0.998900
0.621300,0.441300,-0.551500,0.000231,1.000000,-0.000000
-0.467700,0.438800,-0.502800,0.000000,0.996900,0.079030
-0.593400,-0.054090,0.160600,0.000000,-1.000000,0.000000
0.468100,0.409400,-0.076780,-0.083130,-0.996500,0.000000
0.586400,0.017830,0.509600,-0.000065,1.000000,0.000000
0.404900,0.432200,0.125700,0.000072,1.000000,0.000000
0.160600,-0.027900,-0.635900,0.000000,0.000000,-1.000000
-0.230400,0.434700,-0.454200,0.000000,0.996500,0.083010
0.634700,0.437900,0.362500,0.921300,0.388700,0.012470
-0.635900,0.125700,-0.600400,-1.000000,0.000000,0.000000
0.307200,0.413100,0.097740,0.000000,-1.000000,0.000000
-0.342100,0.432200,-0.293200,0.000000,1.000000,0.000000
0.197800,0.407100,-0.633300,0.000000,-0.707200,-0.707100
0.633100,0.017140,0.458500,0.596300,0.802800,0.000000
-0.530600,0.006982,0.634900,0.000000,-0.006073,1.000000
-0.123300,0.407100,-0.633300,0.000000,-0.707200,-0.707100
0.475000,0.408800,0.055860,-0.083060,-0.996500,0.000000
-0.635800,-0.265300,0.567200,-0.955200,0.000000,-0.295800
-0.167500,0.433600,-0.440300,0.000000,0.996200,0.087660
0.230400,0.411800,0.635000,0.000000,-0.199500,0.979900
-0.488700,-0.013950,0.563000,0.000000,0.000000,-1.000000
0.635200,-0.265300,-0.600400,0.999600,-0.007968,0.027700
0.509500,0.439300,-0.069800,-0.077600,0.997000,0.000000
-0.209400,0.411900,-0.635800,0.005895,-0.221700,-0.975100
0.600400,0.069830,0.635200,0.000072,-0.000000,1.000000
-0.216400,0.408200,-0.482000,0.000000,-0.996500,0.083080
0.475000,0.436800,-0.132600,-0.106800,0.994300,0.000000
-0.635800,0.438000,0.097750,-0.952400,0.304900,0.000000
-0.411900,0.432200,-0.062830,0.029300,0.999600,0.000000
0.614400,-0.054090,0.293200,-0.000007,-1.000000,0.000000
0.635200,-0.188500,-0.600400,0.999600,-0.003988,-0.027770
-0.286200,-0.013960,-0.564000,0.000000,0.000000,1.000000
0.635200,0.418900,-0.251300,1.000000,0.007021,0.000000
0.634400,0.437900,-0.587000,0.919900,0.391900,0.012160
0.593400,0.017830,0.216400,0.000050,1.000000,0.000000
-0.600400,0.017830,0.258300,0.000050,1.000000,0.000000
0.062840,0.432900,0.634900,0.000000,0.018900,0.999800
-0.370000,0.018490,0.572500,0.000000,0.999500,0.032480
0.118700,-0.054090,-0.586400,0.000000,-1.000000,0.000000
0.034920,-0.020960,0.635200,0.000000,0.000000,1.000000
-0.563700,0.055860,-0.621300,0.998900,0.000122,0.046540
0.563000,-0.160600,0.614400,-1.000000,0.000000,0.000000
0.567200,0.328100,-0.635800,-0.295800,0.000000,-0.955300
-0.567000,-0.314100,-0.635600,0.310300,0.000000,-0.950600
0.563000,-0.209400,-0.628200,-0.997400,0.000000,-0.072520
0.634900,-0.153600,0.600400,0.999800,-0.003937,0.019800
-0.607400,0.083780,0.634900,0.000000,0.000000,1.000000
-0.579400,0.017830,0.041900,0.000403,1.000000,0.000000
0.411900,-0.020940,-0.564000,0.000000,0.000000,1.000000
-0.495800,0.438200,-0.132600,0.059290,0.998200,0.000000
-0.104700,0.433200,-0.377000,0.000000,1.000000,0.000000
-0.090750,0.413100,0.307200,0.000000,-1.000000,0.000000
-0.530800,0.441200,0.020960,0.009552,1.000000,0.000000
-0.443500,0.411400,-0.097150,0.083210,-0.996500,0.000000
0.160600,0.433200,0.418900,0.000000,1.000000,0.003473
-0.132600,0.433200,0.195500,0.000000,1.000000,0.000000
0.132700,0.433200,-0.272300,0.000000,1.000000,0.000000
0.272300,0.433200,-0.377000,0.000000,1.000000,0.000000
-0.055850,0.413100,0.048870,0.000000,-1.000000,0.000000
0.563000,0.377000,0.607400,-1.000000,0.000000,0.000000
0.076800,0.413100,-0.132600,0.000000,-1.000000,0.000000
-0.258300,0.433200,0.048880,0.000000,1.000000,0.000000
-0.237400,0.413100,0.342100,0.000000,-1.000000,0.000000
-0.202400,0.433200,-0.342100,0.000000,1.000000,0.000000
-0.635900,-0.006961,0.460800,-1.000000,0.000000,0.000000
0.397900,-0.054090,-0.614300,0.000000,-1.000000,0.000000
-0.572400,-0.048850,-0.635900,0.000000,0.000000,-1.000000
-0.468100,0.435900,-0.167500,0.090960,0.995800,-0.003965
0.563000,0.167600,-0.600400,-1.000000,0.000000,0.000000
0.188500,0.413100,0.174500,0.000000,-1.000000,0.000000
0.607400,-0.244300,0.634900,-0.000048,0.000024,1.000000
0.377000,0.404300,-0.621300,0.000000,-0.999900,-0.016990
-0.027920,0.412300,-0.432900,0.000000,-0.997300,0.073140
0.118700,-0.006961,-0.635900,0.000000,0.000000,-1.000000
0.567200,-0.054010,0.314200,-0.211000,-0.977500,0.000000
-0.055840,0.433200,-0.397900,0.000000,1.000000,0.000000
0.607400,-0.054090,0.083790,0.000000,-1.000000,0.000000
0.258300,0.413100,-0.027920,0.000000,-1.000000,0.000000
0.034920,0.433200,0.342100,0.000000,1.000000,0.000000
0.516600,0.405100,0.516600,-0.038690,-0.998500,-0.038760
-0.509700,0.405900,0.293200,0.083020,-0.996500,0.000000
-0.397900,0.406500,0.502800,0.000000,-0.996500,-0.083000
-0.209400,0.439100,-0.502800,0.007942,0.998700,0.051080
0.614400,-0.195500,0.634900,0.000000,0.000000,1.000000
-0.530600,0.404500,-0.377000,0.034880,-0.999400,0.000000
-0.223400,0.441300,0.621300,0.000000,0.999100,-0.042880
-0.300200,0.404500,-0.530600,0.000000,-0.999400,0.034880
-0.565500,0.404300,-0.223400,0.000000,-1.000000,0.000000
-0.614300,0.404300,-0.425800,0.000000,-1.000000,0.000000
0.600400,-0.404900,0.634900,0.000000,0.000000,1.000000
0.563000,-0.363000,0.586400,-1.000000,0.000000,0.000000
-0.600400,0.441300,-0.279200,0.000024,1.000000,0.000024
0.139600,0.433200,-0.363000,0.000000,1.000000,0.000000
-0.335100,0.413100,-0.356000,0.000000,-1.000000,0.000000
0.563000,-0.293200,-0.607400,-1.000000,0.000000,0.000000
-0.223400,0.433200,0.370000,0.000000,1.000000,0.000000
0.363000,0.413100,-0.377000,0.000000,-1.000000,0.000000
0.370000,0.404300,0.579500,0.000000,-1.000000,0.000000
0.055860,0.433200,0.097750,0.000000,1.000000,0.000000
-0.013940,0.404300,-0.586400,0.000000,-1.000000,0.000000
-0.635900,-0.013940,-0.614300,-1.000000,0.000000,0.000000
0.607400,0.342100,-0.635900,0.000000,0.000000,-1.000000
0.474700,0.441000,0.586400,0.000000,1.000000,0.000000
0.195500,0.413100,-0.258300,0.000000,-1.000000,0.000000
-0.258300,0.413100,-0.279200,0.000000,-1.000000,0.000000
-0.439800,-0.054090,0.593400,0.000000,-1.000000,0.000000
-0.600400,0.404300,0.411900,0.000000,-1.000000,0.000000
-0.481700,0.441000,-0.551500,0.000000,1.000000,0.000000
-0.635900,-0.034890,-0.314100,-1.000000,0.000000,0.000000
0.090780,0.404300,0.579500,0.000000,-1.000000,0.000000
-0.635900,0.069830,-0.607300,-1.000000,0.000000,0.000000
0.188500,0.413100,0.069820,0.000000,-1.000000,0.000000
0.006991,0.433200,-0.013950,0.000000,1.000000,0.000000
0.201900,0.411800,-0.438700,0.000000,-0.996600,0.082180
-0.447300,0.434500,0.111700,0.106600,0.994300,0.000000
0.488900,0.407600,-0.356000,-0.083100,-0.996500,0.000000
0.000005,0.413100,0.391000,0.000000,-1.000000,0.000000
0.000015,0.441000,-0.544500,0.000000,1.000000,0.000072
0.523600,0.404800,-0.495700,-0.062510,-0.998000,0.000040
0.563100,0.244400,0.628300,-0.996900,0.000000,0.078270
0.384000,0.413100,-0.125700,0.000000,-1.000000,0.000000
-0.418900,-0.054090,-0.579400,0.000000,-1.000000,0.000057
0.544500,0.441000,0.181500,-0.023920,0.999700,0.000005
0.634900,-0.146600,-0.607400,1.000000,-0.000000,0.000000
0.586400,0.404300,-0.377000,0.000000,-1.000000,0.000000
-0.530800,0.441200,0.153600,0.009552,1.000000,0.000000
0.384000,0.413100,0.020950,0.000000,-1.000000,0.000000
0.418900,0.435300,0.461100,0.000000,0.996500,-0.083060
0.593400,-0.404900,-0.564000,-0.000072,0.000000,1.000000
-0.432800,0.017830,0.593400,0.000000,1.000000,0.000000
-0.579400,0.441000,0.607400,-0.000024,1.000000,0.000048
-0.579400,0.441000,0.418900,0.000000,1.000000,0.000000
0.635200,-0.118700,-0.579500,0.999900,0.012000,0.000030
0.593400,-0.054090,-0.265300,0.000000,-1.000000,0.000000
-0.251300,0.436500,0.475000,0.000000,0.996500,-0.083090
0.563000,-0.160600,-0.593400,-1.000000,0.000000,0.000000
-0.586400,0.017830,-0.495700,0.000050,1.000000,0.000000
0.632200,0.440600,0.192600,0.387400,0.921900,0.000000
-0.635900,-0.027900,-0.404900,-1.000000,0.000000,0.000000
-0.076780,0.018160,0.572500,0.000000,0.999500,0.032570
-0.495800,0.438200,0.146600,0.082990,0.996600,0.000000
0.563000,0.293200,0.593400,-1.000000,0.000000,0.000000
-0.579400,0.342100,-0.635900,0.000000,0.000000,-1.000000
-0.328100,0.432200,-0.188500,0.000000,1.000000,0.000000
-0.139600,0.433200,-0.390900,0.000000,1.000000,0.000000
0.307200,-0.027910,0.563000,0.000000,0.000000,-1.000000
0.139600,-0.027910,0.563000,0.000000,0.000000,-1.000000
-0.558500,0.441300,0.111700,0.027700,0.999600,-0.007963
0.167600,0.440800,0.523900,0.000000,0.997900,-0.064060
0.572500,-0.054090,0.432800,-0.006332,-1.000000,0.000000
0.006993,0.438800,0.502700,0.000000,0.996900,-0.078520
0.632800,0.406900,-0.314100,0.722000,-0.691900,0.000000
0.104700,0.413100,-0.265300,0.000000,-1.000000,0.000000
0.384000,0.433200,-0.404900,0.000000,1.000000,0.000000
0.635000,-0.090750,0.567100,0.970500,0.000000,-0.241100
-0.132600,0.441000,-0.633300,0.000000,0.908100,-0.418700
0.614300,0.017830,-0.460800,-0.023840,0.999700,0.000000
-0.132600,0.017830,0.614300,0.000000,0.999700,-0.023840
-0.563200,-0.048210,-0.411900,0.997400,-0.071840,0.000028
0.454200,0.410500,0.118700,-0.083820,-0.996500,0.000000
-0.607400,0.441000,0.000015,-0.000072,1.000000,0.000000
-0.564100,-0.052280,-0.321100,0.844600,-0.535300,0.000000
0.495800,0.438200,0.076810,-0.083050,0.996500,0.000000
-0.069800,0.433200,0.223400,0.000000,1.000000,0.000000
-0.349100,-0.013950,0.634900,0.000000,0.000000,1.000000
0.377000,0.433200,-0.090750,0.000000,1.000000,0.000000
0.181500,0.433200,-0.097730,0.000000,1.000000,0.000000
0.632800,-0.441200,0.600400,0.489300,-0.872100,0.000000
-0.614300,0.018160,-0.411900,0.047670,0.998900,0.000000
-0.104700,0.413100,0.034910,0.000000,-1.000000,0.000000
-0.524000,0.440800,0.342100,0.063420,0.998000,0.000000
0.328100,0.433200,-0.418900,0.000000,1.000000,-0.003977
0.132700,0.433200,0.356100,0.000000,1.000000,0.000000
0.307200,0.433200,-0.132600,0.000000,1.000000,0.000000
0.342100,0.413100,-0.174500,0.000000,-1.000000,0.000000
-0.188500,0.413100,0.062840,0.000000,-1.000000,0.000000
-0.006971,0.433200,0.216400,0.000000,1.000000,0.000000
-0.020940,0.413100,-0.363000,0.000000,-1.000000,0.000000
0.097740,0.413100,-0.209400,0.000000,-1.000000,0.000000
-0.167500,0.017830,-0.593400,0.000000,1.000000,-0.000065
0.635400,0.062830,-0.579500,0.999500,-0.007860,-0.031830
-0.530800,0.441200,0.216400,0.009561,1.000000,0.000002
0.041900,0.017830,0.614400,0.000005,1.000000,-0.000004
-0.572400,0.441000,-0.390900,0.000000,1.000000,0.000000
-0.600400,0.404300,-0.307200,0.000000,-1.000000,0.000000
0.607400,0.404300,0.509700,0.000000,-1.000000,0.000000
0.139600,0.404300,-0.558500,0.000000,-1.000000,0.000000
0.572500,0.441000,0.425900,0.000000,1.000000,0.000000
-0.635800,0.438000,0.474700,-0.952400,0.304900,0.000000
0.443500,0.411400,0.254200,-0.083040,-0.996500,0.000000
-0.076770,0.404300,0.551500,0.000000,-1.000000,0.000000
0.635200,-0.013950,-0.104700,0.999700,0.023700,0.000000
-0.628400,0.441400,-0.055840,-0.021360,0.999800,0.000000
0.286200,0.433200,-0.034900,0.000000,1.000000,0.000000
-0.586400,-0.054090,-0.118700,0.000000,-1.000000,0.000000
-0.600400,0.441000,-0.530600,-0.000072,1.000000,0.000000
0.544500,0.441300,0.300200,0.000000,1.000000,0.000000
-0.635900,-0.265300,0.607400,-1.000000,0.000000,0.000000
-0.607400,0.349100,0.563000,0.000000,0.000000,-1.000000
-0.600400,0.404300,0.286300,0.000000,-1.000000,0.000000
-0.125700,0.413100,0.384000,0.000000,-1.000000,0.000000
0.314200,0.441000,0.586400,0.000000,0.999700,-0.023840
0.600400,0.279300,-0.564000,-0.023830,-0.000065,0.999700
-0.453800,0.404300,0.565500,0.000000,-1.000000,0.000000
-0.083760,0.438200,0.495800,0.000000,0.996600,-0.082970
-0.397900,-0.013950,0.634900,0.000000,0.000000,1.000000
0.634900,0.384000,0.593400,1.000000,0.000000,0.000000
-0.125600,0.434700,-0.454200,0.000000,0.996500,0.083010
0.614400,0.307200,0.563000,0.000000,0.000000,-1.000000
0.614400,0.441000,-0.160600,0.000000,1.000000,0.000000
0.634900,-0.020920,-0.356000,0.999700,0.023770,0.000000
-0.258300,0.412800,-0.425900,0.000000,-0.998600,0.052560
-0.558500,0.441300,-0.621300,0.000000,0.999500,0.032050
0.293200,0.441000,-0.537500,-0.004028,1.000000,0.005636
-0.530600,0.404500,0.446800,0.034880,-0.999400,0.000000
-0.635900,-0.356000,-0.607300,-1.000000,0.000000,0.000000
0.160600,0.404300,0.600400,0.000000,-1.000000,0.000000
-0.174500,0.413100,-0.328100,0.000000,-1.000000,0.000000
-0.139600,0.413100,-0.132600,0.000000,-1.000000,0.000000
0.258300,0.413100,-0.244300,0.000000,-1.000000,0.000000
0.607400,-0.349000,-0.635900,0.000000,0.000000,-1.000000
0.572500,0.441000,-0.446800,0.000000,1.000000,0.000000
-0.564000,-0.027940,0.000003,0.999700,-0.023930,0.000000
0.516600,0.405300,0.300200,-0.079790,-0.996800,0.000000
0.202500,0.436500,-0.475000,-0.000006,0.996500,0.083080
-0.523600,0.404600,-0.523600,0.026070,-0.999300,0.026070
0.563000,-0.006969,0.397900,-1.000000,0.000000,0.000000
0.342100,0.432200,0.111700,0.000000,1.000000,0.000000
-0.404900,0.432200,-0.125700,-0.000072,1.000000,0.000000
-0.635900,-0.020920,0.111700,-1.000000,0.000000,0.000000
0.000005,0.413100,-0.062830,0.000000,-1.000000,0.000000
0.593400,0.441000,0.551500,0.000000,1.000000,0.000000
-0.607300,0.007001,-0.635900,0.000000,0.000000,-1.000000
-0.097720,0.441100,-0.600400,0.015900,0.998900,-0.043750
0.020960,0.404300,-0.558500,0.000000,-1.000000,0.000000
0.174500,0.018160,-0.600400,0.000000,0.999700,-0.023770
0.634900,-0.027910,0.272300,1.000000,0.000000,0.000000
-0.600400,0.441000,0.223400,0.000000,1.000000,0.000000
0.621300,-0.054090,0.418900,0.004690,-1.000000,0.000000
-0.314100,0.433200,0.237400,0.000000,1.000000,0.000000
0.377000,0.404800,-0.523600,0.000000,-0.998000,0.062550
-0.600400,0.441000,0.495700,0.000000,1.000000,0.000000
0.076800,0.413100,0.404900,0.000000,-1.000000,0.000000
0.563000,-0.132600,-0.628200,-0.997400,0.000000,-0.072520
-0.628400,0.441400,0.181500,-0.021360,0.999800,0.000000
0.279300,0.404300,0.614400,0.000000,-1.000000,0.000000
-0.335100,0.404300,-0.579400,0.000000,-1.000000,0.000000
0.563100,-0.321100,0.628300,-0.996900,0.000000,0.078270
-0.607400,0.441000,0.293200,-0.000072,1.000000,0.000000
0.069830,0.441000,0.558500,0.000000,1.000000,0.000072
-0.628400,0.244400,-0.563500,-0.031290,0.000000,0.999500
0.632800,0.223400,0.563900,0.511400,0.000000,-0.859300
0.055860,-0.052080,-0.563900,0.000000,-0.532600,0.846400
-0.628400,0.404500,-0.167500,-0.224000,-0.974600,0.000000
-0.600400,0.404300,-0.237300,0.000000,-1.000000,0.000000
0.209400,-0.054090,-0.614300,0.000000,-1.000000,0.000000
0.153600,0.433200,-0.209400,0.000000,1.000000,0.000000
-0.607400,-0.054090,-0.188500,0.000000,-1.000000,0.000000
0.467800,-0.013950,0.563000,0.000000,0.000000,-1.000000
0.600400,0.404300,0.174600,0.000000,-1.000000,0.000000
0.563000,-0.020930,0.181500,-1.000000,0.000000,0.000000
-0.579400,0.404300,-0.020920,0.000000,-1.000000,0.000000
0.563000,-0.020930,-0.411900,-1.000000,0.000000,0.000000
0.083790,-0.054090,0.600400,0.000000,-1.000000,0.000000
0.435400,0.433100,0.174500,-0.088000,0.996100,0.000000
0.634900,-0.076790,0.600400,0.999300,-0.011960,0.035680
-0.502800,0.438800,0.432800,0.079110,0.996900,0.000000
0.634900,-0.069800,-0.593400,1.000000,-0.000000,0.000072
