0.369200,0.160600,-0.434200,0.000000,1.000000,0.000000
0.282400,0.128700,-0.849200,0.000000,-1.000000,0.000000
0.407800,0.160600,0.472900,0.000000,1.000000,0.000000
-0.113300,0.109100,0.595200,0.000000,-0.082860,0.996600
-0.354600,0.160600,0.501800,-0.017240,0.999900,0.000000
-0.094020,0.160600,0.405300,-0.017240,0.999900,0.000000
-0.103600,0.128700,0.656200,0.000000,-1.000000,0.000000
0.012150,0.160600,0.772000,0.000000,1.000000,0.000000
0.234100,0.128700,-0.096470,0.000000,-1.000000,0.000000
0.031450,0.160600,0.714100,0.000052,1.000000,0.000000
0.359500,0.160600,-0.357000,0.000000,1.000000,0.000000
0.311200,0.128700,-0.820200,0.000000,-1.000000,0.000000
0.359500,0.160600,-0.540400,0.000000,1.000000,0.000000
0.378900,0.128700,-0.347400,0.000000,-1.000000,0.000000
0.378900,0.128700,0.443900,0.000000,-1.000000,0.000000
-0.441100,0.160600,0.607900,-0.090870,0.995800,-0.009134
0.205500,0.128700,0.067570,0.000000,-1.000000,0.000000
0.214800,0.160600,-0.038590,-0.000053,1.000000,0.000000
0.224500,0.128700,0.453600,0.000000,-1.000000,0.000000
0.444500,0.128900,0.183400,0.258900,-0.965900,0.000000
0.427100,0.128700,-0.550000,0.000000,-1.000000,0.000000
-0.036140,0.161000,0.501800,-0.014380,0.999900,-0.005771
-0.209800,-0.537300,0.595200,-0.000000,0.000156,1.000000
-0.142200,-0.514100,0.559700,-0.005506,0.999800,-0.021530
-0.051740,-0.592000,0.496700,-0.680700,-0.000023,-0.732500
0.050770,0.128700,-0.665800,0.000000,-1.000000,0.003456
0.444500,0.128900,-0.067520,0.258900,-0.965900,0.000000
-0.447600,0.159800,0.839500,-0.502600,0.864500,0.000000
-0.258000,0.160600,0.849200,0.000000,1.000000,0.000000
0.263100,0.160600,0.849200,0.000000,1.000000,0.000000
0.156900,0.128700,-0.858800,0.000000,-1.000000,0.000000
-0.335300,0.161300,-0.366700,0.000000,1.000000,0.000000
-0.325700,0.128700,-0.521100,0.000000,-1.000000,0.000000
-0.325500,0.161200,-0.772000,0.019980,0.999800,-0.005619
-0.335300,0.161300,0.868400,-0.034620,0.999400,0.007520
0.095800,-0.514200,-0.593500,-0.000231,0.737600,0.675300
0.443800,0.160600,-0.164800,0.125400,0.992100,-0.000120
-0.296600,0.128700,-0.270200,0.000000,-1.000000,0.000000
-0.277300,0.128700,0.366700,0.000000,-1.000000,0.000000
0.041080,0.161000,-0.357000,0.000000,1.000000,0.000000
-0.209800,0.161000,0.115800,-0.017260,0.999900,0.000000
0.070050,0.161000,0.096510,0.017210,0.999900,0.000000
0.407800,0.161000,-0.038590,0.017210,0.999900,0.000000
0.388500,0.128700,-0.019270,0.000000,-1.000000,0.000000
-0.393200,0.161000,0.164100,0.000000,1.000000,0.000000
0.407800,0.160800,-0.424600,-0.017220,0.999800,-0.008655
-0.036110,-0.460100,-0.593800,-0.003820,0.000000,-1.000000
0.292000,0.129100,-0.578800,0.000052,-0.984800,0.173900
-0.093980,0.128700,-0.173700,0.000000,-1.000000,0.000000
-0.229100,0.129100,0.530600,-0.000012,-0.985100,-0.172100
0.195800,0.139000,0.879700,0.015980,-0.061620,0.998000
0.166600,0.129100,0.608100,0.000000,-0.985300,0.170800
-0.393100,-0.618700,-0.617600,0.000000,-1.000000,0.000052
-0.094020,0.160600,0.714100,-0.017240,0.999900,0.000000
-0.287000,0.128700,-0.077170,0.000000,-1.000000,0.000000
0.056740,0.032650,-0.579900,0.938300,-0.060790,0.340600
0.128000,0.128700,-0.115800,0.000000,-1.000000,0.000000
-0.287000,0.128700,0.067570,0.000000,-1.000000,0.000000
-0.180800,0.160600,0.260600,0.017200,0.999900,0.000000
0.234100,0.160600,-0.694800,0.000000,1.000000,0.000000
0.079720,0.160600,-0.752700,0.017200,0.999900,0.000000
-0.113300,0.128700,-0.308800,0.000000,-1.000000,0.000000
-0.248400,0.128700,0.434300,0.000000,-1.000000,0.000000
0.263100,0.160600,0.308800,0.017200,0.999900,0.000000
-0.402800,0.128700,0.849200,0.000000,-1.000000,0.000000
-0.364200,0.160600,0.299200,0.000052,1.000000,0.000000
0.272700,0.160600,-0.781600,0.000000,1.000000,0.000000
-0.016780,0.128700,0.019320,0.000000,-1.000000,0.000000
-0.026430,0.128700,0.723800,0.000000,-1.000000,0.000000
0.378800,0.160600,-0.086840,-0.017240,0.999900,0.000000
-0.103600,0.160600,0.270200,0.000052,1.000000,0.000000
0.427100,0.129000,0.530600,-0.010920,-0.984100,-0.177200
0.436800,0.128700,-0.752700,0.007894,-1.000000,0.000000
-0.373800,0.128700,0.501800,0.000000,-1.000000,0.000000
-0.180800,-0.537300,-0.591600,0.000000,0.000208,1.000000
0.031850,0.027930,0.592200,-0.050690,-0.643000,0.764200
0.070210,-0.566300,0.543600,0.218200,-0.002905,-0.975900
-0.357700,0.125400,-0.648900,0.000000,-0.765600,-0.643300
0.359600,0.128700,0.521100,0.000000,-0.999800,0.020460
-0.354500,0.060980,-0.591900,0.000000,-0.000052,1.000000
-0.335300,-0.537300,0.595000,-0.008647,-0.017140,0.999800
-0.219400,0.028960,-0.593600,-0.005400,-0.769200,0.639000
0.053540,-0.469800,0.496700,0.815300,-0.000003,-0.579000
0.031470,0.128700,-0.868500,0.000000,-0.999900,-0.010200
0.202300,0.125400,-0.648900,0.000047,-0.766200,-0.642600
-0.287000,-0.595200,-0.591400,0.002831,0.011520,0.999900
-0.450900,0.138300,-0.752700,-0.976100,-0.217300,0.000000
0.427100,0.128700,0.057920,0.000000,-1.000000,0.000000
-0.393100,-0.547000,0.543300,0.000000,0.000000,-1.000000
-0.161500,0.125600,-0.586300,0.004852,-0.760800,0.648900
0.263100,0.160600,-0.858800,0.000000,1.000000,-0.000416
0.053940,-0.345100,-0.551800,0.986500,0.008846,0.163700
0.427100,0.128700,-0.366700,0.000000,-1.000000,0.000000
-0.306300,0.119300,0.542200,0.000121,-0.307000,-0.951700
0.448200,0.159500,0.497800,0.699600,0.714600,0.000000
0.426600,-0.545800,-0.633100,0.858900,0.491900,-0.142800
-0.449300,0.130400,0.542400,-0.932400,-0.263900,-0.247000
-0.450900,0.138300,0.154400,-0.976100,-0.217300,0.000000
-0.447600,0.131900,-0.353800,-0.698800,-0.715300,0.000000
0.427100,0.160600,0.849200,-0.016970,0.999900,0.000000
0.427100,0.128700,0.772000,0.000000,-1.000000,0.000000
-0.026440,-0.218900,-0.593800,0.000000,0.000000,-1.000000
-0.447600,0.159500,-0.829900,-0.480400,0.877100,0.000000
-0.051740,-0.344300,-0.544500,-0.685300,0.000000,0.728200
-0.254800,0.132000,-0.879300,0.000000,-0.435100,-0.900400
0.450000,0.154800,-0.608700,0.983900,0.178500,0.000000
-0.103600,0.160600,0.858900,0.000017,1.000000,0.000485
-0.054850,-0.286400,0.521100,-1.000000,0.000000,0.000005
-0.054850,-0.518000,0.521100,-1.000000,-0.000676,0.002052
0.082920,-0.617000,-0.641100,0.000000,-0.782700,-0.622400
0.060420,0.128700,0.839600,0.000000,-1.000000,0.000000
-0.075520,0.161300,-0.636900,-0.008923,0.999900,-0.008561
-0.447600,0.131900,0.292700,-0.698800,-0.715300,0.000000
-0.045780,0.161000,0.598300,0.000000,1.000000,0.000000
0.243800,0.022860,-0.635600,-0.008813,-0.974100,-0.226000
0.320800,0.128700,0.308800,0.000000,-1.000000,0.000000
-0.335300,0.128700,0.617600,0.000048,-0.999800,-0.020020
0.052660,-0.092630,-0.591200,0.736100,-0.009792,-0.676800
-0.016780,-0.527700,-0.643400,-0.000068,0.005117,-1.000000
-0.335300,0.161300,-0.694800,-0.017290,0.999900,0.000000
0.448900,0.132000,-0.414900,0.856600,-0.515900,0.000000
0.388500,-0.618700,0.569400,0.000000,-1.000000,0.000052
0.041060,-0.247800,-0.593800,0.052600,-0.000074,-0.998600
0.301700,0.128700,0.839600,0.000000,-1.000000,0.000000
-0.084380,0.161000,-0.241200,-0.017950,0.999800,0.000000
-0.055400,0.128700,-0.732600,0.000017,-1.000000,0.000017
0.012150,-0.618700,0.569400,-0.000000,-1.000000,0.000052
0.108700,0.128700,0.415000,0.000000,-1.000000,0.000000
-0.103700,-0.618700,-0.627200,0.000000,-0.999900,-0.014090
-0.200200,0.161000,0.463200,0.000000,1.000000,0.000000
0.060420,0.128700,-0.048220,0.000000,-1.000000,0.000000
-0.045740,0.161000,0.849200,0.033140,0.999500,0.000000
-0.238800,0.161000,-0.376300,-0.017260,0.999900,0.000000
0.378900,0.128700,0.250900,0.000000,-1.000000,0.000000
-0.209800,0.161000,0.299200,-0.017250,0.999900,0.000000
-0.364200,0.161000,-0.144700,0.017230,0.999900,0.000000
-0.132600,0.161000,0.135100,0.000000,1.000000,0.000000
-0.431700,-0.604900,0.594900,0.005563,-0.057670,0.998300
0.108700,0.128700,0.096520,0.000000,-1.000000,0.000000
0.137600,0.161000,-0.212300,-0.017250,0.999900,0.000000
0.330400,0.161000,-0.241200,0.034190,0.999400,0.000000
-0.383500,0.128700,0.318500,0.000000,-1.000000,0.000000
0.359600,0.021650,0.579000,-0.009476,-0.999800,0.015560
0.195800,0.128700,-0.829900,0.000000,-1.000000,0.000000
0.166600,0.128700,0.772000,0.000000,-1.000000,0.000000
0.263100,0.119300,0.542200,0.000000,-0.307000,-0.951700
-0.441100,0.160600,0.569400,-0.090890,0.995900,0.000000
-0.054850,0.089930,-0.569300,-1.000000,0.000000,-0.003797
0.176200,0.128700,-0.077170,0.000000,-1.000000,0.000000
0.320800,0.161300,0.183400,0.017200,0.999900,0.000000
0.330500,0.128700,-0.144700,0.000000,-1.000000,0.000000
0.349900,0.128700,0.415000,0.000000,-1.000000,0.000000
0.340300,0.128700,-0.077170,0.000000,-1.000000,0.000000
0.340300,0.160600,-0.164000,0.017110,0.999900,0.000000
0.340300,0.160600,-0.723700,0.015680,0.999900,-0.001375
-0.007192,-0.228500,0.545800,-0.014340,0.002871,0.999900
0.425900,-0.546700,0.589600,0.829900,0.467900,0.303800
0.079700,0.160600,0.521100,0.000000,1.000000,0.000000
0.050710,0.161000,-0.849200,-0.017260,0.999900,0.000000
-0.335300,0.161300,-0.414900,0.000000,1.000000,0.000000
-0.306300,0.160600,-0.221900,0.017240,0.999900,0.000000
-0.306300,0.128700,0.000025,0.000000,-1.000000,0.000000
0.156900,0.160600,0.144800,0.000000,1.000000,0.000000
0.012160,-0.218900,0.493700,0.000000,0.000000,-1.000000
-0.074690,-0.527700,0.594900,0.000004,0.014340,0.999900
-0.007131,0.128700,0.675500,0.000000,-1.000000,0.000000
0.060420,0.128700,-0.800900,0.000000,-1.000000,0.000000
0.436800,0.128700,-0.665800,0.001745,-1.000000,0.006017
-0.316000,0.128700,-0.318400,0.000000,-1.000000,0.000000
-0.258000,0.128700,-0.472800,0.000000,-1.000000,0.000000
0.282400,0.128700,0.057920,0.000000,-1.000000,0.000000
-0.383500,0.128700,-0.154400,0.000000,-1.000000,0.000000
-0.238700,0.128700,-0.685100,0.000000,-1.000000,0.000000
-0.277300,0.128700,-0.231600,0.000000,-1.000000,0.000000
0.050770,0.128700,0.144800,0.000000,-1.000000,0.000000
-0.354600,0.161000,-0.279800,0.000000,1.000000,0.000000
-0.238700,0.128700,0.222000,0.000000,-1.000000,0.000000
-0.238800,0.161000,-0.173700,0.000000,1.000000,0.000000
0.147300,0.128700,0.202700,0.000000,-1.000000,0.000000
-0.132600,0.128700,-0.019270,0.000000,-1.000000,0.000000
-0.422100,0.128700,-0.733400,0.000000,-1.000000,0.000000
0.417500,0.128700,0.308800,0.000000,-1.000000,0.000000
-0.142200,0.160600,-0.810600,0.000000,1.000000,0.000000
-0.402800,0.160600,-0.723700,0.000000,1.000000,0.000000
-0.267700,0.160600,0.694800,-0.000017,1.000000,-0.000017
-0.142200,0.128700,-0.260500,0.000000,-1.000000,0.000000
0.108700,0.128700,-0.704400,0.000000,-1.000000,0.000000
-0.190500,0.161000,-0.627200,0.034500,0.999400,0.000000
0.301700,0.128700,0.231600,0.000000,-1.000000,0.000000
0.166600,0.128700,-0.714100,0.000000,-1.000000,0.000000
0.253400,0.128700,-0.405300,0.000000,-1.000000,0.000000
0.407800,0.128700,0.733400,0.000000,-1.000000,0.000000
-0.267700,0.160600,0.810600,0.000000,1.000000,0.000000
0.041060,0.161000,-0.598300,-0.031690,0.999500,-0.005758
-0.045730,0.160600,-0.559700,0.016540,0.999900,0.000000
0.002477,0.161000,0.000009,0.000000,1.000000,0.000000
0.369200,0.128700,0.096520,0.000000,-1.000000,0.000000
0.070050,0.161000,-0.028940,0.017210,0.999900,0.000000
0.050710,0.161000,0.627300,-0.017260,0.999900,0.000000
-0.007146,-0.618700,0.530800,0.000000,-1.000000,0.000000
-0.113300,0.128700,0.250900,0.000000,-1.000000,0.000000
-0.045740,0.128700,-0.086820,0.000052,-1.000000,0.000000
-0.045740,0.128700,-0.772000,0.000052,-1.000000,0.000000
-0.364200,0.128700,-0.009625,0.000000,-1.000000,0.000000
-0.036100,-0.618700,-0.607900,0.000000,-1.000000,0.000000
0.021810,-0.402200,0.493700,0.000000,0.000000,-1.000000
-0.267700,0.160600,-0.057890,-0.017240,0.999900,0.000000
-0.007131,0.128700,-0.424600,0.000000,-1.000000,0.000000
-0.383500,0.128700,0.057920,0.000000,-1.000000,0.000000
0.137600,0.161000,0.057910,0.017210,0.999900,0.000000
0.156900,0.070640,0.543300,0.000000,0.000000,-1.000000
-0.412400,0.128700,-0.067520,0.000000,-1.000000,0.000000
0.089370,0.128700,-0.733400,0.000000,-1.000000,0.000000
-0.026430,0.128700,0.164100,0.000000,-1.000000,0.000000
-0.026440,-0.045170,0.493700,0.000000,0.000000,-1.000000
0.031450,0.160600,0.482500,0.000052,1.000000,0.000000
-0.016780,0.128700,-0.028920,0.000000,-1.000000,0.000000
0.137600,0.161000,0.115800,0.017210,0.999900,0.000000
-0.267700,0.128700,0.868500,-0.001455,-0.996200,0.087380
-0.084400,0.161000,0.781700,-0.036030,0.999400,-0.000003
-0.393100,0.160600,-0.279800,0.000052,1.000000,0.000000
-0.007151,0.160600,-0.183300,-0.002838,1.000000,-0.002885
0.147300,0.160600,-0.704400,0.000000,1.000000,0.000000
0.099000,0.160600,-0.617600,0.000000,1.000000,0.000000
0.089370,0.128700,0.241300,0.000000,-1.000000,0.000000
-0.122900,0.128700,0.115800,0.000000,-1.000000,0.000000
0.041050,-0.228500,-0.541900,0.047760,0.000006,0.998900
0.041060,0.161000,-0.656200,-0.034580,0.999400,0.000000
-0.113300,0.160600,-0.540400,0.000052,1.000000,0.000000
-0.200200,0.161000,0.415000,0.000000,1.000000,0.000000
0.012150,-0.460100,-0.542300,0.000000,0.000000,1.000000
0.272700,0.161000,-0.308800,-0.017250,0.999900,0.000000
-0.132600,0.160600,-0.125400,-0.017240,0.999900,0.000000
0.301600,0.161000,0.260600,-0.034900,0.999400,0.000000
0.041080,0.160600,0.202700,-0.017240,0.999900,0.000000
-0.219500,0.160600,0.067560,-0.017240,0.999900,0.000000
-0.151900,0.160600,-0.028940,0.000052,1.000000,0.000000
0.407800,0.160600,0.289500,0.000000,1.000000,0.000000
0.156900,-0.575900,-0.591600,0.000000,0.017150,0.999900
-0.026440,-0.595200,-0.542300,0.017250,-0.000054,0.999900
-0.142200,-0.575900,-0.591900,0.000000,-0.017310,0.999900
-0.335200,0.070630,0.594900,0.000000,-0.000052,1.000000
0.330400,0.161000,0.347400,0.034190,0.999400,0.000000
0.012130,-0.132000,0.545600,0.000000,0.000000,1.000000
-0.007131,0.128700,0.106200,0.000000,-1.000000,0.000000
0.195500,-0.595200,-0.643400,0.000000,-0.000052,-1.000000
0.128000,0.128700,0.801000,0.000000,-1.000000,0.000000
0.272700,0.128700,-0.241200,0.000000,-1.000000,0.000000
0.176200,0.128700,-0.308800,0.000000,-1.000000,0.000000
-0.296600,0.128700,0.231600,0.000000,-1.000000,0.000000
-0.113300,0.128700,0.289500,0.000000,-1.000000,0.000000
-0.016800,0.160600,-0.472800,0.000000,1.000000,0.000000
-0.364200,0.128700,0.231600,0.000000,-1.000000,0.000000
0.050770,0.128700,-0.492100,0.000000,-1.000000,0.000000
-0.190500,0.128700,-0.250900,0.000000,-1.000000,0.000000
0.243700,0.161000,0.386000,0.017210,0.999900,0.000000
0.060420,0.128700,-0.308800,0.000000,-1.000000,0.000000
-0.113300,0.128700,-0.241200,0.000000,-1.000000,0.000000
-0.132600,0.128700,0.183400,0.000000,-1.000000,0.000000
0.398200,0.128700,-0.154400,0.000000,-1.000000,0.000000
-0.431700,0.128700,0.260600,-0.004143,-1.000000,0.000000
-0.431700,0.128700,0.193000,-0.004143,-1.000000,0.000000
0.176200,0.128700,0.357100,0.000000,-1.000000,0.000000
0.340300,0.128700,0.714100,0.000000,-1.000000,0.000000
0.263100,0.128700,-0.800900,0.000000,-1.000000,0.000000
0.398100,0.160600,-0.839500,0.000000,1.000000,0.000000
0.427100,0.128700,0.646600,0.000000,-1.000000,0.000000
0.166500,0.160600,0.530800,-0.017240,0.999900,0.000000
-0.373800,-0.604800,-0.643400,0.000000,-0.005872,-1.000000
-0.132600,-0.604800,-0.643400,0.000000,-0.005872,-1.000000
0.012150,-0.132000,-0.593800,0.000000,0.000000,-1.000000
0.021800,-0.411900,-0.593800,0.000000,0.000000,-1.000000
-0.026440,0.160600,0.801000,0.011500,0.999900,0.002851
0.370000,0.130200,0.875300,-0.001567,-0.916200,0.400600
0.263100,0.070630,-0.591900,-0.000000,0.000052,1.000000
0.099000,0.160600,-0.115800,0.000000,1.000000,0.000000
-0.007147,0.160600,-0.357000,0.000000,1.000000,0.000000
0.128000,0.128700,-0.260500,0.000000,-1.000000,0.000000
0.407800,0.160600,0.231600,-0.000052,1.000000,0.000000
-0.412400,0.128700,-0.357000,0.000000,-1.000000,0.000000
0.388500,0.160600,0.656200,0.000000,1.000000,0.000000
-0.103600,-0.575900,0.543300,0.000000,0.000000,-1.000000
0.031470,0.128700,-0.714100,0.000000,-1.000000,0.000000
-0.142200,0.128700,0.028980,0.000000,-1.000000,0.000000
-0.007131,0.160600,0.415000,0.017200,0.999900,0.000000
-0.277300,0.089900,0.594900,0.000005,-0.017240,0.999900
-0.412400,0.128700,-0.530700,0.000000,-1.000000,0.000000
0.128000,0.160600,0.347400,0.017200,0.999900,0.000000
-0.151900,0.160600,-0.279800,0.000000,1.000000,0.000000
-0.364200,0.160600,0.627300,0.000052,1.000000,0.000000
0.253400,0.128700,-0.318400,0.000000,-1.000000,0.000000
0.205500,0.160600,0.222000,0.017470,0.999800,0.000000
-0.113300,0.160600,0.646600,0.000000,1.000000,0.000000
0.388500,0.128700,0.337800,0.000000,-1.000000,0.000000
-0.277300,0.128700,-0.839500,0.000000,-1.000000,0.000000
-0.248400,0.160600,-0.424600,-0.011520,0.999900,-0.002859
-0.171200,0.128700,-0.772000,0.000000,-1.000000,0.000000
-0.209800,0.128700,-0.800900,0.000000,-1.000000,0.000000
-0.142200,0.160600,-0.231600,0.000017,1.000000,0.000017
-0.393100,0.160600,-0.472800,0.000000,1.000000,0.000000
-0.373800,0.160600,0.376400,0.000000,1.000000,0.000000
0.282300,0.160600,-0.694800,0.000052,1.000000,0.000000
0.041080,0.160600,0.337800,-0.017240,0.999900,0.000000
0.012140,0.160600,-0.453500,-0.011520,0.999900,-0.002858
-0.229100,0.160600,-0.057890,0.017270,0.999900,0.000000
0.108700,0.128700,-0.057870,0.000000,-1.000000,0.000000
-0.344900,0.128700,-0.086820,0.000000,-1.000000,0.000000
0.349900,0.160600,-0.009641,-0.000052,1.000000,0.000000
0.079720,0.128700,0.019330,0.000000,-1.000000,0.000000
-0.036080,0.128700,0.260600,0.000000,-1.000000,0.000000
0.070070,0.128700,-0.135100,0.000000,-1.000000,0.000000
0.450500,0.147700,0.231600,0.999100,0.042310,0.000000
0.012170,0.128700,-0.810600,0.000000,-1.000000,0.000000
0.089370,0.128700,-0.675500,0.000000,-1.000000,0.000000
0.292000,0.160600,-0.077190,0.000000,1.000000,0.000000
-0.287000,0.129100,0.608100,0.000000,-0.985500,0.169900
0.320800,0.161300,-0.569300,0.034420,0.999400,0.000000
0.320800,0.128700,-0.405300,0.000000,-1.000000,0.000000
-0.132600,0.128700,-0.820200,0.000000,-1.000000,0.000000
-0.258000,0.160600,-0.810600,0.000000,1.000000,0.000000
-0.354500,0.128700,-0.772000,0.000000,-1.000000,0.000000
-0.277300,0.160600,0.627300,0.017200,0.999900,0.000000
-0.431700,0.160600,-0.289500,-0.002995,1.000000,0.000000
-0.412400,0.160600,-0.434200,0.000000,1.000000,0.000000
0.320800,0.128700,-0.733400,0.000000,-1.000000,0.000000
-0.383500,0.128700,0.723800,0.000000,-1.000000,0.000000
-0.354500,0.128700,-0.704400,0.000000,-1.000000,0.000000
0.301700,0.128700,0.424600,0.000000,-1.000000,0.000000
0.224500,0.128700,0.096520,0.000000,-1.000000,0.000000
-0.402700,0.028880,-0.617600,-0.018330,-0.999800,-0.000018
-0.007131,0.128700,0.463200,0.000000,-1.000000,0.000000
0.214800,0.128700,0.193000,0.000000,-1.000000,0.000000
-0.422100,0.128700,0.376400,0.000000,-1.000000,0.000000
0.195800,0.128700,0.125500,0.000000,-1.000000,0.000000
0.061860,-0.592000,-0.587600,0.655900,-0.014320,0.754700
0.205500,0.128700,0.646600,0.000000,-1.000000,0.000000
-0.055400,0.128700,-0.153600,0.000052,-1.000000,0.000000
-0.054850,-0.006572,-0.569300,-1.000000,0.000000,0.000000
-0.151900,-0.618700,0.579000,-0.000194,-0.999100,0.041350
0.399500,0.022090,0.562700,0.161700,-0.984100,-0.073980
-0.054850,-0.045170,0.521100,-1.000000,0.000000,0.000005
-0.103600,0.160600,-0.858800,0.000052,1.000000,-0.000416
-0.335300,0.161600,-0.559700,0.000001,1.000000,0.000000
0.041050,-0.518000,-0.541900,0.047800,0.000023,0.998900
-0.441100,0.128800,-0.048230,-0.198600,-0.980100,0.000000
-0.450800,0.155200,0.424600,-0.956800,0.290800,0.000000
-0.441100,0.128800,-0.694800,-0.198600,-0.980100,0.000000
0.417500,-0.618400,-0.599100,0.001010,-0.993300,0.115200
0.320800,0.161300,-0.057890,0.017200,0.999900,0.000000
-0.209800,0.161300,-0.492100,-0.000001,1.000000,0.000000
0.320800,0.128700,-0.559700,0.000000,-1.000000,0.000000
-0.325600,0.161300,-0.164000,0.017200,0.999900,0.000000
0.320800,0.161600,0.868400,0.000001,0.999900,0.010320
-0.450800,0.155200,-0.868500,-0.952000,0.305300,-0.022650
0.440000,-0.617000,0.545700,0.012920,-0.783300,-0.621500
0.378900,0.128700,0.627300,0.000000,-1.000000,0.000000
-0.229000,-0.514600,0.578900,-0.009468,0.999500,-0.031110
0.055090,-0.218900,0.521100,0.999900,-0.002835,0.014370
-0.103600,-0.519900,0.543400,-0.000183,0.187700,-0.982200
0.079720,0.024580,0.587400,0.017190,-0.978500,0.205500
-0.065570,0.128800,-0.511200,0.002639,-1.000000,-0.005277
-0.142300,0.161100,0.337700,0.011460,0.999900,0.002880
0.450500,0.147800,0.723800,0.999400,0.035450,0.000000
0.417400,0.160600,0.752700,0.000052,1.000000,0.000000
0.176200,0.128700,0.675500,0.000000,-1.000000,0.000000
-0.296600,0.128700,-0.868500,0.000000,-0.999900,-0.010200
