0.318100,0.231200,0.477100,0.000000,-1.000000,0.000000
0.114900,0.356800,-0.291500,0.000000,1.000000,0.000000
-0.194300,-0.291700,-0.052990,0.037800,0.999300,0.000000
-0.070650,0.231200,-0.282700,0.000000,-1.000000,0.000000
-0.000001,-0.291000,0.371000,0.000000,1.000000,0.000000
-0.406400,0.175300,-0.203200,0.004432,-1.000000,0.000000
-0.318000,0.231200,-0.185500,0.000000,-1.000000,0.000000
0.309200,0.355800,0.353400,0.000000,1.000000,0.000000
0.097200,0.231200,0.344600,0.000000,-1.000000,0.000000
0.212000,0.231200,-0.441700,0.000000,-1.000000,0.000000
-0.229700,0.231200,-0.556500,0.000000,-1.000000,-0.002855
-0.335700,0.355800,-0.326900,0.000000,1.000000,0.000000
-0.371000,0.356800,-0.759700,0.000000,1.000000,0.000000
-0.220800,0.231200,0.565300,-0.003034,-0.992000,-0.126100
-0.356200,-0.374200,0.662500,0.974700,-0.222600,-0.019110
0.356000,-0.179700,-0.636100,-1.000000,0.000000,0.002478
0.389500,0.191400,-0.530100,-0.999900,-0.015370,0.000001
0.370900,0.231200,-0.300300,-0.137400,-0.990500,-0.000019
0.450500,0.355800,0.565400,0.000000,1.000000,0.000000
-0.352200,0.173700,0.651900,0.730200,0.000000,-0.683200
0.153100,0.229200,0.699100,0.000000,0.528400,0.849000
0.167900,-0.292000,0.123700,0.000000,1.000000,0.000000
-0.167800,-0.323500,-0.432900,0.000000,-1.000000,0.000000
-0.061820,-0.323500,-0.194300,0.000000,-1.000000,0.000000
0.352200,-0.321000,-0.643900,-0.772200,0.000082,0.635300
0.428300,0.315500,-0.424000,0.890900,-0.454200,0.000000
-0.435500,0.177900,0.586000,-0.916900,-0.399200,-0.000008
0.123700,0.223300,0.659100,0.000000,0.406400,-0.913700
-0.389700,0.183100,-0.353400,0.981700,-0.190700,0.000000
-0.468200,0.356400,0.300400,-0.166400,0.986100,0.000000
0.389500,0.200200,-0.265000,-1.000000,0.000000,0.000000
-0.079500,0.223800,0.591600,-0.000021,-0.997600,0.069820
0.238500,-0.294500,0.650100,0.000000,0.000000,-1.000000
-0.287100,0.261200,-0.632000,0.000000,-0.972400,-0.233100
-0.445900,0.129500,-0.625400,-0.555800,0.000000,0.831300
-0.176700,-0.292000,-0.203200,-0.000057,1.000000,0.000000
0.363100,0.111900,0.715900,-0.255700,0.000000,0.966700
-0.425700,0.262100,-0.441700,-1.000000,0.000000,0.000000
0.356000,-0.382900,-0.680200,-1.000000,0.003182,-0.000019
0.167900,0.355800,0.194400,0.000000,1.000000,0.000000
-0.406400,0.355800,-0.627200,0.000000,1.000000,0.000000
0.044180,0.356800,-0.141300,0.000000,1.000000,0.000000
0.344500,0.356800,-0.662600,0.000000,1.000000,0.000000
-0.106000,-0.323500,0.583100,0.000000,-1.000000,0.000000
0.441700,0.356800,-0.273900,0.000000,1.000000,0.000000
-0.079480,-0.323500,0.415200,0.000000,-1.000000,0.000000
0.132500,-0.292000,0.185500,0.000000,1.000000,0.000000
-0.425700,0.253200,-0.362200,-1.000000,-0.001081,0.000000
-0.212000,0.356800,0.282700,0.000000,1.000000,0.000000
-0.247400,0.356800,0.565400,0.000000,1.000000,0.000000
0.397600,-0.197300,-0.716200,0.000000,0.000000,-1.000000
0.326900,0.231200,0.538900,0.000000,-1.000000,0.000000
-0.371000,0.356800,0.786300,-0.000000,1.000000,0.000057
0.000007,0.356800,-0.123700,0.000000,1.000000,0.000000
0.088350,0.356800,0.432900,0.000000,1.000000,0.000000
-0.206100,-0.303400,0.538900,-0.999900,0.016400,0.000000
0.220900,0.231200,-0.388700,0.000000,-1.000000,0.000000
-0.344500,0.356800,0.556600,0.000000,1.000000,0.000000
-0.008835,-0.291000,-0.282700,0.000000,1.000000,0.000000
-0.432900,-0.047140,-0.716200,-0.016350,0.000000,-0.999900
0.167900,0.356800,0.591900,0.000000,1.000000,0.000000
-0.150200,0.356800,0.591900,0.000000,1.000000,0.000000
-0.362000,0.231200,-0.371000,0.143500,-0.989600,0.000000
0.368100,0.320900,-0.718900,-0.007814,-0.688900,-0.724800
0.229700,0.231200,0.344600,0.000000,-1.000000,0.000000
0.114900,0.356800,0.282700,0.000000,1.000000,0.000000
-0.392400,0.177800,-0.114800,0.680100,-0.733100,0.000000
-0.150200,0.356800,-0.318000,0.000000,1.000000,0.000000
-0.212000,0.355800,-0.159000,0.000000,1.000000,0.000000
0.123700,-0.292000,0.326900,0.028250,0.999600,-0.009400
0.017700,-0.291500,0.017670,0.043980,0.999000,-0.012570
-0.300400,0.217500,-0.657300,0.000000,0.115400,0.993300
-0.106000,-0.323500,-0.379800,0.000000,-1.000000,0.000000
-0.088340,0.356800,-0.265000,0.000000,1.000000,0.000000
-0.097150,0.231200,0.203200,0.000000,-1.000000,0.000000
0.309200,0.356800,-0.017660,0.000000,0.999800,0.018830
-0.448100,-0.002984,0.653700,-1.000000,0.000000,0.000000
-0.448100,-0.109000,0.689100,-1.000000,0.000000,0.000000
-0.044160,0.288500,0.693800,0.000000,0.000000,1.000000
0.053010,0.356800,-0.035330,0.000000,1.000000,0.000000
-0.415200,0.355800,-0.035330,0.000000,1.000000,0.000000
0.406400,0.032360,-0.716200,0.000000,0.000000,-1.000000
0.061850,0.356800,-0.547700,0.000000,1.000000,0.000000
-0.176700,0.356800,0.017660,0.000000,0.999800,-0.018850
0.044180,0.356800,-0.485900,0.000000,1.000000,0.000000
-0.106000,-0.291000,0.061840,0.000000,1.000000,0.000000
-0.070650,0.231200,0.247400,0.000000,-1.000000,0.000000
0.000007,0.356800,0.379900,0.000000,1.000000,0.000000
0.000027,0.231200,0.300400,0.000000,-1.000000,0.000000
-0.044150,-0.323500,0.070700,0.000000,-1.000000,0.000000
-0.425700,0.306100,0.141400,-0.989800,-0.142400,0.000000
0.358400,0.070640,0.625200,-0.583300,0.000000,-0.812300
-0.106000,0.231200,-0.123700,0.000000,-1.000000,0.000000
0.088350,0.356800,0.220900,0.000000,1.000000,0.000000
-0.017640,-0.323500,0.485900,0.000000,-1.000000,0.000000
0.432900,0.356800,-0.477000,0.000000,1.000000,0.000000
0.379900,0.356100,0.609500,0.040830,0.998800,-0.025140
0.356000,-0.471200,0.671400,-1.000000,0.000000,0.000000
-0.397500,0.356800,0.344500,0.000000,1.000000,0.000000
0.362200,0.355800,0.291500,0.000000,1.000000,0.000000
-0.326900,0.356800,-0.583000,0.000000,1.000000,0.000000
0.167900,-0.323500,-0.565400,0.000000,-1.000000,0.000000
-0.044150,-0.323500,-0.494700,0.000000,-1.000000,0.000000
-0.353400,0.355800,-0.538900,0.000000,1.000000,0.000000
0.256200,0.356800,-0.309200,0.000000,1.000000,0.000000
0.300400,0.270900,-0.693800,0.000000,0.000000,-1.000000
-0.176700,0.231200,0.273900,0.000000,-1.000000,0.000000
-0.406400,-0.400500,0.624000,0.000000,0.000000,-1.000000
-0.353300,0.231200,-0.468200,-0.002625,-1.000000,0.000000
0.326900,0.231200,-0.468200,0.000000,-1.000000,0.000000
0.203200,0.356800,-0.238500,0.000000,1.000000,0.000000
0.415200,-0.144300,-0.716200,0.000000,0.000000,-1.000000
0.141400,0.231200,0.432900,0.000000,-1.000000,0.000000
-0.194300,0.356800,-0.627200,0.000000,1.000000,0.000000
-0.185500,0.356800,0.494700,0.000000,1.000000,0.000000
-0.212000,0.356800,-0.468200,0.000000,1.000000,0.000000
0.194400,0.231200,-0.521200,0.000000,-1.000000,0.000000
-0.229700,0.356800,0.212000,0.000000,1.000000,0.000000
-0.424000,0.355800,-0.141300,0.000000,1.000000,0.000000
0.123700,-0.291000,-0.556600,0.000000,1.000000,0.000000
0.362200,0.355800,0.123700,0.000000,1.000000,0.000000
0.362200,0.356800,-0.477000,0.000000,1.000000,0.000000
0.300400,0.356800,-0.415200,0.000000,1.000000,0.000000
0.185500,0.356800,-0.644900,0.000000,1.000000,0.000000
0.088370,0.231200,0.176700,0.000000,-1.000000,0.000000
0.079530,0.231200,-0.556500,0.000000,-1.000000,-0.002855
0.300400,0.355800,0.114800,0.000000,1.000000,0.000000
0.123700,-0.291000,-0.300400,0.000000,1.000000,0.000000
0.212000,0.356800,0.547700,0.000000,1.000000,0.000000
0.141400,0.231200,0.344600,0.000000,-1.000000,0.000000
-0.167800,-0.323500,0.397600,0.000000,-1.000000,0.000000
0.217900,0.223300,-0.658900,0.000000,0.419700,0.907700
0.424000,0.356800,-0.185500,0.000000,1.000000,0.000000
-0.356600,-0.109000,-0.698100,0.969000,-0.014600,-0.246600
0.159800,-0.358700,-0.651800,0.000547,-0.675300,0.737500
0.205900,-0.318800,-0.238500,0.992000,-0.126500,0.000000
-0.398100,0.175400,0.008839,0.174200,-0.984700,0.000000
0.447800,0.270900,-0.662600,0.999300,0.000000,-0.037680
-0.448100,-0.197300,-0.680200,-1.000000,0.000000,0.000000
-0.238500,0.175600,-0.664200,0.000000,-0.976100,0.217100
-0.009541,-0.330200,0.689700,-0.003762,-0.136700,0.990600
0.382800,0.289800,-0.617200,-0.053260,0.770300,0.635500
0.447800,0.226700,-0.662600,0.999300,0.000000,-0.037680
-0.070670,0.217500,-0.704900,0.000000,0.155300,-0.987900
0.318000,0.255700,-0.026670,0.000000,-0.933400,0.358700
-0.017640,-0.347500,-0.651100,-0.000038,-0.048160,0.998800
-0.326900,0.279700,-0.693800,-0.000284,0.000000,-1.000000
0.318000,-0.260600,-0.650300,0.004034,0.111400,0.993800
0.273900,0.209000,-0.705000,0.000000,0.005361,-1.000000
-0.088340,-0.268000,0.650100,0.000000,0.000934,-1.000000
0.346800,0.261000,0.611400,0.000967,-0.992300,0.123700
-0.044160,-0.276700,-0.651200,-0.009014,0.301100,0.953600
0.424000,0.270900,0.715200,-0.018910,0.000000,0.999800
-0.061100,0.355800,-0.008858,0.000000,0.999800,-0.018890
0.248100,0.356500,-0.008814,0.000000,0.999300,0.037700
-0.345100,-0.170800,0.678000,0.952700,0.002044,0.304000
0.424000,0.200200,0.715200,-0.028380,0.009436,0.999600
0.061860,-0.323500,-0.618400,0.000000,-1.000000,-0.000454
0.379900,-0.453500,-0.716200,0.000000,0.000000,-1.000000
-0.094910,0.261000,-0.624000,0.000000,-0.999900,-0.016320
0.335700,0.228900,-0.573200,0.000000,-0.946600,0.322400
0.167900,0.223800,0.591500,0.000249,-0.998000,0.063680
-0.258400,0.261500,0.640200,0.002536,-0.840500,0.541900
0.441700,0.355800,0.070680,0.000000,1.000000,0.000000
-0.256200,-0.338700,0.650100,0.000000,0.000000,-1.000000
0.326900,0.323900,-0.609500,-0.000022,-0.974800,-0.223000
0.447800,0.173700,-0.662600,0.999300,0.000000,-0.037680
-0.406400,0.270900,-0.716200,0.000000,0.000000,-1.000000
0.358400,0.008796,0.625200,-0.583300,0.000000,-0.812300
-0.441700,0.356800,0.609600,0.000000,1.000000,0.000000
0.441900,0.324600,-0.547700,0.161500,-0.986900,0.000000
0.053020,0.324300,0.653600,0.000000,-0.983100,-0.183300
-0.406300,0.103000,0.715800,0.037740,-0.000025,0.999300
0.440100,-0.030210,-0.624500,0.483300,-0.000214,0.875400
0.326000,-0.295400,0.689800,-0.001878,-0.022600,0.999700
-0.356500,-0.400500,-0.653700,0.999800,-0.012640,0.015740
-0.097160,0.324200,-0.768600,0.000000,-1.000000,0.000000
0.026510,0.356800,0.777400,0.000000,1.000000,0.000000
-0.399400,0.165400,-0.583000,0.959900,-0.280500,0.000000
0.459400,0.324200,-0.768600,0.004242,-1.000000,0.000000
0.053010,0.356800,0.689100,0.000000,1.000000,0.000000
-0.441900,0.324300,-0.494700,-0.180200,-0.983600,0.000000
0.388700,-0.047140,-0.716200,0.000000,0.000000,-1.000000
-0.069930,0.176500,0.696000,0.000000,-0.958400,0.285400
-0.097180,-0.291000,-0.450500,0.000000,1.000000,0.000000
0.106000,-0.291000,0.485900,0.000000,1.000000,0.000000
0.247400,0.324200,0.733300,0.000000,-1.000000,0.000000
0.035340,-0.291000,-0.353400,0.000000,1.000000,0.000000
-0.159000,-0.291000,0.026500,0.000000,1.000000,0.000000
-0.053010,-0.291000,-0.574200,0.000000,1.000000,0.000000
-0.097150,-0.323500,0.512400,0.000000,-1.000000,0.000000
0.079530,-0.323500,0.379900,0.000000,-1.000000,0.000000
0.061840,-0.291000,0.494700,0.000000,1.000000,0.000000
0.035340,-0.291000,-0.565400,0.000000,1.000000,0.000000
-0.468200,0.324300,0.468200,-0.188500,-0.982100,0.000000
-0.106000,-0.323500,0.335700,0.000000,-1.000000,0.000000
0.106000,-0.291000,-0.256200,0.000000,1.000000,0.000000
-0.123700,-0.323500,-0.618400,0.000000,-1.000000,-0.000398
-0.106000,-0.291000,0.150200,0.000000,1.000000,0.000000
-0.247400,0.356800,0.662600,0.000000,1.000000,0.000000
-0.008819,0.321200,0.699700,0.006235,-0.788700,0.614700
-0.146800,0.226500,0.579200,0.000091,-0.922300,-0.386500
0.344400,0.324400,0.707000,-0.151400,-0.967500,0.202700
0.044170,-0.291000,0.371000,0.000000,1.000000,0.000000
0.424100,-0.497700,-0.624000,0.000000,0.000000,1.000000
-0.247300,0.324200,-0.733200,0.000000,-1.000000,0.000000
0.204800,-0.292300,0.385800,0.732900,0.680400,0.000000
-0.017640,-0.323500,-0.008810,0.000000,-1.000000,0.000000
0.352600,-0.232700,0.689600,-0.894300,0.001683,0.447400
-0.200900,-0.291100,0.309200,-0.122400,0.992500,0.000000
-0.061080,-0.360000,-0.656300,-0.000008,-0.976000,0.217800
-0.302800,0.228900,0.573200,-0.000166,-0.946300,-0.323200
0.318000,0.324200,0.618400,0.000000,-0.999900,0.016940
0.433400,0.321400,-0.088320,0.543600,-0.839300,0.007448
0.415200,-0.409300,0.624000,0.000000,0.000000,-1.000000
0.432000,0.228900,0.268000,0.908300,0.418200,0.000728
0.204800,-0.292300,0.279800,0.732900,0.680400,0.000000
0.270900,-0.255900,-0.651400,-0.004836,0.633000,0.774100
-0.161900,-0.356900,-0.686600,0.002152,-0.605500,-0.795900
-0.132500,-0.323500,-0.079480,0.000000,-1.000000,0.000000
0.425300,0.244500,0.053040,0.987000,0.159200,0.021480
-0.449400,-0.315100,-0.689700,-0.969800,0.000000,-0.243700
-0.035320,0.324200,-0.768600,0.000000,-1.000000,0.000000
0.425800,0.262100,-0.600600,0.990300,0.003577,0.138800
-0.326900,0.356800,0.759700,0.000000,1.000000,0.000000
0.044190,-0.323500,-0.415200,0.000000,-1.000000,0.000000
0.026500,-0.291000,-0.512400,0.000000,1.000000,0.000000
-0.132500,-0.323500,0.097200,0.000000,-1.000000,0.000000
0.132500,-0.291000,0.609600,0.000000,1.000000,0.000000
-0.167800,-0.323500,0.309200,0.000000,-1.000000,0.000000
-0.070700,-0.291100,-0.247300,-0.034590,0.999300,0.012590
-0.447800,-0.532200,-0.629400,-0.960700,-0.165600,0.222600
-0.079500,0.356800,0.795100,0.000000,0.999700,0.022500
0.131700,-0.321200,-0.691600,0.000014,-0.479600,-0.877500
-0.382100,0.221600,-0.229700,0.686600,-0.727000,0.000033
-0.388700,-0.285700,0.624000,0.000000,0.000000,-1.000000
0.380100,0.200200,-0.622000,-0.410300,0.000055,0.911900
-0.114800,0.324200,0.627200,0.000000,-1.000000,-0.000057
0.477300,0.349100,0.503600,0.968800,0.247900,0.000000
-0.352300,0.300300,-0.661500,0.764900,-0.001261,0.644100
0.114800,0.288600,0.693300,-0.012540,0.043960,0.999000
0.103100,0.283700,0.639700,0.000000,0.682400,0.731000
0.386200,0.224300,0.084680,-0.780400,-0.625300,0.000329
0.079520,0.257200,0.017610,-0.000017,-0.996400,-0.085020
-0.371000,0.320900,0.718200,0.000735,-0.709900,0.704300
-0.212000,-0.354800,0.650400,0.000000,-0.128200,-0.991700
-0.448100,-0.365400,0.662600,-0.995300,-0.097090,-0.004561
-0.425700,0.253200,-0.008808,-1.000000,-0.000967,0.000000
-0.132500,-0.285500,0.689300,-0.000017,0.151300,0.988500
-0.474400,0.354200,0.583100,-0.608000,0.794000,0.000000
-0.448100,-0.250300,-0.644800,-0.997500,0.031170,0.063140
0.436700,0.183200,0.026520,0.992900,-0.119400,0.000000
0.214100,0.261000,0.618100,0.016860,-0.993200,0.115300
-0.448100,0.270900,-0.653700,-1.000000,0.000000,0.000000
-0.425700,0.253200,0.547700,-1.000000,-0.001081,0.000000
0.265000,0.297600,0.600700,-0.000043,0.181500,0.983400
-0.141300,0.270800,-0.641600,0.000000,-0.183800,-0.983000
0.352200,-0.288600,0.643500,-0.755500,0.000000,-0.655100
0.326900,0.147200,-0.657200,0.000227,0.000000,1.000000
0.326300,-0.286500,-0.690100,-0.000448,0.000521,-1.000000
-0.436900,0.209000,0.344500,-1.000000,0.003070,0.000000
-0.088320,-0.330800,-0.646100,0.000000,-0.707400,0.706800
0.431900,0.228900,0.162000,0.856600,0.516000,0.000000
-0.388700,-0.462300,-0.716200,0.000000,0.000000,-1.000000
0.132500,0.356400,-0.801500,0.000000,0.969300,-0.245900
-0.459600,0.324300,-0.706700,-0.199200,-0.980000,0.000129
-0.435700,0.223200,0.415200,-0.923200,0.384300,0.000000
-0.194300,0.356800,-0.671400,0.000000,1.000000,0.000000
0.318000,0.324200,-0.795100,0.000000,-0.999700,-0.023870
0.029270,-0.256200,-0.685100,0.016580,0.471700,-0.881600
0.088360,0.324200,-0.715600,0.000000,-1.000000,0.003547
0.070700,-0.323500,-0.159000,0.000000,-1.000000,0.000000
-0.017670,-0.291000,-0.229700,0.000000,1.000000,0.000000
0.097200,-0.323500,-0.591900,0.000000,-1.000000,0.000000
-0.008811,-0.323500,0.441700,0.000000,-1.000000,0.000000
0.238500,0.356800,-0.759700,0.000000,1.000000,0.000000
-0.000001,-0.291000,-0.079510,0.000000,1.000000,0.000000
-0.221500,-0.355400,-0.686000,-0.112000,-0.511300,-0.852000
-0.008811,-0.323500,0.609600,0.000000,-1.000000,0.000000
-0.114800,-0.323500,0.229700,0.000000,-1.000000,0.000000
0.425800,0.111900,-0.600600,0.991800,0.000000,0.127800
-0.167800,-0.291000,0.432900,0.000000,1.000000,0.000000
0.176700,-0.323500,0.485900,0.000000,-1.000000,0.000000
0.436600,0.209000,-0.494700,0.999400,-0.035300,0.000000
0.379800,0.255700,-0.026670,-0.079840,-0.932000,0.353600
-0.035340,-0.291000,0.556600,0.000000,1.000000,0.000000
-0.053010,-0.291000,0.388700,0.000000,1.000000,0.000000
0.167900,-0.323500,0.291600,0.000000,-1.000000,0.000000
-0.356100,-0.064830,0.644700,0.972400,-0.000174,-0.233400
-0.294500,0.223000,0.702900,0.000000,0.473900,0.880600
-0.347400,-0.334600,-0.692400,0.296600,0.055770,-0.953400
-0.353400,0.252900,-0.601000,-0.004869,-0.206000,-0.978500
0.203200,0.200200,0.705300,0.000000,0.000000,1.000000
0.459400,0.324200,0.132500,0.004241,-1.000000,0.000000
0.447800,-0.144300,0.689100,0.999800,-0.000000,0.018890
0.415200,0.175300,-0.150200,0.000000,-1.000000,0.000000
-0.246100,0.258500,-0.602900,0.000000,-0.683700,-0.729800
0.441900,0.324300,0.441700,0.179900,-0.983700,0.000000
-0.433600,0.321100,-0.594800,-0.558200,-0.829700,-0.000282
-0.406400,-0.400500,0.715500,-0.022100,-0.003136,0.999800
-0.354000,-0.283500,0.698300,0.914600,0.000342,0.404400
0.167900,-0.292000,0.459400,0.018780,0.999800,0.000025
0.194400,0.270900,0.693800,0.000000,0.000000,1.000000
-0.440800,-0.444700,-0.715900,-0.253100,0.000000,-0.967400
-0.394700,0.257300,-0.604500,0.700500,-0.551000,-0.453600
0.097180,0.306200,0.600400,0.000000,0.037970,0.999300
0.477900,0.341500,-0.008806,1.000000,0.000266,0.000120
-0.300400,0.138400,0.682700,0.001884,-0.000836,1.000000
0.380100,0.228700,0.317300,-0.412900,-0.910800,0.000000
-0.061820,-0.359200,0.686200,0.000000,-0.832700,0.553700
0.214300,0.261000,-0.624000,0.000000,-0.999900,-0.016330
-0.204800,-0.292300,-0.424000,-0.708300,0.705900,0.000000
-0.459400,0.324200,-0.406400,-0.003956,-1.000000,0.000000
-0.371000,0.182500,-0.624100,0.131300,-0.020540,0.991100
-0.448100,0.050020,-0.697900,-1.000000,0.000000,-0.003751
0.006475,0.263300,0.640000,-0.030270,-0.809500,0.586300
-0.477900,0.341600,0.388700,-1.000000,-0.000492,0.000000
0.035360,-0.323500,0.106000,0.000000,-1.000000,0.000000
0.221000,-0.285700,-0.650100,0.183200,0.031650,0.982600
-0.159000,0.228900,0.035960,0.000000,-0.262800,-0.964900
0.388700,-0.539500,-0.680200,0.000000,-1.000000,0.000000
-0.121400,0.261100,0.636300,-0.000002,-0.999100,0.042530
-0.017670,0.235500,-0.600800,0.000000,-0.007680,-1.000000
0.474400,0.354200,-0.647800,0.608100,0.793900,0.000000
0.097200,0.231200,0.079530,0.000000,-1.000000,-0.002912
-0.291500,-0.254400,0.655600,-0.000024,0.987500,-0.157500
-0.315100,0.327300,-0.804900,0.001466,-0.423700,-0.905800
0.432000,0.229200,-0.032370,0.856400,0.516300,0.000000
-0.427600,-0.108900,-0.616000,-0.567800,-0.032240,0.822500
0.389500,0.200200,-0.220900,-1.000000,0.000000,0.000000
0.358300,-0.203200,-0.712900,-0.793200,0.000000,-0.609000
-0.382100,0.221600,0.061890,0.585800,-0.808200,0.060300
0.061870,-0.360800,0.662600,0.000064,-1.000000,-0.005039
0.474400,0.353900,0.253300,0.587000,0.809600,0.000000
-0.428200,-0.038080,-0.612800,-0.837900,-0.025260,0.545300
-0.436600,0.183200,-0.035330,-0.993100,-0.117100,0.000000
0.159000,0.175300,-0.689100,0.000000,-0.999900,-0.015230
-0.220800,0.255700,0.026680,0.000033,-0.933400,-0.358900
0.352200,-0.332800,0.643500,-0.755500,0.000000,-0.655100
-0.194300,-0.323500,0.194400,-0.004612,-1.000000,0.000000
-0.335700,-0.253600,0.662500,0.310000,0.942500,-0.124500
0.447800,-0.206200,0.662500,1.000000,0.000000,-0.000057
0.309200,0.324200,-0.644900,0.000000,-1.000000,-0.003773
0.432900,0.356800,-0.415200,0.000000,1.000000,0.000000
0.238500,0.356800,0.591900,0.000000,1.000000,0.000000
0.106000,0.324200,-0.759700,0.000000,-1.000000,0.000000
0.167900,0.231200,0.265100,0.000000,-1.000000,0.000000
0.265000,0.356800,-0.106000,0.000000,1.000000,0.000000
-0.397500,-0.382800,-0.716200,0.000000,0.000000,-1.000000
0.220900,0.356800,-0.415200,0.000000,1.000000,0.000000
0.194400,0.356800,-0.282700,0.000000,1.000000,0.000000
0.141400,-0.323500,-0.256200,0.000000,-1.000000,0.000000
-0.424000,0.356800,0.512400,0.000000,1.000000,0.000000
-0.425700,0.297400,0.379900,-1.000000,0.000968,0.000000
0.017690,0.231200,-0.335700,0.000000,-1.000000,0.000000
-0.079510,-0.291000,0.212000,0.000000,1.000000,0.000000
-0.035340,-0.291000,0.212000,0.000000,1.000000,0.000000
-0.053000,0.356800,0.318000,0.000000,1.000000,0.000000
-0.026480,-0.323500,0.141400,0.000000,-1.000000,0.000000
0.424000,0.355800,0.609600,0.000000,1.000000,0.000000
-0.397500,0.356800,0.432900,0.000000,1.000000,0.000000
0.220900,0.231200,0.547700,0.000000,-1.000000,0.000000
-0.229700,0.231200,0.212000,0.000000,-1.000000,0.000000
0.379900,0.355800,0.088350,0.000000,1.000000,0.000000
-0.132500,0.231200,0.424100,0.000000,-1.000000,0.000000
-0.406400,-0.082480,-0.716200,0.000000,0.000000,-1.000000
0.044170,-0.291000,0.556600,0.000000,1.000000,0.000000
