0.262600,-0.508500,0.703400,0.511500,0.000000,0.859300
-0.179700,0.006937,0.446700,-0.021530,0.999500,-0.021650
-0.015400,-0.007631,-0.546700,0.000000,-1.000000,0.000000
0.146100,-0.006330,0.935600,-0.000059,0.497300,-0.867600
0.223100,-0.561500,-0.667000,-0.235100,0.000000,0.972000
-0.297800,0.006605,0.554500,0.000000,1.000000,0.000000
-0.128700,-0.005897,0.001535,-0.054640,-0.998500,0.000000
0.324900,-0.004695,0.394100,0.055230,-0.998500,0.000000
-0.051340,-0.101400,-0.670400,0.000000,0.487300,0.873200
0.209300,-0.007044,0.412400,0.004894,-1.000000,-0.000771
-0.021780,-0.120600,0.082150,-0.997700,0.068330,0.000000
0.067710,-0.007631,-0.637000,0.000000,-1.000000,0.000000
-0.102700,0.006937,0.241300,-0.026960,0.999600,-0.010780
0.021020,-0.134100,-0.620800,0.984600,-0.174900,0.000210
0.173700,-0.007631,-0.827100,-0.000012,-1.000000,0.000040
0.256700,0.006605,-0.107800,0.000000,1.000000,0.000000
0.268400,-0.438300,-0.699700,0.657300,0.000000,-0.753600
-0.109800,-0.007185,-0.787000,0.019500,-0.998600,-0.048850
-0.297800,0.006605,-0.780400,0.000000,1.000000,0.000000
-0.176800,-0.007631,0.758600,0.000001,-1.000000,-0.000002
-0.263900,-0.376700,-0.671400,-0.493100,0.000000,0.870000
0.041080,0.006605,0.456900,0.000000,1.000000,0.000000
-0.021360,-0.134200,0.324700,-0.991600,-0.129500,0.000024
-0.348400,0.007267,-0.466800,0.063610,0.998000,0.000510
-0.210500,-0.089960,0.681400,0.019110,0.901800,-0.431800
0.292600,0.006605,-0.338800,0.000000,1.000000,0.000000
0.041060,0.006604,-0.148900,-0.032440,0.999300,-0.016260
0.220800,-0.097920,0.671900,0.000743,0.562100,-0.827100
-0.102700,0.006605,-0.836800,0.000000,1.000000,0.000000
0.138600,0.006605,-0.847100,0.000000,1.000000,0.000000
0.214100,-0.007631,-0.807000,-0.000012,-1.000000,0.000021
0.200200,0.006605,0.523700,0.000000,1.000000,0.000000
0.041080,0.006605,-0.215600,0.000000,1.000000,0.000000
0.020370,-0.112800,0.146800,0.986900,0.161600,0.000000
-0.020000,-0.141000,0.127900,-0.960800,-0.277200,-0.000020
0.217000,-0.007607,0.689200,-0.160400,-0.987000,-0.012580
0.333700,0.006605,-0.385000,0.000090,1.000000,0.000000
0.212700,-0.325000,-0.670900,-0.454000,0.000000,0.891000
0.020370,-0.112900,-0.192100,0.993400,0.115000,0.000000
0.003679,-0.162500,-0.533900,0.231300,-0.972900,0.000035
0.207000,-0.007631,0.739900,-0.000003,-1.000000,-0.000006
-0.236300,-0.279200,0.665000,0.021410,0.000000,-0.999800
0.070580,-0.007631,-0.396400,0.002927,-1.000000,-0.000114
0.259500,-0.222700,-0.704800,0.372800,0.000000,-0.927900
-0.351700,0.007423,0.068430,-0.101800,-0.994800,-0.003496
-0.020810,-0.137800,-0.145900,-0.980400,-0.197200,0.000000
-0.275100,-0.197000,0.687700,-0.998000,0.000000,0.063620
0.066740,-0.162800,-0.687700,0.000000,-0.998200,-0.060470
-0.315700,-0.007631,0.603300,-0.000484,-1.000000,-0.000077
-0.351400,0.007425,0.196800,-0.113300,-0.993600,0.002455
-0.001005,-0.007631,0.776500,-0.000003,-1.000000,0.000008
0.135500,-0.007631,0.801600,0.000001,-1.000000,0.000003
0.020280,-0.113200,0.274400,0.987500,0.156200,0.021680
-0.180600,-0.007631,-0.607400,0.000000,-1.000000,-0.000001
0.210500,0.006605,0.872800,0.000000,1.000000,0.000000
-0.078720,-0.007631,0.791500,0.000000,-1.000000,0.000000
-0.013810,-0.007631,-0.784100,-0.000013,-1.000000,0.000005
0.245800,-0.171400,-0.666200,0.124000,0.000000,0.992300
0.003380,-0.088650,-0.533900,0.111800,0.993700,0.000000
0.229600,-0.007018,0.501900,0.018190,-0.999800,-0.002574
0.257000,-0.452400,-0.668200,0.339200,0.016570,0.940600
0.220800,-0.125300,0.665000,0.000000,0.002252,-1.000000
0.148900,0.006605,0.652000,0.000000,1.000000,0.000000
-0.264000,-0.462300,0.671100,-0.492300,0.000000,-0.870400
0.016770,-0.101900,0.050910,0.910000,0.414600,0.000000
-0.021310,-0.116500,-0.615700,-0.990700,0.136300,0.000127
0.085860,-0.007631,-0.515200,0.000036,-1.000000,-0.000056
0.016770,-0.101900,-0.015830,0.910000,0.414600,0.000000
-0.118100,0.006605,-0.097540,0.000000,1.000000,0.000000
-0.098010,-0.006701,0.907000,-0.000248,-0.999500,0.030700
-0.082130,0.006605,0.123200,0.000000,1.000000,0.000000
0.174600,0.006605,-0.662300,0.000000,1.000000,0.000000
0.353900,-0.001994,0.071520,0.989600,-0.144000,0.000000
-0.026930,-0.007631,0.394100,-0.000007,-1.000000,-0.000029
0.353900,-0.002201,0.318000,0.999900,-0.015650,0.000438
-0.040510,-0.006703,0.908500,-0.007177,-0.999200,0.039990
-0.027510,-0.007076,-0.309800,-0.000011,-1.000000,0.000351
0.197700,-0.007631,0.705500,-0.000011,-1.000000,0.000008
0.030810,0.006605,-0.189900,0.000000,1.000000,0.000000
-0.172900,-0.006621,0.918100,0.008464,-0.998800,0.047820
-0.142100,-0.007226,-0.479200,-0.026130,-0.999400,0.022940
-0.241300,-0.402400,0.708700,-0.054240,0.000000,0.998500
-0.203700,-0.532500,0.695200,0.782300,0.000000,0.622900
0.128800,-0.091650,-0.695900,0.000000,0.799800,-0.600200
0.174600,0.006605,-0.210500,0.000000,1.000000,0.000000
0.354000,0.002081,-0.714800,1.000000,0.000001,0.000001
0.213100,-0.006931,-0.347600,0.004132,-1.000000,0.000019
-0.220800,0.006605,0.919000,0.000000,1.000000,0.000091
0.241300,-0.335600,-0.708700,0.053980,0.000000,-0.998500
0.264000,-0.392100,0.671100,0.491400,-0.000046,-0.870900
-0.087270,0.006605,0.272100,-0.000086,1.000000,-0.000032
0.134600,-0.007631,0.438100,0.000010,-1.000000,-0.000015
-0.207500,-0.524300,-0.674600,0.691700,-0.010340,0.722100
0.335200,-0.003899,0.174400,0.069840,-0.997500,0.006536
0.016770,-0.101900,-0.087700,0.910000,0.414600,0.000000
-0.033760,-0.007631,0.582100,-0.000002,-1.000000,-0.000002
0.269700,-0.315100,0.675300,0.724400,0.000000,-0.689400
0.000012,-0.162900,-0.390200,-0.000409,-1.000000,0.000000
0.027650,-0.007631,-0.371000,0.000000,-1.000000,-0.000001
0.169400,0.006605,0.010280,0.000000,1.000000,0.000000
0.354000,0.005175,-0.634100,0.999100,-0.042560,-0.000099
-0.041510,-0.007631,0.276900,0.000000,-1.000000,-0.000023
0.311900,-0.005307,0.087940,0.040600,-0.999200,0.000191
0.354000,0.005093,-0.577600,0.999100,-0.043050,-0.000426
0.203200,-0.364700,-0.695600,-0.834900,-0.000021,-0.550300
-0.145800,-0.006651,0.907000,-0.000023,-0.999500,0.032120
-0.333900,0.006039,-0.017590,-0.076800,-0.997000,0.007121
-0.105400,-0.007631,0.285500,-0.000000,-1.000000,0.000024
-0.139000,-0.007631,0.405900,0.000027,-1.000000,0.000000
-0.066730,0.006605,0.492900,0.000000,1.000000,0.000000
0.275100,-0.407500,-0.687800,0.994900,0.000000,-0.100800
0.080280,-0.007631,0.414000,0.000003,-1.000000,-0.000024
-0.174500,-0.152500,-0.672000,0.000000,-0.467800,0.883800
-0.022710,-0.007631,-0.701500,0.000022,-1.000000,-0.000000
-0.088580,-0.007631,-0.671500,0.000000,-1.000000,-0.000001
-0.051330,0.006605,-0.118100,0.000000,1.000000,0.000000
0.020440,-0.117300,0.583600,0.996400,0.085340,-0.000024
-0.203500,-0.399000,0.695500,0.835100,0.000000,0.550100
0.256700,0.006605,0.323500,0.000000,1.000000,0.000000
-0.056460,0.006605,0.831700,0.000000,1.000000,0.000000
0.020370,-0.112800,0.100600,0.986800,0.162000,0.000000
-0.274500,-0.007631,0.568100,-0.000014,-1.000000,0.000030
-0.128700,-0.005897,-0.219200,-0.054640,-0.998500,0.000000
0.133100,-0.091380,0.696100,-0.000117,0.810200,0.586100
0.049340,-0.006577,0.935500,-0.002475,0.337700,-0.941300
-0.018530,-0.105500,0.107800,-0.940900,0.338800,0.000000
0.110000,-0.007631,-0.824400,-0.000026,-1.000000,-0.000026
-0.011530,-0.157500,-0.070160,-0.724600,-0.689100,-0.000007
0.267600,-0.006948,-0.450700,0.018870,-0.999300,0.032440
-0.209400,-0.206900,0.672400,0.580100,0.000000,-0.814600
0.228100,-0.006856,-0.018140,0.006027,-1.000000,0.000005
-0.251600,0.006605,-0.071870,0.000000,1.000000,0.000000
-0.011530,-0.157500,-0.573300,-0.721400,-0.692500,-0.000036
0.180700,-0.006692,0.935200,-0.003311,-0.996500,-0.083790
0.087290,0.006605,-0.662300,0.000000,1.000000,0.000000
0.027030,-0.007631,0.530200,-0.000024,-1.000000,0.000000
0.098950,-0.007631,0.509700,-0.000004,-1.000000,-0.000020
-0.112900,-0.095330,0.673900,-0.010960,0.688400,-0.725200
0.015410,0.006605,0.123200,0.000000,1.000000,0.000000
0.282900,-0.006000,0.388700,0.009003,-0.999900,0.005716
-0.006882,-0.007076,0.013690,0.000002,-1.000000,0.000000
-0.099250,0.006077,0.935400,-0.000000,0.568700,0.822500
0.020310,-0.116400,-0.519000,0.990800,0.135200,0.000351
0.262000,-0.011100,-0.696900,0.378500,-0.884300,-0.273500
-0.061600,-0.144500,-0.705800,-0.000017,-0.314700,-0.949200
0.248900,-0.007631,-0.801700,0.000016,-1.000000,-0.000020
-0.238200,-0.007631,-0.568300,-0.000001,-1.000000,0.000000
0.352500,0.007281,-0.893800,0.097010,0.995300,0.000006
-0.013510,-0.095750,0.000432,-0.760900,0.648900,0.000000
0.208100,-0.006950,-0.248700,0.003624,-1.000000,0.000000
0.308300,-0.005154,0.223000,0.048080,-0.998800,-0.001842
-0.021360,-0.134200,0.422300,-0.991600,-0.129500,0.000000
0.132700,-0.007631,-0.469600,0.000017,-1.000000,-0.000034
0.057370,-0.007631,-0.754000,-0.000023,-1.000000,0.000009
0.246000,-0.366400,0.665500,0.122700,0.000000,-0.992400
-0.238500,-0.070390,-0.676500,0.293100,0.005749,0.956100
-0.152100,-0.007631,0.325900,-0.000001,-1.000000,-0.000003
0.150400,-0.006307,0.910200,-0.006721,-0.999500,0.031710
0.111200,-0.007070,-0.037670,0.000201,-1.000000,0.000003
0.170000,-0.007631,0.591000,0.000010,-1.000000,0.000002
0.179700,0.006605,0.780400,0.000000,1.000000,0.000000
-0.228300,-0.014070,0.690700,0.728500,-0.685100,0.003232
0.025680,0.006605,-0.292600,0.000000,1.000000,0.000000
0.206100,-0.007631,0.642500,-0.000009,-1.000000,-0.000012
-0.030820,0.006604,0.041070,-0.032440,0.999300,-0.016260
-0.268400,-0.227800,0.699300,-0.628000,0.000000,0.778200
-0.029090,-0.157000,-0.698900,0.000000,-0.662200,-0.749300
-0.073330,-0.007631,0.594000,-0.000003,-1.000000,0.000000
-0.035930,0.006605,-0.020530,0.000000,1.000000,0.000000
0.227700,-0.006632,0.394000,0.020530,-0.999800,-0.003688
0.110700,-0.006305,0.909600,-0.013360,-0.999700,0.021940
-0.107800,0.006605,-0.035930,0.000000,1.000000,0.000000
-0.238100,-0.007631,0.574300,-0.000007,-1.000000,0.000006
0.338800,0.006604,0.143800,-0.032440,0.999500,0.000000
0.027780,-0.007631,0.693900,0.000000,-1.000000,0.000000
0.275100,-0.109700,-0.687800,0.994800,0.000000,-0.102200
0.282400,0.006605,-0.071870,0.000000,1.000000,0.000000
0.267000,-0.190200,-0.673400,0.552000,0.000000,0.833800
-0.223200,-0.568400,-0.667300,0.234500,0.000000,0.972100
-0.295500,-0.006989,0.934700,0.006643,-0.111100,-0.993800
-0.179700,-0.006405,0.350800,-0.075270,-0.997200,0.000000
0.092420,0.006605,-0.862500,0.000000,1.000000,0.000000
0.251600,0.006605,0.113000,0.000000,1.000000,0.000000
0.016770,-0.101900,-0.400900,0.910000,0.414600,0.000000
0.261800,-0.006543,-0.066190,0.013410,-0.999900,0.000000
0.065030,-0.007075,-0.243000,0.000039,-1.000000,0.000000
0.223100,-0.007631,-0.496100,-0.000001,-1.000000,0.000018
0.070860,-0.007631,-0.602700,0.000022,-1.000000,-0.000022
-0.086380,-0.007157,0.165800,0.000043,-1.000000,-0.006043
0.071890,0.006605,-0.734200,0.000000,1.000000,0.000000
-0.017070,-0.101700,-0.333300,-0.910000,0.414600,0.000000
0.271500,-0.448600,0.678100,0.823200,0.000000,-0.567800
-0.128300,0.006605,-0.919000,0.000000,1.000000,-0.000110
-0.265600,-0.520500,-0.701600,-0.542700,0.000011,-0.839900
0.157300,-0.007049,-0.289300,0.000865,-1.000000,0.000000
0.142000,-0.007060,-0.150700,0.000540,-1.000000,0.000000
-0.064360,-0.007631,0.530900,0.000006,-1.000000,-0.000001
-0.011270,-0.093240,-0.610900,-0.712800,0.701400,-0.000001
-0.133500,-0.145100,-0.668900,0.000000,-0.305600,0.952100
-0.163900,-0.125200,0.708800,0.000000,0.006592,1.000000
-0.266100,-0.002729,0.472200,-0.058680,-0.996800,-0.054680
-0.018740,-0.144900,-0.359400,-0.944200,-0.329200,0.000029
0.202400,-0.007631,-0.696300,0.000048,-1.000000,-0.000015
-0.082160,0.006936,0.200200,-0.016170,0.999900,0.000075
-0.273600,-0.571800,-0.680400,-0.904400,0.000000,0.426600
0.123000,-0.007631,0.497800,0.000000,-1.000000,0.000044
0.159200,0.006605,-0.687900,0.000000,1.000000,0.000000
-0.219600,-0.238100,0.667700,0.315300,0.000000,-0.949000
0.220400,-0.007631,0.828900,0.000004,-1.000000,-0.000005
0.079000,-0.007631,-0.819400,0.000027,-1.000000,-0.000000
-0.048200,-0.007076,-0.047920,0.000000,-1.000000,0.000000
0.102700,0.006605,-0.508300,0.000000,1.000000,0.000000
0.265200,-0.171400,0.701000,0.583600,-0.000147,0.812000
-0.015390,0.006605,0.082150,-0.000086,1.000000,-0.000032
0.213100,-0.006934,-0.388100,0.004118,-1.000000,0.000241
-0.089580,-0.007076,-0.058190,0.000000,-1.000000,0.000000
-0.203100,-0.007631,-0.602300,-0.000125,-1.000000,0.000067
-0.138600,0.006935,0.929200,0.000000,0.997700,-0.068060
-0.032670,-0.007076,-0.227600,0.000001,-1.000000,0.000000
-0.079260,-0.007076,-0.135200,0.000000,-1.000000,0.000000
0.017930,-0.105800,-0.575000,0.944500,0.328600,0.000000
0.041080,-0.144500,-0.705800,-0.000017,-0.314700,-0.949200
-0.213600,-0.340800,-0.703800,0.424600,0.000053,-0.905400
0.138600,0.006937,-0.354200,0.026910,0.999600,0.010770
0.261800,0.006605,-0.236200,0.000000,1.000000,0.000000
0.236200,0.006605,0.652000,0.000000,1.000000,0.000000
-0.241300,0.006605,0.220800,0.000000,1.000000,0.000000
-0.277200,0.006605,-0.477500,0.000000,1.000000,0.000000
-0.241300,0.006605,-0.672500,0.000000,1.000000,0.000000
-0.020530,0.006605,-0.354200,0.000000,1.000000,0.000000
0.172700,-0.007631,0.741300,0.000001,-1.000000,0.000000
-0.019820,-0.109400,0.611400,-0.958300,0.285800,0.000000
0.138600,0.006605,0.698200,0.000000,1.000000,0.000000
0.267000,0.006605,0.205400,0.000000,1.000000,0.000000
0.292600,0.006605,0.718800,0.000000,1.000000,0.000000
0.107800,0.006605,0.883100,0.000000,1.000000,0.000000
-0.277200,0.006605,0.251600,0.000000,1.000000,0.000000
0.297800,0.006605,0.123200,0.000000,1.000000,0.000000
0.246400,0.006605,0.456900,0.000000,1.000000,0.000000
-0.272300,0.002357,-0.216200,-0.060250,-0.998200,0.000811
0.029060,-0.007076,0.090670,0.000009,-1.000000,0.000000
-0.046200,0.006605,-0.605800,0.000000,1.000000,0.000000
-0.267000,0.006605,0.118100,0.000000,1.000000,0.000000
0.070160,-0.007075,-0.207100,0.000048,-1.000000,0.000000
0.071890,0.006605,-0.842000,0.000000,1.000000,0.000000
0.280000,-0.006141,0.162900,0.021520,-0.999800,0.001766
0.275100,-0.161100,-0.687800,0.997900,0.000000,-0.064140
0.006614,-0.007631,0.381400,-0.000000,-1.000000,0.000023
0.175700,-0.007060,0.283900,0.000420,-1.000000,-0.000044
-0.138600,0.006605,0.472300,0.000000,1.000000,0.000000
-0.267000,0.006605,-0.421000,0.000000,1.000000,0.000000
0.323500,0.006605,0.662300,0.000000,1.000000,0.000000
-0.246400,0.006605,-0.744400,0.000000,1.000000,0.000000
-0.143700,0.006605,-0.123200,0.000000,1.000000,0.000000
-0.179700,0.006605,0.241300,0.000000,1.000000,0.000000
-0.261800,0.006605,-0.456900,0.000000,1.000000,0.000000
-0.302900,0.006605,-0.621200,0.000000,1.000000,0.000000
0.313200,0.006605,-0.636600,0.000000,1.000000,0.000000
0.164300,0.006605,-0.754700,0.000000,1.000000,0.000000
-0.077000,0.006605,-0.415800,0.000000,1.000000,0.000000
0.035950,0.006605,0.842000,0.000000,1.000000,0.000000
-0.015390,0.006605,-0.575000,0.000000,1.000000,0.000000
0.030810,0.006605,0.549300,0.000000,1.000000,0.000000
0.092420,0.006605,-0.200200,-0.000086,1.000000,-0.000011
-0.276800,-0.007631,-0.657900,0.000001,-1.000000,0.000001
0.302600,-0.005387,-0.704300,0.179700,-0.980500,-0.079250
-0.236200,0.006605,-0.616100,0.000000,1.000000,0.000000
-0.221200,-0.111500,-0.666800,0.000000,0.256500,0.966500
0.231100,-0.520500,-0.708400,-0.104000,0.000000,-0.994600
-0.313200,0.006770,0.790600,-0.032440,0.999300,-0.016190
-0.328600,0.006605,0.169400,0.000000,1.000000,0.000000
-0.338800,0.006603,0.754700,0.032380,0.999500,0.000000
0.236200,0.006603,-0.924100,0.000000,0.999500,0.032380
0.333700,0.006605,0.693100,0.000090,1.000000,0.000000
-0.189900,0.006605,-0.749600,0.000000,1.000000,0.000000
-0.292600,0.006605,-0.200200,0.000000,1.000000,0.000000
0.267000,0.006605,-0.503100,0.000000,1.000000,0.000000
0.220800,0.006605,0.092420,0.000000,1.000000,0.000000
0.018110,-0.144700,-0.421000,0.944600,-0.328200,0.000006
0.354000,0.001260,0.290700,0.999600,-0.026750,0.000000
0.080050,-0.007075,0.116000,0.000049,-1.000000,-0.000005
-0.095460,-0.007182,-0.423700,-0.010810,-0.999900,0.009416
0.287500,0.006605,-0.138600,0.000000,1.000000,0.000000
-0.251600,0.007189,0.933100,0.000000,0.988900,0.148400
-0.207300,-0.283000,-0.674300,0.691100,0.000000,0.722800
-0.272400,-0.001611,0.900100,-0.031810,-0.996100,-0.082250
-0.216300,-0.222700,-0.669300,0.306900,0.016070,0.951600
0.236200,-0.438300,-0.665200,-0.050360,0.037790,0.998000
0.051350,0.006605,-0.071870,0.000000,1.000000,0.000000
0.172600,-0.007032,-0.166200,0.001360,-1.000000,0.000000
0.020550,0.006605,-0.112900,0.000085,1.000000,-0.000005
0.231700,-0.011270,0.668500,-0.277500,-0.828200,-0.487000
0.242800,-0.006749,-0.049530,0.008615,-1.000000,0.000000
0.164300,0.006605,-0.559600,0.000000,1.000000,0.000000
0.077020,0.006605,-0.765000,0.000000,1.000000,0.000000
-0.251300,-0.115100,0.707000,-0.189400,0.106800,0.976100
0.021570,-0.125300,0.446700,1.000000,0.002347,0.000022
-0.308500,-0.007631,-0.684200,-0.000556,-1.000000,0.000208
-0.046200,0.006605,-0.641700,0.000000,1.000000,0.000000
-0.273600,-0.150800,-0.680400,-0.904400,0.000000,0.426600
-0.024940,-0.007631,0.313900,0.000000,-1.000000,-0.000005
-0.236200,-0.135400,0.665000,0.000370,-0.013610,-0.999900
-0.107800,0.006605,-0.467200,0.000000,1.000000,0.000000
-0.253800,-0.002572,0.846000,-0.220900,-0.964900,0.142200
-0.015890,-0.090970,0.678600,-0.115600,0.890300,-0.440400
-0.265400,-0.274000,0.701300,-0.543000,-0.000016,0.839800
0.253300,-0.078860,0.691100,0.860300,0.212900,0.463300
-0.174100,-0.096400,-0.700800,0.000000,0.627400,-0.778700
0.118100,0.006605,0.097560,0.000000,1.000000,0.000000
-0.069010,-0.007631,0.475400,-0.000021,-1.000000,0.000000
-0.021800,-0.130200,-0.051340,-0.998200,-0.060710,0.000000
0.128400,-0.162800,0.687700,0.000000,-0.998200,0.060630
-0.273600,-0.433200,-0.680400,-0.904400,0.000000,0.426600
0.231500,-0.197000,0.665300,-0.099080,0.000000,-0.995100
0.154000,-0.125300,-0.665300,0.000000,0.001657,1.000000
-0.245900,-0.253500,-0.666200,-0.123300,0.000011,0.992400
-0.128400,-0.007631,0.432000,-0.000005,-1.000000,0.000000
0.128400,0.006605,0.919000,0.000000,1.000000,0.000091
-0.025660,-0.115100,-0.707900,0.000000,0.164300,-0.986400
-0.032450,-0.007631,-0.579200,0.000000,-1.000000,-0.000001
-0.192100,-0.142500,0.667300,0.000000,-0.288100,-0.957600
0.010280,0.006605,-0.754700,0.000000,1.000000,0.000000
0.263300,-0.007263,-0.558700,0.049990,-0.998700,-0.006048
-0.205800,-0.590400,0.697800,0.694000,-0.066240,0.717000
0.185100,-0.007005,0.235600,0.005424,-1.000000,0.000265
0.333700,0.006605,-0.138600,0.000090,1.000000,0.000000
-0.021290,-0.116300,-0.004702,-0.990600,0.136600,0.000000
-0.203000,-0.007631,0.511800,-0.017760,-0.998800,-0.045920
0.022820,-0.007631,-0.716800,-0.000009,-1.000000,0.000004
-0.159600,-0.088520,-0.683900,-0.000109,0.997300,0.072990
-0.029990,-0.007631,0.631400,0.000009,-1.000000,-0.000004
0.349100,0.007218,-0.102700,0.099220,0.995100,0.000000
0.353900,-0.001994,-0.308100,1.000000,1.000000,1.000000
0.353900,-0.001994,-0.046230,1.000000,1.000000,1.000000
-0.282500,0.002172,0.091860,-0.062080,-0.998000,-0.008593
-0.118100,0.006605,0.713600,0.000000,1.000000,0.000000
-0.006138,-0.090110,0.092850,-0.442500,0.896700,0.000002
-0.328600,0.006605,0.210500,0.000000,1.000000,0.000000
-0.164300,0.006605,-0.919000,0.000000,1.000000,-0.000110
-0.195100,0.006605,-0.462100,0.000000,1.000000,0.000000
0.156000,-0.007050,0.080800,0.001524,-1.000000,-0.000177
0.113000,0.006605,-0.400400,0.000000,1.000000,0.000000
-0.077010,-0.090280,-0.693200,0.000385,0.929100,-0.369900
0.008882,-0.159600,0.020540,0.658000,-0.753000,0.000000
0.208500,-0.007629,0.893300,-0.003304,-0.999900,0.012340
-0.075170,-0.007630,-0.762100,0.013970,-0.999400,-0.032230
-0.065930,-0.007631,0.742400,0.000001,-1.000000,-0.000002
-0.208200,-0.291200,0.700100,0.565900,-0.000060,0.824500
-0.204900,-0.311700,-0.676700,0.763800,0.000000,0.645500
-0.277300,-0.007631,-0.718800,0.000002,-1.000000,-0.000025
-0.269700,-0.241500,0.675300,-0.689900,0.000001,-0.723900
-0.011530,-0.157500,-0.337100,-0.724200,-0.689600,-0.000056
-0.013690,-0.155000,-0.647300,-0.801600,-0.597900,0.000024
-0.096770,-0.007579,0.186200,0.000007,-0.999800,-0.022100
-0.147600,-0.104600,-0.668800,-0.022190,0.379200,0.925100
-0.212600,-0.341200,-0.670600,0.453200,0.000000,0.891400
0.003242,-0.088630,0.251100,0.160700,0.987000,0.000129
0.133500,0.006605,-0.559600,0.000000,1.000000,0.000000
-0.009155,-0.159800,-0.155700,-0.617700,-0.786400,0.000016
0.015400,-0.162800,-0.687700,-0.000034,-0.998200,-0.060370
0.200200,-0.120600,-0.665800,0.000000,0.113200,0.993600
0.138600,0.006605,0.385100,0.000000,1.000000,0.000000
-0.157800,-0.007631,0.800300,0.000001,-1.000000,-0.000001
0.082150,0.006605,-0.492900,0.000000,1.000000,0.000000
-0.112900,0.006605,0.066750,0.000000,1.000000,0.000000
