0.340000,0.123600,0.905400,0.000000,1.000000,0.000000
0.304600,0.123600,0.298400,0.000000,1.000000,0.000000
-0.095000,0.108700,-0.612000,0.000000,-1.000000,0.000000
-0.292300,0.108700,0.182100,0.000000,-1.000000,0.000000
-0.216400,0.108700,-0.333800,0.000000,-1.000000,0.000000
-0.150700,0.123600,0.349000,-0.021980,0.999700,-0.005466
-0.216400,0.123600,-0.101200,0.000000,1.000000,0.000000
-0.241700,0.108700,-0.536200,0.000000,-1.000000,0.000000
-0.155700,0.123600,0.662600,0.000000,1.000000,0.000000
0.249000,0.123600,0.900400,0.000000,1.000000,0.000000
0.122500,0.123600,-0.232700,0.000000,1.000000,0.000000
-0.307400,0.108700,-0.773900,0.000000,-1.000000,0.000000
0.198400,0.123600,-0.111300,0.000000,1.000000,0.000000
-0.216400,0.123600,-0.247800,0.000000,1.000000,0.000000
-0.282200,0.123600,0.050590,0.000000,1.000000,0.000000
0.203400,0.108700,-0.035400,0.000000,-1.000000,0.000000
-0.089940,0.108700,-0.718300,0.000000,-1.000000,0.000000
0.051690,0.123600,0.202300,0.000000,1.000000,0.000000
-0.064650,0.123600,0.561500,0.000000,1.000000,0.000000
-0.014070,0.123600,0.526100,0.000000,1.000000,0.000000
0.006167,0.123600,0.288300,0.000000,1.000000,0.000000
0.011220,0.108700,-0.126400,0.000000,-1.000000,0.000000
-0.292300,0.108700,0.263000,0.000000,-1.000000,0.000000
0.324800,0.108700,-0.197300,0.000000,-1.000000,0.000000
-0.332700,0.108700,0.612100,0.000000,-1.000000,0.000000
0.299500,0.123600,-0.844700,0.000000,1.000000,0.000000
-0.297300,0.123600,0.313600,0.000000,1.000000,0.000000
0.335000,0.123600,0.733500,0.000000,1.000000,0.000000
0.142700,0.123600,-0.698000,0.000000,1.000000,0.000000
-0.287200,0.123600,-0.743500,0.000000,1.000000,0.000000
-0.135500,0.108700,-0.915500,-0.002335,-0.999800,-0.019400
0.198400,0.123600,0.202300,0.000000,1.000000,0.000000
0.233800,0.108700,-0.126400,0.000000,-1.000000,0.000000
0.148400,-0.172200,-0.572200,-0.190700,0.004140,0.981600
-0.014290,-0.507000,-0.232700,-0.545800,0.837900,-0.004676
-0.020260,-0.524100,-0.129800,-0.938700,-0.344700,-0.008365
-0.272600,-0.538300,-0.575200,0.329800,-0.580200,0.744700
-0.004242,-0.532700,-0.480500,-0.024080,-0.999700,-0.000425
-0.234300,-0.527400,-0.576700,0.112700,-0.769500,0.628600
0.350100,0.108700,-0.905400,0.000000,-1.000000,0.000000
-0.153400,-0.202600,-0.573400,-0.492400,0.007885,0.870300
-0.145300,0.060480,-0.572100,-0.138700,0.002020,0.990300
-0.178800,-0.020490,0.564300,-0.890700,0.012350,0.454400
-0.159300,-0.248100,-0.586200,-0.992400,0.013000,-0.122700
-0.369500,0.120400,0.849800,-0.997400,0.071480,0.000000
-0.363100,0.123900,-0.025280,0.047000,0.998900,0.000000
0.228700,0.108700,-0.632300,0.000000,-1.000000,0.000000
-0.211300,0.123600,-0.854800,0.000000,1.000000,0.000000
0.294500,0.108700,-0.748600,0.000000,-1.000000,0.000000
-0.226500,0.108700,-0.217500,0.000000,-1.000000,0.000000
0.345100,0.108700,-0.591800,0.000000,-1.000000,0.000000
0.243900,0.108700,0.662600,0.000000,-1.000000,0.000000
-0.130400,0.108700,0.182100,0.000000,-1.000000,0.000000
-0.327700,0.123600,-0.273100,0.000000,1.000000,0.000000
0.178100,0.123600,0.667700,0.000000,1.000000,0.000000
0.087100,0.108700,0.288300,0.000000,-1.000000,0.000000
-0.120300,0.123600,-0.252900,0.000000,1.000000,0.000000
0.304600,0.108700,0.419800,0.000000,-1.000000,0.000000
0.299500,0.123600,0.763800,0.000000,1.000000,0.000000
-0.181000,0.108700,-0.460300,0.000000,-1.000000,0.000000
0.183200,0.108700,-0.526000,0.000000,-1.000000,0.000000
0.107300,0.108700,0.526100,0.000000,-1.000000,0.000000
0.223700,0.123600,0.875100,0.000000,1.000000,0.000000
-0.115200,0.108700,0.581700,0.000000,-1.000000,0.000000
-0.003718,-0.504000,-0.561500,-0.036570,0.999300,0.012560
-0.161100,-0.121600,0.550900,0.820000,-0.009972,-0.572300
0.299500,0.123600,-0.080920,0.000000,1.000000,0.000000
-0.074760,0.123600,-0.490600,0.000000,1.000000,0.000000
-0.079820,0.123600,0.379400,0.000000,1.000000,0.000000
0.152900,0.108700,0.075880,0.000000,-1.000000,0.000000
-0.003953,0.108700,-0.303500,0.000000,-1.000000,0.000000
0.071920,0.123600,0.364200,0.000000,1.000000,0.000000
-0.049480,0.108700,0.728400,0.000000,-1.000000,0.000000
0.082040,0.123600,-0.870000,0.000000,1.000000,0.000000
-0.029240,0.123600,0.500800,0.000000,1.000000,0.000000
-0.084880,0.123600,0.475500,0.000000,1.000000,0.000000
0.289400,0.123600,0.091060,0.000000,1.000000,0.000000
0.092150,0.108700,0.885200,0.000000,-1.000000,0.000000
-0.336800,-0.647100,-0.582600,0.980600,-0.170000,0.097350
0.360200,0.123900,0.328800,-0.010970,0.999900,0.000000
0.238800,0.108700,0.318700,0.000000,-1.000000,0.000000
-0.125300,0.123600,-0.880100,0.000000,1.000000,0.000000
0.259100,0.108700,0.546300,0.000000,-1.000000,0.000000
0.264100,0.108700,-0.713200,0.000000,-1.000000,0.000000
0.203400,0.123600,0.748600,0.000000,1.000000,0.000000
-0.216400,0.108700,0.409700,0.000000,-1.000000,0.000000
-0.267000,0.123600,-0.247800,0.000000,1.000000,0.000000
0.274300,0.123600,-0.354100,0.000000,1.000000,0.000000
0.178100,0.108700,-0.288300,0.000000,-1.000000,0.000000
-0.241700,0.123600,0.865000,0.000000,1.000000,0.000000
0.178100,0.108700,0.854800,0.000000,-1.000000,0.000000
-0.211300,0.108700,-0.495700,0.000000,-1.000000,0.000000
0.274300,0.123600,0.303500,0.000000,1.000000,0.000000
0.127600,0.108700,-0.900400,0.000000,-1.000000,0.000000
-0.327700,0.123600,-0.536200,0.000000,1.000000,0.000000
0.335000,0.123600,-0.652500,0.000000,1.000000,0.000000
-0.049480,0.108700,0.141600,0.000000,-1.000000,0.000000
0.087100,0.123600,-0.814400,0.000000,1.000000,0.000000
-0.221500,0.123600,-0.005046,0.000000,1.000000,0.000000
-0.377300,-0.668000,0.569900,-0.248200,0.006408,0.968700
-0.009908,-0.504600,0.344000,0.036370,0.999300,0.001711
-0.177700,-0.039020,0.549600,-0.706400,0.009606,-0.707800
-0.331300,-0.617200,-0.590500,0.855600,-0.283100,-0.433300
0.360200,0.123900,0.667700,-0.063540,0.998000,0.000000
-0.175800,-0.420100,0.549400,0.172600,-0.012740,0.984900
0.157800,0.107700,-0.566700,0.058110,-0.946700,0.316800
0.122900,-0.409500,0.546800,-0.182300,0.000909,-0.983300
0.007859,-0.524100,-0.282900,0.919500,-0.393000,0.007653
-0.353000,0.108700,-0.460300,0.000000,-1.000000,0.000000
-0.302400,0.123600,0.455300,0.000000,1.000000,0.000000
-0.130400,0.108700,0.455200,0.000000,-1.000000,0.000000
0.011220,0.108700,-0.359100,0.000000,-1.000000,0.000000
-0.009011,0.108700,0.672800,0.000000,-1.000000,0.000000
0.279300,0.108700,0.151800,0.000000,-1.000000,0.000000
-0.322600,0.108700,0.500800,0.000000,-1.000000,0.000000
-0.267000,0.123600,0.308600,0.000000,1.000000,0.000000
-0.014070,0.123600,-0.404600,0.000000,1.000000,0.000000
-0.221500,0.108700,-0.814400,0.000000,-1.000000,0.000000
-0.135500,0.108700,0.571600,0.000000,-1.000000,0.000000
-0.155700,0.108700,0.308600,0.000000,-1.000000,0.000000
0.087100,0.123600,0.010130,0.000000,1.000000,0.000000
-0.044440,0.123600,0.091050,-0.032960,0.999300,-0.016480
0.340000,0.123600,0.232700,0.000000,1.000000,0.000000
0.228700,0.123600,-0.824500,0.000000,1.000000,0.000000
0.168000,0.123600,-0.055630,0.000000,1.000000,0.000000
0.223700,0.108700,0.172000,0.000000,-1.000000,0.000000
-0.145600,0.123600,0.156800,0.000000,1.000000,0.000000
-0.049480,0.108700,-0.323700,0.000000,-1.000000,0.000000
-0.079820,0.123600,-0.131500,0.000000,1.000000,0.000000
-0.019120,0.123600,-0.151700,0.000000,1.000000,0.000000
0.269200,0.108700,-0.161900,0.000000,-1.000000,0.000000
0.087100,0.123600,0.303500,0.000000,1.000000,0.000000
0.178100,0.108700,0.146700,0.000000,-1.000000,0.000000
0.269200,0.123600,-0.728400,0.000000,1.000000,0.000000
0.218600,0.108700,0.263000,0.000000,-1.000000,0.000000
0.259100,0.123600,-0.146700,0.000000,1.000000,0.000000
0.329900,0.123600,-0.050570,0.000000,1.000000,0.000000
0.329900,0.108700,0.344000,0.000000,-1.000000,0.000000
-0.231600,0.123600,0.298400,0.000000,1.000000,0.000000
0.289400,0.123600,-0.263000,0.000000,1.000000,0.000000
0.345100,0.108700,-0.450200,0.000000,-1.000000,0.000000
0.355200,0.108700,-0.546300,0.000000,-1.000000,0.000000
-0.054530,0.123600,-0.895300,0.000000,1.000000,0.000000
-0.059590,0.123600,-0.515900,0.000000,1.000000,0.000000
0.147800,0.123600,-0.541200,0.000000,1.000000,0.000000
0.309700,0.108700,-0.829500,0.000000,-1.000000,0.000000
0.097210,0.123600,-0.475500,0.000000,1.000000,0.000000
0.061810,0.123600,-0.050570,0.000000,1.000000,0.000000
-0.074770,0.108700,-0.237700,0.000000,-1.000000,0.000000
0.289400,0.123600,0.060710,0.000000,1.000000,0.000000
-0.191100,0.123600,0.020240,0.000000,1.000000,0.000000
0.026400,0.123600,-0.318700,0.000000,1.000000,0.000000
0.051690,0.108700,0.505800,0.000000,-1.000000,0.000000
0.016280,0.123600,-0.222500,0.000000,1.000000,0.000000
0.082040,0.108700,-0.758700,0.000000,-1.000000,0.000000
-0.201200,0.108700,-0.065750,0.000000,-1.000000,0.000000
0.092150,0.108700,-0.338900,0.000000,-1.000000,0.000000
-0.034300,0.108700,-0.627200,0.000000,-1.000000,0.000000
0.137700,0.123600,0.075890,0.000000,1.000000,0.000000
-0.059590,0.108700,-0.495700,0.000000,-1.000000,0.000000
0.097210,0.123600,-0.728400,0.000000,1.000000,0.000000
0.011220,0.108700,0.768900,0.000000,-1.000000,0.000000
-0.236600,0.108700,0.025300,0.000000,-1.000000,0.000000
0.036510,0.108700,-0.445100,0.000000,-1.000000,0.000000
0.289400,0.108700,0.075880,0.000000,-1.000000,0.000000
-0.054530,0.123600,0.435000,0.000000,1.000000,0.000000
0.159800,0.095870,-0.593300,0.689900,-0.050590,-0.722100
-0.018700,-0.516300,0.569400,0.000000,0.270300,0.962800
-0.160400,0.004869,0.550100,0.786400,-0.032320,-0.616900
-0.140500,-0.526300,-0.576600,0.021270,-0.747800,0.663600
-0.332700,0.123600,0.455300,0.000000,1.000000,0.000000
0.309700,0.123600,0.844700,0.000000,1.000000,0.000000
0.142700,0.123600,-0.429900,0.000000,1.000000,0.000000
0.127600,0.108700,-0.025280,0.000000,-1.000000,0.000000
0.243900,0.123600,0.222600,0.000000,1.000000,0.000000
0.127600,0.123600,0.768900,0.000000,1.000000,0.000000
-0.135500,0.123600,-0.536200,0.000000,1.000000,0.000000
0.254000,0.123600,-0.343900,0.000000,1.000000,0.000000
-0.307400,0.108700,0.202300,0.000000,-1.000000,0.000000
0.112400,0.123600,-0.490600,0.000000,1.000000,0.000000
-0.059590,0.108700,0.359100,0.000000,-1.000000,0.000000
-0.095000,0.123600,0.166900,0.000000,1.000000,0.000000
0.309700,0.108700,0.455200,0.000000,-1.000000,0.000000
0.142700,-0.535500,0.556800,0.000000,-0.996500,-0.084170
0.140300,-0.035640,-0.586200,-0.994300,0.003845,-0.106600
0.130800,-0.490400,0.547600,0.387400,-0.001337,-0.921900
-0.231600,0.123700,0.919400,0.000000,0.993500,0.113500
0.008130,-0.512500,-0.323700,0.933200,0.359100,0.008361
0.369000,0.112000,-0.187100,0.979900,-0.199300,0.000000
-0.157000,0.065560,0.560800,0.983200,-0.011640,0.181900
-0.165100,-0.320800,0.567100,0.720500,-0.007225,0.693400
-0.138900,-0.339500,-0.578400,0.932400,-0.011260,0.361400
0.369200,0.116100,0.060700,0.998200,0.060160,0.000118
-0.369000,0.123200,0.323700,-0.807300,0.590100,0.000000
-0.008793,-0.504400,0.075880,0.045230,0.999000,0.000118
-0.003953,0.108700,0.065770,0.000000,-1.000000,0.000000
0.365300,-0.616100,0.558100,0.954500,0.295300,-0.042280
0.228700,-0.520300,-0.595600,0.000000,-0.296900,-0.954900
0.349600,-0.705500,0.560100,-0.898000,-0.233800,0.372700
0.134700,-0.187400,0.549200,0.716900,-0.011890,-0.697000
0.132600,0.123600,0.202300,0.000000,1.000000,0.000000
-0.186000,0.108700,-0.870000,0.000000,-1.000000,0.000000
-0.282200,0.108700,0.627200,0.000000,-1.000000,0.000000
-0.100100,0.108700,0.308600,0.000000,-1.000000,0.000000
-0.100100,0.108700,0.131500,0.000000,-1.000000,0.000000
-0.130400,0.123600,-0.273100,0.000000,1.000000,0.000000
0.243900,0.108700,-0.263000,0.000000,-1.000000,0.000000
0.249000,0.123600,-0.419800,0.000000,1.000000,0.000000
0.350100,0.123600,-0.273100,0.000000,1.000000,0.000000
0.324800,0.123600,-0.232700,0.000000,1.000000,0.000000
-0.267000,0.123600,-0.718300,0.000000,1.000000,0.000000
-0.186000,0.108700,0.505800,0.000000,-1.000000,0.000000
0.324800,0.108700,-0.900400,0.000000,-1.000000,0.000000
-0.034300,0.108700,0.804300,0.000000,-1.000000,0.000000
0.137700,0.123600,0.030360,0.000000,1.000000,0.000000
-0.089940,0.123600,-0.768800,0.000000,1.000000,0.000000
0.006163,0.108700,-0.728400,0.000000,-1.000000,0.000000
-0.211300,-0.506700,-0.591400,0.000017,-0.693100,0.720900
-0.079820,0.123600,-0.642400,0.000000,1.000000,0.000000
0.319800,0.123600,-0.849800,-0.000033,1.000000,-0.000033
0.238800,0.108700,0.612100,0.000000,-1.000000,0.000000
0.249000,0.108700,0.794100,0.000000,-1.000000,0.000000
0.238800,0.108700,-0.864900,0.000000,-1.000000,0.000000
0.309700,0.123600,0.743600,0.000000,1.000000,0.000000
0.132600,0.123600,0.531100,0.000000,1.000000,0.000000
0.294500,0.108700,0.733500,0.000000,-1.000000,0.000000
-0.201200,0.123600,-0.323700,0.000000,1.000000,0.000000
-0.261900,0.108700,-0.263000,0.000000,-1.000000,0.000000
-0.125300,0.108700,-0.854800,0.000000,-1.000000,0.000000
0.173100,0.108700,0.515900,0.000000,-1.000000,0.000000
-0.221500,0.123600,0.900400,0.000000,1.000000,0.000000
-0.044420,0.123600,0.207400,0.000000,1.000000,0.000000
0.016280,0.108700,-0.040460,0.000000,-1.000000,0.000000
0.159700,0.050370,-0.593200,0.694200,-0.002304,-0.719800
0.006163,0.108700,-0.505800,0.000000,-1.000000,0.000000
0.309700,0.123600,0.096120,0.000000,1.000000,0.000000
-0.064650,0.123600,-0.409700,0.000000,1.000000,0.000000
0.041570,0.123600,0.247900,0.000000,1.000000,0.000000
0.188300,0.108700,0.030360,0.000000,-1.000000,0.000000
-0.014070,0.123600,-0.252900,0.000000,1.000000,0.000000
0.360200,0.123900,0.748600,-0.063540,0.998000,0.000000
-0.039360,0.108700,0.070820,0.000000,-1.000000,0.000000
-0.019120,0.123900,0.075890,0.027350,0.999600,0.010880
0.056740,-0.526100,-0.576700,-0.000186,-0.717800,0.696200
-0.145600,0.123600,0.025300,0.000000,1.000000,0.000000
0.314700,0.108700,-0.020220,0.000000,-1.000000,0.000000
-0.084880,0.123600,0.010130,0.000000,1.000000,0.000000
-0.231600,0.123600,0.642400,0.000000,1.000000,0.000000
0.087100,0.123600,0.733500,0.000000,1.000000,0.000000
-0.049470,0.123600,-0.424900,0.000000,1.000000,0.000000
-0.145600,0.123600,-0.055630,0.000000,1.000000,0.000000
0.259100,0.123600,0.060710,0.000000,1.000000,0.000000
-0.292300,0.108700,0.000009,0.000000,-1.000000,0.000000
0.340000,0.123600,0.672800,0.000000,1.000000,0.000000
0.294500,0.123600,-0.652500,0.000000,1.000000,0.000000
-0.277100,0.123600,0.799200,0.000000,1.000000,0.000000
-0.292300,0.108700,0.657600,0.000000,-1.000000,0.000000
-0.337800,0.108700,-0.693000,0.000000,-1.000000,0.000000
0.304600,0.123600,-0.789100,-0.021980,0.999700,-0.005467
0.112400,0.108700,-0.829500,0.000000,-1.000000,0.000000
-0.165800,0.108700,-0.672700,0.000000,-1.000000,0.000000
-0.130400,0.108700,-0.419800,0.000000,-1.000000,0.000000
0.173100,0.123600,-0.556400,0.000000,1.000000,0.000000
0.122500,0.123600,-0.682800,0.000000,1.000000,0.000000
-0.105100,0.123600,-0.470400,0.000000,1.000000,0.000000
-0.165800,0.108700,0.743600,0.000000,-1.000000,0.000000
-0.160800,0.123600,-0.283200,0.000000,1.000000,0.000000
-0.100100,0.108700,0.338900,0.000000,-1.000000,0.000000
0.183200,0.123600,-0.232700,0.000000,1.000000,0.000000
-0.196200,0.123600,-0.404600,0.000000,1.000000,0.000000
-0.221500,0.108700,0.789100,0.000000,-1.000000,0.000000
0.173100,0.108700,0.561500,0.000000,-1.000000,0.000000
0.173100,0.108700,0.622200,0.000000,-1.000000,0.000000
-0.302400,0.123600,0.708200,-0.000066,1.000000,0.000033
0.137700,0.123600,0.136600,0.000000,1.000000,0.000000
0.183200,0.108700,-0.192200,0.000000,-1.000000,0.000000
0.173100,0.123600,0.328800,0.000000,1.000000,0.000000
-0.196200,0.108700,0.763800,0.000000,-1.000000,0.000000
-0.337800,0.123600,-0.252900,0.000000,1.000000,0.000000
0.294500,0.108700,0.389500,0.000000,-1.000000,0.000000
0.117700,-0.293600,0.566800,-0.757100,0.003455,0.653300
-0.014070,0.108700,0.607000,0.000000,-1.000000,0.000000
-0.064650,0.123600,-0.859900,0.000000,1.000000,0.000000
-0.054530,0.123600,-0.647400,0.000000,1.000000,0.000000
0.026400,0.123600,-0.864900,0.000000,1.000000,0.000000
0.036510,0.108700,0.551400,0.000000,-1.000000,0.000000
-0.150600,0.108700,-0.085980,0.000000,-1.000000,0.000000
0.016280,0.123600,0.156800,0.000000,1.000000,0.000000
-0.201200,0.123600,0.050590,0.000000,1.000000,0.000000
-0.039360,0.108700,-0.126400,0.000000,-1.000000,0.000000
0.016280,0.108700,-0.895300,0.000000,-1.000000,0.000000
0.006163,0.108700,0.824500,0.000000,-1.000000,0.000000
0.006163,0.108700,-0.844700,0.000000,-1.000000,0.000000
-0.171200,-0.262800,0.546600,0.092260,0.000714,-0.995700
-0.069710,0.123600,0.278200,0.000000,1.000000,0.000000
-0.069710,0.123600,0.399600,0.000000,1.000000,0.000000
-0.054540,0.108700,-0.252900,0.000000,-1.000000,0.000000
0.046610,0.123600,-0.141600,-0.032990,0.999500,-0.000030
0.117400,0.108700,-0.080920,0.000000,-1.000000,0.000000
-0.363000,0.123900,-0.703100,0.057620,0.998300,-0.000063
0.314700,0.123600,-0.728400,-0.000033,1.000000,-0.000033
-0.292300,0.108700,0.546300,0.000000,-1.000000,0.000000
0.345100,0.123600,-0.617100,0.000000,1.000000,0.000000
0.157900,0.123600,-0.789100,0.000000,1.000000,0.000000
-0.246700,0.123600,0.885200,0.000000,1.000000,0.000000
0.157900,0.123600,-0.485600,0.000000,1.000000,0.000000
0.112400,0.108700,-0.617100,0.000000,-1.000000,0.000000
-0.347900,0.123600,-0.753700,0.000000,1.000000,0.000000
-0.261900,0.123600,0.718300,0.000000,1.000000,0.000000
0.254000,0.123600,-0.379400,0.000000,1.000000,0.000000
0.152900,0.108700,-0.258000,0.000000,-1.000000,0.000000
-0.165800,0.108700,0.252900,0.000000,-1.000000,0.000000
0.223700,0.108700,0.111300,0.000000,-1.000000,0.000000
-0.130400,0.123600,0.758700,0.000000,1.000000,0.000000
-0.175900,0.123600,0.657600,0.000000,1.000000,0.000000
-0.175900,0.108700,0.313600,0.000000,-1.000000,0.000000
-0.236600,0.108700,0.283300,0.000000,-1.000000,0.000000
-0.201200,0.108700,-0.096100,0.000000,-1.000000,0.000000
-0.272000,0.108700,0.364200,0.000000,-1.000000,0.000000
-0.176000,0.123600,0.414800,-0.032990,0.999500,-0.000030
-0.181500,-0.145300,0.553700,-0.954300,0.015980,-0.298400
0.364100,0.123700,0.161500,0.152600,0.988300,0.000000
0.355200,0.108700,-0.713200,0.000000,-1.000000,0.000000
-0.369500,0.120400,0.637300,-0.997400,0.071480,0.000000
0.334900,0.108700,-0.839700,0.000000,-1.000000,0.000000
0.274300,0.123600,0.187200,0.000000,1.000000,0.000000
-0.332700,0.123600,-0.151700,0.000000,1.000000,0.000000
-0.150600,0.123600,0.637300,0.000000,1.000000,0.000000
0.304600,0.108700,-0.693000,0.000000,-1.000000,0.000000
-0.186000,0.108700,-0.015170,0.000000,-1.000000,0.000000
-0.206300,0.108700,0.465400,0.000000,-1.000000,0.000000
0.309700,0.108700,0.627200,0.000000,-1.000000,0.000000
0.309700,0.108700,0.364200,0.000000,-1.000000,0.000000
-0.256900,0.108700,-0.576600,0.000000,-1.000000,0.000000
-0.191100,0.108700,-0.136600,0.000000,-1.000000,0.000000
0.294500,0.123600,-0.222500,0.000000,1.000000,0.000000
0.208500,0.108700,-0.232700,0.000000,-1.000000,0.000000
0.117400,0.108700,-0.773900,0.000000,-1.000000,0.000000
0.334900,0.108700,-0.364200,0.000000,-1.000000,0.000000
-0.342900,0.108700,-0.799200,0.000000,-1.000000,0.000000
-0.186000,0.108700,0.232700,0.000000,-1.000000,0.000000
0.188300,0.123600,-0.647400,0.000000,1.000000,0.000000
-0.261900,0.108700,0.263000,0.000000,-1.000000,0.000000
-0.272000,0.108700,-0.222600,0.000000,-1.000000,0.000000
-0.211300,0.108700,0.182100,0.000000,-1.000000,0.000000
0.233800,0.108700,0.298400,0.000000,-1.000000,0.000000
-0.155700,0.123600,0.323700,0.000000,1.000000,0.000000
-0.272000,0.123600,0.192200,0.000000,1.000000,0.000000
0.127600,0.108700,-0.379400,0.000000,-1.000000,0.000000
-0.135500,0.123600,0.890300,0.000000,1.000000,0.000000
0.162400,-0.096320,-0.582100,0.993000,-0.002994,0.117800
0.092150,0.108700,0.121400,0.000000,-1.000000,0.000000
-0.024180,0.123600,-0.060690,0.000000,1.000000,0.000000
-0.196200,0.112200,0.922300,0.000000,-0.101200,0.994900
0.011220,0.108700,-0.060690,0.000000,-1.000000,0.000000
-0.018420,-0.520800,-0.404600,-0.990300,-0.138900,-0.008307
0.011230,0.123600,-0.814400,0.000000,1.000000,0.000000
-0.022520,-0.520900,0.040490,-0.990900,-0.134400,-0.008724
0.066860,0.108700,-0.546300,0.000000,-1.000000,0.000000
-0.039360,0.108700,0.591800,0.000000,-1.000000,0.000000
0.016280,0.123600,-0.794100,0.000000,1.000000,0.000000
0.071920,0.123600,-0.424900,0.000000,1.000000,0.000000
-0.044420,0.123600,-0.561500,0.000000,1.000000,0.000000
0.324800,0.108700,0.060710,0.000000,-1.000000,0.000000
-0.079820,0.123600,0.657600,0.000000,1.000000,0.000000
-0.160800,0.123600,0.091060,0.000000,1.000000,0.000000
-0.120300,0.123600,0.025300,0.000000,1.000000,0.000000
-0.231600,0.108700,-0.065750,0.000000,-1.000000,0.000000
0.157900,0.108700,0.055650,0.000000,-1.000000,0.000000
