0.187700,-0.663700,-0.365100,-0.999100,-0.042260,0.000000
-0.181300,-0.405000,-0.096050,-0.999700,0.023930,0.000000
0.176300,-0.085980,0.292600,1.000000,0.004717,-0.000000
0.083080,0.362500,0.527400,0.000000,0.000000,-1.000000
-0.026520,-0.255400,0.530200,0.007883,-0.000486,1.000000
-0.185500,0.502000,0.232800,-0.999500,-0.032880,0.000000
-0.189300,0.651200,-0.106000,0.999000,0.044820,0.000000
0.183500,0.531800,0.332400,-0.999200,0.040350,0.000000
0.033280,0.422300,0.529700,0.030660,0.005579,0.999500
-0.106200,0.841800,0.143100,0.016720,0.999900,0.000000
0.175800,0.262700,-0.305300,-0.999800,0.021850,0.000000
0.178000,-0.245500,-0.315300,0.999900,0.014100,0.000000
0.033150,-0.155900,-0.540300,-0.129600,-0.153400,0.979600
0.142800,-0.826100,-0.444800,-0.016650,0.999900,0.000017
-0.184100,0.462100,0.362300,-0.999500,-0.032890,0.000000
-0.056260,0.362500,-0.541000,0.271900,0.002650,0.962300
0.189000,-0.624200,0.163000,0.999100,0.042220,0.000000
0.185700,-0.544600,-0.096050,0.999400,0.034030,0.000000
0.186500,0.532100,-0.125900,0.999200,-0.040420,0.000000
0.182500,0.791400,-0.026280,-0.197300,-0.980300,0.000053
-0.102900,-0.702400,-0.468000,-0.757800,-0.652400,0.000000
0.180800,0.451900,0.212900,-0.999500,0.032890,0.000000
-0.178600,0.362400,0.352400,1.000000,-0.007168,0.002796
0.192200,0.722800,-0.025470,-0.998700,0.050640,0.000000
0.183900,-0.574200,0.362300,-0.999100,-0.041850,0.000000
0.181800,0.422300,-0.444800,0.999500,-0.032910,0.000000
-0.183400,-0.474700,0.322500,-0.999500,0.032880,0.000000
-0.126000,-0.245400,-0.542500,-0.092890,0.001184,-0.995700
0.186900,0.611400,0.392200,-0.999100,0.042330,0.000000
-0.183200,0.432300,0.432100,-0.999500,-0.032890,0.000000
-0.184100,-0.494600,0.442100,-0.999500,0.032880,0.000000
0.188600,0.651100,-0.215600,-0.999000,0.044820,0.000000
0.181900,0.392400,0.342400,0.999600,-0.029560,0.000000
0.180100,-0.464400,0.352400,-0.999500,-0.032880,0.000000
0.091880,-0.465800,0.528200,0.187900,-0.186900,0.964200
-0.096100,-0.245400,0.493100,-0.085600,0.032410,-0.995800
0.186400,-0.633900,-0.235500,-0.999100,-0.042270,0.000000
0.176900,0.133300,-0.205200,0.999900,-0.013380,0.000001
-0.125800,0.812600,-0.208500,-0.053980,0.753600,-0.655100
-0.183500,0.511700,-0.355100,0.999800,0.017460,-0.000001
-0.188200,0.572000,-0.235500,-0.999100,-0.042300,0.000000
0.173100,0.003728,0.043470,-1.000000,0.004717,-0.000000
0.003353,-0.095920,0.530300,0.005386,0.000306,1.000000
0.032220,0.084480,0.530100,0.067060,-0.054790,0.996200
-0.190700,-0.664200,-0.375100,-0.999100,0.042230,0.000000
-0.191100,0.681000,-0.255500,0.998700,0.051640,0.000000
-0.187900,0.611500,-0.405000,0.999100,0.042250,0.000000
-0.072320,0.139200,0.507300,0.650400,0.715200,0.256000
0.160100,0.292900,-0.530900,0.574900,-0.012680,-0.818100
0.190300,0.621600,-0.305300,0.999700,-0.025510,0.000000
0.190000,-0.713400,0.412200,-0.998700,-0.051650,0.000000
0.122900,0.541800,-0.543000,0.014080,-0.000483,-0.999900
-0.188200,-0.604500,-0.335200,-0.999100,0.042230,-0.000001
-0.168300,-0.012930,-0.514200,0.886600,0.009254,0.462500
-0.006617,-0.709700,-0.434900,0.000000,1.000000,0.000000
-0.025700,-0.403100,0.530300,-0.002392,-0.007366,1.000000
0.097530,-0.650600,-0.488000,0.583700,0.812000,0.002983
-0.050760,0.360500,0.471900,0.935300,0.354000,0.000512
0.035510,0.213000,-0.514600,-1.000000,0.000000,-0.003191
0.174400,0.173100,-0.056190,-0.999900,0.014110,0.000000
-0.193100,0.720800,0.242800,0.998000,0.062800,0.002813
-0.191600,0.651600,-0.454800,-0.999000,-0.045040,0.000000
-0.087000,0.495400,0.491800,-0.122500,0.973100,-0.195200
-0.116000,-0.397500,0.520100,-0.676600,0.008932,-0.736300
0.132300,0.472100,0.528900,0.149200,0.005452,0.988800
-0.064880,0.412300,0.432500,-0.984100,0.000007,-0.177700
0.159100,-0.192400,0.510200,0.747800,0.012110,0.663800
-0.076430,-0.305100,0.493100,0.000000,0.000000,-1.000000
-0.006306,-0.643400,-0.454300,-0.018280,0.999800,-0.000618
-0.108700,0.551800,-0.505900,0.996100,0.000000,0.088670
0.170900,0.166600,0.492200,0.906700,-0.012660,0.421600
-0.177800,0.203100,0.133200,-0.999900,-0.014120,0.000000
-0.109200,-0.191800,0.496100,-0.809000,0.010750,-0.587700
0.162800,-0.828400,-0.175800,0.000000,-1.000000,0.000000
-0.172400,-0.674000,-0.530400,-0.588100,0.025020,-0.808400
-0.193700,-0.773100,-0.076110,0.998700,-0.051640,0.000003
-0.076820,0.083320,0.493100,0.000000,0.000000,-1.000000
-0.190300,0.830700,0.143100,-0.999900,0.011020,-0.001255
0.158700,-0.794300,0.525100,0.420600,0.009772,0.907200
-0.187000,-0.624000,-0.484700,0.999100,-0.042230,0.003725
0.052430,0.583300,-0.474700,0.222800,-0.974900,-0.000027
-0.175600,-0.245200,-0.075090,0.999500,-0.030360,0.000241
0.197200,0.761300,-0.185700,0.998700,-0.051660,0.000000
0.162800,0.791300,0.083330,0.000000,-1.000000,0.000000
0.151500,-0.713800,-0.540800,0.223200,0.012070,-0.974700
-0.154700,0.731200,-0.540700,-0.230100,-0.012440,-0.973100
0.029520,0.199300,0.502700,-0.301200,-0.321700,0.897600
-0.026810,0.511900,0.513600,-0.630900,-0.000411,0.775900
0.065050,0.304800,0.521100,-0.245800,0.707400,-0.662700
0.152600,0.799300,-0.227000,0.038030,0.935000,-0.352700
-0.166100,-0.828400,-0.484700,0.000000,-1.000000,0.000000
0.023730,-0.145500,0.493400,-0.198700,-0.000377,-0.980100
0.198400,-0.821600,0.402200,0.992900,-0.118700,0.000000
-0.168700,-0.082620,-0.513700,0.878000,-0.004733,0.478600
-0.113100,-0.554900,0.513700,-0.945000,0.017530,-0.326700
-0.076360,0.770900,0.527400,0.000000,-0.102200,-0.994800
0.153600,0.133300,-0.533500,0.519000,-0.006919,-0.854700
0.152300,-0.411600,0.519900,0.571800,0.014440,0.820200
-0.065130,0.156500,-0.535500,0.702600,0.008327,0.711600
0.163500,0.249500,0.501300,-0.830300,0.014130,-0.557200
-0.185900,0.793900,-0.474700,0.032330,0.999500,0.000283
-0.143200,0.123300,-0.538400,-0.345200,-0.002762,-0.938500
0.142900,-0.826500,0.459500,0.000000,0.998600,0.052610
-0.104400,0.575000,-0.533200,0.778900,-0.008029,0.627100
-0.053170,-0.191700,0.524300,0.541400,0.662800,0.517200
-0.176000,0.791300,0.103300,0.018010,-0.999800,0.000000
-0.164200,0.113300,0.497400,0.856400,0.006765,-0.516200
0.191900,0.716000,-0.364300,-0.998700,0.051670,0.000000
-0.076120,0.801300,-0.228900,-0.022950,0.899100,-0.437100
0.194700,-0.754000,0.452000,0.996900,0.076770,-0.018670
0.044170,-0.032810,-0.533200,0.754500,0.000000,0.656400
-0.159300,-0.444600,-0.530000,0.566300,-0.027030,0.823700
0.063150,0.838000,0.520800,0.003550,0.260000,0.965600
0.076230,-0.019290,0.521200,0.759100,-0.622200,0.191200
0.151700,0.348200,-0.533200,-0.364300,0.054480,0.929700
0.172100,-0.161400,0.477700,-0.974900,-0.010490,-0.222400
-0.166100,-0.828400,0.412100,0.000000,-1.000000,0.000000
-0.128000,0.233000,-0.510700,-0.938700,-0.013390,0.344400
-0.116500,0.094420,-0.505000,-0.443200,-0.008428,0.896400
-0.013710,-0.451200,0.500600,0.824700,0.294000,-0.483200
0.076690,0.226400,0.515300,0.814400,0.563400,0.139300
0.125500,-0.225400,-0.516000,-0.997600,-0.014640,0.067990
-0.171400,-0.621200,-0.529400,-0.615700,0.024220,-0.787600
-0.194100,-0.773100,-0.305300,0.998700,-0.051640,0.000003
-0.073220,-0.549600,0.521200,0.776800,-0.580100,0.245000
0.002825,0.788700,0.512900,0.101800,-0.915500,-0.389200
-0.135200,-0.285300,-0.541300,-0.201400,0.003837,-0.979500
0.093020,0.842500,-0.135900,-0.002557,0.999800,0.021060
0.179100,-0.345100,0.471200,0.992900,0.025920,0.116000
-0.111200,0.271700,-0.511200,-0.882000,-0.035890,0.469900
0.198400,-0.821600,0.282600,0.992900,-0.118700,0.000000
0.122800,-0.355000,-0.542800,0.050020,0.001273,-0.998700
0.003349,-0.474600,-0.526500,-0.001237,-0.005713,-1.000000
0.108400,0.561800,-0.484700,-1.000000,0.003499,0.000000
-0.198200,-0.813800,0.312500,-0.998900,0.047740,0.000000
0.193400,-0.722200,-0.492600,0.998400,0.046980,-0.030760
-0.096060,-0.286100,0.527000,-0.272600,-0.292900,0.916400
0.045910,0.121900,0.521200,0.724000,-0.659100,0.203300
0.111500,-0.046100,-0.474700,1.000000,0.000000,0.000000
-0.106500,-0.345600,0.528200,0.276700,-0.217800,0.935900
0.023330,-0.554500,-0.540200,0.038530,-0.200800,0.978900
0.141200,-0.692800,-0.510900,0.979700,-0.055140,0.192600
-0.144300,-0.414800,-0.539700,-0.279100,0.007656,-0.960200
0.163700,-0.544200,-0.529100,-0.593600,-0.025310,0.804400
-0.006593,0.252800,0.530300,-0.001032,-0.002173,1.000000
-0.126100,0.412300,-0.542800,-0.057110,-0.001783,-0.998400
-0.156300,-0.016190,0.511900,-0.718200,-0.000087,0.695800
0.183400,-0.473100,0.286100,0.999500,0.032060,0.000000
-0.179700,0.564800,-0.515200,0.842200,0.070860,0.534400
0.111900,0.590600,-0.524300,0.961500,0.098160,0.256800
0.132800,-0.654000,-0.542800,0.049760,0.002315,-0.998800
-0.171000,0.063540,0.489400,-0.936300,-0.004369,0.351000
0.006970,0.402300,0.522400,0.400800,-0.000000,-0.916200
0.189600,0.830800,0.143100,0.994500,0.105200,-0.000005
0.194700,0.770800,0.113200,-0.999900,-0.010070,0.000000
0.130000,-0.368300,-0.510700,0.940400,0.010970,0.339900
0.093040,-0.504500,-0.543000,-0.006382,0.004542,-1.000000
-0.141600,-0.046130,0.519800,0.530100,-0.005455,-0.847900
-0.053130,0.462100,0.452000,0.999900,-0.000003,0.016710
0.146200,-0.085940,0.516700,-0.597400,-0.002820,-0.801900
-0.190300,0.820800,0.073350,-0.999800,-0.018740,0.000017
0.198200,0.781100,-0.424900,0.999400,-0.033220,0.000000
0.013340,0.761100,-0.541000,0.008393,0.017400,0.999800
0.104500,-0.215500,0.527100,-0.245200,-0.310800,0.918300
-0.196000,0.774400,-0.202300,0.997100,0.076160,0.002841
0.129900,-0.434500,-0.515900,-0.975900,-0.029870,0.216200
-0.170400,0.295900,-0.517400,0.789900,0.021790,0.612800
0.181700,0.477000,-0.145000,-0.999500,0.032920,0.000000
-0.174500,-0.165600,0.422100,0.999500,-0.029870,-0.008330
0.181900,0.483700,-0.453900,-0.999500,0.031960,0.000000
0.181200,0.505100,0.476100,-0.977600,0.037470,-0.207100
0.182100,0.492000,0.372300,-0.999500,0.032120,0.000000
-0.124800,-0.009595,-0.510700,0.943700,-0.003067,0.330700
0.094840,0.561700,-0.538000,-0.318400,-0.032630,0.947400
0.194700,0.770800,-0.365100,-0.999900,-0.010070,0.000000
-0.175600,0.179900,0.398900,0.999800,0.020960,0.000000
-0.068730,-0.486000,0.518200,-0.774300,-0.620700,0.123300
0.151200,0.577900,0.521400,-0.445500,0.020270,-0.895100
-0.195900,-0.806800,-0.125900,0.998300,-0.058350,-0.000010
0.198400,-0.821700,0.113200,0.992700,-0.120800,-0.001626
0.194100,-0.735600,0.052600,0.998600,0.052640,0.000000
-0.112100,0.352500,-0.515700,-0.998100,0.000001,0.060970
-0.198500,-0.821700,-0.056190,-0.999400,-0.034190,0.000000
-0.062060,0.365800,0.425900,-0.814700,0.000005,-0.579800
-0.076190,0.824800,-0.199500,-0.038980,0.736800,-0.675000
0.177500,0.571500,0.493800,-0.883200,0.039120,-0.467400
0.181400,-0.502700,-0.213100,-0.999400,-0.033850,-0.000033
0.108400,-0.036130,-0.514600,-1.000000,0.000067,-0.002920
-0.186800,-0.572600,-0.274600,-0.999200,0.040810,0.000094
0.122500,-0.255400,0.529500,0.109000,-0.006744,0.994000
0.093610,-0.434100,0.493300,0.010250,0.000092,-0.999900
0.043210,-0.693800,0.530200,-0.016490,-0.014260,0.999800
-0.183700,-0.554000,0.163000,0.999300,-0.036590,0.000000
0.168800,0.345400,0.496400,-0.869300,0.025080,-0.493700
-0.140400,-0.644200,-0.515900,-0.976800,0.038570,0.210700
-0.036920,-0.643400,0.493100,0.001524,0.000218,-1.000000
-0.134700,-0.494600,-0.516000,-0.997300,0.033030,0.065950
-0.160200,0.056880,-0.528500,-0.634900,-0.003713,-0.772600
-0.006570,0.224200,0.512000,0.771600,-0.007723,-0.636000
0.162800,0.791300,-0.106000,0.000000,-1.000000,0.000000
0.193500,0.689600,-0.294500,0.998700,-0.050660,0.000000
-0.186800,-0.572600,-0.234700,-0.999200,0.040830,0.000000
-0.186800,-0.572600,-0.404100,-0.999200,0.040830,0.000000
-0.175800,0.203000,-0.125900,1.000000,0.009338,0.000000
-0.026510,0.798800,-0.236800,-0.013790,0.955600,-0.294400
-0.175600,-0.212300,-0.385000,0.999800,-0.020700,0.000000
0.169900,-0.335200,-0.522600,0.730800,0.016980,-0.682400
-0.150800,0.561800,0.524700,-0.449600,-0.019160,0.893000
0.187400,0.621800,-0.511300,0.926200,-0.038120,-0.375200
0.193800,0.696400,0.253600,0.997100,-0.076090,-0.000057
-0.038580,-0.791100,0.501000,-0.745100,0.649400,0.152000
-0.169500,-0.494600,0.505900,-0.787100,0.025690,0.616200
-0.170200,0.502000,0.506700,-0.781000,-0.024690,0.624100
-0.176300,-0.383100,-0.516300,-0.836300,0.021200,-0.547900
0.107400,-0.504700,0.527400,-0.640500,0.127800,0.757300
0.091900,-0.428100,-0.532900,-0.398100,0.007567,-0.917300
0.162000,0.800600,0.519100,0.433200,0.368400,0.822500
-0.189900,0.811000,-0.056200,-0.992900,0.119000,0.000000
-0.198200,0.781400,-0.235500,-0.999400,-0.033280,0.001586
-0.145100,-0.554200,0.523200,0.373300,-0.014400,-0.927600
-0.174200,-0.285100,0.475500,0.981500,-0.030710,-0.189100
0.045700,0.176000,0.524200,0.562800,0.587600,0.581400
0.190600,0.690900,-0.096040,-0.998700,0.051630,0.000000
0.144900,0.119200,0.521700,0.549300,-0.002379,0.835600
0.187100,-0.763200,-0.516200,-0.786900,-0.069270,0.613200
0.192500,0.690400,0.143200,0.998200,-0.060490,-0.004762
-0.192900,-0.820800,0.056750,0.759300,0.650700,0.000000
0.093020,0.796000,-0.244700,0.017060,0.976300,-0.215600
0.099160,-0.133200,0.512000,-0.781500,0.606600,0.145700
0.002143,-0.315800,-0.520900,0.011300,0.370100,0.928900
0.183700,-0.481700,-0.278300,0.999500,0.031990,0.000000
-0.104600,0.213200,0.530300,0.000079,-0.000014,1.000000
-0.096280,-0.634000,-0.543000,0.000000,0.000000,-1.000000
0.049060,-0.039720,0.514100,0.555800,-0.830800,0.029650
0.082630,-0.712700,-0.405300,0.192100,-0.976200,0.101000
0.173900,0.788600,-0.534200,0.467400,0.169700,-0.867600
-0.177000,0.144400,-0.054180,-0.999900,-0.013750,-0.000000
0.119900,0.003720,-0.530700,-0.613100,-0.004135,0.790000
-0.115600,-0.694300,0.501800,-0.198900,0.980000,0.006657
0.181100,-0.494200,-0.006351,-0.999400,-0.033640,-0.000013
0.189900,0.631600,0.471300,0.991400,-0.041230,0.124500
0.033600,-0.543700,0.526800,-0.183200,-0.276300,0.943400
-0.116200,0.781400,-0.538100,0.010280,-0.386700,0.922100
-0.176000,-0.828400,0.003591,-0.000101,-1.000000,0.000000
0.022010,-0.384600,0.530000,0.047850,0.013050,0.998800
-0.148000,-0.115800,0.515400,0.633300,-0.003950,-0.773900
0.197600,-0.803700,-0.155800,0.998700,0.051630,0.000000
0.190700,0.631600,0.262700,0.999100,-0.042210,0.000000
-0.177800,0.382300,0.471900,0.990500,0.020210,-0.136300
0.190000,0.787800,-0.139200,-0.669400,-0.742900,0.000000
0.162800,0.791300,0.183000,0.000000,-1.000000,0.000000
0.177800,0.213300,-0.205300,0.999600,-0.028120,0.002937
-0.032460,-0.763500,0.461000,0.452200,0.006542,-0.891900
0.189500,0.601700,0.222800,0.999100,-0.042280,0.000000
-0.190300,0.830700,-0.096050,-0.999900,0.014720,0.001211
-0.075900,-0.614300,0.530300,-0.000491,0.000033,1.000000
-0.188700,0.631400,0.173000,0.999100,0.042270,0.000000
0.139600,0.242900,-0.534800,0.111400,0.002979,0.993800
0.185200,0.571600,0.332400,-0.999100,0.042300,0.000000
0.003353,-0.135800,0.530300,0.005979,0.001812,1.000000
0.178100,0.362300,0.402200,-0.999700,0.023490,0.000000
0.193000,-0.713800,-0.444800,0.998700,0.050820,0.000000
0.168800,0.372300,-0.521100,-0.756900,0.013580,0.653400
0.070720,-0.435800,0.528700,0.167100,0.170100,0.971200
-0.156100,0.793300,-0.414900,0.000000,1.000000,0.000000
0.176200,-0.315100,-0.404900,-0.999700,-0.023500,0.000000
-0.183100,-0.524200,-0.125900,0.999500,-0.032940,0.000000
-0.185400,-0.534400,-0.086080,-0.999500,0.032890,0.000000
0.181100,-0.394900,-0.106000,0.999700,0.023490,0.000000
-0.187400,-0.586100,0.064220,-0.999100,0.043130,0.000000
0.181100,0.461800,-0.245500,-0.999400,0.033600,0.000000
0.194100,-0.793400,0.053420,-0.998700,-0.051750,0.000000
0.024000,0.581700,-0.538100,-0.379900,0.005156,0.925000
0.189400,-0.634200,-0.056190,0.999100,0.042280,0.000000
0.039650,-0.075990,-0.494600,1.000000,0.000000,0.000000
0.178800,0.262900,-0.405000,0.999800,-0.021900,-0.000014
-0.136400,-0.713800,-0.539800,0.133100,-0.142000,0.980900
-0.075260,0.068560,0.521200,0.645100,-0.731700,0.220200
0.166200,0.042720,0.492600,-0.898500,0.004146,-0.439000
0.012260,-0.643400,0.529900,0.080730,-0.033120,0.996200
0.035510,0.531900,-0.504600,-1.000000,0.000000,0.000000
-0.189800,-0.644300,0.183000,-0.999100,0.042250,0.000000
-0.034230,-0.523600,-0.524600,0.072840,0.276200,0.958300
0.179800,-0.454400,0.003608,-0.999500,-0.032880,0.000000
0.178500,-0.414700,-0.414900,-0.999700,-0.025780,0.000000
0.187200,-0.653800,0.212900,-0.999100,-0.042290,0.000000
-0.194100,0.701300,-0.096040,-0.998700,-0.051650,0.000000
-0.192600,0.710900,-0.365100,0.998700,0.051650,0.000000
0.180400,0.332600,0.342400,0.999700,-0.023510,0.000000
0.176200,-0.056100,0.432100,1.000000,0.004717,0.000000
-0.191100,-0.674100,-0.215600,-0.999100,0.042570,0.000000
0.179100,0.282800,0.322500,0.999000,-0.042980,-0.011140
-0.183800,0.521600,-0.175800,0.999300,0.037130,0.000000
0.176200,0.023690,0.412200,1.000000,-0.004716,0.000000
0.174700,0.193000,0.163000,-0.999900,0.014090,0.000000
0.112000,0.462100,-0.474800,0.999900,0.002745,-0.013820
-0.180900,0.352600,0.292600,-0.999700,-0.023460,0.000000
-0.179000,0.272900,-0.395000,-0.999700,-0.023490,0.000000
-0.069240,-0.426700,0.507500,-0.834400,-0.541900,0.100600
0.035510,0.332600,-0.484700,-1.000000,0.000000,0.000000
0.043240,-0.826400,-0.205600,0.000000,1.000000,0.000000
-0.086180,-0.335600,0.493100,-0.000016,-0.000016,-1.000000
0.174600,0.183000,-0.135900,-0.999900,0.014100,0.000000
-0.180300,-0.454600,-0.275400,0.999000,-0.044040,-0.002747
0.176200,-0.066060,0.123200,1.000000,0.004720,-0.000000
0.093050,0.322600,-0.543000,0.000000,0.000000,-1.000000
-0.185800,0.511900,-0.245500,-0.999400,-0.034290,0.000000
-0.175900,-0.275300,-0.424900,0.999900,0.006900,-0.011160
-0.180100,-0.434600,0.083320,0.998800,-0.048380,0.000000
0.173600,0.103400,0.053420,-1.000000,0.005572,0.000000
-0.176800,0.133300,-0.255500,-0.999900,-0.013370,0.000000
-0.178100,0.223000,-0.405000,-0.999900,-0.014100,0.000000
0.053210,-0.624000,-0.540000,0.011830,0.129500,0.991500
-0.173600,0.003635,-0.275400,0.999800,-0.017580,0.011150
-0.176100,0.013680,-0.395000,-1.000000,-0.004712,0.000000
0.173500,0.093390,0.392200,-1.000000,0.004717,0.000000
-0.181100,0.362500,-0.285400,-0.999700,-0.023530,0.000000
0.173200,-0.056050,-0.484700,-1.000000,-0.004665,-0.004158
-0.016570,0.701300,-0.540100,0.000000,0.000000,1.000000
-0.066390,0.511900,-0.543000,0.000000,0.000000,-1.000000
-0.076350,0.761100,-0.540100,0.011190,0.020100,0.999700
-0.174400,0.073440,0.452000,0.999600,0.004650,-0.028000
-0.186300,0.790900,0.342400,0.217000,-0.976200,-0.000510
-0.026530,-0.155700,-0.540600,0.000000,0.000000,1.000000
-0.176500,-0.115900,0.163000,-1.000000,0.004667,0.000000
-0.173700,-0.026180,-0.255500,0.999900,0.013850,0.000000
0.063170,-0.826400,-0.036240,-0.000033,1.000000,0.000017
0.175300,0.232900,-0.096040,-0.999900,0.014060,0.000000
0.053190,0.791300,-0.365100,0.000000,-1.000000,0.000000
0.173700,0.123300,-0.096050,-0.999900,0.011090,0.000000
-0.006602,-0.105900,-0.543000,0.000000,0.000000,-1.000000
0.173700,-0.155700,-0.026290,-0.999900,-0.010540,0.000000
0.013340,-0.826400,-0.345100,0.000000,1.000000,0.000000
0.102000,-0.066820,0.493200,0.203900,0.006527,-0.979000
0.176900,0.193100,0.442400,0.999600,-0.028040,-0.005620
-0.046800,-0.484600,0.493100,0.000000,0.000000,-1.000000
0.173200,0.033620,0.013570,-1.000000,0.004717,0.000000
0.023280,-0.828400,0.073340,0.000000,-1.000000,0.000000
-0.176200,-0.066040,-0.474700,-1.000000,0.004667,0.000000
-0.176500,-0.125800,0.073360,-1.000000,0.004667,0.000000
0.178000,-0.245500,0.312500,1.000000,0.002943,-0.002827
-0.174300,-0.075940,0.153100,1.000000,-0.001923,0.002792
0.175500,0.093440,-0.385000,1.000000,-0.004703,-0.000018
0.177200,-0.195700,-0.365100,0.999900,0.014060,0.000000
-0.046470,-0.828400,0.372300,0.000000,-1.000000,0.000000
-0.066390,-0.285300,-0.543000,0.000000,0.000000,-1.000000
0.101900,0.132100,0.493400,0.193300,-0.002107,-0.981100
-0.066390,-0.245400,-0.543000,0.000000,0.000000,-1.000000
0.023300,0.791300,-0.345200,0.000000,-1.000000,0.000000
0.175500,-0.125800,0.093300,1.000000,0.004678,0.000000
-0.076370,-0.828400,0.222800,0.000000,-1.000000,0.000000
-0.086610,-0.603600,0.493100,0.004260,-0.000045,-1.000000
-0.006587,-0.826400,0.252700,0.000000,1.000000,0.000000
0.175500,0.083490,-0.036280,0.999800,-0.004713,-0.016700
-0.056440,-0.709700,-0.414900,0.002974,0.999900,0.013990
0.043240,-0.826400,0.292600,0.000000,1.000000,0.000000
-0.176500,0.093410,0.033500,-1.000000,-0.004666,0.000000
0.191900,0.716000,-0.174900,-0.998700,0.051670,0.000000
0.175600,0.252800,0.452000,-0.999800,0.018720,-0.009844
-0.176600,0.103400,-0.424900,-1.000000,-0.005518,0.000000
-0.192000,-0.694000,-0.295300,-0.998900,0.047600,0.000000
0.173400,-0.095920,0.063390,-1.000000,-0.004716,0.000000
-0.076430,0.551800,0.527400,-0.089980,0.136800,-0.986500
-0.184900,-0.573900,-0.175800,0.998300,-0.058610,0.000000
0.172800,-0.828400,0.003591,0.000000,-1.000000,0.000000
0.179000,0.272900,-0.056190,0.999700,-0.023480,0.000000
