0.460100,0.042810,-0.209700,0.000000,-1.000000,0.000000
0.502000,0.042810,-0.184600,0.000000,-1.000000,0.000000
-0.476900,0.106000,-0.017270,-0.019900,0.999800,0.000000
-0.493600,0.042810,-0.050730,0.000000,-1.000000,0.000000
0.253800,-0.229000,-0.158200,0.000000,0.936500,0.350700
0.351400,-0.245800,-0.209700,-0.004365,1.000000,0.000000
0.451500,-0.436700,0.233700,0.999300,-0.006640,-0.036480
0.326500,-0.553800,-0.343500,-0.999900,0.011050,0.000000
0.493600,0.106300,-0.184600,0.000000,1.000000,0.000000
0.317900,-0.483200,0.116500,0.000000,1.000000,0.001061
-0.022290,-0.119500,-0.450800,0.000000,0.936500,0.350700
-0.409900,0.023350,0.319300,-0.000016,-0.129300,0.991600
0.426700,0.106000,-0.050740,0.000000,1.000000,0.000000
-0.452100,-0.269400,0.016180,-0.999800,-0.000000,-0.018880
-0.008343,-0.370400,-0.034000,0.000000,-1.000000,0.000000
-0.058550,0.006680,0.319300,0.000000,-0.019950,0.999800
-0.158300,0.647600,0.432200,0.016720,0.340500,-0.940100
-0.004360,-0.543700,-0.431100,-0.031170,-0.995700,-0.086870
-0.531500,0.026160,0.257100,-0.578200,-0.105600,-0.809000
-0.114300,-0.119100,-0.631700,-0.000940,-0.935900,-0.352100
-0.518700,-0.219200,-0.390700,0.037700,0.000019,0.999300
0.533800,0.090320,-0.209700,0.999400,-0.035080,-0.000005
-0.485200,0.106000,-0.109300,0.000000,1.000000,0.000000
0.326500,-0.578900,-0.368600,-1.000000,0.000000,0.000000
0.326500,-0.595600,-0.452300,-1.000000,-0.006332,0.000000
0.368100,-0.245500,-0.276600,-0.016590,0.999800,-0.006656
0.418300,-0.194100,-0.515700,0.000000,0.000000,-1.000000
-0.435000,-0.687600,-0.515700,-0.003255,0.000000,-1.000000
0.435100,0.106000,0.267200,0.013270,0.999900,0.003288
-0.418300,-0.545400,0.257800,-0.020040,0.000000,0.999800
0.418300,0.042810,-0.151100,0.000000,-1.000000,0.000000
0.298400,-0.176300,-0.478900,0.000000,-0.936500,-0.350700
-0.050180,-0.164900,-0.509400,-0.000021,-0.936300,-0.351100
0.435000,-0.219200,0.194600,0.003858,0.000000,-1.000000
-0.426700,-0.319600,0.258100,0.000000,0.000000,1.000000
0.485200,0.042810,-0.360300,0.000000,-1.000000,0.000000
-0.276100,-0.482900,-0.410500,0.000000,0.999800,-0.019840
-0.409900,0.042810,-0.117700,0.000048,-1.000000,0.000000
0.418300,-0.578900,0.257800,-0.000000,0.000000,1.000000
-0.142400,0.056840,0.225600,0.997600,0.029830,-0.062690
-0.242600,0.064190,0.219900,0.000000,0.340700,-0.940200
0.201200,-0.266600,0.099510,-0.004005,0.343200,-0.939300
0.156100,-0.185800,-0.273100,-0.037460,0.934600,0.353800
0.388000,0.023430,0.032910,-1.000000,0.000000,0.000000
0.183200,-0.276100,-0.075170,-1.000000,0.002931,0.003091
-0.041820,0.439500,0.356500,0.000000,0.341700,-0.939800
-0.066910,-0.487900,0.019010,0.000000,0.340800,-0.940100
-0.251000,-0.224600,-0.170000,0.000000,0.936600,0.350500
-0.376400,-0.309000,-0.435600,-0.004570,-0.999900,0.009427
-0.452100,-0.696000,0.217000,-1.000000,0.000000,0.000000
0.534100,0.048530,0.292300,0.999900,0.013270,0.003329
-0.383900,-0.245700,-0.017290,-0.177900,0.984000,0.000768
0.041860,-0.130600,-0.420100,0.036530,0.937900,0.344900
0.292800,0.661200,0.504400,0.000000,-0.341900,0.939700
0.533100,0.065280,-0.368600,0.999800,0.019860,0.000000
0.259400,-0.099270,-0.504700,0.000000,0.936600,0.350400
-0.175700,0.064190,0.219900,0.000000,0.340700,-0.940200
-0.452100,-0.294500,-0.494100,-1.000000,0.000000,0.000000
0.083670,-0.137400,0.146500,0.000000,0.341800,-0.939800
0.435000,-0.294500,-0.452600,-0.004538,-0.000001,1.000000
-0.156200,-0.253300,-0.091000,0.026970,0.935900,0.351200
0.410000,-0.612400,0.067250,0.064640,-0.021940,0.997700
0.376500,-0.309000,0.091470,0.016200,-0.999900,0.000004
0.036470,0.784700,0.511600,-0.096220,0.923900,0.370200
-0.359700,-0.544700,0.242100,0.019390,0.999800,0.000001
0.401600,-0.093680,0.194600,-0.004929,0.000000,-1.000000
0.031570,-0.085030,-0.540700,-0.100000,0.905600,0.412200
-0.142600,-0.135500,-0.452300,0.999900,-0.015170,-0.007615
0.388000,-0.160600,0.016190,-0.999800,0.000000,-0.017870
0.383900,-0.544600,-0.218000,0.042050,0.999100,0.000000
-0.452100,-0.520300,-0.502500,-0.999800,0.000000,-0.018040
-0.124400,0.287100,0.368600,-0.043680,-0.374000,0.926400
-0.008367,0.275600,0.364000,0.001384,-0.340000,0.940400
0.329100,-0.102200,0.167200,1.000000,-0.001469,-0.002182
-0.501900,0.106000,0.032920,-0.000060,1.000000,0.000000
0.401600,-0.483200,0.099860,0.000012,0.999800,0.019900
-0.242600,-0.018550,0.315300,0.000000,-0.955900,0.293600
-0.167300,-0.524400,0.005744,0.000013,0.343800,-0.939100
0.292800,-0.314600,0.149400,0.003473,-0.327600,0.944800
-0.394500,0.042890,-0.218100,0.168600,-0.985700,0.000000
-0.008351,0.113800,0.238000,0.000002,0.343500,-0.939100
0.100400,-0.265000,0.167600,-0.016520,-0.352400,0.935700
-0.016710,-0.296600,0.088620,0.000000,0.341700,-0.939800
-0.166600,-0.174600,0.133000,0.000113,0.341900,-0.939700
0.460100,-0.227500,-0.390700,0.000000,0.019790,0.999800
-0.050190,-0.337900,0.140800,-0.003343,-0.346300,0.938100
0.083670,0.426500,0.351800,0.000000,0.342300,-0.939600
0.359700,-0.607900,-0.552700,0.000000,-1.000000,0.000000
-0.058540,0.353500,0.325200,0.000000,0.343400,-0.939200
-0.058550,-0.092450,0.230100,0.000001,-0.339900,0.940400
0.359700,-0.286100,0.326700,-0.010020,0.010030,0.999900
-0.016730,0.610500,0.418800,0.000000,0.342300,-0.939600
-0.531700,0.104000,0.258800,-0.727400,0.686200,0.000000
0.117800,-0.260800,0.101600,0.000000,0.342000,-0.939700
-0.452100,-0.093680,0.024550,-1.000000,0.000000,0.000000
-0.209200,0.312100,0.377300,-0.020080,-0.341800,0.939600
0.284400,0.281300,0.366400,0.000079,-0.342200,0.939600
0.493600,0.106000,-0.059100,0.013270,0.999900,0.003289
-0.493600,0.106000,-0.418800,0.000000,1.000000,0.000336
0.435000,-0.336300,0.258100,0.101100,0.000000,0.994900
-0.242100,-0.121400,-0.444600,0.003035,0.935200,0.354200
-0.435000,-0.210800,-0.391100,0.000000,0.000060,1.000000
-0.234300,-0.191900,0.194400,-0.012590,-0.345300,0.938400
0.000015,-0.353000,0.005765,-0.000483,-0.009761,1.000000
0.326500,-0.587300,-0.536000,-1.000000,0.000000,0.000000
-0.167300,-0.315300,-0.107700,0.000115,-0.935900,-0.352400
-0.225900,-0.314600,0.149200,-0.000016,-0.344200,0.938900
0.050210,0.757900,0.472400,-0.000185,0.343500,-0.939200
-0.394500,0.042890,-0.368600,0.168600,-0.985700,0.000000
0.493600,0.043090,-0.425300,0.000000,-0.978500,-0.206300
-0.175700,0.715600,0.457000,0.000000,0.341700,-0.939800
-0.117100,-0.343800,0.139000,0.030800,-0.340700,0.939700
0.343000,-0.245500,0.300600,0.024900,0.999700,0.000000
-0.390000,-0.411600,0.196600,0.740300,0.000000,-0.672300
0.014390,-0.286100,-0.084210,0.999900,-0.013360,-0.003327
0.389700,-0.570500,0.292300,1.000000,0.000000,0.000000
-0.242600,-0.370400,-0.025640,0.000000,-1.000000,0.000000
0.125500,-0.361500,0.005865,0.000000,-0.161500,0.986900
-0.518700,-0.018550,0.315300,-0.016880,-0.954800,0.296700
-0.510300,0.042810,-0.402100,0.000006,-1.000000,0.000000
-0.158900,-0.482900,-0.418900,0.000000,0.999800,-0.019840
-0.534100,0.065270,-0.285000,-1.000000,0.000000,0.000000
0.328300,-0.102100,-0.602900,0.999800,-0.019940,-0.009999
-0.242600,0.610500,0.418800,0.000000,0.342300,-0.939600
-0.200800,0.538400,0.459700,0.000000,-0.344200,0.938900
-0.242600,-0.246300,-0.391900,0.000000,-0.680300,0.732900
-0.008348,-0.119800,0.153000,0.000002,0.340700,-0.940200
-0.117100,-0.082860,-0.546600,0.016230,0.934800,0.354800
-0.016720,0.373400,0.399600,-0.000049,-0.341900,0.939700
-0.426600,-0.143900,0.004093,0.000002,0.000000,-1.000000
-0.256600,-0.103200,-0.492800,-0.016410,0.932600,0.360500
0.322100,-0.597800,-0.019880,-0.747600,-0.515900,-0.418200
-0.276000,-0.164900,-0.509400,-0.002815,-0.936300,-0.351200
-0.234200,0.624600,0.491000,0.019730,-0.341900,0.939500
-0.192400,-0.105900,-0.487200,0.000000,0.937100,0.349100
0.170100,-0.592800,-0.014600,0.849700,-0.376900,-0.368700
0.388300,-0.051860,0.064130,-0.978000,0.000000,0.208400
-0.426700,-0.361400,-0.452100,0.006674,-0.003367,1.000000
0.276100,0.033550,0.208800,0.000001,0.342200,-0.939600
0.217500,-0.424100,0.109400,-0.000126,-0.342100,0.939700
-0.242600,-0.038520,0.249700,0.000001,-0.344300,0.938900
-0.167300,0.551700,0.464500,-0.019200,-0.340000,0.940200
0.351400,-0.309000,0.217000,0.000000,-1.000000,0.000000
-0.276000,0.457100,0.362900,-0.006422,0.341200,-0.940000
-0.359700,-0.277700,-0.577200,0.000000,0.000000,-1.000000
-0.114300,-0.178500,-0.473100,-0.000488,-0.936200,-0.351400
0.409900,-0.026760,0.004093,-0.000011,0.000000,-1.000000
0.042540,0.003575,0.197900,-0.003599,0.339100,-0.940700
0.184100,0.628200,0.457500,-0.998500,0.020970,-0.051540
-0.184000,-0.183700,-0.279100,-0.000048,0.936700,0.350300
0.284500,0.415700,0.415000,-0.000066,-0.341900,0.939700
-0.518700,0.106300,-0.151100,0.025040,0.999700,0.000000
0.468500,0.106300,-0.025650,0.006686,1.000000,-0.003416
0.326600,-0.253100,-0.477400,-0.978000,0.208600,0.001703
-0.448900,-0.210800,0.067590,-0.394300,0.000000,0.919000
-0.501900,0.042810,-0.159500,0.000000,-1.000000,0.000000
-0.327200,-0.269400,-0.134400,0.999800,-0.019850,0.000000
-0.200100,0.751300,0.470000,0.000000,0.342200,-0.939600
0.150600,0.623600,0.423500,0.000031,0.341700,-0.939800
0.533500,0.090310,0.200200,0.999400,-0.035200,0.000000
0.326500,-0.587300,0.200200,-1.000000,0.000000,0.000000
-0.242600,-0.350900,0.136000,0.000000,-0.341900,0.939800
-0.175700,-0.010000,0.319400,0.000000,-0.037450,0.999300
-0.389000,0.081970,0.258800,0.999800,-0.019960,0.000000
-0.476800,0.042810,-0.100900,0.000000,-1.000000,0.000000
-0.468500,0.042810,-0.167900,0.000000,-1.000000,0.000000
-0.368100,-0.309000,-0.259900,0.000060,-1.000000,0.000000
-0.418300,-0.286100,0.067580,0.000696,0.000012,1.000000
0.329300,-0.606300,0.085910,-0.549200,-0.835700,0.000000
0.128300,-0.613600,0.036200,-0.001572,-0.975800,-0.218800
-0.329400,-0.544900,-0.112100,0.389100,0.921200,0.000000
0.368100,-0.245500,-0.084210,0.019820,0.999800,0.000000
0.351400,-0.482300,0.074750,-0.003280,0.996200,-0.087390
0.058580,-0.077720,-0.634300,0.000000,0.349300,-0.937000
-0.083640,-0.240400,-0.127700,0.000000,0.936600,0.350400
-0.388700,0.065240,0.074730,1.000000,0.000020,-0.000040
0.334800,-0.245700,-0.034020,-0.162500,0.986700,-0.004196
0.050210,0.579800,0.407600,-0.000027,0.343600,-0.939100
0.460100,0.042810,-0.042370,0.000000,-1.000000,0.000000
-0.394300,0.106100,0.032920,0.196100,0.980600,0.000000
0.033890,0.551500,0.464900,-0.054800,-0.321800,0.945200
0.460100,0.106000,-0.109300,-0.019930,0.999800,0.000002
-0.146400,0.535900,0.392000,0.134700,0.401600,-0.905900
0.117100,0.579800,0.407600,0.000000,0.343700,-0.939100
0.014730,-0.252700,-0.218100,0.999900,0.012830,0.002970
0.106000,-0.267300,-0.235800,0.000000,-0.936600,-0.350500
0.183200,0.410500,0.389200,-1.000000,0.004071,0.002658
0.201400,-0.543800,-0.424400,-0.001693,-0.994200,-0.107400
0.276800,0.199300,0.269100,0.000000,0.342200,-0.939600
-0.409900,-0.637500,-0.452600,-0.019880,-0.000033,0.999800
-0.066910,-0.083500,-0.636500,0.000000,0.350800,-0.936500
0.328500,-0.411600,0.083070,0.999200,0.013280,-0.036530
-0.131100,0.742900,0.484700,-1.000000,0.000160,-0.000319
-0.526500,0.106700,0.325700,-0.201100,0.979600,0.000000
0.468500,0.042810,0.116600,0.000000,-1.000000,0.000000
-0.131100,0.617400,0.451200,-1.000000,0.000000,0.000000
-0.101100,-0.489200,-0.391000,0.000000,0.153400,0.988200
0.209200,0.262400,0.359200,0.019810,-0.344100,0.938700
-0.435000,0.042810,-0.393700,0.000000,-1.000000,0.000000
0.533500,0.090310,0.317300,0.999400,-0.035110,0.000000
-0.451700,-0.018550,0.315300,0.000000,-0.955900,0.293600
-0.452100,-0.562200,-0.477400,-1.000000,0.003347,0.003347
-0.376400,-0.245800,-0.226400,0.005642,1.000000,0.000000
0.267700,-0.045390,0.180000,0.000001,0.341700,-0.939800
-0.050880,-0.489200,-0.391000,0.000000,0.153400,0.988200
0.327800,0.257600,0.356600,0.868400,-0.187100,0.459200
-0.329300,-0.606400,-0.536000,0.566200,-0.824300,0.000000
0.242600,0.782600,0.517400,0.003735,0.946800,0.321800
0.050230,-0.290500,0.006214,0.016540,0.935400,0.353200
-0.418300,-0.247500,-0.427200,0.000401,-1.000000,-0.000802
-0.359700,-0.544400,-0.092570,-0.006622,1.000000,0.003350
-0.253800,-0.117000,-0.637500,0.000000,-0.930900,-0.365300
0.368100,-0.245800,0.133300,0.000020,1.000000,-0.000040
0.329100,-0.135500,0.191800,0.999600,0.013280,-0.026530
-0.002786,-0.117000,-0.637500,0.014800,-0.929400,-0.368700
-0.534100,0.082000,0.158400,-1.000000,0.000000,0.000000
0.184000,0.080740,0.290500,-0.927400,-0.132600,0.349900
0.533500,0.073590,-0.067480,0.999800,-0.020000,0.000000
-0.142700,-0.210800,-0.318400,0.999700,0.023270,0.003321
0.225900,-0.330800,0.015560,0.010030,-0.574400,0.818500
-0.388700,-0.152300,0.225300,0.999800,0.000000,0.019900
0.451100,-0.595600,0.024560,0.999800,0.000000,0.019850
0.171900,0.023440,0.241800,0.957300,0.012000,-0.288900
0.317900,-0.480600,0.021650,0.009928,0.342700,-0.939400
0.012230,0.473700,0.436500,0.520400,-0.252600,0.815700
-0.100400,-0.165200,-0.328500,-0.000037,0.936500,0.350600
0.273300,-0.251900,-0.097100,-0.000001,0.936000,0.352100
0.133900,-0.204600,0.122100,0.000000,0.341800,-0.939800
-0.377800,-0.227500,-0.456500,0.384100,0.068910,-0.920700
-0.052930,-0.142400,-0.389600,0.010200,0.939700,0.341800
0.414900,-0.543800,0.127200,0.058100,-0.814400,0.577400
0.418300,0.106000,-0.218100,-0.000060,1.000000,0.000000
0.451500,-0.135500,-0.509600,0.972900,-0.003909,-0.231100
0.159000,-0.520300,-0.454200,0.000000,-0.000060,-1.000000
-0.058550,-0.258600,-0.259100,0.000013,-0.937200,-0.348700
0.328300,0.742900,0.526300,0.999700,-0.010840,0.020670
0.435000,-0.562300,0.067550,-0.014740,-0.215000,0.976500
0.217500,-0.247500,-0.435600,0.000000,-1.000000,-0.000480
0.034040,-0.162300,0.137600,-0.096890,0.322700,-0.941500
-0.327000,-0.277700,0.024550,0.999900,0.013300,0.003319
-0.251000,-0.315300,-0.107700,-0.000007,-0.935800,-0.352500
0.228700,-0.188100,-0.267400,0.000000,0.936500,0.350700
0.451800,0.056900,-0.430200,-0.000000,-0.003785,-1.000000
0.412100,-0.554200,-0.449900,0.032200,-0.669100,0.742500
0.097610,-0.092250,-0.523500,0.000000,0.936600,0.350400
0.170600,-0.195700,0.127300,0.774800,0.235200,-0.586800
0.206400,-0.142400,-0.389600,0.031010,0.936500,0.349200
0.234300,-0.296100,0.022780,0.000069,0.919600,0.392800
-0.418300,-0.076950,0.194600,0.000000,0.000000,-1.000000
-0.368100,-0.245500,0.267200,0.028830,0.999500,0.009266
-0.418300,0.042810,-0.034000,0.000000,-1.000000,0.000000
-0.390600,-0.253100,-0.100900,-0.987800,0.155400,0.000000
0.460200,-0.312800,0.006869,0.338400,0.248900,0.907500
-0.443400,-0.483200,-0.410500,0.000000,0.999800,-0.019750
-0.327200,-0.294400,-0.527600,0.999300,0.036940,0.000000
0.278900,-0.228600,-0.339200,0.000000,-0.935900,-0.352300
-0.426600,-0.035120,0.004093,0.000002,0.000000,-1.000000
-0.327200,-0.286100,-0.034010,0.999700,-0.023720,-0.000066
-0.039030,-0.078630,-0.559900,0.000000,0.936400,0.350900
0.409900,-0.118800,0.258100,0.019980,-0.000011,0.999800
0.171700,-0.060210,0.208600,0.999300,0.003302,-0.036540
0.260000,-0.266600,0.099530,0.000000,0.342000,-0.939700
-0.390700,-0.261000,-0.167800,-1.000000,0.005217,0.000000
0.050200,0.389900,0.338400,-0.000128,0.343400,-0.939200
0.026050,-0.261000,-0.134400,-1.000000,0.002253,0.002243
-0.041820,-0.302000,0.026350,0.000486,-0.154000,0.988100
0.012330,-0.601200,0.008819,0.769000,-0.576100,-0.277000
-0.145100,-0.437600,0.038290,0.496400,0.275900,-0.823100
0.193600,0.183500,0.331200,0.041450,-0.334800,0.941400
-0.111500,-0.242200,-0.302800,-0.000068,-0.936600,-0.350500
0.234200,0.610500,0.418800,0.000000,0.342300,-0.939600
-0.390700,-0.269400,-0.301700,-1.000000,0.000000,0.000000
0.183300,-0.337100,-0.058680,-0.077650,-0.261900,-0.962000
0.533600,0.073620,0.108200,0.999900,0.013310,0.003321
-0.388600,-0.306700,0.295000,-0.717900,-0.696200,0.000000
0.092560,-0.542600,-0.390900,-0.000837,0.051570,0.998700
-0.131100,-0.311200,0.133300,-1.000000,-0.000020,0.000040
0.028640,-0.255100,-0.264200,-0.613500,-0.757100,-0.224700
0.510300,0.106000,0.250400,0.000000,1.000000,0.000000
-0.150800,0.133600,0.313300,0.061320,-0.327200,0.943000
0.518700,0.042810,0.350800,0.004257,-1.000000,0.000140
0.284400,-0.100900,-0.643000,0.000000,0.350900,-0.936400
0.007769,-0.493800,0.017180,0.153200,0.326000,-0.932900
0.026050,-0.219200,-0.318400,-1.000000,-0.003557,-0.000890
-0.368100,-0.361500,0.005866,-0.004825,-0.138600,0.990300
0.388000,-0.520400,-0.494100,-0.999900,-0.016100,-0.003153
-0.418300,-0.244300,0.194600,0.000000,0.000000,-1.000000
-0.092010,0.389900,0.338400,0.000000,0.343500,-0.939100
0.172000,0.358100,0.359200,1.000000,0.006643,-0.003282
-0.351400,-0.245500,-0.561100,0.000000,0.999300,0.036140
0.029890,0.354400,0.326000,-0.191100,0.404400,-0.894400
-0.146400,-0.016220,0.191100,0.141000,0.402700,-0.904400
-0.192400,0.477200,0.437400,-0.000045,-0.341800,0.939800
0.368100,-0.607900,-0.067470,0.000000,-1.000000,0.000000
-0.130900,0.358600,0.391000,-0.964600,-0.099410,0.244400
0.103200,-0.246300,-0.453300,0.000000,-0.642300,-0.766500
-0.388700,-0.344700,0.049620,1.000000,-0.000000,0.000360
0.384700,-0.531300,-0.461400,-0.725500,0.281800,-0.627900
0.186600,-0.447600,0.038350,-0.864400,0.197500,-0.462500
0.026460,0.057060,0.267200,-0.971100,0.238500,0.008179
-0.452100,-0.378100,-0.485800,-1.000000,0.000000,0.000000
-0.142700,-0.185700,-0.368600,0.999700,0.023200,-0.001544
-0.041820,0.401600,0.342700,0.000000,0.342200,-0.939600
0.326500,-0.587300,-0.418800,-1.000000,0.000000,0.000000
0.329100,0.073630,0.258800,0.999600,0.003285,-0.026530
0.418300,-0.378100,-0.452200,-0.000060,0.000000,1.000000
-0.251000,0.262400,0.359200,0.000000,-0.344100,0.938900
0.259400,0.189400,0.332600,0.000000,-0.342100,0.939700
-0.533900,-0.488400,0.123500,-0.982000,0.123500,0.142700
-0.383700,-0.269400,0.326900,-0.010720,-0.014690,0.999800
0.014060,0.650900,0.468000,0.999500,-0.009946,0.029850
-0.150700,0.353400,0.325400,0.071030,0.367000,-0.927500
0.125500,-0.159600,0.205600,0.000000,-0.339800,0.940500
0.170500,-0.272000,-0.217000,0.733600,-0.655700,-0.178300
0.292800,-0.025420,0.255300,0.000000,-0.582600,0.812800
-0.389000,0.073600,-0.226400,0.999800,-0.019950,-0.000011
-0.327200,-0.570500,-0.059100,0.999800,0.016550,0.006648
0.451100,-0.461800,0.032890,0.999800,-0.000014,-0.019960
0.187700,-0.224000,0.183100,-0.056590,-0.352100,0.934300
0.026050,-0.570500,0.016200,-1.000000,0.000000,0.000000
-0.000024,-0.133300,-0.412900,-0.039240,0.934600,0.353500
0.418300,0.106000,0.016190,-0.000060,1.000000,0.000000
-0.032750,-0.076770,0.168600,0.000003,0.342000,-0.939700
0.049500,-0.292700,-0.168100,-0.000010,-0.936500,-0.350500
0.351400,-0.482600,-0.443900,0.000000,0.999900,0.015940
0.225900,0.733200,0.463400,0.000000,0.340400,-0.940300
-0.192400,0.697600,0.517600,0.000000,-0.344500,0.938800
-0.460200,-0.336300,0.006627,-0.300900,0.000037,0.953700
-0.288100,-0.218400,0.181300,-0.977000,-0.080240,0.197400
0.259300,0.379100,0.402100,-0.016500,-0.352400,0.935700
-0.451900,-0.595600,-0.509600,-0.963600,0.000000,-0.267500
0.189800,-0.036760,0.251400,0.029680,-0.366300,0.930000
-0.016720,-0.240000,0.176400,0.000050,-0.342100,0.939700
0.410000,-0.604000,-0.452600,0.011240,0.003946,0.999900
-0.359700,-0.309000,-0.184600,0.000000,-1.000000,0.000000
0.183200,-0.398800,0.097010,-1.000000,-0.000212,0.000404
0.327500,-0.158300,-0.347900,0.793600,0.583600,0.172200
0.150600,-0.332000,0.142900,-0.006692,-0.337900,0.941200
-0.286900,0.517100,0.386800,-0.838800,0.203200,-0.505000
-0.150000,-0.353000,0.068360,0.122900,0.320400,-0.939300
0.390000,-0.578900,-0.025630,1.000000,-0.000060,0.000000
0.242600,0.427400,0.419500,-0.023480,-0.356800,0.933900
-0.435000,-0.152200,-0.452200,0.035270,0.000007,0.999400
0.394600,-0.194100,0.067880,-0.032220,-0.000017,0.999500
0.234200,0.538300,0.460000,0.000085,-0.344300,0.938900
-0.030660,-0.477900,0.100700,0.008514,0.677300,0.735600
0.026050,-0.453400,0.049660,-1.000000,0.001857,-0.003713
-0.368100,-0.483200,-0.427200,-0.000100,1.000000,-0.000220
0.267700,0.145500,0.316700,0.000000,-0.344200,0.938900
0.443400,-0.018670,0.283900,0.000000,-1.000000,0.000000
-0.409900,-0.177300,0.004093,0.000071,0.000000,-1.000000
-0.192400,0.072510,0.290100,0.000000,-0.343400,0.939200
0.510300,-0.361500,-0.057150,-0.000004,-0.168200,-0.985800
-0.276100,0.616300,0.420900,-0.017040,0.342800,-0.939200
-0.142700,0.333000,0.375900,0.999700,-0.003761,0.025960
-0.282400,0.569500,0.471700,0.000704,-0.331700,0.943400
0.225900,0.775500,0.478800,0.000000,0.340600,-0.940200
-0.516300,-0.545900,0.116400,-0.128100,-0.991300,0.031820
0.183300,-0.232500,-0.165300,-0.999300,0.035270,0.014510
0.000571,-0.271500,-0.042800,-0.026530,0.932100,0.361300
-0.078060,-0.067190,-0.590400,0.000000,0.936500,0.350600
-0.418300,-0.386500,0.258100,-0.019990,0.000003,0.999800
0.150600,0.015060,0.319600,0.000000,0.019880,0.999800
-0.452200,-0.512000,0.057810,-0.980500,-0.000028,-0.196700
0.329000,-0.336300,0.083240,1.000000,0.002523,0.002392
0.075300,0.623600,0.423500,0.000000,0.341700,-0.939800
-0.200800,0.591400,0.411800,0.000000,0.340600,-0.940200
