-0.461500,-0.428400,0.626000,-0.017240,0.579200,0.815000
0.342200,-0.166600,-0.007077,-0.939100,0.343600,0.000000
0.427300,0.067360,0.361700,-0.939100,0.343600,0.000000
0.396400,-0.039530,-0.219800,-0.336000,0.941900,0.000000
0.301400,-0.444300,0.099300,0.939700,-0.342000,0.000000
0.516800,0.282500,0.574400,-0.939800,0.341700,-0.000100
-0.650900,-0.460600,0.432600,-1.000000,-0.004988,0.000000
0.325000,-0.213800,-0.326200,-0.939100,0.343700,0.000000
0.414900,-0.132300,-0.184400,0.939700,-0.342000,0.000000
0.625300,0.445900,-0.390000,0.939600,-0.342100,0.000000
0.546300,0.227600,-0.622700,0.944900,-0.314700,-0.089790
0.451000,-0.033220,-0.226900,0.939700,-0.341900,0.000000
0.354100,-0.164500,-0.617000,-0.939900,0.340800,-0.020670
0.381100,-0.225200,0.539000,0.939700,-0.341900,0.000000
0.591100,0.351700,-0.319100,0.938800,-0.344400,0.000000
0.412000,0.025220,-0.219800,-0.939000,0.343900,0.000000
0.326100,-0.376300,-0.042530,0.939700,-0.341900,0.000000
0.584900,0.469500,0.007095,-0.940100,0.341000,0.000025
0.538400,0.206900,0.283700,0.940500,-0.339900,0.000000
0.367300,-0.128500,0.617000,-0.939600,0.342200,0.003548
0.377500,-0.235100,0.241100,0.939700,-0.342100,0.000000
0.481600,0.050950,-0.418400,0.940400,-0.339900,0.000000
0.475100,0.168000,0.567900,-0.940300,0.340300,0.000000
0.512800,0.234400,0.626300,-0.004202,0.002098,1.000000
0.483400,0.055850,0.553200,0.939700,-0.342100,0.000000
0.282100,-0.362500,-0.354600,-0.940200,0.340500,0.000000
0.300200,-0.281800,0.014190,-0.939600,0.342400,0.000000
0.463700,0.136500,-0.574400,-0.939600,0.342200,0.000727
0.265000,-0.409500,0.326200,-0.910100,0.414500,0.000000
0.328600,-0.203800,-0.475100,-0.939500,0.342500,0.000000
0.430300,-0.090160,0.539000,0.939700,-0.341900,0.000000
0.556900,0.257700,0.113500,0.939700,-0.341900,0.000000
0.461600,0.139300,-0.286000,-0.659100,-0.752000,0.000000
0.503200,0.253900,0.324500,-0.475100,-0.879900,0.000000
-0.199300,-0.424600,-0.228000,-0.042000,0.999100,-0.000012
0.284000,-0.337100,-0.068540,-0.913700,-0.406300,0.000014
0.284000,-0.337100,-0.146500,-0.913700,-0.406300,-0.000014
0.290900,-0.466100,-0.616900,0.267100,-0.963500,-0.015690
0.478300,0.207200,-0.297800,-0.939600,0.342200,0.000000
0.478400,0.039390,0.616900,0.939900,-0.340800,-0.019420
-0.648300,-0.428700,-0.035430,-0.628900,0.777500,0.000000
0.285900,-0.352000,-0.460400,-0.938100,0.346400,-0.000030
0.493300,0.248700,0.411900,-0.943800,0.330600,0.001062
0.311300,-0.417100,-0.354600,0.940400,-0.339900,0.000000
0.314200,-0.311700,-0.627300,-0.000310,0.000120,-1.000000
0.261800,-0.415600,0.453900,-0.785800,0.618400,0.000000
0.568500,0.289900,-0.453800,0.937800,-0.347000,-0.003908
0.638800,0.482300,0.553200,0.997000,-0.077430,0.004001
-0.210400,-0.425000,-0.103700,-0.008380,0.999600,-0.026360
0.556600,0.391400,-0.622500,-0.919700,0.370400,-0.130100
0.396400,-0.039530,-0.489300,-0.336000,0.941900,0.000000
0.427700,-0.070560,0.626300,-0.000891,-0.000536,1.000000
0.278800,-0.466100,-0.496400,0.000141,-1.000000,0.000000
-0.194600,-0.424900,0.214700,-0.022610,0.999500,-0.024090
0.524500,0.303500,-0.588600,-0.939900,0.341400,0.000415
0.453200,0.116500,-0.489300,-0.336900,0.941500,0.000000
-0.026150,-0.423800,-0.602800,-0.006089,1.000000,-0.000376
0.528200,0.331600,-0.290700,0.341500,-0.939900,0.000000
0.387200,-0.042930,-0.297800,-0.940200,0.340600,0.000000
0.528200,0.331600,0.354600,0.341500,-0.939900,0.000000
0.482300,0.196300,-0.498800,-0.659000,-0.752200,0.000000
0.294500,-0.297400,-0.424900,-0.939600,0.342200,0.000000
0.510800,0.128700,-0.170200,0.935400,-0.353500,0.000625
0.320700,-0.391100,-0.489300,0.939600,-0.342200,0.000000
0.548100,0.399100,-0.489300,-0.939500,0.342400,0.000000
0.468800,0.181200,0.219900,-0.939000,0.343900,0.000000
0.497200,0.259200,0.127700,-0.939000,0.343900,0.000000
-0.030030,-0.468500,-0.166900,0.008552,-1.000000,0.000000
0.345100,-0.324100,0.248200,0.939800,-0.341800,0.000000
0.581600,0.325700,0.255300,0.939700,-0.342100,0.000000
0.592900,0.356800,0.078020,0.939700,-0.341900,0.000000
0.526600,0.174700,-0.333300,0.938900,-0.344300,0.000000
0.458600,-0.012150,-0.198600,0.939700,-0.341900,0.000000
0.250300,-0.422800,-0.382900,-0.227800,0.973700,0.000000
0.468100,0.013730,0.163100,0.939700,-0.342100,0.000000
0.589300,0.346800,0.340400,0.939700,-0.342100,0.000000
0.296600,-0.291800,0.226900,-0.939100,0.343600,0.000000
0.606400,0.393900,0.453900,0.939800,-0.341900,0.000000
0.538400,0.206900,0.468100,0.940500,-0.339900,0.000000
0.491100,0.076920,0.354600,0.939700,-0.342000,0.000000
0.531800,0.353500,0.535000,-0.895800,0.315200,0.313200
0.456800,-0.017200,-0.333300,0.938900,-0.344300,0.000000
0.441100,0.074580,0.602800,-0.939100,0.343500,-0.000201
0.570400,0.294800,-0.141800,0.938800,-0.344300,0.000000
0.326800,-0.208800,0.163100,-0.939000,0.344000,0.000000
0.338900,-0.206500,0.567300,-0.939700,0.342000,0.000000
0.578000,0.315900,0.028380,0.939800,-0.341900,0.000000
0.428400,-0.095200,-0.113500,0.938900,-0.344200,0.000000
0.440400,0.103200,-0.375800,-0.939000,0.343900,0.000000
0.349500,-0.146300,-0.375200,-0.939700,0.342000,0.000000
0.505900,0.117700,0.297900,0.938800,-0.344400,0.000000
0.597000,0.367900,0.418400,0.939600,-0.342200,0.000000
0.321100,-0.224300,-0.020660,-0.939700,0.342000,0.000000
0.381800,-0.057810,-0.021260,-0.939100,0.343700,0.000000
0.405900,-0.157100,-0.609900,0.939400,-0.342100,0.023550
0.542700,0.384300,-0.234000,-0.939700,0.342100,0.000000
0.377900,-0.068270,-0.453300,-0.939700,0.342000,0.000000
0.457600,0.137900,0.193900,0.659100,0.752000,0.000000
0.491500,0.243700,-0.439100,-0.939700,0.342100,0.000000
0.366500,-0.099860,-0.340400,-0.940200,0.340600,0.000000
0.358800,-0.120900,-0.134700,-0.940200,0.340700,0.000000
-0.203500,-0.469900,-0.622500,0.008043,-0.995700,-0.092130
0.375700,-0.096460,0.503500,-0.335400,0.942100,0.000000
0.299500,-0.449300,0.524800,0.949100,-0.315000,0.000000
0.374100,-0.078770,-0.397100,-0.940200,0.340600,0.000000
0.313100,-0.412100,-0.574400,0.939700,-0.341900,0.000000
0.476700,0.034450,-0.042530,0.935800,-0.352400,0.003761
0.303600,-0.438100,-0.021260,0.940500,-0.339900,0.000000
0.347700,-0.151200,0.440300,-0.940300,0.340300,0.000000
0.299500,-0.449300,-0.134700,0.949100,-0.315000,0.000000
0.334500,-0.187700,0.290800,-0.939100,0.343700,0.000000
0.483400,0.055850,0.070940,0.939700,-0.342100,0.000000
0.506700,0.285200,-0.077990,-0.939600,0.342300,0.000000
0.556100,0.408500,0.166100,0.474800,0.880100,0.000000
0.426600,-0.100100,-0.049630,0.939700,-0.342100,0.000000
0.604600,0.388900,-0.042530,0.939700,-0.342000,0.000000
0.401900,-0.168200,0.517700,0.939700,-0.342000,0.000000
0.629500,0.490300,-0.002364,0.355900,0.934500,-0.011680
0.365500,-0.115300,0.070930,0.335400,-0.942100,0.000000
0.283500,-0.327700,0.184400,-0.942300,0.334800,0.000000
0.326100,-0.376300,0.134800,0.939700,-0.341900,0.000000
0.619500,0.429700,0.305000,0.938800,-0.344400,0.000000
0.608500,0.498000,0.387700,0.373400,0.927700,0.000000
0.343200,-0.329200,-0.539000,0.938900,-0.344200,0.000000
0.623600,0.440900,0.198600,0.940500,-0.339900,0.000000
0.442600,0.096480,-0.302000,0.475400,0.879800,0.000000
0.599400,0.501500,0.205700,-0.005133,1.000000,0.000000
0.478300,0.207200,-0.382900,-0.939600,0.342200,0.000000
0.307200,-0.428300,0.461000,0.938900,-0.344300,0.000000
0.394200,-0.189200,0.383000,0.939700,-0.342000,0.000000
0.276600,-0.377400,0.461000,-0.939800,0.341800,0.000000
0.343200,-0.329200,0.503500,0.938900,-0.344300,0.000000
-0.176000,-0.424300,-0.146500,0.080410,0.996200,-0.032920
0.424800,-0.105100,-0.602800,0.940400,-0.340000,-0.000007
0.307900,-0.260800,-0.368800,-0.939500,0.342400,0.000000
-0.030040,-0.468500,0.279900,0.008526,-1.000000,0.000030
-0.437500,-0.426500,-0.602800,-0.005281,1.000000,-0.000071
0.383600,-0.052780,0.305000,-0.939000,0.343900,0.000000
0.412000,0.025220,-0.092180,-0.939000,0.343900,0.000000
-0.010360,-0.468300,-0.019600,0.008632,-1.000000,0.000000
0.376400,-0.094680,-0.243500,-0.657700,-0.753300,0.000000
0.437900,-0.069200,-0.035450,0.939700,-0.341900,0.000000
0.627400,0.451400,0.624500,0.619900,0.031040,0.784000
0.417100,-0.126100,-0.368800,0.940500,-0.339900,0.000000
0.382900,-0.220300,0.191500,0.939700,-0.342000,0.000000
0.634600,0.488400,-0.451500,0.458700,0.888600,0.000000
0.421500,0.051230,0.021280,-0.939500,0.342400,0.000000
0.524800,0.169700,0.574400,0.939400,-0.341900,-0.023560
0.287700,-0.347200,-0.318500,-0.999900,0.013890,-0.000040
0.548100,0.399100,-0.340400,-0.939500,0.342400,0.000000
0.572300,0.299400,-0.625800,0.732800,-0.224400,-0.642400
-0.650900,-0.460600,-0.375800,-1.000000,-0.004988,0.000000
0.385100,-0.184000,0.626300,0.001089,-0.000365,1.000000
-0.210000,-0.425200,0.444000,-0.001571,1.000000,-0.004948
0.581200,0.459500,0.163100,-0.939800,0.341800,0.000080
0.311900,-0.271700,-0.172500,-0.655900,-0.754900,0.000000
0.572400,0.299800,-0.326200,0.945400,-0.324800,0.026710
0.624600,0.492500,-0.148900,0.367300,0.930100,0.000000
0.445500,-0.048130,0.170200,0.940500,-0.339900,0.000000
0.351300,-0.141400,0.263000,-0.939600,0.342200,0.000000
0.576200,0.310900,0.446800,0.939700,-0.342000,0.000000
0.524800,0.169700,0.255300,0.939700,-0.342100,0.000000
0.588700,0.480000,0.099880,-0.940100,0.341000,0.000016
0.460900,-0.005992,0.546100,0.940400,-0.340000,0.000000
0.469900,0.018650,0.099300,0.938900,-0.344300,0.000000
-0.267300,-0.470500,0.602800,0.008548,-1.000000,0.000023
0.309700,-0.255900,0.070930,-0.940200,0.340600,0.000000
0.507800,0.122800,0.482200,0.939700,-0.342000,0.000000
0.158200,-0.439300,-0.627300,0.000000,0.000212,-1.000000
0.337400,-0.345200,0.134800,0.939700,-0.341900,0.000000
0.296600,-0.459400,0.461000,0.945300,-0.326200,0.000000
0.546000,0.228000,-0.446800,0.940500,-0.339900,0.000000
0.556900,0.257700,-0.588600,0.939800,-0.341900,0.000000
0.414900,-0.132300,-0.319100,0.939700,-0.342000,0.000000
0.517700,0.150000,0.375900,0.940400,-0.340000,0.000000
0.354500,-0.298300,-0.539000,0.939700,-0.342000,0.000000
0.430000,0.061710,-0.127600,0.336300,-0.941700,0.000000
0.344800,-0.172300,0.510600,0.335000,-0.942200,0.000000
0.345700,-0.156800,0.113500,-0.940200,0.340600,0.000000
0.372300,-0.083700,0.205700,-0.939600,0.342200,0.000000
0.376400,-0.094680,-0.520000,-0.657900,-0.753100,0.000000
0.410100,0.020190,0.312100,-0.939100,0.343700,0.000000
-0.052880,-0.468700,-0.083370,0.008370,-1.000000,0.000000
0.398900,-0.010630,-0.156000,-0.939100,0.343700,0.000000
0.347300,-0.318000,-0.113500,0.940500,-0.339900,0.000000
0.595200,0.362900,-0.106400,0.940500,-0.339900,0.000000
-0.253100,-0.424700,-0.524800,-0.012100,0.999700,0.019580
0.365800,-0.267200,0.446800,0.939700,-0.342000,0.000000
0.613700,0.413700,0.361700,0.939700,-0.341900,0.000000
0.276600,-0.377400,0.241100,-0.939800,0.341800,0.000016
0.340300,-0.193700,0.061480,-0.656000,-0.754800,0.000000
0.585300,0.335700,-0.198600,0.939700,-0.342000,0.000000
0.301400,-0.444300,-0.453800,0.939700,-0.342000,0.000000
0.278800,-0.466100,-0.092170,0.000071,-1.000000,0.000000
-0.014640,-0.468400,-0.137300,0.008527,-1.000000,0.000000
0.554000,0.415200,-0.191500,-0.938400,0.345500,0.000000
0.311200,-0.273500,-0.411300,-0.334300,0.942400,0.000000
0.339600,-0.339100,-0.453900,0.940500,-0.339900,0.000000
0.610900,0.403400,0.602800,0.939700,-0.341900,0.000378
0.451700,0.134100,0.148900,-0.940200,0.340700,0.000000
0.515200,0.295700,-0.418400,0.338100,-0.941100,0.000000
-0.643300,-0.426800,-0.241100,-0.146700,0.989200,0.000000
0.502500,0.252100,0.213400,-0.344800,0.938700,0.000000
0.490000,0.217300,-0.328600,-0.659800,-0.751500,0.000000
0.373200,-0.094290,-0.191400,0.327200,-0.944800,0.016580
-0.614800,-0.427500,0.241100,0.017970,0.999800,0.000000
0.285400,-0.322600,0.361700,-0.939200,0.343500,0.000000
-0.040810,-0.468600,0.226900,0.008316,-1.000000,0.000000
0.151100,-0.439300,0.626300,-0.000003,0.000490,1.000000
0.136900,-0.467100,-0.113500,0.008600,-1.000000,0.000000
-0.153800,-0.424900,0.404200,-0.005590,0.999700,-0.025820
0.122700,-0.467200,0.099290,0.008533,-1.000000,0.000000
0.144100,-0.423300,-0.446800,0.022380,0.999700,0.000004
0.236200,-0.422800,0.248200,-0.005358,1.000000,0.000000
0.229100,-0.466300,-0.340400,0.008595,-1.000000,0.000000
-0.586400,-0.473300,-0.482200,0.008552,-1.000000,0.000024
-0.380800,-0.426200,-0.156000,-0.005428,1.000000,0.000000
-0.217700,-0.470100,-0.262400,0.008533,-1.000000,0.000000
-0.338200,-0.426000,0.227000,-0.005740,1.000000,0.000048
0.158200,-0.466900,0.276600,0.008600,-1.000000,0.000000
-0.366600,-0.471400,0.269500,0.008534,-1.000000,0.000000
0.023500,-0.423200,-0.609900,-0.007237,1.000000,-0.000117
-0.416200,-0.471800,0.347500,0.008464,-1.000000,0.000000
-0.508400,-0.426900,0.503500,-0.005357,1.000000,0.000000
-0.380800,-0.471500,0.524800,0.008534,-1.000000,0.000000
-0.409100,-0.426300,-0.177300,-0.005428,1.000000,0.000000
0.172400,-0.423200,-0.418400,-0.005358,1.000000,0.000000
0.165300,-0.423200,-0.226900,-0.005358,1.000000,0.000000
-0.132600,-0.469400,0.276600,0.008486,-1.000000,0.000023
-0.543900,-0.427100,-0.255300,-0.005428,1.000000,0.000000
0.172400,-0.423200,-0.354600,-0.005358,1.000000,0.000000
0.051810,-0.467800,0.184400,0.008529,-1.000000,0.000000
-0.125500,-0.469300,-0.425500,0.008534,-1.000000,0.000000
-0.551000,-0.427100,0.546100,-0.005386,1.000000,-0.000024
-0.593500,-0.427000,0.581500,0.029960,0.999600,0.000013
0.236200,-0.466200,-0.283700,0.007676,-1.000000,0.000000
0.250400,-0.466200,0.163100,0.002536,-1.000000,0.000000
0.073120,-0.423700,-0.510600,-0.005523,0.999300,-0.037380
-0.132600,-0.469400,0.014190,0.008533,-1.000000,0.000000
-0.011960,-0.423700,-0.432600,-0.010880,0.999200,-0.037200
-0.402000,-0.426300,0.042560,-0.005287,1.000000,0.000141
0.080190,-0.467600,-0.517700,0.008534,-1.000000,0.000000
-0.004881,-0.423400,0.354600,-0.012320,0.999500,0.029990
-0.047420,-0.423900,-0.134700,0.002945,0.999600,0.029090
-0.033230,-0.423800,-0.546100,-0.000691,0.999900,-0.010850
-0.281500,-0.470600,-0.035450,0.008506,-1.000000,0.000047
0.222000,-0.466400,-0.021270,0.008529,-1.000000,0.000000
0.243300,-0.466200,0.014210,0.005352,-1.000000,0.000000
0.066010,-0.467700,-0.028350,0.008595,-1.000000,0.000000
-0.302800,-0.470800,0.319100,0.008511,-1.000000,0.000047
0.051810,-0.467800,0.262400,0.008529,-1.000000,0.000000
-0.302800,-0.425400,0.383000,-0.056210,0.998400,0.007834
-0.175100,-0.469700,-0.134700,0.008529,-1.000000,0.000000
-0.387900,-0.426200,0.482200,-0.005357,1.000000,-0.000071
-0.345300,-0.471200,-0.553100,0.008524,-1.000000,0.000000
-0.175100,-0.469700,-0.191500,0.008529,-1.000000,0.000000
0.144100,-0.423300,-0.517700,0.010630,0.999900,-0.000021
-0.111300,-0.469200,0.439700,0.008506,-1.000000,0.000047
-0.139600,-0.424400,-0.035440,0.002834,0.999800,0.020200
-0.565200,-0.473100,0.106400,0.008534,-1.000000,0.000000
0.037680,-0.423100,-0.241100,-0.007313,0.999700,0.023520
-0.175100,-0.469700,-0.035440,0.008529,-1.000000,0.000000
-0.111300,-0.424200,-0.531900,-0.014430,0.999500,0.028980
-0.636100,-0.426600,0.482200,0.001789,1.000000,-0.000011
-0.558100,-0.427200,-0.007086,-0.028900,0.999600,0.000010
-0.430400,-0.426100,0.141800,-0.005305,0.999700,-0.023360
-0.480100,-0.472300,-0.127600,0.008511,-1.000000,0.000047
-0.579300,-0.473200,-0.248200,0.008534,-1.000000,0.000000
-0.387900,-0.426200,0.354600,-0.005381,1.000000,-0.000023
-0.302700,-0.425500,0.120600,0.042150,0.999100,-0.000114
-0.501300,-0.472500,-0.510600,0.008533,-1.000000,0.000000
-0.423300,-0.471800,0.283700,0.008529,-1.000000,0.000000
0.051810,-0.467800,-0.461000,0.008529,-1.000000,0.000000
-0.274400,-0.425000,-0.219800,-0.036850,0.999300,0.003932
0.172400,-0.423200,0.170200,-0.005358,1.000000,0.000000
-0.359500,-0.471300,-0.304900,0.008599,-1.000000,0.000000
-0.515500,-0.426900,-0.198600,-0.005428,1.000000,0.000000
0.115700,-0.422500,-0.390000,-0.007272,0.998900,0.047010
-0.458800,-0.426600,0.368800,-0.005369,1.000000,0.000000
-0.125500,-0.460600,-0.627300,0.000091,-0.023210,-0.999700
-0.231900,-0.470200,0.049660,0.008534,-1.000000,0.000000
0.016400,-0.423200,-0.489300,-0.007375,1.000000,0.000513
0.080190,-0.467600,-0.361700,0.008534,-1.000000,0.000000
0.023460,-0.432300,0.627000,0.002785,0.019420,0.999800
0.016370,-0.468100,-0.560200,0.008534,-1.000000,0.000000
0.087280,-0.467500,0.375900,0.008534,-1.000000,0.000000
0.115600,-0.467300,0.489300,0.008533,-1.000000,0.000000
-0.104200,-0.424100,-0.177300,-0.013370,0.999600,0.024040
-0.295600,-0.425100,0.297900,0.046340,0.998900,-0.007907
-0.572200,-0.427200,-0.304900,-0.005422,1.000000,0.000000
0.430000,0.061710,0.397200,0.336300,-0.941700,0.000000
0.515200,0.295700,0.170200,0.338100,-0.941100,0.000000
0.406300,0.009730,-0.403600,-0.939700,0.342000,0.000000
-0.650900,-0.446400,0.503500,-1.000000,0.000000,0.000000
0.479100,0.196600,-0.077990,0.337300,-0.941400,0.000000
0.474900,0.175900,-0.008851,-0.475900,-0.879500,0.000000
0.336400,-0.195100,-0.522400,0.656000,0.754800,0.000000
0.051860,-0.423000,0.616900,0.006276,1.000000,-0.004190
-0.172900,-0.425000,-0.609900,-0.014020,0.999900,-0.000084
0.401600,-0.016280,0.375900,0.335900,-0.941900,0.000000
0.613400,0.496200,0.449100,0.342400,0.939600,0.000000
0.489200,0.215500,0.262400,-0.337600,0.941300,0.000000
0.318900,-0.252500,-0.468000,-0.334400,0.942400,0.000000
0.261800,-0.415600,-0.622500,-0.790200,0.610600,-0.053010
0.573600,0.438500,0.290800,-0.939800,0.341700,0.000053
0.444700,0.084430,-0.567300,-0.940200,0.340500,0.003437
0.512500,0.301400,-0.198600,-0.939000,0.343800,0.000000
-0.650900,-0.467100,-0.226900,-0.971900,-0.235200,0.000000
-0.643300,-0.473500,-0.056720,-0.176100,-0.984400,0.000000
0.364000,-0.272300,-0.063810,0.938900,-0.344300,0.000000
0.555400,0.419100,-0.312000,-0.932900,0.360100,0.000000
-0.650900,-0.433000,-0.170200,-0.969800,0.244000,0.000000
0.446500,0.097910,0.324500,-0.475400,-0.879800,0.000000
-0.267300,-0.424600,-0.425500,-0.029910,0.999600,-0.000047
-0.025190,-0.468500,0.391100,0.008487,-1.000000,0.000000
0.362200,-0.277200,0.588600,0.939700,-0.342000,-0.000008
0.264600,-0.466100,0.134800,0.000000,-1.000000,0.000000
0.303600,-0.438100,0.148900,0.940500,-0.339900,0.000000
0.525600,0.337200,0.432600,-0.939000,0.343900,0.000000
0.326800,-0.208800,0.113500,-0.939000,0.344000,0.000000
0.459300,0.155200,0.120600,-0.940200,0.340600,0.000000
0.461900,0.131500,-0.617000,-0.940200,0.340400,-0.012680
0.575400,0.443500,-0.375800,-0.939200,0.343500,-0.000083
0.369800,-0.256100,0.297900,0.937800,-0.347100,-0.003877
0.440400,0.103200,-0.141800,-0.939000,0.343900,0.000000
0.294500,-0.297400,0.085710,-0.939600,0.342200,0.000000
0.436100,-0.074130,-0.191500,0.939800,-0.341800,0.000000
0.389200,-0.204300,0.297900,0.950800,-0.308600,0.027560
0.439700,-0.064270,0.269500,0.939700,-0.342100,0.000000
0.468200,0.013670,0.028390,0.949800,-0.311900,0.023310
0.475700,0.034790,-0.290700,0.939700,-0.342000,0.000000
0.458400,0.139700,0.446800,0.337000,-0.941500,0.000000
0.475700,0.034800,0.475100,0.939700,-0.342100,0.000000
0.613400,0.496200,0.300200,0.342400,0.939600,0.000000
0.637000,0.476800,0.184400,0.934900,-0.355000,-0.000115
0.308000,-0.273100,0.130000,0.655800,0.754900,0.000000
0.379700,-0.063360,0.333900,-0.939600,0.342300,0.000000
0.129800,-0.467100,-0.609900,0.008558,-1.000000,-0.000048
0.326100,-0.376300,0.000021,0.939700,-0.341900,0.000000
0.559600,0.263700,-0.297800,0.949400,-0.313200,0.022600
0.551400,0.242800,0.531900,0.939700,-0.341900,0.000000
0.313100,-0.412100,-0.141800,0.939700,-0.341900,0.000000
0.562700,0.273700,-0.078000,0.938800,-0.344500,0.000000
0.343200,-0.329200,-0.255300,0.938900,-0.344200,0.000000
0.540900,0.379400,0.304900,-0.939100,0.343600,0.000000
0.390500,-0.199200,-0.170200,0.939700,-0.342100,0.000000
0.449900,0.129200,-0.241100,-0.939600,0.342300,0.000000
0.566800,0.284900,0.319100,0.940500,-0.339900,0.000000
0.353400,-0.135800,-0.191500,-0.939100,0.343600,0.000000
0.317300,-0.234800,0.390100,-0.940200,0.340500,0.000000
0.417800,0.041250,-0.418400,-0.939700,0.341900,0.000000
-0.049790,-0.424500,0.625900,0.003149,0.809500,0.587100
-0.026600,-0.468500,-0.269900,0.008538,-1.000000,0.000000
0.476500,0.202300,0.049660,-0.939100,0.343700,0.000000
0.436500,0.092630,-0.247600,-0.939600,0.342200,0.000000
0.573500,0.438500,-0.134700,-0.940000,0.341200,-0.000085
0.577200,0.448500,-0.411300,-0.939600,0.342300,-0.000088
0.535900,0.352600,0.184400,0.338200,-0.941100,0.000000
0.373500,-0.246200,-0.347500,0.939700,-0.342000,0.000000
0.414900,-0.132300,0.588600,0.939400,-0.342100,-0.024200
0.438500,0.098190,-0.028350,-0.939100,0.343700,0.000000
0.528200,0.331600,-0.539000,0.338600,-0.940900,-0.004113
0.495300,0.254200,-0.234000,-0.939100,0.343700,0.000000
0.313100,-0.412100,0.595700,0.941500,-0.337100,0.003882
0.329800,-0.366300,0.326200,0.939700,-0.341900,0.000000
0.459400,-0.012450,0.042550,0.948600,-0.315500,0.023230
0.543500,0.373700,-0.141800,0.338500,-0.941000,0.000000
