0.047210,-0.449600,0.086530,-0.003504,0.999900,-0.014110
-0.550700,-0.443300,-0.165200,-0.014120,0.999600,-0.024760
0.700100,-0.236000,0.487300,-0.037000,0.000000,0.999300
0.440500,-0.450600,-0.094400,-0.003497,1.000000,-0.003503
-0.519200,-0.443400,-0.298900,0.000000,1.000000,0.000000
-0.487700,-0.449600,0.173100,0.000000,1.000000,0.000000
-0.361900,-0.442400,-0.393300,0.000000,1.000000,0.000000
0.291100,-0.449600,0.259600,0.000000,1.000000,0.000000
0.251700,0.165200,0.456700,0.000000,0.000000,-1.000000
-0.180900,-0.306800,0.487900,0.000000,0.000000,1.000000
-0.361900,-0.502300,0.180900,0.000000,-1.000000,0.000000
0.110100,-0.212400,0.456700,0.000000,0.000000,-1.000000
0.149500,-0.502300,0.424800,0.000000,-1.000000,0.000000
0.511300,-0.502300,-0.173100,0.000000,-1.000000,0.000000
-0.668700,0.236000,0.449600,0.000000,0.000000,-1.000000
0.393300,0.432700,0.487900,0.000000,0.000000,1.000000
-0.251700,-0.449600,0.149500,0.000000,1.000000,0.000000
-0.204500,-0.443400,0.416900,0.000000,1.000000,0.000000
-0.503500,0.251700,0.456700,0.000000,0.000000,-1.000000
0.503500,-0.502300,0.330400,0.000000,-1.000000,0.000000
-0.393300,0.173100,0.456700,0.000000,0.000000,-1.000000
-0.141600,-0.267500,0.487900,0.000000,0.000000,1.000000
-0.668700,-0.502300,0.424800,0.000000,-1.000000,0.000000
0.243900,-0.338300,0.487900,0.000000,0.000000,1.000000
-0.629300,-0.502300,0.456300,0.000000,-1.000000,0.000000
0.621500,-0.502300,-0.385500,0.000000,-1.000000,0.000000
0.574300,0.275300,0.456700,0.000000,0.000000,-1.000000
-0.354000,-0.502300,0.039350,0.000000,-1.000000,0.000000
-0.023590,-0.449600,0.141600,-0.000042,1.000000,0.000021
-0.070790,0.243900,0.456700,0.000000,0.000000,-1.000000
0.188800,0.070810,0.487900,0.000000,0.000000,1.000000
-0.338300,-0.502300,-0.070790,0.000000,-1.000000,0.000000
0.031480,-0.502300,-0.393300,0.000000,-1.000000,0.000000
0.259600,0.062940,0.487900,0.000000,0.000000,1.000000
0.464100,-0.502300,0.078680,0.000000,-1.000000,0.000000
0.055090,-0.441100,-0.416900,0.014100,0.999300,0.035300
0.464100,-0.502300,0.015740,0.000000,-1.000000,0.000000
0.511400,-0.070780,0.486900,0.000000,0.000000,1.000000
-0.086520,-0.449600,-0.086520,0.000000,1.000000,0.000000
-0.031460,0.157300,0.456700,0.000000,0.000000,-1.000000
-0.251700,-0.449600,0.007879,0.000000,1.000000,0.000000
0.031480,-0.502300,0.094410,0.000000,-1.000000,0.000000
0.369700,-0.502300,-0.007855,0.000000,-1.000000,0.000000
-0.094390,-0.449600,-0.039320,0.000000,1.000000,0.000000
0.047210,0.448400,0.487900,0.000000,0.000000,1.000000
-0.062920,-0.502300,0.306800,0.000000,-1.000000,0.000000
0.000009,0.031480,0.456700,0.000000,0.000000,-1.000000
-0.062920,0.070810,0.456700,0.000000,0.000000,-1.000000
0.700100,-0.306800,0.487300,-0.037000,0.000000,0.999300
-0.015730,-0.450600,-0.055060,-0.000064,1.000000,0.000000
0.503500,-0.502300,0.039350,0.000000,-1.000000,0.000000
-0.070790,-0.502300,0.228100,0.000000,-1.000000,0.000000
0.070810,0.369700,0.456700,0.000000,0.000000,-1.000000
-0.527000,0.102300,0.486900,0.000000,0.000000,1.000000
0.070810,-0.502300,0.180900,0.000000,-1.000000,0.000000
0.070810,-0.502300,-0.267500,0.000000,-1.000000,0.000000
0.180900,-0.502300,-0.023590,0.000000,-1.000000,0.000000
-0.086520,-0.449600,0.118000,0.010550,0.999900,0.000001
-0.110100,-0.502300,-0.204500,0.000000,-1.000000,0.000000
0.039340,-0.502300,0.440500,0.000000,-1.000000,0.000000
0.291100,-0.502300,0.015740,0.000000,-1.000000,0.000000
0.558500,-0.450600,0.078670,0.000000,1.000000,0.000000
0.582100,-0.502300,0.062950,0.000000,-1.000000,0.000000
0.125900,0.501900,0.464100,0.000000,0.998800,-0.048510
0.165200,-0.450300,0.023570,-0.007073,0.999200,-0.038780
-0.346100,-0.449600,-0.078660,0.000000,1.000000,0.000000
-0.125900,0.070790,0.487400,-0.024740,-0.024750,0.999400
0.243900,-0.173000,0.487400,0.014110,0.035280,0.999300
-0.094390,-0.502300,-0.322500,0.000000,-1.000000,0.000000
0.409100,-0.442900,-0.291100,-0.010560,0.999900,-0.010570
0.535000,-0.449600,0.125900,0.000000,0.999800,-0.021170
0.700200,-0.173100,0.449600,0.004797,0.000000,-1.000000
0.432700,-0.502300,0.369700,0.000000,-1.000000,0.000000
-0.361900,-0.502300,0.251700,0.000000,-1.000000,0.000000
-0.660800,-0.502300,-0.173100,0.000000,-1.000000,0.000000
-0.173100,0.377600,0.456700,0.000000,0.000000,-1.000000
-0.173100,-0.449800,0.188800,0.014150,0.999900,0.003479
-0.188800,0.180900,0.456700,0.000000,0.000000,-1.000000
0.180900,0.424800,0.487900,0.000000,0.000000,1.000000
0.267500,-0.502300,-0.165200,0.000000,-1.000000,0.000000
0.566400,0.322500,0.487900,0.000000,0.000000,1.000000
-0.212400,0.314700,0.487900,0.000000,0.000000,1.000000
-0.385500,-0.443400,-0.259600,0.000000,1.000000,0.000000
-0.102300,-0.502300,-0.236000,0.000000,-1.000000,0.000000
-0.534900,-0.322500,0.456700,0.000000,0.000000,-1.000000
-0.440500,-0.502300,0.291100,0.000000,-1.000000,0.000000
0.464100,-0.502300,-0.464100,0.000000,-1.000000,0.000064
-0.228100,-0.393300,0.487900,0.000000,0.000000,1.000000
-0.330400,-0.450100,0.298900,0.000000,1.000000,0.000000
0.409100,0.125900,0.456700,0.000000,0.000000,-1.000000
-0.291100,-0.212400,0.487900,0.000000,0.000000,1.000000
-0.566400,-0.502300,-0.291100,0.000000,-1.000000,0.000000
-0.534900,0.165200,0.486900,0.000000,0.000000,1.000000
0.291100,-0.450600,-0.110100,0.000000,1.000000,0.000000
-0.141600,-0.502300,0.416900,0.000000,-1.000000,0.000000
0.259600,-0.385500,0.487900,0.000000,0.000000,1.000000
-0.180900,0.448400,0.449600,0.000000,0.000000,-1.000000
0.283200,-0.322500,0.456700,0.000000,0.000000,-1.000000
-0.157300,0.416900,0.487900,0.000000,0.000000,1.000000
0.228100,0.110100,0.456700,0.000000,0.000000,-1.000000
0.535000,-0.449600,0.165200,0.000000,1.000000,0.000000
-0.613600,0.220300,0.486900,0.000000,0.000000,1.000000
0.125900,-0.450600,-0.015730,0.000000,1.000000,0.000000
0.031470,-0.173100,0.487900,0.000000,0.000000,1.000000
0.031480,0.393300,0.456700,0.000000,0.004049,-1.000000
0.125900,-0.449600,0.062940,-0.003536,1.000000,-0.003530
-0.621500,-0.023590,0.487900,0.000000,0.000000,1.000000
0.322500,-0.442800,-0.456200,0.000000,0.999100,0.042320
0.487700,-0.487700,-0.487900,0.000000,-0.016820,-0.999900
0.346100,-0.443100,-0.417000,0.000000,0.999100,-0.042340
0.180900,-0.441600,-0.416900,0.000000,1.000000,0.000000
-0.369700,0.361900,0.487900,0.000000,0.000000,1.000000
-0.495600,0.157400,0.486900,0.000000,0.000000,1.000000
-0.196700,-0.298900,0.456700,0.000000,0.000000,-1.000000
0.330400,-0.443400,-0.181000,0.010570,0.999400,-0.031730
0.361900,-0.502300,-0.243900,0.000000,-1.000000,0.000000
0.409100,0.196700,0.487900,0.000000,0.000000,1.000000
-0.110100,0.291100,0.487900,0.000000,0.000000,1.000000
-0.574300,-0.196700,0.456700,0.000000,0.000000,-1.000000
0.527100,0.149500,0.456700,0.000000,0.000000,-1.000000
-0.550700,-0.443400,-0.275300,0.000000,1.000000,0.000000
-0.427400,0.408100,0.454500,0.000017,-0.357200,-0.934000
0.668700,-0.449100,-0.487700,0.000000,0.243300,-0.969900
0.716700,0.186800,0.456100,0.969200,0.000306,-0.246300
0.196700,-0.500000,0.485000,0.000000,-0.750000,0.661500
-0.110100,-0.440800,-0.378200,-0.003445,0.997200,0.075040
-0.464100,-0.502200,-0.479700,0.000000,-0.985000,-0.172400
-0.346100,-0.442400,-0.448400,0.000000,1.000000,0.000000
-0.511300,-0.438700,0.446600,0.000000,0.663600,-0.748100
-0.414300,-0.446700,-0.139400,0.000026,0.917900,0.396900
0.165200,-0.495100,-0.487700,0.000000,-0.234200,-0.972200
0.432700,-0.236000,0.486900,0.000000,0.000000,1.000000
0.456300,-0.149400,0.486900,0.000000,0.000000,1.000000
-0.220300,0.086540,0.456700,0.000000,0.000000,-1.000000
-0.243800,0.062960,0.486900,0.000000,0.000000,1.000000
0.236000,-0.086510,0.486900,0.000000,0.000000,1.000000
0.361900,-0.086510,0.486900,0.000000,0.000000,1.000000
0.031470,0.283200,0.487900,0.000000,0.000000,1.000000
-0.503500,-0.062930,0.487900,0.000000,0.000000,1.000000
0.590000,0.031470,0.487900,0.000000,0.000000,1.000000
0.110100,-0.361900,0.456700,0.000000,-0.000064,-1.000000
-0.456300,-0.157300,0.456700,0.000000,0.000000,-1.000000
0.125900,-0.330400,0.487900,0.000000,0.000000,1.000000
-0.487700,-0.157300,0.487900,0.000000,0.000000,1.000000
-0.291100,0.267500,0.456700,0.000000,0.000000,-1.000000
0.070810,0.015740,0.456700,0.000000,0.000000,-1.000000
0.086540,-0.291100,0.456700,0.000000,0.000000,-1.000000
-0.047190,-0.062920,0.456700,0.000000,0.000000,-1.000000
-0.456200,0.243900,0.486900,0.000000,0.000000,1.000000
0.000006,-0.086530,0.487900,0.000000,0.000000,1.000000
0.708100,0.015750,0.449700,0.170600,-0.004815,-0.985300
0.511300,-0.031460,0.456700,0.000000,0.000000,-1.000000
-0.015720,0.361900,0.456700,0.000000,0.000000,-1.000000
0.369700,0.338300,0.487900,0.000000,0.000000,1.000000
0.432700,0.338300,0.456700,0.000000,0.000000,-1.000000
0.338300,0.180900,0.487900,0.000000,0.000000,1.000000
0.503500,0.346100,0.487900,0.000000,0.000000,1.000000
-0.086520,-0.125900,0.456700,0.000000,0.000000,-1.000000
0.196700,0.236000,0.487900,0.000000,0.000000,1.000000
0.377600,0.228100,0.456700,0.000000,0.000000,-1.000000
-0.432700,-0.094390,0.487900,0.000000,0.000000,1.000000
0.157300,-0.444900,0.365200,-0.003390,0.903500,-0.428500
0.668700,-0.416900,0.449600,0.000000,0.000000,-1.000000
0.259600,-0.502300,-0.472000,0.000000,-1.000000,-0.004115
-0.582100,0.424800,0.449600,0.000000,-0.003174,-1.000000
0.479900,-0.487700,0.487900,0.000000,-0.016690,0.999900
0.574300,-0.442400,0.409100,0.000000,1.000000,0.000000
0.110100,-0.444500,-0.485000,0.000000,0.771900,-0.635800
-0.314700,0.220300,0.456700,0.000000,0.000000,-1.000000
0.149500,-0.449100,-0.487700,0.000000,0.243300,-0.969900
-0.700100,-0.443100,-0.212400,0.044180,0.999000,-0.000004
0.424800,0.472000,0.449600,0.000000,0.000000,-1.000000
-0.220300,-0.479900,0.487900,0.000000,0.000000,1.000000
0.448400,-0.479900,-0.487900,0.000000,-0.000064,-1.000000
0.039350,-0.409100,0.449600,0.000000,0.000000,-1.000000
-0.700100,-0.442400,0.118000,-0.000205,1.000000,-0.000000
-0.542800,-0.442400,-0.456200,-0.031730,0.999300,0.021160
0.527100,-0.377600,0.487800,0.021200,0.021210,0.999600
-0.527100,0.346100,0.487100,-0.021220,-0.021220,0.999500
0.361900,-0.449900,0.110100,0.000000,1.000000,0.000000
-0.125900,-0.444400,-0.228100,0.014140,0.999600,0.024740
0.086550,-0.449900,0.157300,0.010630,0.999900,-0.000043
-0.377600,-0.449900,0.338300,0.003535,0.999600,-0.028280
-0.621500,-0.102300,0.487900,0.000000,0.000000,1.000000
0.692300,-0.133700,0.486900,-0.021170,0.000000,0.999800
0.519200,-0.354000,0.456700,0.000000,0.000000,-1.000000
0.597900,-0.502300,-0.291100,0.000000,-1.000000,0.000000
-0.613600,-0.443400,-0.267500,0.000000,1.000000,0.000000
-0.684400,-0.502300,0.212400,0.000064,-1.000000,0.000000
0.684400,-0.443400,0.023610,0.021190,0.999800,0.000000
-0.495600,-0.443400,0.416900,0.000000,1.000000,0.000000
0.369700,-0.354000,0.456700,0.000000,0.000000,-1.000000
-0.157300,-0.196700,0.456700,0.000000,0.000000,-1.000000
-0.393300,-0.502300,-0.267500,0.000000,-1.000000,0.000000
-0.322500,0.291100,0.487900,0.000000,0.000000,1.000000
0.062950,-0.502300,0.228100,0.000000,-1.000000,0.000000
-0.165200,-0.007838,0.487600,-0.000000,0.042400,0.999100
-0.361900,0.401000,0.456800,0.000036,-0.152200,-0.988300
0.448400,0.212400,0.456700,0.000000,0.000000,-1.000000
-0.566400,-0.424800,0.487900,0.000000,0.000000,1.000000
-0.236000,-0.502300,0.212400,0.000000,-1.000000,0.000000
0.314700,-0.338300,0.487900,0.000000,0.000000,1.000000
-0.346100,-0.291100,0.487900,0.000000,0.000000,1.000000
0.440500,0.039340,0.487900,0.000000,0.000000,1.000000
0.236000,-0.450100,0.212400,0.010580,0.999900,0.010580
0.133700,0.322500,0.456700,0.000000,0.000000,-1.000000
-0.503500,0.361900,0.456700,0.000000,0.000000,-1.000000
-0.228100,-0.306800,0.487900,0.000000,0.000000,1.000000
-0.487700,0.314700,0.486900,-0.010600,-0.021240,0.999700
0.228100,-0.173100,0.456700,0.000000,0.000000,-1.000000
0.542800,-0.502300,0.472000,0.000000,-1.000000,0.004183
0.354000,-0.450600,-0.118000,0.000000,1.000000,-0.000191
0.062950,-0.502300,-0.432700,0.000000,-1.000000,0.000000
-0.361900,-0.443400,-0.298900,0.000000,1.000000,-0.000064
-0.558500,-0.449600,0.180900,0.000000,1.000000,0.000000
0.314700,-0.442500,-0.149800,0.000000,0.988100,0.153700
-0.692300,-0.354000,0.449600,0.000000,0.000000,-1.000000
-0.283200,-0.283200,0.487900,0.000000,0.000000,1.000000
0.251700,-0.449600,0.283200,0.000000,1.000000,0.000000
0.637200,0.141600,0.487900,0.000000,0.000000,1.000000
0.165200,-0.388200,0.451700,0.000000,0.387700,-0.921800
0.220300,-0.502300,0.220300,0.000000,-1.000000,0.000000
0.110100,-0.502300,0.094410,0.000000,-1.000000,0.000000
-0.236000,-0.502300,0.007878,0.000000,-1.000000,0.000000
0.196700,-0.502300,0.165200,0.000000,-1.000000,0.000000
0.141600,-0.212400,0.487900,0.000000,0.000000,1.000000
-0.626500,0.251800,0.454100,0.409300,0.000000,-0.912400
-0.055060,-0.212400,0.456700,0.000000,0.000000,-1.000000
-0.464100,0.141600,0.456700,0.000000,0.000000,-1.000000
0.125900,-0.502300,-0.141600,0.000000,-1.000000,0.000000
0.472000,0.118000,0.487900,0.000000,0.000000,1.000000
0.236000,-0.502300,-0.204500,0.000000,-1.000000,0.000000
0.550700,-0.502300,-0.243900,0.000000,-1.000000,0.000000
0.070810,-0.165200,0.456700,0.000000,0.000000,-1.000000
-0.094400,-0.464100,-0.487900,0.000000,0.000000,-1.000000
0.291100,0.141600,0.456700,0.000000,0.000000,-1.000000
0.464100,0.291100,0.487900,0.000000,0.000000,1.000000
-0.464100,-0.502300,-0.259600,0.000000,-1.000000,0.000000
-0.401200,-0.502300,0.409100,0.000000,-1.000000,0.000000
0.558600,-0.346100,0.486900,0.000000,0.000000,1.000000
-0.558500,-0.102300,0.487900,0.000000,0.000000,1.000000
-0.354000,0.259600,0.487900,-0.003578,-0.003574,1.000000
0.314700,0.306800,0.487900,0.000000,0.000000,1.000000
-0.157300,-0.444200,-0.298900,0.000000,1.000000,0.000000
0.511300,-0.502300,-0.283200,0.000000,-1.000000,0.000000
-0.456300,0.487700,0.487900,0.000000,0.016640,0.999900
-0.416900,-0.259600,0.487900,0.000000,0.000000,1.000000
-0.306800,-0.502300,-0.110100,0.000000,-1.000000,0.000000
-0.511300,-0.449600,0.000012,0.000000,1.000000,0.000000
-0.416900,-0.283200,0.456700,0.000000,0.000000,-1.000000
0.566400,0.377600,0.487900,0.000000,0.000000,1.000000
0.456300,-0.502300,0.110100,0.000000,-1.000000,0.000000
-0.511300,-0.502300,-0.346100,0.000000,-1.000000,0.000000
-0.605700,-0.502300,0.259600,0.000000,-1.000000,0.000000
-0.464100,-0.330400,0.456700,0.000000,0.000000,-1.000000
-0.597900,-0.354000,0.487900,0.000000,0.000000,1.000000
0.503500,-0.449600,0.165200,0.000000,1.000000,0.000000
0.283200,-0.502300,-0.416900,0.000000,-1.000000,0.000000
-0.711000,-0.492000,-0.307900,-0.927800,-0.373000,0.000000
0.361900,-0.502300,0.283200,0.000000,-1.000000,0.000000
-0.057680,0.500000,0.485000,0.000000,0.766700,0.642100
0.110100,0.070810,0.487900,0.000000,0.000000,1.000000
-0.716000,-0.452900,-0.066290,-0.999600,0.028420,-0.000003
-0.039330,0.000006,0.487300,-0.010610,0.021250,0.999700
-0.031460,-0.449600,0.110100,-0.003522,1.000000,0.007096
0.393300,-0.449600,0.118000,-0.003512,1.000000,-0.003511
0.582100,0.000010,0.456700,0.000000,0.000000,-1.000000
-0.283200,0.094430,0.486900,0.000000,0.000000,1.000000
0.015740,-0.502300,-0.361900,0.000000,-1.000000,0.000000
0.031470,-0.450600,-0.023590,0.000000,1.000000,0.000000
0.314700,0.015740,0.456700,0.000000,0.000000,-1.000000
-0.597900,-0.070790,0.456700,0.000000,0.000000,-1.000000
0.314700,0.078680,0.456700,0.000000,0.000000,-1.000000
-0.377600,-0.502300,-0.047190,0.000000,-1.000000,0.000000
0.039340,-0.502300,-0.456300,0.000000,-1.000000,0.000000
0.039340,-0.502300,0.338300,0.000000,-1.000000,0.000000
0.550700,-0.015720,0.456700,0.000000,0.000000,-1.000000
-0.495600,-0.031460,0.456700,0.000000,0.000000,-1.000000
0.626400,-0.446300,0.079330,-0.409200,0.912500,0.000000
0.306800,-0.110100,0.456700,0.000000,0.000000,-1.000000
0.291100,-0.450300,0.180900,0.000000,1.000000,0.000000
0.440500,-0.442800,-0.243900,-0.042290,0.999100,0.000000
0.409100,-0.259600,0.486900,-0.000021,-0.000085,1.000000
0.676500,0.495100,0.487700,0.001025,0.236200,0.971700
-0.700100,0.110100,0.449600,-0.004729,0.000000,-1.000000
-0.401200,0.338300,0.487900,0.000000,0.000000,1.000000
-0.047190,-0.338300,0.487900,0.000000,0.000000,1.000000
-0.511300,0.502300,0.472000,0.000000,1.000000,0.004244
0.582200,-0.243800,0.486900,0.000000,0.000000,1.000000
-0.637200,0.181000,0.486900,0.000000,0.000000,1.000000
-0.267500,-0.502300,0.369700,0.000000,-1.000000,0.000000
-0.369700,-0.023590,0.487900,0.000000,0.000000,1.000000
-0.377600,-0.502300,-0.173100,0.000000,-1.000000,0.000000
0.039340,-0.502300,0.204500,0.000000,-1.000000,0.000000
0.338300,0.220300,0.456700,0.000000,0.000000,-1.000000
-0.070790,0.173100,0.456700,0.000000,0.000000,-1.000000
0.251700,-0.502300,0.188800,0.000000,-1.000000,0.000000
-0.409100,-0.502300,0.086550,0.000000,-1.000000,0.000000
0.456300,-0.354000,0.456700,0.000000,0.000000,-1.000000
-0.157300,0.456300,0.487900,0.000000,0.000000,1.000000
0.684400,0.456300,0.449600,0.000000,0.000000,-1.000000
-0.298900,-0.251700,0.487900,0.000000,0.000000,1.000000
-0.613600,-0.450300,0.157300,0.015700,0.999900,0.000000
0.118000,0.243900,0.456700,0.000000,0.000000,-1.000000
0.149500,0.118000,0.487900,0.000000,0.000000,1.000000
-0.196700,-0.450100,0.275300,0.000020,0.999900,-0.010590
0.031480,0.243900,0.456700,0.000000,0.000000,-1.000000
-0.298900,-0.442400,-0.338300,0.000000,1.000000,0.000000
-0.409100,-0.502200,0.479700,0.000000,-0.984900,0.173000
0.631700,-0.443600,0.268100,-0.281800,0.959500,0.000000
0.487700,0.306800,0.456700,0.000000,0.000000,-1.000000
-0.228200,-0.441600,-0.409100,-0.033360,0.999400,0.000000
0.291100,-0.369700,0.487900,0.000000,0.000000,1.000000
0.291100,-0.502300,0.094410,0.000000,-1.000000,0.000000
0.259600,-0.502300,-0.243900,0.000000,-1.000000,0.000000
0.023610,0.314700,0.487900,0.000000,0.000000,1.000000
-0.204500,-0.502300,0.267500,0.000000,-1.000000,0.000000
0.228100,-0.502300,-0.110100,0.000000,-1.000000,0.000000
0.535000,-0.502300,-0.456300,0.000000,-1.000000,0.000000
-0.236000,-0.456300,-0.487900,0.000000,0.017480,-0.999800
-0.464100,-0.442800,-0.479700,0.011060,0.989600,-0.143500
-0.692300,-0.443100,0.299000,0.038770,0.999200,0.007064
-0.464100,-0.502300,-0.448400,0.000000,-1.000000,0.000000
0.000004,-0.449800,0.338300,0.007073,1.000000,-0.003517
-0.692300,-0.502300,-0.110100,-0.003459,-1.000000,0.000000
0.566400,-0.125900,0.456700,0.000000,0.000000,-1.000000
0.306800,-0.196700,0.456700,0.000000,0.000000,-1.000000
0.361900,-0.125900,0.456700,0.000000,0.000000,-1.000000
-0.440500,0.070830,0.486900,0.000000,0.000000,1.000000
-0.527100,0.070810,0.456700,0.000000,0.000000,-1.000000
0.149500,-0.015710,0.486900,0.000000,0.000064,1.000000
0.314700,-0.165200,0.486900,0.000000,0.000000,1.000000
0.527100,-0.165200,0.486900,0.000000,0.000000,1.000000
-0.401200,0.251700,0.486900,-0.014140,-0.014140,0.999800
-0.511300,0.188800,0.456700,0.000000,0.000000,-1.000000
0.228400,-0.443400,-0.212400,-0.075550,0.997100,0.000000
0.259600,-0.443400,-0.306800,0.000000,1.000000,0.000000
0.566400,0.078680,0.456700,0.000000,0.000000,-1.000000
-0.062920,-0.102300,0.456700,0.000000,0.000000,-1.000000
0.597900,0.220300,0.456700,0.000000,0.000000,-1.000000
0.173100,-0.180900,0.487900,0.000000,0.000000,1.000000
0.338300,0.251700,0.487900,0.000000,0.000000,1.000000
-0.007861,-0.283200,0.487900,0.000000,0.000000,1.000000
0.369700,-0.322500,0.487900,0.000000,0.000000,1.000000
-0.385500,0.102300,0.456700,0.000000,0.000000,-1.000000
0.713700,0.065410,0.486200,0.600000,0.000000,0.800000
-0.647700,0.500000,0.485000,0.000000,0.750100,0.661300
0.220300,0.464100,0.487900,0.000000,0.000000,1.000000
-0.716800,0.370200,0.485000,-0.729600,-0.005729,0.683800
-0.605700,0.078680,0.456700,-0.000064,0.000000,-1.000000
-0.605700,-0.438700,0.446600,0.000000,0.663600,-0.748100
-0.713700,0.077830,0.455700,-0.901400,0.000000,-0.433000
-0.713700,0.022760,0.455700,-0.901400,0.000000,-0.433000
0.196700,-0.432500,0.449600,0.000000,0.215300,-0.976600
-0.574300,-0.449600,0.346100,0.000000,1.000000,0.003851
0.621500,-0.442500,0.370600,-0.008235,0.981800,-0.189500
-0.715300,-0.472000,0.017890,-0.989200,-0.146400,-0.000250
0.716400,-0.067770,0.478900,0.983500,0.001186,0.181000
0.700200,-0.442400,-0.039320,0.004873,1.000000,0.000000
0.715800,-0.476400,-0.095110,0.998300,-0.058770,0.005295
0.713300,-0.442900,-0.000777,0.168100,0.985100,-0.035890
0.631800,0.277300,0.450600,-0.301300,0.000000,-0.953500
-0.660800,-0.443400,0.322500,0.000000,1.000000,0.000000
0.605800,-0.441600,0.441000,0.000000,0.960400,-0.278700
-0.416900,0.047210,0.456700,0.000000,0.000000,-1.000000
0.706800,-0.442400,-0.456800,0.032780,0.999500,0.000227
0.631800,-0.328400,0.450600,-0.301300,0.000000,-0.953500
