-0.326700,-0.484400,-0.539300,0.000000,-1.000000,0.000000
0.246800,-0.484400,-0.234400,0.000000,-1.000000,0.000000
0.450100,-0.484400,-0.336000,0.000000,-1.000000,0.000000
-0.275800,-0.416100,-0.415900,0.022960,0.999100,-0.034440
0.428300,-0.416100,-0.328700,0.000000,1.000000,0.000000
-0.370200,-0.484400,-0.111000,0.000000,-1.000000,0.000000
-0.058050,-0.416100,0.085030,0.000000,1.000000,0.000000
-0.050790,-0.416100,0.041480,0.000000,1.000000,0.000000
-0.108900,-0.017810,0.411300,0.000000,0.343400,-0.939200
0.021800,-0.416100,0.085030,0.000000,1.000000,0.000000
-0.007252,-0.484400,-0.031130,0.000000,-1.000000,0.000000
-0.021760,-0.416100,0.215700,0.000000,1.000000,0.000000
-0.007252,-0.484400,0.201200,0.000000,-1.000000,0.000000
-0.014510,-0.484400,-0.546500,0.000000,-1.000000,0.000000
0.515400,-0.484400,-0.023870,0.000000,-1.000000,0.000000
-0.050810,-0.484400,-0.147300,0.000000,-1.000000,0.000000
0.217800,-0.484400,-0.045650,0.000000,-1.000000,0.000000
-0.029030,-0.484400,-0.444900,0.000000,-1.000000,0.000000
-0.370200,-0.484400,0.063240,0.000000,-1.000000,0.000000
-0.130700,-0.484400,0.019680,0.000000,-1.000000,0.000000
-0.654500,-0.459500,-0.152100,-0.887300,-0.461200,0.000000
0.537200,-0.416100,-0.023860,0.000000,1.000000,0.000000
-0.595200,-0.416100,0.048740,0.000000,1.000000,0.000000
0.210500,-0.484400,0.121300,0.000000,-1.000000,0.000000
-0.232300,-0.416100,-0.045630,0.000000,1.000000,0.000000
-0.435500,-0.484400,0.099530,0.000000,-1.000000,0.000000
-0.522600,-0.416100,-0.292400,0.000000,1.000000,0.000000
0.152500,-0.416100,0.114100,0.000000,1.000000,0.000000
0.457400,-0.416100,-0.452100,0.000000,1.000000,0.000000
-0.616400,-0.151600,0.362600,0.000000,0.342200,-0.939600
0.326700,-0.416100,-0.096450,0.000000,1.000000,0.000000
-0.116100,-0.416100,-0.147300,0.000000,1.000000,0.000000
0.261300,-0.484400,0.114100,0.000000,-1.000000,0.000000
-0.094360,-0.484400,0.157600,0.000000,-1.000000,0.000000
-0.413800,-0.484400,-0.096460,0.000000,-1.000000,0.000000
0.638800,-0.415800,-0.052900,-0.045910,0.998900,0.000000
0.602500,-0.252300,0.326000,0.000000,0.342100,-0.939600
-0.486300,-0.416100,-0.016600,0.000000,1.000000,0.000000
0.050820,-0.484400,-0.241600,0.000000,-1.000000,0.000000
-0.413800,-0.484400,-0.023870,0.000000,-1.000000,0.000000
0.261400,-0.416100,0.092290,0.000000,1.000000,0.000000
-0.036270,-0.416100,-0.379600,0.000000,1.000000,0.000000
0.471900,-0.416100,0.056000,0.000000,1.000000,0.000000
0.094390,-0.416100,-0.219900,0.000000,1.000000,0.000000
0.108900,-0.416100,0.186700,0.000000,1.000000,0.000000
0.348400,-0.484400,-0.081950,0.000000,-1.000000,0.000000
0.334000,-0.416100,0.012430,0.003742,1.000000,-0.007534
0.646000,-0.415800,0.121300,-0.041340,0.999100,0.000000
0.580800,-0.416100,-0.597300,0.000000,1.000000,0.000000
0.384800,-0.416100,-0.430400,0.000000,1.000000,0.000000
-0.362900,-0.416100,-0.590100,0.000000,1.000000,0.000000
-0.159700,-0.416100,-0.611800,0.000002,0.999700,0.022950
0.123400,-0.416100,-0.452100,0.000000,1.000000,0.000000
-0.588000,-0.416100,0.186700,0.000000,1.000000,0.000000
0.421000,-0.484400,-0.394100,0.000000,-1.000000,0.000000
-0.217800,-0.416100,-0.495700,0.000000,1.000000,0.000000
-0.304900,-0.484400,-0.227100,0.000000,-1.000000,0.000000
0.493600,-0.416100,-0.307000,0.000000,1.000000,0.000000
-0.268600,-0.484400,-0.365100,0.000000,-1.000000,0.000000
-0.392000,-0.484400,0.237500,0.000000,-1.000000,0.000000
-0.471800,-0.484400,-0.219900,0.000000,-1.000000,0.000000
0.479100,-0.416100,-0.227100,0.000000,1.000000,0.000000
-0.145200,-0.416100,-0.132700,0.000000,1.000000,0.000000
0.116200,-0.416100,-0.415900,0.000000,1.000000,0.000000
-0.326700,-0.484400,-0.103700,0.000000,-1.000000,0.000000
0.203300,-0.484400,-0.307000,0.000000,-1.000000,0.000000
0.500900,-0.416100,-0.597300,0.000000,1.000000,0.000000
-0.384700,-0.484400,-0.503000,0.000000,-1.000000,0.000000
-0.283100,-0.416100,-0.561000,0.000000,1.000000,0.000000
-0.239500,-0.249000,0.382000,0.000000,-0.344300,0.938900
-0.660000,-0.429100,0.120900,-0.999300,-0.037230,-0.002378
0.101700,-0.029840,0.462100,0.015070,-0.322500,0.946500
0.493600,0.150200,0.527300,0.000000,-0.344300,0.938900
-0.654700,0.364300,0.581600,-0.858600,-0.174900,0.481800
0.137900,-0.189400,0.403700,0.000000,-0.342100,0.939600
-0.072580,-0.114600,0.430900,0.000000,-0.339800,0.940500
0.275900,0.364500,0.605300,0.000000,-0.339900,0.940500
-0.145200,-0.328900,0.352900,0.000000,-0.344200,0.938900
-0.377500,-0.416100,-0.611800,0.000010,0.999700,0.022930
-0.616300,-0.312300,0.358800,-0.129800,-0.344400,0.929800
-0.203200,-0.480500,0.286800,0.000000,-0.965500,0.260500
-0.253500,0.450200,0.627600,-0.000020,0.117000,0.993100
-0.209900,0.450200,0.627600,-0.000747,0.118200,0.993000
-0.616500,-0.483300,-0.488500,-0.169300,-0.985600,0.000000
0.152500,-0.455200,0.314800,0.000000,-0.277700,0.960700
0.516000,-0.396200,0.273600,0.000000,0.342000,-0.939700
0.609500,0.369500,0.607200,0.063420,-0.343800,0.936900
0.639000,-0.206500,0.389000,0.551800,-0.276800,0.786700
-0.616500,-0.483300,-0.532000,-0.169300,-0.985600,0.000000
0.289200,-0.428900,-0.634100,-0.000121,-0.053580,-0.998600
0.064470,-0.415700,-0.632900,-0.004650,0.626400,-0.779500
0.384700,-0.483300,-0.589500,0.000000,-0.986400,-0.164200
0.634000,0.326600,0.586400,0.461300,-0.280800,0.841700
0.616400,-0.483300,-0.038390,0.169300,-0.985600,0.000000
-0.348400,-0.434300,0.319500,-0.000005,-0.124600,0.992200
-0.572900,-0.401300,0.271700,0.000000,0.346000,-0.938200
-0.657000,-0.299600,0.308900,-0.221000,0.432800,-0.874000
-0.398600,-0.391200,0.275400,0.000000,0.342200,-0.939600
-0.173600,-0.391200,0.275400,0.000000,0.342200,-0.939600
-0.566200,0.429500,0.627900,-0.000008,-0.124100,0.992300
-0.627200,0.274100,0.569800,-0.229100,-0.298500,0.926500
0.154300,-0.413300,0.318100,0.000000,-0.012220,0.999900
-0.658500,-0.068580,0.395000,-0.694800,0.188700,-0.694000
0.188800,-0.481900,-0.596300,0.000000,-0.972600,-0.232600
0.595200,-0.339000,0.349200,-0.023130,-0.342400,0.939300
0.329100,0.466200,0.622100,0.000000,0.612100,0.790800
0.658000,-0.417000,-0.439500,0.625500,0.780200,0.000012
-0.108900,-0.474500,0.299100,0.000000,-0.723100,0.690700
-0.317000,-0.474100,-0.614700,0.000000,-0.750400,-0.661000
-0.609400,0.411100,0.622800,-0.089780,-0.361400,0.928100
0.254100,0.418100,0.570000,0.000000,0.343700,-0.939100
0.588000,-0.140800,0.366500,0.000000,0.343600,-0.939100
-0.624300,-0.408000,0.269200,0.000000,0.493700,-0.869600
-0.042930,0.242600,0.506000,0.000000,0.342100,-0.939700
0.007277,-0.448700,-0.631600,0.000097,-0.201500,-0.979500
0.058090,0.231800,0.502200,0.000000,0.340400,-0.940300
0.319400,-0.385400,0.277500,0.000000,0.343600,-0.939100
-0.166300,0.242600,0.506000,0.000000,0.342100,-0.939700
0.566800,-0.354900,0.344000,-0.013930,-0.345500,0.938300
0.290400,-0.445700,0.317000,0.000000,-0.280800,0.959800
0.508200,0.457000,0.626600,0.000000,0.272800,0.962100
0.370800,0.247600,0.507900,0.000000,0.342300,-0.939600
-0.544400,-0.482300,0.280000,0.000000,-0.974700,0.223400
0.108900,-0.481900,-0.596300,0.000000,-0.972600,-0.232600
0.210500,-0.477200,0.296300,-0.000052,-0.838000,0.545600
0.101600,-0.448700,-0.631600,-0.000224,-0.201000,-0.979600
0.290400,-0.370200,0.283000,0.000000,0.340700,-0.940200
-0.421000,-0.290400,0.312100,0.000000,0.340700,-0.940200
-0.137900,-0.205900,0.397700,0.000000,-0.344400,0.938800
0.450100,-0.358700,0.287200,0.000000,0.343400,-0.939200
0.392000,0.353000,0.601100,0.000000,-0.344100,0.938900
-0.515400,-0.216000,0.394000,0.000000,-0.340000,0.940400
0.297600,-0.089350,0.440100,0.000000,-0.344200,0.938900
0.588000,0.301600,0.527500,0.000000,0.343500,-0.939200
0.246800,0.348300,0.544600,0.000000,0.340700,-0.940200
0.079860,0.023530,0.481200,0.000000,-0.339900,0.940500
0.072610,-0.454900,-0.629900,0.000495,-0.314600,-0.949200
0.551700,-0.459900,0.312700,0.000000,-0.465100,0.885200
0.021770,0.001846,0.473700,-0.018590,-0.348400,0.937100
-0.065330,-0.249000,0.382000,0.000000,-0.344300,0.938900
0.000014,0.268100,0.570200,0.000000,-0.342100,0.939700
0.021790,-0.375300,0.281200,0.000000,0.342300,-0.939600
0.348500,-0.317400,0.357100,0.000000,-0.339900,0.940500
-0.050810,-0.375300,0.281200,0.000000,0.342300,-0.939600
0.450100,-0.062620,0.449900,0.000000,-0.341800,0.939800
0.421000,-0.135700,0.368400,0.000000,0.342200,-0.939600
0.602500,0.136700,0.467500,0.000000,0.341700,-0.939800
0.277700,-0.480300,-0.602200,0.000000,-0.964900,-0.262500
-0.491800,-0.480300,-0.602200,0.000000,-0.964900,-0.262500
0.087120,0.198500,0.544900,0.000000,-0.341800,0.939800
-0.050800,-0.360400,0.341500,0.000000,-0.341900,0.939700
0.000016,0.050110,0.490900,0.003797,-0.337400,0.941400
-0.656500,-0.454800,0.193900,-0.950800,-0.309700,0.000000
-0.137900,-0.477000,0.296000,0.000000,-0.838400,0.545000
-0.585600,-0.466800,-0.622000,0.000000,-0.706500,-0.707700
-0.055640,-0.466800,-0.622000,0.000229,-0.705200,-0.709000
-0.442800,-0.445700,0.317000,0.000000,-0.280900,0.959700
0.660100,-0.019350,0.420500,0.991600,0.046670,-0.120300
-0.203200,-0.440000,0.318500,0.000411,-0.180800,0.983500
0.639400,-0.105100,0.425900,0.554100,-0.277600,0.784800
0.285500,0.466200,0.622100,0.000000,0.612800,0.790200
-0.585000,-0.439800,-0.632600,-0.014290,-0.046090,-0.998800
0.657500,-0.448500,-0.154500,0.968100,-0.250500,-0.011090
0.413800,0.125400,0.463400,0.000000,0.342400,-0.939600
0.428300,0.235200,0.558300,0.000000,-0.342000,0.939700
-0.661000,-0.405100,0.288300,-0.996800,0.002772,0.080290
-0.319400,0.035310,0.430600,0.000000,0.341800,-0.939800
-0.275800,0.035310,0.430600,0.000000,0.341800,-0.939800
0.595300,0.343300,0.542700,0.000000,0.342300,-0.939600
0.442800,-0.131100,0.424900,0.000000,-0.342200,0.939600
0.275900,0.309900,0.585400,0.000000,-0.344400,0.938800
-0.058060,-0.094410,0.438300,0.000000,-0.341900,0.939700
-0.036290,-0.222300,0.391700,0.000000,-0.341800,0.939800
0.072600,-0.273900,0.318100,0.000000,0.342300,-0.939600
0.065350,-0.290800,0.366800,0.000000,-0.342100,0.939700
0.384700,-0.463900,0.309900,0.000000,-0.698300,0.715800
-0.101600,-0.427600,0.319900,-0.000001,-0.026380,0.999700
0.312200,-0.375900,0.336500,0.000000,-0.330000,0.944000
0.225000,-0.109100,0.378100,0.000000,0.340700,-0.940200
-0.196000,-0.130700,0.370200,0.000000,0.340700,-0.940200
-0.348400,0.476400,0.591200,0.000000,0.346900,-0.937900
-0.123400,0.389700,0.614500,0.000000,-0.344500,0.938800
0.421000,0.221700,0.498500,0.000000,0.343600,-0.939100
0.392000,-0.365600,0.339600,0.000000,-0.315700,0.948900
0.479100,0.359800,0.548700,0.000000,0.343400,-0.939200
0.464600,-0.269400,0.374900,0.014970,-0.307800,0.951300
-0.246800,-0.094410,0.438300,0.000000,-0.341900,0.939700
-0.283100,0.081810,0.502400,0.000000,-0.340100,0.940400
-0.428300,0.045100,0.489000,0.000000,-0.340000,0.940400
0.326700,0.204800,0.547200,0.000000,-0.339900,0.940400
-0.297600,-0.339000,0.349200,0.000000,-0.342100,0.939700
-0.319400,0.161600,0.531500,0.000000,-0.340000,0.940400
-0.180900,0.087890,0.449700,0.000000,0.342200,-0.939600
-0.442800,0.364500,0.605300,0.000000,-0.339900,0.940500
-0.515400,0.145100,0.525400,0.000000,-0.341900,0.939700
-0.057450,0.008050,0.420700,0.000000,0.342200,-0.939600
-0.058060,0.120300,0.461600,0.000000,0.343600,-0.939100
-0.641400,-0.473900,0.225400,-0.666500,-0.745500,-0.000000
-0.297600,0.210200,0.494300,-0.000009,0.340700,-0.940200
0.159700,-0.220600,0.337500,0.000000,0.343800,-0.939000
-0.580700,-0.194400,0.401900,0.000000,-0.339900,0.940500
-0.654500,-0.459500,-0.449700,-0.887300,-0.461200,0.000000
0.087120,-0.483600,0.273200,0.000000,-0.989700,0.143100
-0.464000,-0.401300,0.271700,0.000000,0.346000,-0.938200
0.116200,0.449800,0.581500,0.000000,0.340700,-0.940200
-0.486400,0.001967,0.473300,0.000000,-0.340100,0.940400
-0.188700,-0.237600,0.386200,0.000000,-0.340100,0.940400
-0.537200,-0.416100,-0.611800,0.000000,0.999700,0.022770
0.654200,-0.459500,-0.074690,0.887300,-0.461300,-0.000054
0.595300,-0.295800,0.364900,-0.022170,-0.339800,0.940200
-0.152400,0.481100,0.592900,0.000000,0.527200,-0.849700
-0.595800,-0.422000,0.319500,0.017640,0.064510,0.997800
-0.498500,0.477300,0.612700,0.001302,0.745700,0.666200
-0.595200,-0.300500,0.308400,0.000000,0.343700,-0.939100
0.137900,0.321300,0.589600,0.000000,-0.340000,0.940400
0.137900,-0.237600,0.386200,0.000000,-0.340100,0.940400
-0.341200,0.130400,0.465200,0.000000,0.340700,-0.940200
-0.348400,-0.268800,0.319900,0.000000,0.340700,-0.940200
0.275900,-0.274300,0.372800,0.000000,-0.339900,0.940500
-0.130600,0.343300,0.542700,0.000000,0.342300,-0.939600
0.544400,-0.114200,0.376200,0.000000,0.342400,-0.939600
0.169400,-0.466800,-0.622000,-0.000016,-0.704900,-0.709300
0.529300,-0.429700,-0.634100,0.000484,-0.074210,-0.997200
0.065340,-0.136100,0.423100,0.000000,-0.339900,0.940400
0.014530,0.176900,0.537000,0.000000,-0.341900,0.939700
0.007275,0.216600,0.496600,0.000000,0.341800,-0.939800
-0.065310,0.183600,0.484600,0.000000,0.342200,-0.939600
-0.333900,-0.034320,0.405300,0.000000,0.342300,-0.939600
-0.406500,-0.327100,0.298700,0.000000,0.340500,-0.940200
-0.428300,0.120300,0.461600,0.000000,0.343600,-0.939100
-0.508100,-0.199100,0.345300,0.000000,0.343400,-0.939200
-0.196000,0.209800,0.549000,0.000000,-0.342300,0.939600
-0.108900,-0.216000,0.394000,0.000000,-0.340000,0.940400
0.580700,0.183200,0.539300,0.000000,-0.340000,0.940400
0.203300,0.214900,0.550800,0.000000,-0.342100,0.939600
-0.595200,-0.194000,0.347200,0.000000,0.342400,-0.939600
-0.384700,0.321300,0.589600,0.000000,-0.340000,0.940400
0.261300,0.178600,0.482800,0.000000,0.343700,-0.939100
0.348400,0.379600,0.610800,0.000000,-0.342100,0.939700
0.297600,0.386500,0.558400,0.000000,0.342100,-0.939600
-0.232300,-0.157700,0.415200,0.000000,-0.340100,0.940400
0.108900,0.155300,0.529200,0.000000,-0.342000,0.939700
-0.457300,-0.344000,0.347400,0.000000,-0.342100,0.939700
0.167000,0.369900,0.552400,0.000000,0.340700,-0.940200
0.196000,-0.017810,0.411300,0.000000,0.343400,-0.939200
0.392000,0.062030,0.440400,0.000000,0.343400,-0.939200
-0.479100,-0.454900,-0.629900,0.000273,-0.315100,-0.949100
0.617000,-0.463700,0.309900,0.000000,-0.674800,0.738000
-0.050800,0.256700,0.566100,0.000000,-0.342000,0.939700
-0.007246,0.141900,0.469400,0.000000,0.343400,-0.939200
0.065340,0.342900,0.597400,0.000000,-0.340100,0.940400
0.137900,-0.077930,0.444400,-0.019540,-0.348600,0.937100
-0.522700,0.471300,0.589300,0.000000,0.342000,-0.939700
0.530500,-0.081900,0.388000,0.000000,0.340200,-0.940300
-0.181500,0.326400,0.591400,0.000000,-0.342000,0.939700
-0.595200,-0.222300,0.391700,0.022180,-0.341800,0.939500
0.174200,0.050530,0.436200,0.000000,0.340700,-0.940200
0.529900,-0.194000,0.347200,0.000000,0.342300,-0.939600
0.312200,0.369500,0.607100,0.000000,-0.342100,0.939700
-0.312100,0.113500,0.513900,0.000000,-0.344100,0.938900
0.580700,0.120300,0.461600,0.000000,0.343600,-0.939100
-0.457300,0.256700,0.566100,0.000000,-0.342000,0.939700
-0.595200,0.091780,0.506400,0.045910,-0.344000,0.937900
-0.544400,0.152000,0.473100,0.000000,0.340500,-0.940200
0.196000,0.017220,0.478900,0.000000,-0.341800,0.939800
0.319400,0.017220,0.478900,0.000000,-0.341800,0.939800
0.000008,-0.463800,0.309900,0.000000,-0.651400,0.758800
-0.014510,0.045520,0.434300,0.000000,0.342300,-0.939600
-0.341200,0.050530,0.436200,0.000000,0.340700,-0.940200
0.580800,-0.097650,0.382200,0.000000,0.343500,-0.939200
-0.312100,-0.060950,0.395600,0.000000,0.343700,-0.939100
0.660200,-0.434800,-0.081380,0.998000,-0.063220,0.000233
-0.093740,-0.076820,0.389800,0.000000,0.342000,-0.939700
0.392000,-0.337200,0.295100,0.000000,0.343400,-0.939200
-0.413800,0.253300,0.509900,0.000000,0.343600,-0.939100
-0.609700,0.450300,0.628100,-0.033030,0.178800,0.983300
0.007272,-0.225800,0.335600,0.000000,0.343500,-0.939200
-0.087100,0.347900,0.599300,0.000000,-0.342000,0.939700
0.000009,-0.284100,0.314400,0.000000,0.341700,-0.939800
0.659100,0.001036,0.439800,0.948000,-0.105800,0.300300
-0.659400,-0.440400,-0.297600,-0.993700,-0.112300,0.000000
0.319400,-0.337200,0.295100,0.000000,0.343400,-0.939200
-0.580700,0.113500,0.513900,-0.000123,-0.344100,0.938900
-0.450100,-0.305600,0.306500,0.000000,0.343600,-0.939100
-0.312100,-0.317400,0.357100,0.000000,-0.339900,0.940500
0.108900,-0.295900,0.364900,0.000000,-0.339800,0.940500
-0.159700,0.423200,0.571800,0.000000,0.342200,-0.939600
-0.261300,0.449800,0.581500,0.000000,0.340700,-0.940200
0.537200,-0.147600,0.418900,0.000000,-0.344100,0.938900
0.043570,0.284600,0.576200,0.000000,-0.339900,0.940400
-0.602500,0.028440,0.483300,0.031960,-0.340900,0.939500
-0.398600,0.003028,0.418900,0.000000,0.342000,-0.939700
0.588000,0.326400,0.591400,-0.000023,-0.342000,0.939700
0.363000,0.413000,0.568100,0.000000,0.343600,-0.939100
0.152500,0.285000,0.521500,0.000000,0.342100,-0.939700
-0.508100,0.423200,0.571800,0.000000,0.342200,-0.939600
0.522700,0.471300,0.589300,0.000000,0.342000,-0.939700
-0.196000,0.231800,0.502200,0.000000,0.340400,-0.940300
0.602500,0.072130,0.444000,0.000000,0.340500,-0.940200
-0.360500,-0.466800,-0.622000,0.000032,-0.706500,-0.707700
-0.413800,0.299600,0.582000,-0.003805,-0.346600,0.938000
-0.210500,0.278300,0.573900,0.000000,-0.341700,0.939800
-0.239500,0.311700,0.531200,0.000000,0.340500,-0.940200
-0.152400,0.118500,0.516300,-0.022900,-0.354100,0.934900
-0.661000,0.172400,0.488800,-0.972700,0.060720,-0.224100
0.217800,-0.460100,0.312900,0.000000,-0.493900,0.869500
-0.629200,0.205900,0.544300,-0.223600,-0.340100,0.913400
0.630600,0.256800,0.562500,0.398700,-0.345500,0.849500
-0.660500,-0.335300,0.315800,-0.976000,-0.076600,0.203600
-0.174200,-0.398700,0.324400,0.011530,-0.601400,0.798900
-0.507500,-0.401300,0.271700,0.000000,0.346000,-0.938200
0.552300,0.157600,0.475100,0.000000,0.340200,-0.940400
0.510600,-0.459700,-0.627900,0.000000,-0.468400,-0.883500
0.647300,0.072440,0.484800,0.669200,-0.243700,0.702000
-0.253500,0.397200,0.562300,0.000000,0.340200,-0.940400
0.036920,-0.071790,0.391600,0.000000,0.342300,-0.939600
-0.580700,0.018890,0.424700,0.000000,0.343700,-0.939100
0.138600,-0.316300,0.302600,0.000000,0.342000,-0.939700
0.087130,-0.060950,0.395600,0.000000,0.343700,-0.939100
-0.333300,-0.076820,0.389800,0.000000,0.342000,-0.939700
-0.217200,0.247600,0.507900,0.000000,0.342300,-0.939600
-0.427700,-0.241600,0.329800,0.000000,0.340200,-0.940400
0.602500,-0.017810,0.411300,0.000000,0.343400,-0.939200
0.559000,-0.337200,0.295100,0.000000,0.343400,-0.939200
0.349100,0.322400,0.535100,0.000000,0.342000,-0.939700
-0.305500,-0.422000,0.319800,0.000000,0.090600,0.995900
0.326700,0.381400,0.556600,0.000000,0.343600,-0.939100
-0.013900,0.327400,0.536900,0.000000,0.342300,-0.939600
-0.304900,0.456900,0.626600,0.000000,0.217900,0.976000
0.657200,-0.332500,0.322500,0.876400,-0.158800,0.454800
0.239600,-0.479100,0.292100,0.000000,-0.943500,0.331200
0.644900,-0.470000,0.012430,0.658500,-0.752600,-0.000017
-0.348400,0.188700,0.486400,0.000000,0.340700,-0.940200
-0.050200,0.317300,0.533300,0.000000,0.340200,-0.940400
-0.580100,-0.161700,0.358900,0.000000,0.340200,-0.940300
0.377500,0.098730,0.453700,0.000000,0.343700,-0.939100
-0.660300,-0.422200,-0.387300,-0.997700,0.068110,0.000194
0.029660,0.327400,0.536900,0.000000,0.342300,-0.939600
0.254100,-0.365600,0.339600,0.000000,-0.315700,0.948900
-0.348400,-0.385400,0.277500,0.000000,0.343600,-0.939100
-0.594600,-0.391200,0.275400,0.000000,0.342200,-0.939600
0.617100,-0.130700,0.370200,0.000000,0.340700,-0.940200
-0.203300,-0.398900,0.324600,0.000000,-0.615600,0.788100
-0.500900,-0.262500,0.322200,0.000000,0.341700,-0.939800
0.101600,0.311700,0.531200,0.000000,0.340500,-0.940200
-0.191100,0.474000,0.615800,0.000000,0.633500,0.773800
0.246800,0.221700,0.498500,0.000000,0.343600,-0.939100
-0.028410,0.003028,0.418900,0.000000,0.342000,-0.939700
-0.559000,0.384600,0.612600,-0.003958,-0.346900,0.937900
0.101700,-0.416100,-0.379600,0.000000,1.000000,0.000000
0.242000,-0.466800,-0.622000,0.000000,-0.704900,-0.709300
-0.341200,0.285000,0.521500,0.000000,0.342200,-0.939600
0.167000,0.205200,0.492500,0.000000,0.342200,-0.939600
0.196000,-0.109100,0.378100,0.000000,0.340700,-0.940200
-0.239500,-0.353700,0.289000,0.000000,0.342300,-0.939600
-0.167000,-0.194000,0.347200,0.000000,0.342400,-0.939600
-0.094350,-0.295900,0.364900,0.000000,-0.339800,0.940500
0.617000,-0.416100,0.252000,-0.015360,0.999600,0.022020
0.101700,-0.416100,-0.198100,0.000000,1.000000,0.000000
-0.529900,-0.415400,-0.561100,0.007662,1.000000,-0.003740
0.617000,-0.415800,-0.517500,-0.022980,0.999700,0.000000
-0.508100,-0.416100,-0.234400,0.000000,1.000000,0.000000
-0.529900,-0.484400,-0.408600,0.000000,-1.000000,0.000000
-0.537200,-0.484400,-0.510200,0.000000,-1.000000,0.000000
0.137900,-0.416100,-0.568300,0.000000,1.000000,0.000000
-0.312100,-0.484400,-0.372300,0.000000,-1.000000,0.000000
0.188800,-0.416100,-0.263400,0.000000,1.000000,0.000000
