0.377700,-0.033350,0.515600,1.000000,0.000000,0.000000
-0.398000,0.054200,-0.797700,-1.000000,0.000000,0.000000
-0.398000,0.015290,-0.515600,-1.000000,0.000000,0.000000
-0.097200,-0.194300,0.291800,0.000000,-1.000000,0.000000
0.377700,0.015280,0.145900,1.000000,0.000000,0.000000
0.204300,-0.072270,-0.887300,0.000000,0.000000,-1.000000
0.087640,0.061760,-0.291800,0.000000,1.000000,0.000000
-0.106900,-0.194300,0.068110,0.000000,-1.000000,0.000000
0.068170,-0.194300,0.749000,0.000000,-1.000000,0.000000
0.301600,-0.052830,0.886600,-0.011410,-0.011420,0.999900
0.377700,-0.091720,-0.797700,1.000000,0.000000,0.000000
0.192500,0.170900,0.029190,-1.000000,0.000000,0.000000
-0.106900,0.015280,0.886300,0.000000,0.000000,1.000000
-0.398000,-0.111200,-0.048630,-1.000000,0.000000,0.000000
0.377700,0.005557,0.642000,1.000000,0.000000,0.000000
0.029260,-0.194300,-0.583600,0.000000,-1.000000,0.000000
-0.340400,-0.052810,0.886300,0.000000,0.000000,1.000000
0.068170,-0.194300,0.165400,0.000000,-1.000000,0.000000
0.126500,-0.194300,0.058380,0.000000,-1.000000,0.000000
-0.398000,-0.081990,-0.321000,-1.000000,0.000000,0.000000
0.377700,0.093100,-0.535000,1.000000,0.000000,0.000000
0.377700,0.034740,-0.535000,1.000000,0.000000,0.000000
-0.009638,0.061760,0.291900,0.000000,1.000000,0.000000
-0.398000,-0.062540,-0.505800,-1.000000,0.000000,0.000000
-0.398000,0.025010,-0.739300,-1.000000,0.000000,0.000000
-0.116700,-0.023630,-0.887300,0.000000,0.000000,-1.000000
0.126500,-0.043080,-0.887300,0.000000,0.000000,-1.000000
0.377700,-0.043080,-0.175100,1.000000,0.000000,0.000000
-0.398000,-0.052810,0.184800,-1.000000,0.000000,0.000000
0.194600,-0.013900,0.886300,0.000000,0.000000,1.000000
0.107100,0.061760,0.408600,0.000000,1.000000,0.000000
-0.068010,-0.194300,0.408600,0.000000,-1.000000,0.000000
0.377700,-0.159800,0.048640,1.000000,0.000000,0.000000
0.000080,-0.194300,-0.282100,0.000000,-1.000000,0.000000
0.377700,-0.004171,0.243200,1.000000,0.000000,0.000000
-0.398000,-0.013900,0.817100,-1.000000,0.000000,0.000000
0.009817,0.061760,-0.282100,0.000000,1.000000,0.000000
0.233500,0.270700,0.009746,0.000000,1.000000,0.000000
0.009807,-0.194300,0.291800,0.000000,-1.000000,0.000000
0.009817,0.061760,-0.359900,0.000000,1.000000,0.000000
-0.009648,-0.194300,0.486400,0.000000,-1.000000,0.000000
-0.009638,0.061760,0.486400,0.000000,1.000000,0.000000
-0.029090,0.061760,-0.175100,0.000000,1.000000,0.000000
-0.358900,-0.195600,0.836500,0.067330,-0.995700,-0.063150
0.068170,-0.194300,-0.389100,0.000000,-1.000000,0.000000
0.038990,-0.194300,-0.632300,0.000000,-1.000000,0.000000
0.377700,0.034740,0.758800,1.000000,0.000000,0.000000
0.377700,0.073650,-0.768500,1.000000,0.000000,0.000000
-0.194500,-0.194300,-0.068080,0.000000,-1.000000,0.000000
0.038990,-0.194300,-0.223700,0.000000,-1.000000,0.000000
-0.398000,-0.023620,0.145900,-1.000000,0.000000,0.000000
0.194600,-0.052810,0.886300,0.000000,0.000000,1.000000
0.068170,-0.194300,-0.447500,0.000000,-1.000000,0.000000
-0.077730,0.061760,-0.359900,0.000000,1.000000,0.000000
0.377700,0.044470,-0.350200,1.000000,0.000000,0.000000
0.048730,0.061760,0.437800,0.000000,1.000000,0.000000
-0.077740,-0.194300,-0.009713,0.000000,-1.000000,0.000000
0.077900,-0.194300,-0.038900,0.000000,-1.000000,0.000000
0.126500,-0.194300,-0.097260,0.000000,-1.000000,0.000000
0.377700,0.015280,-0.223700,1.000000,-0.000051,0.000000
0.116800,-0.004174,-0.887300,0.000000,0.000000,-1.000000
-0.038840,-0.072270,-0.887300,0.000000,0.000000,-1.000000
-0.106900,-0.194300,-0.826800,0.000000,-1.000000,-0.000361
-0.106900,-0.194300,0.515600,0.000000,-1.000000,0.000000
-0.068030,-0.052810,0.886300,0.000000,0.000000,1.000000
0.377700,0.063920,-0.038900,1.000000,-0.000051,0.000000
0.377700,0.015250,-0.048620,0.999600,-0.025690,0.008563
0.039000,0.061760,-0.068070,0.000000,1.000000,0.000000
0.019520,-0.062540,-0.887300,0.000000,0.000000,-1.000000
0.377700,0.102800,0.593400,1.000000,0.000000,0.000000
-0.398000,-0.081990,0.077830,-1.000000,0.000000,0.000000
-0.398000,-0.052810,-0.087540,-1.000000,0.000000,0.000000
-0.398000,-0.033350,-0.058360,-1.000000,0.000000,0.000000
-0.048550,0.061760,0.447500,0.000000,1.000000,0.000000
0.291900,-0.081990,-0.887300,0.000000,0.000000,-1.000000
-0.087470,-0.194300,-0.097260,0.000000,-1.000000,0.000000
0.378200,0.190400,0.535000,0.999900,0.014190,-0.002814
0.377700,-0.159800,-0.661500,1.000000,0.000034,-0.000017
0.340500,0.271200,0.515600,-0.005652,1.000000,-0.005757
-0.243100,0.062090,-0.486300,-0.037040,0.998800,0.031310
-0.233400,0.061760,0.107000,0.000000,1.000000,0.000000
0.272500,-0.194300,0.486400,0.000000,-1.000000,0.000000
-0.184700,-0.194300,0.797700,0.000000,-1.000000,0.000000
0.377700,0.141700,-0.719800,1.000000,0.000000,0.000000
-0.398000,0.132000,0.846300,-1.000000,0.000000,0.000000
-0.184700,0.061760,-0.535000,0.000000,1.000000,0.000000
0.146000,-0.194300,-0.418300,0.000000,-1.000000,0.000000
0.136300,0.178900,-0.797700,0.000000,1.000000,0.000000
0.262700,0.270700,-0.457200,0.017050,0.999900,0.000000
0.253000,0.270700,-0.719800,0.000000,1.000000,0.000000
0.377700,0.200100,-0.505800,1.000000,0.000000,0.000000
0.272500,0.270700,-0.593400,0.000000,1.000000,0.000000
-0.175000,-0.194300,0.573900,0.000000,-1.000000,0.000000
-0.175000,0.132000,0.886300,0.000000,0.000000,1.000000
-0.243100,0.061760,-0.447400,0.000000,1.000000,0.000000
-0.262600,-0.194300,0.252900,0.000000,-1.000000,0.000000
0.192500,0.132000,0.359900,-1.000000,0.000000,0.000000
0.214100,-0.194300,-0.155600,0.000000,-1.000000,0.000000
-0.165300,-0.194300,-0.204300,0.000000,-1.000000,0.000000
0.377700,0.190400,-0.223700,1.000000,0.000000,0.000000
0.204400,-0.194300,-0.651700,0.000000,-1.000000,0.000000
0.377700,0.132000,-0.642000,1.000000,0.000000,0.000000
-0.184700,0.061760,0.447500,0.000000,1.000000,0.000000
-0.184700,0.061760,0.535000,0.000000,1.000000,0.000000
0.377700,0.093100,-0.661500,1.000000,0.000000,0.000000
-0.155600,0.112600,-0.887300,0.000000,0.000000,-1.000000
-0.145800,0.061760,-0.204300,0.000000,1.000000,0.000000
-0.398000,-0.130600,0.145900,-1.000000,0.000000,0.000000
0.107100,-0.194300,0.564200,0.000000,-1.000000,0.000000
0.116800,-0.194300,0.359900,0.000000,-1.000000,0.000000
0.377700,-0.150100,-0.145900,1.000000,0.000000,0.000000
-0.106900,-0.194300,0.408600,0.000000,-1.000000,0.000000
0.214100,-0.194300,0.136200,0.000000,-1.000000,0.000000
-0.398000,-0.130600,0.282100,-1.000000,0.000000,0.000000
0.243300,-0.130600,-0.887300,0.000000,0.000000,-1.000000
0.192500,0.229300,-0.214000,-1.000000,0.000000,0.000000
0.377700,-0.150100,0.340500,1.000000,0.000000,0.000000
0.291900,-0.194300,0.768500,0.000000,-1.000000,0.000000
-0.272300,-0.194300,0.632300,0.000000,-1.000000,0.000000
0.262700,-0.194300,-0.243200,0.000000,-1.000000,0.000000
-0.282000,0.178900,0.797700,0.000000,1.000000,0.000000
-0.155600,0.061760,0.369700,0.000000,1.000000,0.000000
-0.252800,-0.194300,-0.282100,0.000000,-1.000000,0.000000
0.377700,-0.140400,-0.340500,1.000000,0.000000,0.000000
0.377700,0.112600,0.544700,1.000000,0.000000,0.000000
0.272500,0.270700,0.642000,0.000000,1.000000,0.000000
0.116800,0.178900,0.758800,0.000000,1.000000,0.000000
-0.136100,-0.194300,-0.661500,0.000000,-1.000000,0.000000
0.377700,-0.081990,-0.116700,1.000000,0.000000,0.000000
0.116800,0.061760,-0.058340,0.000069,1.000000,-0.000060
0.253000,0.083370,0.886600,0.008519,-0.000005,1.000000
0.019520,-0.111200,0.886300,0.000000,0.000000,1.000000
0.377700,0.015280,-0.418300,1.000000,0.000000,0.000000
-0.097200,-0.194300,0.817100,0.000000,-1.000000,0.000000
0.087620,0.122300,-0.887300,0.000000,0.000000,-1.000000
-0.097210,0.102800,-0.887300,0.000000,0.000000,-1.000000
0.009807,-0.194300,-0.330700,0.000000,-1.000000,0.000000
0.009807,-0.194300,0.350200,0.000000,-1.000000,0.000000
0.262700,0.005544,0.886300,-0.017090,-0.008594,0.999800
0.377700,0.005557,0.408600,1.000000,0.000000,0.000000
0.184000,0.066070,0.544800,-0.605100,0.796200,0.000000
0.192500,0.141700,0.009732,-1.000000,0.000000,0.000000
0.000080,-0.194300,-0.447500,0.000000,-1.000000,0.000000
-0.398000,-0.052810,-0.252900,-1.000000,0.000000,0.000000
-0.223700,-0.081990,-0.887300,0.000000,0.000000,-1.000000
-0.398000,0.025010,-0.350200,-1.000000,0.000000,0.000000
-0.068010,-0.194300,-0.291800,0.000000,-1.000000,0.000000
-0.087470,-0.194300,-0.671200,0.000000,-1.000000,0.000000
0.136300,-0.062540,0.886300,0.000000,0.000000,1.000000
0.282200,0.015280,-0.887300,0.000000,0.000000,-1.000000
0.019520,0.122300,0.886300,0.000000,0.000000,1.000000
-0.398000,-0.062540,0.136200,-1.000000,0.000000,0.000000
0.377700,0.200100,0.058370,1.000000,0.000000,0.000000
-0.282000,0.061760,0.087570,0.005614,1.000000,-0.002789
0.377700,-0.120900,0.719800,1.000000,0.000000,0.000000
-0.048550,0.061760,-0.398800,0.000000,1.000000,0.000000
0.377700,-0.033350,-0.515600,1.000000,0.000000,0.000000
-0.213900,-0.194300,0.038920,0.000000,-1.000000,0.000000
-0.009638,0.061760,0.126500,0.000000,1.000000,0.000000
0.311400,0.270700,0.048640,0.025620,0.999600,-0.008566
0.378000,0.141700,0.418300,0.999600,-0.028520,0.005720
-0.252800,0.178900,-0.797700,0.000000,1.000000,0.000000
0.192500,0.229300,0.778200,-1.000000,0.000000,0.000000
-0.330600,0.061760,-0.321000,0.000000,1.000000,0.000000
0.214100,-0.194300,-0.758700,0.000000,-1.000000,0.000000
-0.155600,-0.194300,0.233500,0.000000,-1.000000,0.000000
-0.184700,0.061760,-0.223700,0.000000,1.000000,0.000000
0.192500,0.161200,-0.165400,-1.000000,0.000000,0.000000
0.204300,-0.159800,-0.887300,0.000000,0.000000,-1.000000
0.192500,0.141700,-0.252900,-1.000000,0.000000,0.000000
0.192500,0.141700,0.428000,-1.000000,0.000000,0.000000
0.377700,-0.140400,-0.214000,1.000000,0.000000,0.000000
-0.145800,0.061760,0.311300,0.000038,1.000000,-0.000024
0.192500,0.258400,0.457200,-0.999700,0.024440,0.000000
-0.359800,0.061760,-0.554400,0.000000,1.000000,0.000000
-0.077740,-0.194300,0.097290,0.000000,-1.000000,0.000000
0.192500,0.083470,0.311300,-0.991000,0.133600,0.000000
-0.398000,-0.091720,-0.554500,-1.000000,0.000000,0.000000
-0.145800,-0.194300,-0.058350,0.000000,-1.000000,0.000000
0.377700,-0.101400,-0.632300,0.999900,0.017070,-0.000002
0.029260,-0.194300,0.612900,0.000000,-1.000000,0.000000
0.175000,0.178900,-0.807400,-0.202700,0.979200,0.000000
-0.350000,-0.194300,-0.321000,0.067460,-0.997700,0.000000
-0.038830,-0.194300,0.359900,0.000000,-1.000000,0.000000
0.377700,0.209800,0.107000,1.000000,0.000000,0.000000
0.377700,0.044470,-0.126500,1.000000,-0.000034,0.000017
0.243300,-0.072270,-0.887300,0.000000,0.000000,-1.000000
-0.106900,0.061760,0.437800,0.000000,1.000000,0.000000
0.377700,-0.072280,-0.369600,0.999900,-0.017100,0.000011
0.175000,0.061700,0.068120,-0.210400,0.977600,0.000000
0.377700,-0.081990,0.223700,1.000000,0.000000,0.000000
0.311400,-0.194300,-0.496100,0.000000,-1.000000,0.000000
0.340400,-0.195400,-0.282100,-0.145800,-0.989300,0.000000
0.330800,0.190400,0.886300,0.000000,0.000000,1.000000
0.311300,0.271100,0.262700,-0.019930,0.999800,0.005686
0.291900,0.270700,-0.272400,0.000000,1.000000,0.000000
0.243300,0.270700,-0.175100,0.000000,1.000000,0.000000
0.194600,-0.194300,0.680900,0.000000,-1.000000,0.000000
-0.223600,0.061760,0.428000,0.000000,1.000000,0.000000
0.301600,-0.194300,-0.447500,0.000000,-1.000000,0.000000
0.377700,0.161200,0.612800,1.000000,0.000000,0.000000
0.194600,-0.194300,-0.204300,0.000000,-1.000000,0.000000
0.272500,0.270700,-0.846300,0.000000,1.000000,0.000000
-0.330700,0.178900,-0.768500,0.000000,1.000000,0.000000
0.330800,0.270700,-0.126400,0.000000,1.000000,0.000000
0.377700,0.248700,-0.165400,1.000000,0.000051,0.000000
-0.398000,0.132000,0.787900,-1.000000,0.000000,0.000000
0.340400,-0.195800,0.291800,-0.145800,-0.989300,0.000000
0.192500,0.141700,0.632300,-1.000000,0.000000,0.000000
0.340400,-0.195800,0.369700,-0.145800,-0.989300,0.000000
-0.397900,-0.081990,0.882400,-0.961000,0.000000,0.276500
-0.398000,0.122300,-0.710100,-1.000000,0.000000,0.000000
-0.029090,0.061760,0.019490,0.000000,1.000000,0.008767
0.165500,0.061760,0.389100,0.003350,1.000000,0.000000
0.165500,0.061760,-0.369600,0.003350,1.000000,0.000000
-0.369600,0.061760,0.447500,0.000005,1.000000,0.000000
0.340500,0.270700,-0.068070,0.000000,1.000000,0.000000
-0.262600,0.061930,0.010260,0.000000,1.000000,0.008790
-0.038840,0.151500,-0.887300,0.000000,0.000000,-1.000000
-0.397800,0.053390,0.632300,-0.975900,0.218000,-0.000012
-0.388500,0.061680,-0.077800,-0.166400,0.986100,0.000000
-0.395000,-0.192300,0.061620,-0.595500,-0.803300,0.000000
-0.350000,-0.194300,0.768500,0.067460,-0.997700,0.000000
-0.398000,-0.052810,0.029190,-1.000000,0.000000,0.000000
0.068160,0.178900,-0.719900,0.000018,1.000000,-0.007895
-0.340400,-0.194300,-0.029170,-0.000568,-1.000000,0.000000
-0.340400,-0.187200,-0.887200,0.000038,-0.054860,-0.998500
-0.359000,-0.195300,0.389100,0.067500,-0.997700,0.000000
-0.358900,-0.195600,0.564200,0.067420,-0.997700,0.000000
-0.398000,0.034740,0.291800,-1.000000,0.000000,0.000000
-0.330700,-0.194300,-0.758700,0.000000,-1.000000,0.000000
-0.350100,0.061760,0.622600,0.000000,1.000000,0.000000
0.192500,0.083470,-0.622600,-0.991000,0.133600,0.000000
0.350300,0.270900,0.428000,0.014300,0.999800,-0.011410
-0.378500,-0.195600,0.097300,-0.058680,-0.998300,0.000000
0.038980,0.151400,0.886300,0.000000,-0.017100,0.999900
0.136300,-0.198500,-0.865800,0.000000,-1.000000,0.008776
0.204400,0.270700,-0.466900,-0.028490,0.999600,0.000000
0.321100,0.248700,-0.887300,0.000000,0.000361,-1.000000
0.077900,0.102200,-0.673900,0.000013,0.252500,0.967600
-0.149100,0.088640,-0.671000,0.000217,0.209900,0.977700
-0.398000,-0.159800,0.038920,-1.000000,0.000000,0.000000
0.116800,0.081470,-0.669900,0.001267,0.352100,0.935900
0.350300,0.270700,0.116700,-0.017110,0.999900,0.000000
0.174900,0.179200,0.817100,-0.219000,0.975700,0.000000
-0.388600,-0.013900,0.886700,-0.016280,0.000000,0.999900
-0.369600,0.088720,0.670700,0.000018,0.209800,-0.977700
-0.369600,0.170400,0.886900,0.013080,0.013100,0.999800
0.360100,-0.198500,-0.097250,-0.001128,-1.000000,-0.000023
0.377700,0.239000,0.019460,1.000000,0.000000,0.000000
0.006560,0.165900,-0.697500,0.000000,0.434000,0.900900
-0.032350,0.176300,0.886500,0.000000,0.447500,0.894300
0.192900,0.265300,0.613700,-0.994200,0.107700,0.000000
-0.397900,-0.187300,0.184800,-0.973100,-0.230400,0.000000
0.377800,0.132000,0.882600,0.972500,0.000000,0.232800
0.339300,-0.200500,-0.877700,-0.500900,-0.801500,-0.326500
-0.397900,-0.187300,0.262700,-0.973100,-0.230400,0.000000
0.375100,0.270400,-0.859300,0.522500,0.852600,0.000139
0.038980,0.178900,0.856000,-0.002811,1.000000,0.005631
0.375100,0.270400,0.006497,0.522500,0.852600,-0.000154
0.375100,0.270400,-0.460400,0.522600,0.852600,0.000000
-0.395000,-0.192300,-0.405300,-0.595500,-0.803300,0.000000
0.223800,-0.195400,-0.882700,0.000000,-0.911700,-0.410900
0.262700,-0.195400,-0.882700,0.000000,-0.911700,-0.411000
-0.136100,0.179400,0.711300,0.000000,0.988200,-0.153400
0.030070,0.132200,0.683100,0.000000,0.341000,-0.940100
0.348000,-0.244100,0.859100,-0.876600,0.000000,-0.481200
-0.243100,0.153000,0.691300,0.000000,0.397400,-0.917600
-0.330700,0.178900,-0.729600,0.000000,1.000000,0.000051
0.214100,0.270700,-0.573900,-0.017740,0.999800,0.000000
0.375100,0.270400,0.230200,0.522600,0.852600,0.000000
-0.252000,-0.191700,0.885900,0.000000,-0.430400,0.902600
0.192500,0.239000,-0.136200,-1.000000,0.000000,0.000000
-0.394800,0.176800,-0.787900,-0.693300,0.720700,0.000000
0.375300,-0.193600,-0.573900,0.748100,-0.663500,0.000043
-0.397900,-0.187300,0.700400,-0.973100,-0.230400,0.000000
0.377800,-0.187400,-0.690700,0.986200,-0.165500,0.000000
0.038980,-0.169500,0.886300,0.000000,-0.000103,1.000000
-0.388500,0.061680,0.515600,-0.166400,0.986100,0.000000
0.077900,0.159300,-0.694500,0.000000,0.414200,0.910200
0.204400,0.270700,0.379400,-0.028490,0.999600,0.000000
0.192500,0.239000,-0.077820,-1.000000,0.000000,0.000000
0.192500,0.258400,0.515600,-0.999700,0.024440,0.000000
-0.358900,-0.195600,-0.700400,0.067420,-0.997700,0.000000
0.107100,0.081850,0.669300,0.000000,0.328200,-0.944600
-0.262600,0.179300,-0.875500,0.003287,0.999900,0.011380
0.192500,0.083470,-0.029180,-0.991100,0.133200,0.000113
-0.272300,0.072210,-0.665100,-0.010420,0.552500,0.833400
0.262700,0.270200,-0.886500,0.000000,0.661800,-0.749700
0.155700,0.061930,-0.009211,0.000000,1.000000,-0.008320
0.192500,0.102800,0.632300,-1.000000,0.000000,0.000000
0.375200,-0.193700,-0.214000,0.748700,-0.662900,-0.001059
0.360100,-0.198500,0.826900,0.015910,-0.999900,0.000031
-0.368700,-0.195600,-0.573900,0.000357,-1.000000,0.000000
-0.301500,0.139700,0.685900,0.000000,0.358600,-0.933500
-0.397900,-0.091710,0.652500,-1.000000,-0.000068,0.004234
0.377800,0.266000,0.690700,0.977300,0.211700,0.000000
0.155700,-0.179200,0.886300,0.000000,-0.000584,1.000000
0.369200,0.271300,-0.398800,0.041560,0.999100,0.000000
0.311400,0.270700,-0.048620,-0.000034,1.000000,0.000017
0.184900,0.170600,0.887300,-0.007589,0.012660,0.999900
0.350200,-0.197200,0.681000,-0.136300,-0.990700,0.000000
0.360100,-0.198500,-0.719800,0.016230,-0.999900,0.000000
-0.029060,0.061760,-0.282100,0.025650,0.999500,-0.017090
0.146000,-0.194300,0.836500,0.000000,-0.997900,-0.064570
0.377700,0.083380,0.865800,1.000000,0.000000,0.000051
0.107100,0.178900,0.797700,0.000000,1.000000,0.000000
0.048720,0.073610,0.886800,0.017080,-0.025600,0.999500
0.330700,-0.194300,0.321000,-0.073370,-0.997300,0.000000
0.291900,0.271100,-0.077800,0.017020,0.999900,0.000000
0.377700,0.141700,0.252900,1.000000,-0.000034,0.000017
-0.155600,0.179400,0.768400,0.002816,0.999900,-0.014210
0.204300,0.141700,0.886600,-0.011410,-0.011420,0.999900
0.377700,0.102800,0.428000,1.000000,0.000000,0.000000
0.192500,0.151500,-0.612800,-1.000000,0.000000,0.000000
0.377700,0.151500,-0.807400,1.000000,0.000000,0.000000
-0.398000,-0.169500,0.817100,-1.000000,0.000000,0.000000
0.272400,0.151500,-0.887300,0.000000,0.000000,-1.000000
0.204400,-0.194300,-0.544700,0.000000,-1.000000,0.000000
0.377700,0.180700,0.787900,1.000000,0.000000,0.000000
-0.398000,-0.111200,-0.875500,-0.999900,0.001296,-0.013790
0.311400,-0.194300,-0.787900,0.000000,-1.000000,0.000000
-0.358900,-0.195600,0.719900,0.067420,-0.997700,0.000000
-0.194500,0.179400,-0.826800,-0.002817,0.999900,0.014190
-0.398000,-0.101400,0.797700,-1.000000,0.000000,0.000000
0.243300,-0.194300,0.612900,0.000000,-1.000000,0.000000
0.192500,0.190400,0.408600,-1.000000,0.000000,0.000000
0.377700,0.102800,-0.155600,1.000000,0.000000,0.000000
-0.136100,0.061760,-0.476600,0.000000,1.000000,0.000000
0.377700,-0.120900,0.680900,1.000000,0.000000,0.000000
0.377700,0.093100,-0.262600,1.000000,0.000000,0.000000
-0.106900,-0.194300,-0.145900,0.000000,-1.000000,0.000000
0.377700,0.151500,-0.116700,1.000000,0.000000,0.000000
0.165500,0.061760,0.126500,0.003350,1.000000,0.000000
0.311400,-0.194300,-0.622600,0.000000,-1.000000,0.000000
-0.126400,-0.194300,0.262700,0.000000,-1.000000,0.000000
0.126500,-0.194300,-0.369600,0.000000,-1.000000,0.000000
0.377700,0.170900,0.262700,1.000000,0.000000,0.000000
-0.252800,0.061760,-0.126400,0.000000,1.000000,0.000000
-0.340400,-0.111200,-0.887300,0.000000,0.000000,-1.000000
-0.087470,-0.194300,0.155700,0.000000,-1.000000,0.000000
0.377700,-0.111200,-0.097270,1.000000,0.000000,0.000000
-0.116700,-0.194300,-0.544700,0.000000,-1.000000,0.000000
0.377700,0.112600,-0.097270,1.000000,0.000000,0.000000
0.291900,-0.195600,-0.846300,0.000000,-0.990600,0.136800
-0.272300,-0.195600,-0.846300,0.000000,-0.990600,0.136800
0.058440,-0.194300,-0.340400,0.000000,-1.000000,0.000000
-0.398000,0.015290,0.252900,-1.000000,0.000000,0.000000
-0.087480,0.141700,0.886300,0.000000,0.000051,1.000000
-0.282000,0.034740,-0.887300,0.000000,0.000000,-1.000000
-0.252800,0.025010,0.886300,0.000000,0.000000,1.000000
-0.145800,-0.004175,0.886300,0.000000,0.000000,1.000000
0.192500,0.258400,-0.038910,-0.999700,0.024440,0.000000
-0.009659,-0.130600,-0.887300,0.000000,0.000000,-1.000000
0.000090,0.061760,-0.476600,0.000000,1.000000,0.000000
0.116800,0.178900,-0.826800,0.000000,1.000000,0.000000
-0.058290,-0.194300,-0.807400,0.000000,-1.000000,0.000000
-0.087470,-0.194300,0.603100,0.000000,-1.000000,0.000000
-0.038830,-0.194300,0.398800,0.000000,-1.000000,0.000000
-0.398000,-0.004170,-0.612800,-1.000000,0.000000,0.000000
-0.398000,-0.023620,-0.662400,-1.000000,0.000000,0.000000
-0.398000,-0.043080,0.505800,-1.000000,0.000000,0.000000
-0.233400,0.061760,-0.087520,0.000000,1.000000,0.000000
0.377700,0.151500,-0.029180,1.000000,0.000000,0.000000
0.029270,0.061760,-0.136200,0.000000,1.000000,0.000000
-0.019380,-0.194300,-0.680900,0.000000,-1.000000,0.000000
0.068180,0.061760,0.272400,0.000000,1.000000,0.000000
