-0.365800,-0.007819,-0.652200,-0.629600,0.776900,0.000000
-0.307300,-0.177000,0.757300,0.474800,0.000000,-0.880100
-0.037260,0.149200,0.775000,0.000239,0.595200,-0.803600
0.289900,0.117800,-0.763300,-0.102800,-0.295600,0.949800
-0.302600,-0.270200,0.760100,0.595900,0.000019,-0.803000
-0.374600,-0.285700,0.787000,-0.972300,-0.000026,-0.233800
0.363400,-0.169900,0.661600,0.833000,-0.553300,0.000000
0.314700,0.372700,0.846200,-0.333900,0.011140,0.942600
-0.372600,-0.016140,0.354900,-0.900600,0.434600,0.000002
0.281600,0.105100,-0.622800,0.908300,-0.059070,0.414000
0.363000,0.363900,0.758300,0.833900,0.520700,-0.182800
0.150100,-0.014350,-0.372700,-0.000073,1.000000,0.000000
0.131400,-0.014350,-0.344700,0.000020,1.000000,-0.000011
0.270000,-0.259500,-0.810600,-0.224100,-0.972300,-0.065820
-0.344700,-0.062400,0.335500,0.006297,-0.999800,-0.018070
0.150000,-0.014680,0.736100,0.018900,0.999800,0.000002
0.139800,-0.029400,-0.840500,-0.000116,0.176200,-0.984300
0.306600,0.371600,0.689500,-0.578000,0.816100,0.000000
-0.037270,-0.062400,0.354100,0.000005,-1.000000,0.000000
0.260800,-0.025960,0.229500,0.882900,0.469500,-0.000273
0.288000,0.200000,0.195900,-0.365800,0.067830,0.928200
0.000014,0.095870,0.818000,0.000000,-0.934400,0.356300
-0.195700,-0.062400,-0.764000,0.003474,-1.000000,-0.000031
-0.195700,-0.199700,0.794500,0.000000,0.959100,-0.282900
-0.366800,-0.049640,0.478300,-0.899600,-0.436700,-0.000056
0.318600,0.271000,-0.622500,0.201100,0.560900,0.803100
-0.283000,0.065230,0.792700,0.990100,0.000551,-0.140200
0.216800,-0.008889,-0.202600,-0.364600,0.867000,-0.339600
0.250300,0.098180,-0.400700,-0.958200,0.286300,0.000000
0.290000,-0.148800,-0.549700,-0.999100,-0.043230,0.000113
-0.205000,-0.224600,0.833800,0.000000,0.138100,0.990400
0.363100,0.363100,-0.639800,0.772300,0.635200,0.000000
0.096300,0.158200,0.821200,0.000000,0.853400,0.521300
0.349200,0.374800,0.565300,0.423500,0.905900,0.000000
0.279300,0.094570,-0.434800,0.975200,0.221100,0.000000
-0.361500,-0.074700,0.398200,-0.376500,-0.209800,0.902300
0.241000,0.063900,0.188200,-0.744800,0.188300,0.640200
0.271100,0.194000,-0.316300,-0.918900,0.265500,-0.291800
-0.158400,-0.062330,-0.633600,-0.125700,-0.992100,0.000002
0.246700,0.083290,0.046590,-0.993300,0.115100,-0.000017
0.015540,0.158200,-0.780500,0.000000,0.887800,0.460300
0.158400,-0.062400,0.316800,0.000006,-1.000000,0.000000
-0.331300,-0.006294,-0.003079,0.488600,0.872500,0.000000
0.222900,-0.007450,0.327700,-0.422300,0.670300,0.610300
0.306100,0.406900,-0.838700,-0.448600,0.644900,-0.618700
-0.158400,-0.062330,-0.465900,-0.125700,-0.992100,-0.000002
0.213600,-0.014110,-0.773300,-0.094110,0.993100,0.069850
-0.296700,-0.014350,-0.382000,-0.000380,1.000000,0.000000
0.288600,0.144500,0.372700,0.971100,-0.238500,-0.000156
0.297100,0.174900,0.363400,0.972000,-0.234900,0.000021
0.018640,0.097890,-0.816300,0.000000,-0.867700,-0.497000
0.213700,-0.062670,0.708200,-0.071900,-0.997400,0.000000
-0.374400,-0.021830,-0.045810,-0.981800,0.190100,0.000000
0.326300,0.288900,-0.845000,-0.060260,0.000000,-0.998200
0.158400,-0.062400,-0.344700,0.000006,-1.000000,0.000000
0.220500,0.150900,-0.770900,-0.000825,0.668500,0.743700
0.314600,0.265500,-0.587000,0.179900,0.983700,-0.000001
0.265700,0.155700,-0.343900,-0.960500,0.277100,-0.026770
0.248300,0.091620,-0.484500,-0.972000,0.235000,0.000075
-0.365900,0.105600,0.769500,-0.796600,-0.001316,-0.604500
0.374600,0.214300,0.794400,0.987900,-0.000888,-0.154900
-0.118000,-0.058850,-0.832100,0.004065,-0.705700,-0.708500
-0.282700,-0.335400,-0.801500,0.999200,0.000001,0.040200
0.263200,-0.043910,-0.717500,0.972800,-0.231500,-0.000202
0.064880,-0.014850,-0.186300,0.008824,1.000000,0.000000
0.371400,0.335800,0.167700,0.997500,-0.070580,0.000000
-0.304500,-0.142900,-0.762700,0.508400,-0.000120,0.861100
0.295100,-0.126400,0.121100,-0.883100,0.469100,0.000000
-0.335000,-0.121100,-0.756600,-0.101300,-0.000001,0.994900
-0.337300,-0.003125,-0.149100,0.340400,0.940300,0.000000
-0.337800,-0.267100,0.102500,0.331100,-0.943600,0.000000
0.204100,-0.062400,-0.149100,-0.014820,-0.999900,0.000000
-0.366800,-0.049640,-0.490700,-0.899600,-0.436700,-0.000056
0.184900,-0.062400,0.298200,-0.000025,-1.000000,0.000000
-0.074590,-0.014680,0.316800,0.000057,1.000000,0.000000
0.112800,-0.062400,-0.307500,0.000000,-1.000000,0.000000
-0.120700,-0.014680,-0.410000,0.018350,0.999800,0.000000
-0.111800,0.097130,0.785900,0.000089,-0.910700,-0.413100
-0.243700,-0.062400,0.484600,-0.000030,-1.000000,0.000000
-0.320900,-0.241900,0.344800,0.999900,0.011420,-0.000160
-0.317000,-0.013220,0.428600,0.252000,0.967700,0.000000
0.254800,-0.058710,0.633600,0.634300,-0.773100,0.000000
-0.340500,-0.118000,0.753100,-0.229600,-0.000024,-0.973300
0.295300,0.167500,-0.559100,0.964100,-0.265500,0.000006
-0.360400,-0.218500,0.242300,-0.445000,0.895500,0.000000
0.213700,-0.062670,0.344800,-0.071900,-0.997400,0.000000
0.008480,-0.014520,-0.456600,0.009375,1.000000,0.000000
0.246500,0.076010,-0.540400,-0.992100,-0.125400,0.000000
0.132000,-0.062400,-0.633600,0.000020,-1.000000,0.000000
0.305200,-0.179200,0.301300,-0.603000,-0.797800,0.000007
-0.092240,-0.014350,-0.270200,0.000011,1.000000,0.000000
0.292200,0.352000,-0.708200,-0.952600,0.304100,0.000000
0.290000,-0.148800,0.400700,-0.999100,-0.043310,0.000000
0.316400,0.299600,0.362600,-0.366700,-0.930300,0.000000
-0.337300,-0.003125,0.298200,0.340400,0.940300,0.000000
0.083880,-0.062400,-0.615000,-0.002815,-1.000000,0.000000
0.356400,-0.178400,-0.512500,0.653300,-0.757100,0.000352
-0.139000,-0.062400,0.503200,0.000016,-1.000000,0.000000
0.241600,-0.011810,0.531100,0.153200,0.988200,0.000000
0.291300,0.327300,-0.521800,-0.969800,-0.243800,0.000000
0.335600,0.240800,0.181200,0.906000,-0.210800,0.367000
0.169200,-0.014690,-0.680200,-0.016510,0.999900,0.000000
0.158400,-0.062400,-0.596300,0.000006,-1.000000,0.000000
-0.334400,0.121200,0.752100,-0.074370,0.000000,-0.997200
0.263100,-0.043960,0.493900,0.975300,-0.221100,0.000000
-0.369600,-0.226000,-0.726000,-0.776900,0.629600,0.000000
-0.374400,-0.236100,0.494600,-0.982500,0.186400,0.000000
-0.289700,0.043480,0.822800,0.864300,0.000626,0.502900
-0.074560,-0.014350,-0.037250,-0.000026,1.000000,0.000000
0.121100,-0.014350,0.093200,0.000010,1.000000,0.000000
-0.009307,-0.238000,-0.780900,0.000000,-0.273600,0.961800
-0.262400,-0.062400,0.009347,-0.000023,-1.000000,0.000000
0.000019,-0.224600,0.833800,-0.000034,0.136800,0.990600
0.084650,0.093260,0.801600,0.000000,-0.999400,-0.035830
0.279000,0.108400,-0.092390,0.986000,-0.166700,-0.000008
0.373800,-0.059010,0.815400,0.969700,0.000000,0.244400
-0.046580,-0.245300,0.829700,0.002859,-0.494800,0.869000
0.213400,-0.013940,0.074560,-0.096980,0.995300,0.000000
-0.065210,0.162200,0.809600,0.000045,0.990500,0.137700
0.083870,0.160700,-0.786200,0.000181,0.946100,0.323800
0.027380,-0.062400,0.055930,0.000005,-1.000000,0.000000
0.342900,-0.037260,-0.843100,0.260000,0.000000,-0.965600
-0.062110,0.109000,0.773500,0.000000,-0.499900,-0.866100
0.312600,-0.110200,-0.009310,-0.419000,0.908000,0.000000
0.102500,-0.258100,0.793900,0.000000,-0.962400,-0.271700
0.345400,0.067570,0.846400,0.360500,0.000000,0.932700
0.093200,0.093310,-0.792400,0.000000,-0.991100,0.133000
-0.303500,0.037280,-0.841500,0.553300,0.000014,-0.833000
-0.338700,-0.093160,-0.397900,0.455400,0.000814,-0.890300
0.354700,-0.113300,-0.071430,0.576400,0.817200,0.000000
0.307500,0.213400,0.540500,0.942200,-0.335000,0.000472
0.374500,0.083880,0.794000,0.986900,0.000000,-0.161400
0.291300,0.327300,0.093190,-0.969800,-0.243800,0.000000
0.027380,-0.062400,0.111800,0.000005,-1.000000,0.000000
-0.343400,0.083890,-0.758100,-0.257300,0.000000,0.966300
0.223000,-0.063760,0.121100,-0.106900,-0.994300,0.000000
-0.261700,-0.062390,-0.827700,-0.000287,-0.821500,-0.570200
0.274500,0.062630,0.465900,0.443300,-0.896400,-0.002968
-0.374200,-0.158400,-0.128600,-0.994500,0.002118,-0.104700
0.370100,0.327300,-0.587000,0.965000,-0.262100,0.000000
-0.372800,-0.164600,0.117200,-0.944400,0.002679,-0.328700
0.064700,-0.014530,0.754700,0.015980,0.996100,-0.086830
0.267300,0.160700,-0.530300,-0.960400,0.278500,0.000000
0.184900,-0.062400,0.726800,-0.000025,-1.000000,0.000000
0.204100,-0.062400,0.568400,-0.014820,-0.999900,0.000000
-0.369800,-0.258400,0.651500,-0.780500,-0.625200,0.000000
-0.360600,-0.218200,-0.540400,-0.424200,0.905500,0.000000
-0.253300,-0.014520,0.708200,-0.000219,1.000000,0.000000
0.008738,-0.062400,0.540500,0.000006,-1.000000,0.000000
0.150700,-0.062400,-0.531100,0.000023,-1.000000,0.000000
-0.101600,-0.014680,-0.521800,-0.017010,0.999900,0.000000
-0.205900,-0.062400,0.335500,0.000005,-1.000000,0.000000
0.339400,0.298000,-0.399900,0.213600,-0.976900,0.000098
-0.374400,-0.021830,-0.316000,-0.981800,0.190100,0.000000
0.326300,-0.242300,-0.845000,-0.060310,0.000038,-0.998200
0.186400,-0.258600,-0.818500,0.000200,-0.970200,-0.242200
-0.287300,-0.062400,0.447300,0.000011,-1.000000,0.000000
0.290000,-0.148800,-0.344700,-0.999100,-0.042780,0.000000
-0.374200,-0.249100,-0.323800,-0.975100,-0.221800,0.000000
0.290000,-0.148800,0.344800,-0.999100,-0.043310,0.000000
0.186400,-0.067470,0.791200,-0.000275,-0.999900,-0.014080
0.319000,-0.242300,-0.753700,-0.216800,0.000000,0.976200
-0.149100,-0.062400,0.149100,-0.003461,-1.000000,0.000002
-0.333700,-0.186300,0.612400,0.723800,-0.000435,-0.690000
-0.139000,-0.062400,-0.232900,0.000016,-1.000000,0.000000
-0.206100,-0.014680,0.139800,0.016860,0.999900,0.000000
-0.101500,-0.014350,-0.242200,0.000020,1.000000,0.000000
-0.101500,-0.014350,-0.149100,0.000020,1.000000,0.000000
0.178500,-0.014360,0.754700,-0.012010,0.997300,-0.072530
-0.327500,-0.224100,0.571500,0.743400,0.668900,0.000000
0.312300,0.374900,0.503200,-0.421400,0.906900,0.000000
0.292200,0.352000,0.521800,-0.952800,0.303500,0.000015
0.158400,-0.014680,0.326100,0.000110,1.000000,0.000000
0.312300,0.374900,-0.605700,-0.421400,0.906900,0.000000
0.306900,-0.113500,-0.298200,-0.551900,0.833900,0.000000
-0.345100,-0.215500,-0.484500,0.089450,0.996000,0.000000
-0.149100,-0.014680,-0.391300,0.000010,1.000000,0.000000
-0.029350,-0.014850,-0.596300,-0.009625,1.000000,0.000000
0.184900,-0.062400,-0.652200,-0.000025,-1.000000,0.000000
-0.195700,-0.062400,-0.736100,0.003472,-1.000000,0.000000
-0.353100,-0.268500,-0.689500,-0.165900,-0.986100,0.000000
0.362000,-0.080740,-0.765500,0.724200,0.000049,0.689600
-0.048310,-0.062400,-0.298100,-0.000034,-1.000000,0.000000
-0.158500,-0.062320,0.242300,-0.128900,-0.991700,0.001323
-0.372900,-0.052870,0.116900,-0.965700,-0.050990,-0.254500
0.299700,0.248500,-0.835100,-0.610100,0.002040,-0.792300
0.294200,0.140500,0.624200,0.754100,-0.251400,-0.606800
-0.074560,-0.062400,0.037300,0.000071,-1.000000,0.000000
0.205000,0.121600,0.837700,0.000000,-0.156700,0.987700
0.111000,-0.201600,-0.795900,-0.006339,0.899000,0.438000
0.335400,0.409600,-0.762900,0.022040,0.999300,-0.029510
-0.306600,-0.074170,0.756300,0.478400,-0.309500,-0.821800
-0.270100,-0.205800,0.783200,0.155200,0.721400,-0.674900
-0.371300,-0.298200,-0.782000,-0.894100,0.000003,0.447900
0.287800,0.251200,-0.667800,-0.887000,0.218500,-0.406900
0.326800,0.256200,0.369600,0.912800,0.408400,0.000000
0.366500,0.358300,-0.552900,0.875600,0.483000,-0.005999
0.283600,0.177200,0.793200,-0.947900,0.250600,-0.196600
0.300700,-0.407100,0.836900,-0.487400,-0.652800,0.579900
-0.359400,0.028740,0.834400,-0.633400,0.000000,0.773800
-0.372400,-0.254300,0.052040,-0.901200,-0.433500,0.000000
0.297200,-0.170500,0.683300,-0.832400,-0.554100,0.000000
0.347700,0.298200,-0.153800,0.620600,-0.718600,0.313800
0.291500,-0.131500,-0.764700,-0.964800,0.203200,0.166700
0.332700,0.279900,0.675300,0.435300,-0.293600,0.851100
-0.057660,-0.062400,0.531100,-0.000059,-1.000000,0.000000
0.222900,-0.012790,0.745400,-0.110200,0.993900,0.000029
0.283400,0.082370,-0.083850,0.989700,0.142500,0.010230
-0.369800,-0.258400,-0.392100,-0.780500,-0.625200,0.000000
0.285400,0.130500,-0.111800,0.972000,-0.235100,-0.000094
-0.372500,-0.039980,0.657700,-0.946100,-0.321800,0.037210
0.294700,0.235300,0.278400,-0.440900,0.119000,-0.889600
0.248900,-0.014040,0.708200,0.422100,0.906500,-0.000290
0.295300,0.167500,0.046610,0.969300,-0.246000,-0.000000
0.295300,0.167500,0.549800,0.965000,-0.262300,0.003027
0.275900,0.193300,0.000010,-0.965400,0.260700,0.000000
0.297200,-0.170500,-0.611900,-0.832600,-0.553900,-0.000101
0.262100,0.060850,-0.447300,-0.130700,-0.991400,0.000578
-0.057660,-0.062400,-0.195700,-0.000059,-1.000000,0.000000
-0.353800,-0.195700,-0.652100,-0.117500,-0.003528,-0.993100
-0.367600,-0.157600,0.825300,-0.819900,0.000000,0.572500
0.326800,-0.106100,-0.344800,-0.116000,0.993300,0.000000
0.283700,0.082530,0.344800,0.991500,0.127700,0.025140
-0.108700,-0.065370,0.779600,-0.007470,-0.961600,-0.274200
-0.180100,-0.060340,-0.410000,0.302800,-0.953000,0.000000
0.293700,0.256400,0.335600,-0.893400,0.437500,0.102200
0.037240,-0.014690,-0.773300,-0.001561,0.997300,0.072980
0.121100,-0.062400,0.568400,0.000005,-1.000000,0.000000
-0.344700,-0.062400,0.428700,-0.003397,-1.000000,-0.000294
0.114900,0.116100,-0.831000,-0.000014,-0.309300,-0.951000
-0.345400,0.157600,-0.846400,-0.359900,0.000280,-0.933000
0.283500,0.221500,0.587000,-0.966500,0.256600,0.000000
0.268300,0.176600,0.636000,-0.910500,0.264800,-0.317500
-0.287400,-0.014350,0.708200,-0.000086,1.000000,0.000000
-0.369200,-0.382000,-0.826600,-0.854200,-0.000007,-0.519900
0.195700,-0.062400,0.661600,0.000000,-1.000000,0.000000
0.292000,0.278700,-0.307200,-0.965300,0.255700,-0.053130
0.287700,0.237900,0.027980,-0.971000,0.239100,-0.000031
-0.375300,0.046600,-0.794200,-0.988000,-0.001200,0.154100
0.279100,0.066150,0.410000,0.710300,-0.703900,0.000519
-0.214300,-0.006940,-0.803100,-0.000067,0.973700,0.227800
0.265600,0.155300,0.103300,-0.963100,0.269300,-0.000027
0.235700,0.008605,0.675500,-0.416100,0.178600,0.891600
0.296700,-0.232400,0.837700,-0.404400,-0.038570,0.913800
-0.111800,-0.062400,-0.549700,-0.000021,-1.000000,0.000000
-0.370600,-0.130400,0.390800,-0.831700,0.002663,0.555300
0.365400,-0.012410,0.831800,0.773200,-0.000011,0.634200
0.187800,-0.014680,0.540500,0.019530,0.999800,0.000000
0.372400,0.124300,-0.781200,0.932700,0.000000,0.360600
-0.369900,-0.044080,-0.084610,-0.873900,-0.484000,0.044480
0.000012,-0.062400,0.372700,0.000010,-1.000000,0.000000
0.369800,0.327400,-0.111800,0.959700,-0.281100,0.000000
-0.091910,-0.062400,0.186400,0.000000,-1.000000,0.000000
-0.243700,-0.062400,-0.764000,-0.000027,-1.000000,-0.000028
-0.375800,-0.009310,-0.801700,-0.999800,-0.000337,0.021430
0.279000,0.108500,-0.409200,0.988600,-0.150400,0.000000
-0.019820,-0.062400,0.223700,-0.000011,-1.000000,0.000000
0.000012,-0.062400,-0.391300,0.000010,-1.000000,0.000000
0.279400,0.062510,0.145300,0.801600,-0.439800,-0.405000
0.037280,-0.226700,0.772500,-0.000134,0.110500,-0.993900
0.186400,0.162700,0.802100,-0.002871,0.998100,-0.061570
0.360100,-0.222900,0.767200,0.702800,-0.009703,-0.711400
0.299000,0.298900,0.640300,-0.945900,0.032330,-0.322900
0.327800,-0.187600,0.086210,-0.060490,-0.998200,-0.000062
-0.353800,-0.130400,-0.652100,-0.118200,0.000020,-0.993000
-0.101600,-0.014680,0.344800,-0.017010,0.999900,0.000000
-0.101600,-0.014680,0.233000,-0.017010,0.999900,0.000000
-0.174100,-0.058400,0.111800,0.206900,-0.978400,-0.000019
-0.307500,-0.062400,0.083890,0.000005,-1.000000,0.000000
-0.232900,-0.062400,-0.419300,0.000005,-1.000000,0.000000
0.131400,-0.014680,-0.754700,-0.016990,0.999900,0.000000
-0.205900,-0.062400,0.736100,0.000005,-1.000000,0.000000
-0.232900,-0.062400,-0.521800,0.000005,-1.000000,0.000000
0.264200,-0.036480,0.149500,0.996100,-0.062650,-0.061370
-0.149100,-0.062400,0.177100,-0.003459,-1.000000,-0.000002
-0.195700,-0.062400,0.000030,0.003472,-1.000000,0.000000
0.333700,0.238600,-0.318900,0.883800,-0.276200,-0.377600
-0.362000,-0.064700,-0.603800,-0.586900,-0.509100,0.629500
-0.215200,-0.014520,-0.615000,-0.011940,0.999900,-0.002997
-0.195700,-0.062400,0.484600,0.003472,-1.000000,0.000000
-0.215200,-0.062400,0.708200,0.000000,-1.000000,0.000000
-0.330200,-0.158400,-0.114900,0.895900,0.000000,0.444300
0.290100,0.150500,-0.382000,0.962100,-0.272800,0.000000
0.094180,-0.062400,0.344800,0.000000,-1.000000,0.000000
0.094180,-0.062400,0.475200,0.000000,-1.000000,0.000000
-0.186500,-0.062330,0.046620,0.131300,-0.991300,0.000000
0.263500,0.147100,-0.419300,-0.967400,0.253300,0.000000
-0.339200,0.190900,0.753600,-0.264200,0.774400,-0.574900
-0.186500,-0.062330,-0.577700,0.131300,-0.991300,0.000000
-0.129700,-0.062400,0.549800,0.000011,-1.000000,0.000000
-0.353800,-0.062330,-0.316800,-0.130600,-0.991400,-0.000021
0.241700,-0.064550,0.195700,0.155500,-0.987800,0.000000
0.059010,-0.058370,-0.745400,0.208100,-0.978100,0.000003
-0.284400,0.164200,-0.778500,0.544900,0.500000,0.673100
-0.283200,0.085040,-0.785200,0.866700,-0.382100,0.320700
0.345100,0.299600,0.569200,0.362300,-0.932100,-0.001051
-0.374200,-0.249100,-0.286500,-0.975100,-0.221900,-0.000004
-0.149100,0.162400,-0.800400,-0.001553,0.995200,-0.097780
0.074830,-0.062350,0.205000,-0.131500,-0.991300,0.000000
0.094180,-0.062400,0.149100,0.000000,-1.000000,0.000000
0.360300,-0.174800,-0.195700,0.768500,-0.639800,0.000000
-0.010480,-0.062400,-0.232900,0.000000,-1.000000,0.000000
-0.334500,-0.062400,0.288900,0.000005,-1.000000,0.000000
-0.101200,-0.062400,0.736100,-0.000025,-1.000000,0.000000
-0.205900,-0.014850,-0.139800,0.008588,1.000000,0.000000
0.112800,-0.062400,0.270200,0.000000,-1.000000,0.000000
0.018050,-0.062400,-0.065200,0.000005,-1.000000,0.000000
-0.305600,-0.236000,0.838600,0.388200,-0.004800,0.921500
0.254200,0.082120,-0.678700,-0.514200,0.131600,-0.847500
-0.054430,-0.014350,-0.307500,0.000000,1.000000,0.000000
0.059210,-0.059910,-0.576900,0.214400,-0.976700,-0.000163
0.282200,0.241600,0.168000,-0.962600,0.254100,-0.094090
0.102500,-0.249800,0.826500,0.000000,-0.660900,0.750500
-0.278100,-0.014350,-0.279500,0.000023,1.000000,0.000000
-0.278100,-0.014680,-0.596300,0.019470,0.999800,0.000000
-0.327800,-0.111800,0.129700,0.987400,0.000000,0.158500
-0.045100,-0.014350,-0.503200,-0.000070,1.000000,0.000000
0.279000,0.108500,-0.381200,0.989500,-0.144400,-0.002128
-0.158400,-0.015020,0.465900,0.017470,0.999800,0.000000
-0.308700,-0.223700,-0.844800,0.305700,0.045030,-0.951100
-0.224500,-0.062400,0.438000,0.000000,-1.000000,0.000000
-0.224500,-0.062400,-0.205000,0.000000,-1.000000,0.000000
-0.206100,-0.014680,0.260900,0.016860,0.999900,0.000000
-0.101200,-0.062400,-0.726800,-0.000025,-1.000000,0.000000
0.112800,-0.062400,0.624300,0.000000,-1.000000,0.000000
-0.149100,-0.062400,0.643000,-0.004467,-1.000000,0.000000
0.291400,0.327300,0.652300,-0.973700,-0.227600,-0.006700
-0.010850,-0.014680,0.484600,0.016400,0.999900,0.000000
0.046030,-0.014680,0.037290,-0.018400,0.999800,0.000000
0.068390,-0.060350,-0.677100,-0.297500,-0.954700,0.000000
-0.010670,-0.014520,-0.484500,-0.008361,1.000000,0.000000
0.150100,-0.014350,-0.065200,-0.000011,1.000000,0.000000
0.141300,-0.062400,0.438000,0.000016,-1.000000,0.000000
0.141300,-0.062400,-0.270200,0.000016,-1.000000,0.000000
-0.149100,-0.015020,0.708200,-0.017520,0.999800,0.000000
-0.149100,-0.015020,0.745400,-0.014640,0.999900,-0.005445
-0.243600,-0.014520,-0.400700,-0.008351,1.000000,0.000000
-0.158400,-0.014680,-0.521800,0.008794,1.000000,0.000000
-0.186500,-0.062330,-0.363400,0.131300,-0.991300,0.000000
0.308100,0.139800,-0.757500,-0.355300,0.025660,0.934400
0.259300,-0.054760,-0.774200,0.619100,-0.746500,0.243700
0.362700,-0.121800,0.739200,0.785600,0.618800,0.000076
0.374300,-0.003097,-0.787100,0.972200,0.000000,0.234000
-0.367600,-0.027170,0.825200,-0.823400,0.000160,0.567500
-0.363900,-0.232200,0.830100,-0.743100,0.000000,0.669200
-0.010670,-0.014520,-0.279500,-0.008361,1.000000,0.000000
-0.168100,-0.014850,-0.018610,0.008774,1.000000,-0.000016
0.094180,-0.062400,0.680200,0.000000,-1.000000,0.000000
-0.367000,-0.050940,-0.154400,-0.917600,-0.367900,-0.150400
0.335000,0.102500,0.756300,0.119100,0.000000,-0.992900
-0.082580,-0.062400,0.680200,0.000081,-1.000000,0.000000
0.205000,-0.199000,-0.802500,0.008060,0.972100,0.234300
-0.345300,-0.268700,-0.437900,0.095470,-0.995400,0.000000
-0.369800,-0.258400,-0.112600,-0.780500,-0.625200,0.000000
-0.345300,-0.268700,-0.260900,0.095080,-0.995500,0.000000
-0.177400,-0.014520,-0.279500,0.003005,1.000000,0.002989
0.074510,-0.014680,-0.018620,-0.008785,1.000000,0.000000
-0.253100,-0.062400,-0.596300,-0.000038,-1.000000,0.000000
-0.262400,-0.062400,-0.260900,-0.000023,-1.000000,0.000000
0.064890,-0.014520,-0.568400,0.008786,1.000000,0.000000
0.223000,-0.063760,-0.102500,-0.106900,-0.994300,0.000000
-0.345100,-0.001309,0.205000,0.089230,0.996000,0.000000
0.358600,-0.117100,-0.590100,0.683700,0.729800,-0.000013
-0.344800,-0.063550,0.158500,0.013870,-0.959700,0.280600
-0.353800,-0.083850,0.354500,-0.129200,-0.006746,-0.991600
-0.374600,-0.062100,0.787000,-0.972300,0.000058,-0.233800
