0.359600,0.215800,0.670500,0.000000,1.000000,0.000000
0.165200,-0.216800,-0.379000,0.000000,-1.000000,0.000000
0.413400,-0.135400,0.835800,1.000000,0.000000,0.000000
0.204100,-0.216800,-0.515000,0.000000,-1.000000,0.000000
0.281800,-0.216800,-0.553900,0.000000,-1.000000,0.000000
-0.414400,-0.145100,0.709400,-1.000000,0.000000,0.000000
-0.213800,-0.216800,-0.204100,0.000000,-1.000000,0.000000
-0.184600,0.015220,-0.320700,-0.000003,1.000000,-0.000003
-0.291500,-0.216800,-0.242900,0.000000,-1.000000,0.000000
-0.301300,-0.145100,0.885400,-0.011400,0.022810,0.999700
-0.252600,-0.216800,0.505400,0.000000,-1.000000,0.000000
-0.145800,-0.086820,0.885900,0.008532,-0.017060,0.999800
0.413600,0.029870,0.038870,0.999400,0.031360,-0.011430
-0.414400,0.088150,-0.738500,-1.000000,0.000000,0.000000
0.155500,0.097870,0.885400,-0.002819,0.005637,1.000000
0.127200,0.152200,-0.657700,0.000040,0.758700,-0.651400
0.240400,0.088160,0.330400,-1.000000,0.000000,0.000000
-0.414400,-0.067330,0.456800,-1.000000,0.000000,0.000000
0.340100,0.215800,-0.019420,0.002833,1.000000,0.002830
-0.077720,-0.216800,0.340200,0.000000,-1.000000,0.000000
-0.359500,-0.216800,-0.058280,0.000000,-1.000000,0.000000
-0.414400,0.068720,0.826000,-1.000000,0.000000,0.000000
0.413400,-0.057620,0.340100,1.000000,0.000000,0.000000
0.413400,0.049280,0.573400,1.000000,0.000000,0.000000
0.068050,-0.216800,-0.242900,0.000000,-1.000000,0.000000
0.413400,-0.135400,-0.097170,1.000000,0.000000,0.000000
0.077770,0.015220,0.116600,0.000000,1.000000,0.000000
0.413400,-0.077050,0.398400,1.000000,0.000000,0.000000
-0.068000,-0.216800,0.485900,0.000000,-1.000000,0.000000
0.413400,-0.096490,0.612200,1.000000,0.000000,0.000000
0.068050,-0.216800,0.748300,0.000000,-1.000000,0.000000
0.243000,-0.216800,-0.029130,0.000000,-1.000000,0.000000
0.136100,-0.009036,-0.886400,0.000000,0.000000,-1.000000
-0.038850,-0.216800,-0.816300,0.000000,-1.000000,0.000000
0.000025,-0.216800,0.495600,0.000000,-1.000000,0.000000
0.000025,-0.216800,0.631700,0.000000,-1.000000,0.000000
0.413800,0.059010,0.165200,0.999600,0.028460,-0.005661
-0.414400,0.000692,0.806600,-1.000000,0.000000,0.000000
0.413400,-0.009026,0.291600,1.000000,0.000000,0.000000
-0.029130,-0.216800,-0.340100,0.000000,-1.000000,0.000000
0.413400,0.088150,-0.213800,1.000000,0.000000,0.000000
-0.058300,0.165900,-0.886400,0.000000,0.000000,-1.000000
0.262400,0.049270,-0.886400,0.000000,0.000000,-1.000000
-0.252700,0.078420,0.885400,0.000000,0.000000,1.000000
0.413400,0.107600,0.291600,1.000000,-0.000051,0.000000
-0.414400,-0.067330,-0.330400,-1.000000,0.000000,0.000000
0.413400,-0.077050,0.787200,1.000000,0.000000,0.000000
0.413400,-0.028460,-0.291500,1.000000,0.000000,0.000000
0.330400,0.216100,-0.087450,0.017040,0.999900,0.000000
-0.204000,0.015220,0.000030,0.000000,1.000000,0.000000
-0.414400,-0.047900,0.660800,-1.000000,0.000000,0.000000
0.413400,-0.018740,0.563700,1.000000,0.000000,0.000000
0.068050,-0.216800,0.845500,0.000000,-1.000000,0.000000
-0.242900,0.015220,0.048620,0.000000,1.000000,0.000000
-0.414400,-0.077050,-0.641400,-1.000000,0.000000,0.000000
0.413400,-0.038180,-0.631700,1.000000,0.000000,0.000000
-0.058280,0.015220,-0.301200,0.000000,1.000000,0.000000
0.413600,0.058960,0.281800,0.999400,-0.031440,0.011430
0.038880,0.015550,0.447100,-0.017280,0.999700,0.017280
-0.116600,-0.184000,-0.886400,0.000000,0.000000,-1.000000
0.413400,-0.096490,0.340100,1.000000,0.000000,0.000000
0.413800,-0.115900,-0.544200,0.999700,0.022740,-0.002807
-0.136000,-0.216800,-0.505300,0.000000,-1.000000,0.000000
0.413400,-0.164500,0.359600,1.000000,0.000000,0.000000
-0.414400,0.127000,-0.738500,-1.000000,0.000000,0.000000
-0.379000,0.146500,0.693000,0.000000,0.000000,-1.000000
0.413400,0.107600,0.835800,1.000000,0.000000,0.000000
0.340100,0.215800,-0.544200,0.000052,1.000000,0.000000
0.413400,-0.135400,-0.719100,1.000000,-0.000034,0.000017
0.330400,-0.231100,-0.826000,0.000000,-1.000000,0.000000
0.320700,-0.216800,0.505400,0.000000,-1.000000,0.000000
0.359600,-0.234400,0.826100,0.000000,-1.000000,0.000000
0.330400,-0.216800,0.359600,0.000000,-1.000000,0.000000
-0.414400,-0.164500,0.155500,-1.000000,0.000000,0.000000
0.413400,-0.125600,-0.767700,1.000000,0.000000,0.000000
-0.281800,0.165900,-0.697300,0.000000,0.000000,1.000000
-0.414400,-0.183900,-0.233200,-1.000000,0.000000,0.000000
0.116600,-0.135400,0.885400,0.000000,0.000000,1.000000
-0.414400,-0.145100,-0.223500,-1.000000,0.000000,0.000000
-0.116600,0.215800,0.806600,0.000000,1.000000,0.000000
0.116600,-0.174200,0.885400,0.000000,0.000000,1.000000
0.204100,-0.216800,0.301300,0.000000,-1.000000,0.000000
0.369300,-0.216800,-0.165200,0.000000,-1.000000,0.000000
0.272100,-0.216800,-0.320700,0.000000,-1.000000,0.000000
-0.340100,0.015220,-0.223500,0.000000,1.000000,0.000000
-0.414400,0.195100,-0.816300,-1.000000,0.000155,0.000000
-0.414400,-0.106200,0.126300,-1.000000,0.000000,0.000000
0.000025,-0.216800,0.087490,0.000000,-1.000000,0.000000
-0.077740,0.039550,-0.886400,0.000000,0.000000,-1.000000
0.000025,-0.216800,-0.009693,0.000000,-1.000000,0.000000
-0.414400,-0.125600,0.456800,-1.000000,0.000000,0.000000
0.087460,0.039550,-0.886400,0.000000,0.000000,-1.000000
-0.097180,0.039550,0.885400,0.000000,0.000000,1.000000
0.068060,0.015220,-0.077710,0.000000,1.000000,0.000000
0.009743,-0.216800,-0.068000,0.000000,-1.000000,0.000000
0.413400,0.029850,-0.087450,1.000000,0.000000,0.000000
-0.048590,-0.009032,0.885400,-0.002819,0.005637,1.000000
-0.414400,-0.077050,-0.116600,-1.000000,0.000000,0.000000
-0.048590,0.029830,0.885400,0.000000,0.000000,1.000000
0.019450,0.015550,-0.466400,0.002877,1.000000,0.002877
0.369300,0.215800,0.787200,-0.000103,1.000000,0.000103
0.223500,0.216100,0.845500,-0.002858,0.999700,0.022750
0.301300,0.215800,-0.699700,0.000000,1.000000,0.000000
-0.116600,0.015380,-0.349800,-0.014310,0.999800,-0.014310
-0.310900,-0.216800,-0.583100,0.000000,-1.000000,0.000000
-0.369300,-0.216800,0.427600,0.000000,-1.000000,0.000000
-0.340100,-0.234500,-0.796900,0.000000,-1.000000,0.000000
-0.349800,-0.216800,0.466500,0.000000,-1.000000,0.000000
0.165200,-0.216800,-0.573300,0.000000,-1.000000,0.000000
0.184700,-0.216800,-0.136000,0.000000,-1.000000,0.000000
0.349900,-0.216800,-0.116600,0.000000,-1.000000,0.000000
0.330400,-0.216800,0.184700,0.000000,-1.000000,0.000000
-0.252700,0.215800,0.777400,0.000000,1.000000,0.000000
0.233300,-0.216800,0.233300,0.000000,-1.000000,0.000000
0.106900,-0.216800,-0.408100,0.000000,-1.000000,0.000000
-0.136000,0.107600,-0.886400,0.000000,0.000000,-1.000000
0.301300,0.215800,-0.213800,0.000052,1.000000,0.000000
-0.310900,-0.216800,-0.456700,0.000000,-1.000000,0.000000
-0.155500,-0.216800,-0.272100,0.000000,-1.000000,0.000000
0.145800,0.215800,-0.806600,0.000000,1.000000,0.000000
0.413400,-0.203300,0.796900,1.000000,0.004338,0.000000
-0.310900,0.015220,-0.038840,0.000000,1.000000,0.000000
-0.126300,-0.067340,-0.886400,0.000000,0.000000,-1.000000
0.029180,0.015220,-0.340100,0.000000,1.000000,0.000000
0.379000,-0.216800,-0.048560,0.000000,-1.000000,0.000000
0.413400,-0.057620,0.447000,1.000000,0.000000,0.000000
-0.330400,-0.009037,0.885400,0.000000,0.000000,1.000000
-0.414400,-0.183900,0.029170,-1.000000,0.000000,0.000000
0.029180,-0.216800,-0.476200,0.000000,-1.000000,0.000000
0.272100,-0.009037,0.885400,0.000000,0.000000,1.000000
-0.029150,-0.154800,0.885400,0.000000,0.000000,1.000000
-0.379000,0.039550,0.885400,-0.000051,0.000000,1.000000
-0.038850,-0.216800,0.806600,0.000000,-1.000000,0.000000
-0.038850,-0.216800,0.641400,0.000000,-1.000000,0.000000
-0.379000,0.015720,-0.029140,0.008563,0.999900,0.008566
-0.087450,0.165900,-0.697300,0.000000,0.000000,1.000000
-0.126300,0.049270,-0.886400,0.000000,0.000000,-1.000000
0.320700,0.097860,-0.886400,0.000000,0.000000,-1.000000
0.413400,0.049280,-0.408100,1.000000,0.000000,0.000000
0.413400,0.020130,-0.651100,1.000000,0.000000,0.000000
-0.029130,-0.216800,0.330400,0.000000,-1.000000,0.000000
-0.068000,-0.216800,0.252700,0.000000,-1.000000,0.000000
0.413400,0.117300,0.563700,1.000000,0.000069,-0.000034
-0.165200,0.015220,-0.097150,0.000000,1.000000,0.000000
0.272100,0.088140,-0.886400,0.000000,0.000000,-1.000000
-0.116600,-0.145100,-0.886400,0.000000,0.000000,-1.000000
0.126300,0.000681,0.885400,0.000000,0.000000,1.000000
0.019470,0.015220,0.116600,0.000000,1.000000,0.000000
0.413400,-0.115900,0.680300,1.000000,0.000000,0.000000
0.077770,-0.216800,0.184700,0.000000,-1.000000,0.000000
0.077770,-0.216800,0.398500,0.000000,-1.000000,0.000000
0.413800,0.204700,-0.087450,0.999800,-0.019180,0.000000
0.223400,0.015170,-0.349800,-0.257300,0.966300,0.000000
0.413400,0.175600,-0.029140,1.000000,0.000000,0.000000
-0.048560,-0.216800,-0.252600,0.000000,-1.000000,0.000000
-0.414400,-0.077050,0.845500,-1.000000,0.000000,0.000000
-0.194400,0.039550,0.885400,0.000000,0.000000,1.000000
-0.048560,-0.216800,-0.651100,0.000000,-1.000000,0.000000
-0.019410,-0.216800,0.243000,0.000000,-1.000000,0.000000
-0.414400,-0.018740,0.233200,-1.000000,0.000000,0.000000
-0.291500,0.068710,-0.886400,0.000000,0.000000,-1.000000
0.165200,-0.216800,0.038900,0.000000,-1.000000,0.000000
-0.414400,-0.028460,-0.272100,-1.000000,0.000000,0.000000
-0.349800,-0.038190,0.885400,0.000000,0.000000,1.000000
-0.184600,-0.028470,-0.886400,0.000000,0.000000,-1.000000
0.330400,-0.009037,0.885400,0.000000,0.000000,1.000000
-0.029130,-0.216800,-0.592800,0.000000,-1.000000,0.000000
-0.038880,0.015720,-0.427600,-0.008546,0.999900,-0.008546
-0.414400,-0.135400,0.019450,-1.000000,0.000000,0.000000
-0.009688,0.015220,0.291600,0.000000,1.000000,0.000000
-0.414400,-0.009025,-0.845400,-1.000000,0.000000,0.000000
0.223500,0.097820,0.885900,0.017110,-0.034220,0.999300
0.029180,0.015220,0.213800,0.000000,1.000000,0.000000
0.413400,0.039560,-0.165200,1.000000,0.000000,0.000000
-0.029130,-0.216800,-0.398400,0.000000,-1.000000,0.000000
-0.223500,0.049270,-0.886400,0.000000,0.000000,-1.000000
-0.359600,0.058990,-0.886400,0.000000,0.000000,-1.000000
-0.068000,0.015220,-0.184600,0.000000,1.000000,0.000000
-0.233200,-0.216800,0.087490,0.000000,-1.000000,0.000000
0.116600,-0.216800,-0.767700,0.000000,-1.000000,0.000000
0.087490,-0.216800,0.349900,0.000000,-1.000000,0.000000
0.106900,-0.216800,-0.563600,0.000000,-1.000000,0.000000
-0.414400,-0.096490,0.758000,-1.000000,0.000000,0.000000
0.106900,-0.216800,0.670600,0.000000,-1.000000,0.000000
0.413400,-0.164500,-0.621900,0.999900,-0.017130,0.000012
0.132500,0.019200,0.203300,-0.741800,0.670600,0.000001
-0.379000,0.015220,0.495600,-0.000051,1.000000,0.000000
-0.136000,-0.216800,-0.796800,0.000000,-1.000000,0.000000
-0.369300,0.117300,-0.886400,0.000000,0.000000,-1.000000
0.240400,0.136700,-0.301200,-1.000000,0.001035,-0.000155
-0.136000,0.015220,0.126400,0.000000,1.000000,0.000000
0.413400,0.107600,-0.311000,1.000000,0.000000,0.000000
0.240400,0.185300,0.651100,-1.000000,0.000000,0.000000
0.194300,-0.216800,0.709400,-0.115000,-0.993400,-0.000030
0.155500,-0.216800,-0.281800,0.000000,-1.000000,0.000000
0.349800,-0.174200,0.885400,0.000000,0.000000,1.000000
0.252700,-0.216800,-0.408100,0.000000,-1.000000,0.000000
0.243000,-0.216800,0.311000,0.000000,-1.000000,0.000000
0.413400,0.156200,-0.826000,1.000000,0.000000,0.000000
-0.174900,0.015220,-0.204000,-0.000003,1.000000,-0.000003
-0.414400,-0.174200,-0.330400,-1.000000,0.000000,0.000000
-0.262400,-0.216800,0.563700,0.000000,-1.000000,0.000000
-0.369300,0.015220,-0.320700,0.000000,1.000000,0.000000
-0.414400,0.136700,-0.816300,-1.000000,0.000000,0.000000
-0.398400,-0.216800,-0.184600,-0.014110,-0.999900,0.000000
-0.242900,0.015220,-0.495600,0.000000,1.000000,0.000000
-0.414400,-0.145100,0.563700,-1.000000,0.000000,0.000000
-0.291500,-0.216800,-0.310900,0.000000,-1.000000,0.000000
-0.379000,-0.216800,0.524800,0.000000,-1.000000,0.000000
0.413400,-0.174200,0.447000,1.000000,0.000000,0.000000
-0.359500,0.015220,0.398500,0.000000,1.000000,0.000000
0.252700,-0.234400,0.748300,0.000000,-1.000000,0.000000
0.413400,-0.145100,-0.301200,1.000000,0.000000,0.000000
-0.388700,0.015220,-0.204000,0.017100,0.999900,0.000001
0.413400,-0.125600,-0.660800,1.000000,-0.000051,0.000000
0.413400,0.165900,0.272100,1.000000,0.000000,0.000000
0.233300,-0.216800,-0.485900,0.000000,-1.000000,0.000000
-0.106900,-0.216800,0.495600,0.000000,-1.000000,0.000000
0.340100,0.215800,-0.485900,-0.017110,0.999900,-0.000011
0.194400,0.015220,-0.466400,0.000000,1.000000,0.000000
0.203500,0.147700,-0.662300,0.058260,0.716000,-0.695700
0.413400,-0.183900,-0.651100,1.000000,0.000051,-0.000000
0.281800,0.215800,0.544200,-0.000051,1.000000,0.000000
-0.038870,0.175600,0.885400,0.000000,0.000000,1.000000
0.188800,0.270800,0.349900,-0.909300,0.416000,0.000000
0.138400,0.155700,0.019400,-0.984300,0.175900,0.015250
0.184700,0.185300,0.693000,0.000000,0.000000,-1.000000
-0.165200,-0.216800,0.719200,0.000000,-1.000000,0.000000
-0.077730,0.078810,-0.535300,0.000000,-0.159600,0.987200
0.009729,0.097780,-0.534400,0.000000,0.065500,0.997900
0.097210,0.015220,0.330400,0.000000,1.000000,0.000000
-0.252600,0.015220,0.544200,0.000000,1.000000,0.003756
-0.048580,0.215800,0.719200,0.000000,0.999900,0.017080
0.398400,0.215800,-0.583100,0.020580,0.999800,0.000000
-0.064770,0.036930,-0.663100,-0.000014,-0.405400,-0.914100
-0.047770,0.156400,-0.652500,0.002999,0.815800,-0.578300
0.412200,-0.086770,-0.885400,0.550500,0.000000,-0.834900
-0.181400,0.145700,-0.555000,-0.008585,0.660100,0.751200
-0.126300,0.034630,-0.558300,0.000001,-0.515100,0.857100
0.220700,0.127500,0.058340,0.983800,-0.177700,-0.025030
0.145800,0.119700,0.456700,-0.964600,0.263700,0.002977
-0.349900,0.015150,0.670700,-0.039550,0.986000,0.162300
0.232200,0.020120,-0.534500,-0.669700,0.742600,0.000027
-0.194300,0.165900,0.693000,0.000000,0.000000,-1.000000
-0.414400,-0.018740,0.602500,-1.000000,0.000000,0.000000
0.188400,0.046470,-0.121800,0.832800,-0.237500,0.500000
0.103700,0.215400,0.885500,0.000000,0.717500,0.696600
0.221500,0.107300,0.669700,0.997900,0.045900,0.045870
0.009725,0.061320,-0.540100,0.000000,-0.354600,0.935000
-0.388700,-0.216800,0.398500,0.000000,-1.000000,0.000000
0.198300,0.290000,0.311000,-0.875800,0.482700,0.000000
0.252000,0.253500,0.427600,0.994900,-0.101300,0.000000
-0.414400,-0.047900,0.864900,-1.000000,0.000000,0.000206
-0.074480,0.037470,0.562200,0.000000,-0.387800,-0.921800
0.204100,0.015110,0.670700,-0.015800,0.982700,0.184700
0.141300,0.184300,-0.272000,-0.984200,0.176600,-0.012220
0.146800,0.145500,-0.419700,-0.958700,0.101100,0.265900
0.136200,0.139500,0.058260,-0.984000,0.177400,0.017230
-0.398400,-0.216800,0.194400,-0.014110,-0.999900,0.000000
-0.398400,-0.216800,0.126400,-0.014110,-0.999900,0.000000
0.413400,-0.203300,-0.680200,1.000000,0.004338,0.000000
0.413400,-0.203300,-0.379000,1.000000,0.004338,0.000000
0.209700,0.293600,-0.345500,0.075960,0.801400,0.593300
0.203100,0.043110,0.558600,0.180300,-0.602100,-0.777800
0.206100,0.070350,-0.194500,0.984600,-0.174200,-0.016840
-0.414400,0.165900,0.728900,-1.000000,0.000000,0.000000
-0.355400,0.061140,0.557900,-0.884200,-0.209300,-0.417600
0.413500,-0.211000,0.709400,0.991100,-0.133200,-0.000212
0.412100,-0.210700,-0.885500,0.603400,-0.020740,-0.797200
0.260600,0.219600,0.417900,0.448300,0.893900,0.002801
0.106900,0.165900,0.693000,0.000000,0.000000,-1.000000
0.413500,-0.211000,0.369300,0.990200,-0.140000,0.000000
0.029160,0.215800,-0.719100,0.000000,1.000000,0.000413
0.175000,0.015610,0.553900,0.055940,0.988900,-0.137800
0.191800,0.277400,0.243000,-0.900800,0.434300,0.000036
-0.398400,-0.216800,-0.544200,-0.014110,-0.999900,0.000000
-0.349800,0.216300,0.709400,-0.011400,0.999500,0.030100
0.119400,0.068220,-0.174900,-0.995400,0.095170,0.008248
0.206100,0.061570,-0.273100,0.983500,-0.177900,0.031220
0.238700,0.304900,0.378200,0.394100,0.919100,0.000000
-0.412200,0.198300,0.695400,-0.719100,0.000412,-0.694900
0.136000,0.047520,0.114100,-0.767300,-0.634700,0.091350
0.412200,-0.041420,0.885100,0.494200,0.000000,0.869400
0.232200,0.153000,0.688700,-0.633400,-0.000964,-0.773800
-0.281800,0.021910,0.688800,0.000000,0.672100,-0.740500
0.196600,0.035880,-0.000190,0.928300,-0.369700,0.040710
0.398400,0.215800,-0.291500,0.002065,1.000000,0.000000
0.412200,0.000689,-0.885400,0.550500,0.000000,-0.834900
-0.236400,0.158500,-0.569800,0.000333,0.852500,0.522700
0.210100,0.148300,-0.383600,0.474300,-0.307100,0.825000
-0.110100,0.158500,-0.569800,0.000000,0.845500,0.533900
0.234300,0.133200,0.395200,-0.461800,-0.887000,0.000000
-0.136000,0.123700,-0.540900,0.000009,0.389800,0.920900
0.029180,0.026560,-0.561400,0.000000,-0.124600,0.992200
-0.096350,0.152100,-0.657700,0.005716,0.755900,-0.654600
-0.285000,-0.222000,0.689100,0.000000,-0.801000,-0.598700
0.149000,0.121000,-0.691900,0.000000,0.874400,0.485200
0.413400,-0.183900,0.087470,1.000000,0.000000,0.000000
-0.232400,0.167800,-0.628300,-0.008100,0.966900,-0.255000
0.074530,0.045850,0.688700,0.000000,-0.797000,-0.603900
0.152300,0.045850,0.688700,0.000000,-0.797000,-0.603900
0.252800,0.215800,-0.291500,0.131200,0.991400,0.001374
0.126000,0.047040,0.001911,-0.957000,-0.280000,0.075580
-0.194300,0.215800,-0.855200,-0.000034,1.000000,0.000069
0.413400,-0.203300,0.592800,1.000000,0.004338,0.000000
0.320700,0.185300,0.885400,-0.002821,0.005694,1.000000
-0.414300,-0.210800,0.622000,-0.983600,-0.180500,0.000000
0.173000,0.223300,-0.598100,-0.803700,0.284400,-0.522600
0.174900,0.185300,-0.696800,-0.005731,-0.005674,1.000000
-0.275300,0.028240,0.563900,0.000000,0.068350,-0.997700
0.412000,0.215300,0.715900,0.510000,0.860200,0.000000
-0.029130,0.211700,0.693200,0.000000,0.208800,-0.978000
-0.262400,0.215800,-0.864900,0.008585,0.999600,-0.026390
0.217000,-0.215200,-0.885700,-0.002099,-0.423800,-0.905800
0.116400,0.015130,-0.136000,-0.264500,0.964400,-0.000953
0.330400,0.195000,-0.886400,0.000000,0.000568,-1.000000
-0.414200,0.008992,0.077760,-0.984800,0.173900,0.000000
-0.388700,0.215800,-0.855200,0.017100,0.999900,-0.000003
-0.388700,0.015220,-0.631600,0.017090,0.999900,0.000000
0.126400,0.015540,0.544200,-0.074010,0.996700,0.032040
-0.272100,0.097480,0.541200,0.000000,0.047840,-0.998900
-0.252700,0.211700,-0.696800,-0.000041,0.060820,0.998100
0.253400,0.303500,-0.557700,0.951700,-0.078050,-0.297000
0.126100,0.015130,0.262400,-0.243700,0.969900,0.000000
-0.407100,-0.218700,0.864900,-0.658300,-0.752800,0.000789
-0.369300,-0.216800,-0.660800,0.000000,-1.000000,-0.002803
0.223400,0.015170,-0.165200,-0.257200,0.966300,0.000000
-0.414400,-0.009025,-0.651100,-1.000000,0.000052,0.000000
0.144000,0.112900,0.301300,-0.965300,0.261200,-0.000005
-0.113400,0.073140,0.542900,0.000000,-0.225000,-0.974400
0.215300,0.111400,0.340100,0.970600,-0.240500,-0.000069
0.158800,0.223500,-0.544200,-0.984200,0.175500,-0.022340
-0.398400,0.216100,0.845500,0.023890,0.999700,0.000000
0.252700,-0.216800,-0.670400,0.000000,-0.993600,0.112500
0.240400,0.136700,0.553900,-1.000000,0.000000,0.000000
0.398400,0.215800,0.038880,0.002065,1.000000,0.000000
0.160300,0.174200,0.291600,-0.966500,0.256700,0.000000
-0.022650,0.048000,0.553900,0.000000,-0.553400,-0.832900
-0.414400,0.000661,-0.145800,-1.000000,0.008197,-0.001354
-0.154700,0.152200,-0.657800,-0.000022,0.758800,-0.651400
-0.139300,0.151100,0.665800,0.000000,0.747600,0.664100
0.413800,0.211600,-0.651100,0.985900,0.167100,0.000000
0.125700,0.048930,0.553200,-0.001065,-0.556700,-0.830700
-0.368400,-0.210900,0.885300,0.018700,-0.136100,0.990500
0.120300,0.050080,-0.213700,-0.988500,-0.151200,-0.010130
0.162300,0.173700,0.195500,-0.954700,0.255600,-0.152400
-0.233200,0.054810,-0.543200,0.011410,-0.457400,0.889200
0.196100,0.069860,-0.091250,0.868500,-0.198200,-0.454300
0.253000,0.225500,0.362800,0.801100,0.598600,0.000000
-0.414300,-0.210800,0.699700,-0.984700,-0.174100,-0.000331
0.035670,0.041630,-0.667200,-0.000146,-0.625400,-0.780300
0.205000,0.054910,0.087160,0.914000,-0.402100,0.054520
-0.174900,-0.216800,0.874600,0.000000,-0.999500,0.032600
0.090720,0.053890,0.550400,0.000000,-0.465700,-0.884900
-0.291500,0.215800,-0.728800,0.000000,1.000000,0.000000
0.212200,0.097380,0.388700,0.976000,-0.217900,0.000000
-0.242900,0.139900,0.688400,0.000000,0.799400,-0.600700
0.143600,0.145000,-0.456600,-0.983100,0.182400,-0.017210
0.205200,0.075290,0.199900,0.957500,-0.262100,-0.120400
0.211500,0.107900,-0.156000,0.972100,-0.164200,0.167500
0.247500,0.244700,-0.408500,0.997500,-0.019550,0.067810
0.210300,0.088870,0.262400,0.967300,-0.253700,0.003366
0.178700,0.242500,0.408200,-0.963000,0.269500,0.000283
0.413900,-0.184000,-0.787100,1.000000,0.005680,0.005748
-0.414200,0.211800,-0.728800,-0.978300,0.207300,0.001840
-0.116600,0.215800,-0.719100,0.000000,1.000000,0.000413
0.195700,0.251000,-0.105800,0.119900,0.975500,0.184500
