-0.126500,0.081450,0.945900,0.000000,0.000000,1.000000
0.075950,-0.062790,-0.685400,0.000000,-1.000000,0.000000
0.008455,0.013950,0.945900,0.000000,0.000000,1.000000
-0.017510,0.081180,-0.776000,-0.000004,0.351800,0.936100
-0.126500,0.076020,0.166200,0.000000,1.000000,0.000000
-0.090190,-0.062790,-0.327100,0.000000,-1.000000,0.000000
0.101900,-0.062790,-0.659400,0.000000,-1.000000,0.000000
0.262500,0.055480,-0.654200,1.000000,0.000000,0.000000
-0.188800,0.076020,-0.591900,0.000000,1.000000,0.000000
0.262500,0.117800,0.695800,1.000000,0.000000,0.000000
0.205800,0.232000,-0.794600,0.000000,0.000000,-1.000000
0.262500,0.112600,-0.166100,1.000000,0.000000,0.000000
0.262500,0.206100,0.306300,1.000000,0.000000,0.000000
-0.162900,0.076020,-0.493200,0.000000,1.000000,0.000000
-0.183700,-0.062790,-0.384200,0.000000,-1.000000,0.000000
0.262500,0.226800,0.503600,1.000000,0.000000,0.000000
0.153800,-0.062790,-0.353100,0.000000,-1.000000,0.000000
-0.173300,0.076020,0.192100,0.000000,1.000000,0.000000
0.148600,-0.062790,0.810000,0.000000,-1.000000,0.000000
0.055190,-0.062790,-0.908600,0.000000,-1.000000,0.000000
-0.152500,-0.062790,-0.617900,0.000000,-1.000000,0.000000
-0.085010,0.076020,0.560800,0.000000,1.000000,0.000000
0.024030,-0.062750,-0.768500,0.000000,-0.998800,0.049690
0.262500,0.065860,0.254400,1.000000,0.000000,0.000000
-0.079810,0.076020,-0.446500,0.000000,1.000000,0.000000
0.044800,-0.062790,-0.259600,0.000000,-1.000000,0.000000
0.241600,-0.076480,0.443100,-0.841700,-0.540000,0.000000
-0.188800,-0.062790,-0.903400,0.000000,-1.000000,0.000000
0.159500,0.170400,0.197700,-0.983900,0.178800,0.000000
0.166800,0.210700,0.098660,-0.983800,0.179500,0.000000
0.216100,-0.062790,-0.534800,0.000000,-1.000000,0.000000
0.226500,-0.062790,-0.358200,0.002918,-1.000000,0.000000
0.247300,0.280500,-0.602300,-0.008086,1.000000,0.000009
-0.225200,0.076020,0.171400,0.000000,1.000000,0.000000
0.175500,0.257800,-0.716500,-0.979500,0.201400,0.000000
0.174800,0.254200,0.238800,-0.983300,0.181900,0.000000
0.101900,0.076020,-0.031140,0.000000,1.000000,0.000000
-0.090190,-0.062790,0.031160,0.000000,-1.000000,0.000000
0.262500,-0.011770,0.913600,1.000000,0.000000,0.000000
-0.090190,-0.060090,0.944900,0.000000,-0.293100,0.956100
0.262500,0.252800,-0.467300,1.000000,0.000000,0.000000
0.168600,0.220200,0.010810,-0.983500,0.181000,-0.003287
0.262200,0.143800,0.788800,0.999900,0.004235,-0.012450
0.153300,0.136400,0.129800,-0.983100,0.183200,0.000000
0.154000,0.140000,0.711300,-0.983800,0.179400,0.000000
0.158800,0.166700,-0.414900,-0.983700,0.179600,0.000000
0.262500,-0.037980,0.482900,1.000000,0.000000,0.000000
0.077680,-0.210900,-0.941800,0.000000,-0.765800,-0.643100
-0.247500,-0.077580,0.202500,0.217300,-0.976100,0.000000
0.174100,0.250600,0.062310,-0.983100,0.183300,0.000000
0.149100,0.113300,-0.695300,-0.983900,0.178900,0.000000
-0.147300,0.076020,-0.166100,0.000000,1.000000,0.000000
0.179800,-0.062160,0.758500,-0.000016,-0.999900,-0.010440
-0.168100,-0.062790,0.872300,0.000000,-1.000000,0.000000
0.185000,-0.062790,0.337500,0.000000,-1.000000,0.000000
-0.048660,0.076020,0.145400,0.000000,1.000000,0.000000
0.138300,0.206400,-0.893000,0.000000,1.000000,0.000000
0.262500,0.019130,-0.462100,1.000000,0.000000,0.000000
0.262500,0.169700,0.467300,1.000000,0.000000,0.000000
0.262500,-0.012020,-0.514000,1.000000,0.000000,0.000000
-0.069430,-0.062790,-0.389400,0.000000,-1.000000,0.000000
0.185000,0.206400,0.835900,0.000000,1.000000,0.000000
-0.085010,0.076020,-0.565900,0.000000,1.000000,0.000000
-0.266600,-0.047150,-0.311100,-0.998000,-0.062970,-0.001496
0.081140,0.206700,0.893100,-0.005290,0.999100,0.042470
0.029220,-0.062790,-0.057100,0.000000,-1.000000,0.000000
-0.069430,-0.062790,0.669800,0.000000,-1.000000,0.000000
0.008453,0.206400,-0.830700,0.000000,1.000000,0.000000
-0.240800,0.190200,-0.791000,0.031980,0.070030,0.997000
-0.048660,0.076020,0.737300,0.000000,1.000000,0.000000
-0.209600,0.019140,0.945900,0.000000,0.000000,1.000000
0.065570,-0.062790,-0.571100,0.000000,-1.000000,0.000000
0.070760,0.076020,0.441300,0.000000,1.000000,0.000000
0.262500,0.024320,0.462100,1.000000,0.000000,0.000000
0.157300,0.158600,-0.244000,-0.983700,0.179900,0.000000
-0.048670,-0.199500,-0.926600,0.000000,0.108600,0.994100
0.174100,0.250600,0.555600,-0.983100,0.183300,0.000000
-0.251100,0.076110,-0.487600,0.025510,0.999700,0.000000
-0.267100,0.020000,-0.523200,-0.999700,-0.026430,-0.000279
0.262500,0.045090,0.436100,1.000000,0.000000,0.000000
0.081150,-0.062790,0.181700,0.000000,-1.000000,0.000000
0.262500,0.164500,0.347900,1.000000,0.000000,0.000000
0.161200,0.179700,-0.384200,-0.983800,0.179400,0.000000
0.157300,0.158600,-0.482900,-0.983700,0.179900,0.000000
-0.162900,-0.062790,0.503700,0.000000,-1.000000,0.000000
0.262500,0.117800,-0.233600,1.000000,0.000000,0.000000
0.117500,-0.062790,0.846300,0.000000,-1.000000,0.000000
-0.048660,0.076020,-0.129800,0.000000,1.000000,0.000000
0.149100,0.113300,-0.290300,-0.983900,0.179000,0.000000
0.112300,0.185300,0.789700,0.000000,0.135400,-0.990800
0.216100,-0.199500,-0.926600,0.000000,0.102200,0.994800
0.008451,0.117600,0.780100,0.000000,0.139100,-0.990300
-0.267400,0.085770,0.831000,-1.000000,0.000000,0.000000
0.231700,0.280200,0.410200,0.031980,0.999400,0.016000
-0.220000,-0.062790,0.384200,0.000000,-1.000000,0.000000
0.243700,-0.077600,0.083080,-0.203000,-0.979200,0.000006
0.259400,0.279400,0.610900,0.564100,0.825700,0.000000
0.236400,-0.064930,0.387700,-0.605700,-0.795700,0.000000
0.075950,-0.073510,0.926300,0.000000,-0.240000,-0.970800
0.160300,0.174700,-0.591900,-0.983900,0.178800,0.000000
0.221300,-0.062790,-0.498400,0.000000,-1.000000,0.000000
0.262400,0.268300,0.684900,0.999600,0.026570,0.000000
0.166800,0.210700,-0.031150,-0.983800,0.179500,0.000000
0.165000,0.200800,0.389400,-0.984400,0.176100,0.000000
0.160300,0.174700,-0.540000,-0.983900,0.178800,0.000000
0.029220,0.206400,0.815200,0.000000,1.000000,-0.000096
0.247300,0.206400,0.919000,-0.024590,0.999700,0.000090
0.101900,-0.053010,-0.946700,0.000000,-0.084490,-0.996400
0.262500,0.082420,0.758600,1.000000,0.000888,-0.006294
-0.105800,0.195300,0.791000,0.000000,0.170400,-0.985400
-0.245500,-0.185000,0.941900,0.785100,0.134100,0.604600
-0.264100,-0.061100,-0.507100,-0.954200,-0.299200,-0.000004
-0.264500,0.073990,0.119400,-0.605200,0.796000,0.000000
0.106900,0.076020,-0.716100,0.000000,1.000000,0.000000
0.192000,0.279400,0.587100,-0.239400,0.970900,-0.000015
0.255000,-0.210700,0.938500,0.473500,-0.871100,0.130200
0.044800,-0.062740,-0.005439,0.000000,-1.000000,0.005027
0.242100,-0.056590,0.946200,-0.015710,-0.198500,0.980000
0.107500,0.076270,-0.769400,-0.000194,0.984700,0.174300
0.262500,0.164500,0.747700,1.000000,0.000000,0.000000
-0.267400,0.039110,-0.016390,-1.000000,0.000000,0.000000
0.261200,0.203900,-0.841600,0.864200,0.503100,0.000000
-0.267400,-0.016480,0.198100,-1.000000,0.009474,0.000005
0.261800,-0.057560,0.020780,0.948600,-0.316400,0.000005
0.247300,-0.077680,-0.249200,-0.002296,-1.000000,0.000000
0.091740,0.076020,0.087840,0.000000,1.000000,0.000000
-0.142100,-0.077640,-0.938900,0.000000,-0.987300,-0.158800
0.226500,-0.062790,0.716500,0.002918,-1.000000,0.000000
-0.116200,-0.062790,-0.581500,0.000000,-1.000000,0.000000
0.185000,0.206400,-0.851500,0.000000,1.000000,0.000000
-0.225200,0.076020,-0.664600,0.000000,1.000000,0.000000
0.226500,0.280200,0.685400,0.000000,1.000000,0.000000
-0.142100,-0.062790,-0.550400,0.000000,-1.000000,0.000000
0.262500,0.216400,-0.150600,1.000000,0.000000,0.000000
0.262500,0.195700,0.451700,1.000000,0.000000,0.000000
-0.152500,-0.062790,0.394600,0.000000,-1.000000,0.000000
0.153800,-0.062790,-0.451700,0.000000,-1.000000,0.000000
0.200600,-0.062790,-0.103800,0.000000,-1.000000,0.000000
-0.168100,-0.062790,-0.254400,0.000000,-1.000000,0.000000
-0.178500,-0.062790,0.555600,0.000000,-1.000000,0.000000
0.262500,-0.048380,0.685400,1.000000,-0.003309,0.000000
0.262500,0.081440,-0.524400,1.000000,0.000000,0.000000
0.060370,0.076020,-0.581500,0.000000,1.000000,0.000000
0.081150,-0.062790,0.238900,0.000000,-1.000000,0.000000
0.262500,0.076250,-0.129800,1.000000,0.000000,0.000000
0.262500,0.034710,-0.129800,1.000000,0.000000,0.000000
0.049990,0.076020,-0.160900,0.000000,1.000000,0.000000
-0.069430,0.076020,-0.737300,0.000000,1.000000,0.000000
-0.012310,-0.062790,-0.347900,0.000000,-1.000000,0.000000
-0.043470,-0.062790,-0.659400,0.000000,-1.000000,0.000000
-0.152500,-0.022400,0.945900,0.000000,0.000000,1.000000
0.262500,0.097010,0.462100,1.000000,0.000000,0.000000
0.122700,0.076020,0.633500,0.000000,1.000000,0.000000
0.133100,0.034720,0.945900,0.000000,0.000000,1.000000
-0.038270,-0.062790,-0.524400,0.000000,-1.000000,0.000000
0.153800,0.071060,0.945900,0.000000,0.000000,1.000000
0.065570,-0.062790,0.124600,0.000000,-1.000000,0.000000
-0.038280,0.076020,0.264800,0.000000,1.000000,0.000000
0.262500,-0.043170,0.389400,1.000000,0.000000,0.000000
-0.012310,0.117800,0.945900,0.000000,0.000000,1.000000
0.039610,0.076020,-0.321900,0.000000,1.000000,0.000000
0.262500,-0.043170,0.534800,1.000000,0.000000,0.000000
0.086340,-0.062790,0.804800,0.000000,-1.000000,0.000000
-0.079810,-0.062790,0.534800,0.000000,-1.000000,0.000000
-0.033080,-0.062790,0.789200,0.000000,-1.000000,0.000000
0.262500,0.008748,-0.867100,1.000000,0.000000,0.000000
0.101900,-0.062790,-0.207700,0.000000,-1.000000,0.000000
-0.027890,-0.062790,-0.010370,0.000000,-1.000000,0.005037
0.262500,0.065860,-0.057110,1.000000,0.000000,0.000000
-0.038280,0.076020,-0.020760,0.000000,1.000000,0.000039
0.262500,0.091820,-0.088260,1.000000,0.000000,0.000000
-0.022700,-0.062790,-0.057100,0.000000,-1.000000,0.000000
-0.183700,0.076020,0.285600,0.000000,1.000000,0.000000
0.221300,0.128200,0.945900,0.000000,0.000000,1.000000
0.112300,-0.062790,0.161000,0.000000,-1.000000,0.000000
0.179800,-0.062790,-0.171300,0.000000,-1.000000,0.000000
0.262500,-0.043170,0.446500,1.000000,0.000000,0.000000
-0.100600,0.076020,-0.493200,0.000000,1.000000,0.000000
-0.038270,-0.062790,0.119400,0.000000,-1.000000,0.000000
0.262500,0.112600,0.628300,1.000000,0.000000,0.000000
-0.043470,-0.062790,-0.155800,0.000000,-1.000000,0.000000
0.262500,0.034710,-0.077880,1.000000,0.000000,0.000000
0.039610,-0.062790,-0.436100,0.000000,-1.000000,0.000000
-0.079810,-0.062790,0.176500,0.000000,-1.000000,0.000000
0.075950,0.076020,-0.145400,0.000000,1.000000,0.000000
0.262500,0.128200,-0.550400,1.000000,0.000000,0.000000
-0.183700,0.076020,-0.446500,0.000000,1.000000,0.000000
0.205800,0.174900,0.945900,0.000000,0.000000,1.000000
0.143500,0.117800,0.945900,0.000000,0.000000,1.000000
-0.214800,0.076020,0.373800,0.000000,1.000000,0.000000
-0.105800,0.076020,-0.695700,0.000000,1.000000,0.000000
0.262500,0.159300,-0.804800,0.999800,-0.004301,-0.018430
0.262500,0.200900,0.212900,1.000000,0.000000,0.000000
0.164200,-0.062790,0.155800,0.000000,-1.000000,0.000000
0.262500,0.226800,-0.368600,1.000000,0.000000,0.000000
-0.111000,-0.062790,0.701000,0.000000,-1.000000,0.000000
-0.105800,0.206400,-0.887900,0.000032,1.000000,-0.000161
-0.173300,-0.062790,-0.093450,0.000000,-1.000000,0.000000
-0.038270,-0.062790,0.493300,0.000000,-1.000000,0.000000
0.153800,-0.012010,-0.946900,0.000000,0.000000,-1.000000
-0.043470,-0.062790,-0.202500,0.000000,-1.000000,0.000000
0.262500,0.086630,-0.451700,1.000000,0.000000,0.000000
0.262500,0.076250,0.815200,1.000000,0.000000,0.000000
-0.038280,0.153800,-0.786200,0.000000,0.139200,0.990300
0.138000,0.077570,-0.430900,-0.375900,0.926700,0.000000
-0.230400,-0.062790,0.166200,-0.003188,-1.000000,0.000000
0.216100,-0.062790,0.332300,0.000000,-1.000000,0.000000
-0.183700,0.076020,-0.732100,0.000000,1.000000,0.000000
0.148600,-0.062790,0.290800,0.000000,-1.000000,0.000000
-0.131700,-0.062790,-0.700900,0.000000,-1.000000,0.000000
-0.111000,-0.062790,0.347900,0.000000,-1.000000,0.000000
0.252200,0.280400,-0.145400,0.006657,1.000000,0.004027
0.252200,0.280400,0.192100,-0.006972,1.000000,0.005794
0.262500,0.148900,0.913800,1.000000,0.000000,0.000000
0.205800,-0.062790,-0.612700,0.000000,-1.000000,0.000000
-0.225200,0.206400,-0.820400,0.000000,1.000000,0.000000
-0.245900,0.132700,-0.782900,0.069930,0.141900,0.987400
-0.267200,-0.033890,-0.618600,-0.999500,-0.032600,0.000000
-0.267400,0.016680,-0.796700,-1.000000,-0.000030,-0.000086
0.173400,0.246800,-0.649000,-0.983200,0.182600,0.000000
-0.246000,0.076020,-0.114200,0.008486,1.000000,0.000000
0.144200,0.086560,0.171300,-0.984500,0.175300,0.000000
0.122700,-0.062790,0.773600,0.000000,-1.000000,-0.004070
-0.240600,-0.064930,-0.815200,0.573600,-0.819200,0.000000
-0.266400,-0.007229,-0.228400,-0.999900,0.010930,-0.000037
-0.105800,0.086160,-0.776700,0.000000,0.135700,0.990800
0.029230,-0.052980,0.946000,0.001024,-0.006665,1.000000
0.262500,0.164700,0.535100,1.000000,0.000000,0.000000
-0.267400,-0.027430,0.638800,-0.999800,-0.021110,0.000000
-0.048660,0.174300,0.788100,0.000000,0.142900,-0.989700
-0.235600,-0.006821,0.945900,0.000000,0.000000,1.000000
0.262500,0.045090,0.176500,1.000000,0.000000,0.000000
-0.225200,0.207100,0.800400,-0.006179,0.995800,-0.090870
0.262500,0.056800,-0.481300,1.000000,0.000000,0.000000
0.262500,0.045090,-0.576300,1.000000,0.000000,0.000000
-0.266900,0.074730,-0.780400,-0.946700,0.058300,0.316700
-0.121400,0.195500,-0.946800,0.000000,0.029770,-0.999600
0.127900,0.076020,0.441300,0.000550,1.000000,0.000000
-0.245400,-0.073680,0.140200,0.966800,-0.255700,-0.000151
-0.267200,0.069040,-0.380900,-0.976900,0.213900,0.000000
0.262500,0.252600,-0.172200,1.000000,0.000000,0.000000
0.236900,0.280700,0.259600,0.021300,0.999800,0.005276
0.166800,0.210700,0.197300,-0.983800,0.179500,0.000000
0.162100,0.184700,0.223300,-0.983800,0.179500,0.000000
0.262500,0.138600,-0.659400,1.000000,0.000000,0.000000
0.262500,0.206100,-0.456900,1.000000,0.000000,0.000000
0.122700,0.076020,0.405000,0.000000,1.000000,0.000000
0.122700,-0.062790,0.405000,0.000000,-1.000000,0.000000
-0.090200,0.076020,0.353100,0.000000,1.000000,0.000000
0.262500,0.185300,-0.732100,1.000000,0.000000,0.000000
-0.183700,0.206400,0.841100,0.000000,1.000000,0.000000
-0.168100,0.076020,0.353100,0.000000,1.000000,0.000000
-0.214800,-0.062790,0.571100,0.000000,-1.000000,0.000000
-0.188800,0.076020,-0.186900,0.000000,1.000000,0.000000
-0.157700,0.076020,0.140200,0.000000,1.000000,0.000000
-0.100600,0.206400,-0.846300,0.000000,1.000000,0.000000
0.262500,0.097010,-0.565900,1.000000,0.000000,0.000000
0.262500,-0.048380,0.228500,1.000000,-0.003310,0.000000
0.200600,0.208400,0.799500,0.000000,0.875300,0.483600
0.216100,0.003562,-0.946900,0.000000,0.000000,-1.000000
-0.017510,0.076020,-0.124600,0.000000,1.000000,0.000000
-0.053850,0.076020,0.669800,0.000000,1.000000,0.000000
-0.209600,0.039910,-0.946900,0.000000,0.000000,-1.000000
-0.230400,0.071060,0.945900,0.000000,0.000000,1.000000
-0.053850,-0.062790,0.810000,0.000000,-1.000000,0.000000
-0.209600,-0.062790,-0.046720,0.000000,-1.000000,0.000000
-0.121300,-0.012010,-0.946900,0.000000,0.000000,-1.000000
0.003264,-0.062790,0.664600,0.000000,-1.000000,0.000000
-0.267200,0.027740,0.410100,-0.999900,-0.011910,0.011010
-0.267400,0.063630,-0.163100,-1.000000,0.000000,0.000000
0.049990,0.112600,-0.946900,0.000000,0.000000,-1.000000
-0.162900,-0.062750,-0.768500,0.000000,-0.998800,0.049690
-0.168100,-0.062790,0.280400,0.000000,-1.000000,0.000000
0.226500,-0.062790,-0.135000,0.023850,-0.999700,0.005098
0.153800,-0.062790,-0.207700,0.000000,-1.000000,0.000000
0.262500,0.200900,-0.659400,1.000000,0.000000,0.000000
0.195400,-0.062790,0.908600,0.000000,-1.000000,0.000000
0.263100,0.139000,-0.934600,1.000000,0.000000,-0.004818
-0.105800,0.076020,-0.207700,0.000000,1.000000,0.000000
-0.267300,0.067310,0.297500,-0.998900,0.046160,0.000000
0.081150,-0.062790,-0.353100,0.000000,-1.000000,0.000000
-0.267400,0.107000,-0.820700,-1.000000,0.000000,0.000000
-0.152500,0.206900,0.825600,0.010790,0.999900,0.010650
-0.178500,0.076020,-0.347900,0.000000,1.000000,0.000000
-0.266400,0.071610,0.743700,-0.875100,0.483900,-0.000003
-0.264100,-0.061100,0.707900,-0.955500,-0.295200,0.000532
-0.267100,0.040440,0.352200,-0.999700,0.024470,-0.000253
0.117500,0.076020,-0.270000,0.000000,1.000000,0.000000
-0.246000,0.206700,0.893100,0.048440,0.998800,0.000000
0.133000,0.076010,0.030910,-0.154100,0.988100,-0.000197
-0.225200,-0.211700,-0.938900,0.000000,-0.993100,-0.117100
-0.266600,-0.011270,-0.497200,-0.991900,0.126700,0.000000
-0.105800,0.206400,0.913800,0.000000,1.000000,0.000000
0.070760,0.206400,0.924200,0.000000,1.000000,0.000097
0.173400,0.246800,0.129800,-0.983200,0.182600,0.000000
-0.168100,0.086300,0.775700,0.000000,0.136000,-0.990700
0.262400,-0.053450,-0.212900,0.997200,-0.075150,0.000000
-0.115700,0.137200,0.782900,0.000035,0.139600,-0.990200
-0.230200,0.076020,-0.062540,0.000000,1.000000,0.000000
0.008448,-0.073510,0.926300,0.000000,-0.240000,-0.970800
-0.264500,0.073990,-0.057110,-0.605200,0.796000,-0.000003
-0.256200,0.097020,-0.946800,-0.052480,0.000000,-0.998600
0.196100,0.279900,-0.659400,-0.107500,0.994200,0.000000
-0.267200,0.040960,0.529500,-1.000000,-0.006583,-0.004433
0.172500,0.241800,-0.778800,-0.983700,0.179300,-0.009718
0.141400,0.079480,0.202500,-0.692500,0.721400,0.000000
-0.235500,-0.062760,-0.633400,0.211100,-0.977500,0.000000
-0.267300,0.067310,-0.226900,-0.998900,0.046160,0.000000
0.148400,0.109600,0.478100,-0.983700,0.179600,0.000000
-0.230400,0.206400,-0.903400,0.000000,1.000000,0.000000
0.009750,0.203900,0.944100,0.000210,0.693600,0.720300
0.174800,0.254200,0.623100,-0.983300,0.181900,0.000000
-0.267400,-0.016480,0.675700,-1.000000,0.009712,0.000000
-0.267400,0.034460,-0.617700,-1.000000,-0.008795,-0.000000
0.133100,0.158900,-0.786900,0.000011,0.139200,0.990300
0.262500,0.263100,-0.394600,0.999600,-0.028670,0.000000
0.174800,0.254200,0.488100,-0.983300,0.181900,0.000000
-0.266800,-0.046210,0.367700,-0.997100,-0.075740,-0.001866
0.256300,0.280300,0.529600,0.138100,0.990400,0.000000
0.231700,0.280500,-0.363400,0.031840,0.999500,0.000000
-0.043470,-0.068740,0.925400,0.000000,-0.349300,-0.937000
-0.168100,0.086160,-0.776700,0.000000,0.135700,0.990800
-0.053850,0.206800,-0.800600,-0.000149,0.998600,0.052590
-0.267400,0.073050,0.895000,-1.000000,0.000000,0.000000
0.173400,0.246800,0.275200,-0.983200,0.182600,0.000000
0.165000,0.200800,-0.446500,-0.984400,0.176100,0.000000
-0.266400,-0.007229,0.311500,-0.999900,0.011080,-0.000021
0.242100,0.280200,-0.077870,0.000097,1.000000,0.000000
-0.069600,0.076020,-0.384200,0.000000,1.000000,0.000000
0.158100,0.163000,-0.648600,-0.983700,0.180100,0.000000
0.152600,0.132600,-0.456900,-0.983200,0.182500,0.000000
-0.235500,-0.062760,-0.285600,0.203000,-0.979200,0.000000
0.146900,0.101500,0.384200,-0.983700,0.179900,0.000000
0.034420,0.076010,0.000549,0.000000,1.000000,0.000010
0.200600,-0.195500,0.934600,-0.000003,0.998100,-0.061960
0.257300,-0.073680,-0.181700,0.975100,-0.221800,0.000000
-0.267400,0.063620,0.247100,-0.999900,-0.014550,-0.000063
-0.220000,-0.062790,0.690600,0.000000,-1.000000,0.000000
0.262500,0.055730,0.877300,1.000000,0.000000,0.000000
0.262500,0.258000,-0.254400,1.000000,0.000096,0.000000
0.019050,0.076020,0.238600,0.000000,1.000000,0.000000
0.159500,0.170400,-0.326700,-0.983900,0.178800,0.000000
-0.262600,-0.064690,-0.193800,-0.960000,-0.280000,0.000000
-0.264500,0.073990,-0.270000,-0.605200,0.796100,0.000000
0.226500,0.280500,0.337500,0.000000,1.000000,0.000000
0.262700,0.060670,-0.000100,1.000000,0.000000,0.000000
-0.173300,0.076020,-0.519200,0.000000,1.000000,0.000000
-0.204400,-0.062790,-0.628200,0.000000,-1.000000,0.000000
0.242100,0.280500,-0.540000,0.000096,1.000000,-0.000000
0.262500,0.190500,-0.295900,1.000000,0.000000,0.000000
0.112300,0.107400,-0.946900,0.000000,0.000000,-1.000000
-0.230400,0.206400,0.924200,0.000000,1.000000,0.000097
-0.214800,-0.062790,0.415400,0.000000,-1.000000,0.000000
0.221300,0.280200,-0.477700,0.000097,1.000000,0.000000
-0.188800,0.076020,0.472500,0.000000,1.000000,0.000000
0.262500,0.169700,0.218100,1.000000,0.000000,0.000000
-0.157700,0.076020,-0.264800,0.000000,1.000000,0.000000
0.262500,0.252800,0.161000,1.000000,0.000000,0.000000
0.149100,0.113300,0.602700,-0.983900,0.179000,0.000000
0.262500,0.034710,-0.259600,1.000000,0.000000,0.000000
0.159000,-0.062790,-0.015560,0.000000,-1.000000,0.000000
-0.012310,-0.062790,0.358300,0.000000,-1.000000,0.000000
-0.090200,0.076020,0.711300,0.000000,1.000000,0.000000
0.262500,0.039900,0.685400,1.000000,0.000000,0.000000
0.262500,0.024320,-0.706100,1.000000,0.000000,0.000000
0.101900,-0.017210,-0.946900,0.000000,0.000000,-1.000000
0.081140,0.076020,-0.218100,0.000000,1.000000,0.000000
