0.177700,0.344900,-0.343500,-1.000000,0.000000,0.000000
0.292500,-0.208600,0.412200,0.000000,-1.000000,0.000000
0.125600,0.129000,-0.895200,0.000000,0.000000,-1.000000
-0.208000,0.077580,0.588900,0.000000,1.000000,0.000000
-0.198200,-0.208600,-0.824300,0.000000,-1.000000,0.000000
0.177700,0.276200,0.451500,-1.000000,0.000000,0.000000
-0.188400,-0.208600,0.166900,0.000000,-1.000000,0.000000
-0.276700,-0.208600,-0.500500,0.000000,-1.000000,0.000000
-0.129500,0.077580,0.225700,0.000000,1.000000,0.000000
0.177700,0.197700,0.147200,-1.000000,0.000000,0.000000
-0.325800,0.148600,-0.895200,0.000000,0.000000,-1.000000
-0.276800,0.217300,-0.895200,0.000000,0.000000,-1.000000
-0.139300,0.077580,0.637900,0.000000,1.000000,0.000000
0.086360,-0.086950,-0.895200,0.000000,0.000000,-1.000000
-0.011780,-0.086950,-0.895200,0.000000,0.000000,-1.000000
0.272800,-0.106600,0.894200,0.000000,0.000000,1.000000
-0.060850,0.158400,-0.769100,0.000000,0.000000,1.000000
-0.011790,0.077580,0.098170,-0.016970,0.999900,0.000000
0.391000,-0.037870,0.117800,1.000000,0.000000,0.000000
-0.001944,-0.208600,0.471100,0.000000,-1.000000,0.000000
0.292500,0.413100,-0.058860,0.000000,1.000000,0.000000
0.223700,-0.037880,0.894200,0.000000,0.000000,1.000000
-0.021570,-0.208600,-0.363100,0.000000,-1.000000,0.000000
-0.001969,-0.136000,-0.895200,0.000000,0.000000,-1.000000
-0.217900,-0.208000,-0.706500,0.000000,-0.999900,-0.015310
0.378200,0.354700,0.667400,1.000000,0.000000,0.000000
-0.296400,0.277000,-0.795000,0.000000,0.999400,-0.035940
0.194300,-0.208600,-0.657500,0.000000,-1.000000,-0.002709
0.181800,0.326100,-0.004730,-0.961200,0.000000,0.275700
0.135400,0.077750,0.559400,0.016930,0.999800,0.008461
0.312100,0.413400,0.265000,0.016950,0.999900,-0.000036
-0.266900,0.158400,-0.895200,0.000000,0.000000,-1.000000
0.177700,0.246700,0.422000,-1.000000,0.000000,0.000000
-0.109900,0.077580,-0.559400,0.000000,1.000000,0.000000
0.243400,0.413100,0.696800,0.000000,1.000000,0.000000
0.177700,0.129000,0.608500,-1.000000,0.000000,0.000000
0.177700,0.119200,0.412200,-1.000000,0.000000,0.000000
0.177700,0.207500,-0.353300,-1.000000,0.000000,0.000000
-0.276700,-0.208600,0.157100,0.000000,-1.000000,0.000000
0.177700,0.344900,-0.245300,-1.000000,0.000000,0.000000
-0.276700,0.077580,0.441700,0.000000,1.000000,0.000000
0.391000,0.040550,-0.450600,1.000000,0.007263,0.000000
0.321900,0.413400,0.166900,0.000000,1.000000,0.000000
-0.364800,-0.203400,-0.827600,-0.570800,-0.821100,-0.002299
0.391000,0.021020,0.520200,1.000000,0.000000,0.000000
0.183400,0.198200,0.002728,-0.988900,0.007004,0.148500
-0.351700,0.073680,0.461300,-0.320800,0.947200,-0.000012
0.125600,-0.196100,0.892000,0.000000,-0.355900,0.934500
-0.375700,-0.161900,-0.524400,-1.000000,-0.004790,0.000184
-0.316000,0.217300,0.768100,0.000000,0.000000,-1.000000
0.378600,0.384100,0.147200,0.999600,0.029040,0.000000
0.372800,-0.191800,0.881800,0.959200,-0.248100,0.135800
-0.306200,0.077580,-0.529900,0.016910,0.999900,0.000000
-0.335600,-0.208600,-0.471000,-0.001342,-1.000000,0.000000
0.351100,0.315400,-0.755200,0.101100,0.000000,-0.994900
0.183600,0.405300,-0.687000,-0.741300,0.671200,0.001154
-0.276700,-0.208600,-0.844000,0.000000,-1.000000,0.000000
0.376000,-0.194200,0.647700,0.996600,-0.082440,0.000312
-0.375300,-0.131700,-0.280200,-0.999500,-0.032990,-0.000640
0.391000,0.011200,0.588900,1.000000,0.000000,0.000000
0.391000,-0.057490,-0.294400,1.000000,0.000000,0.000000
0.302300,-0.208600,0.853800,0.000000,-1.000000,-0.000051
-0.375500,-0.183600,0.406300,-0.997400,-0.071730,0.002057
0.086360,0.089200,0.766800,0.000000,0.299500,-0.954100
-0.325800,0.227100,-0.895200,0.000000,0.000000,-1.000000
-0.375400,-0.138600,0.622000,-0.999900,0.011620,-0.010810
0.378500,0.295800,0.735700,0.999100,0.000007,0.041750
-0.375700,-0.102200,0.113400,-0.999700,-0.025030,0.000000
-0.365600,0.062950,0.637900,-0.860000,0.510200,-0.000290
-0.217900,0.255600,-0.769000,0.000000,0.132500,0.991200
-0.227700,0.076100,0.020770,0.000000,0.994900,-0.101000
0.331700,-0.208600,-0.058850,-0.000051,-1.000000,0.000000
0.381700,0.072490,0.605200,0.906800,0.421500,0.000000
0.381700,0.072490,0.673900,0.906800,0.421500,0.000000
0.177700,0.384100,-0.117700,-0.999200,0.040580,0.000000
-0.217900,0.227100,-0.895200,0.000000,0.000000,-1.000000
-0.368700,-0.067220,0.314100,-0.994900,0.100900,0.000000
0.370800,0.266500,-0.840700,0.805500,0.592600,-0.001757
-0.227700,-0.207500,-0.775200,0.000000,-0.998800,0.048320
0.174700,-0.208600,0.157100,0.000000,-1.000000,0.000000
0.164900,-0.208600,0.794900,0.000000,-0.999600,-0.028710
0.292500,0.413100,0.441600,-0.000051,1.000000,0.000000
-0.266900,0.077580,-0.127600,0.000000,1.000000,0.000000
-0.375300,-0.134700,-0.234100,-1.000000,0.000000,0.000000
0.180700,0.400800,-0.480900,-0.929700,0.368200,-0.000461
-0.090270,-0.208600,0.176700,0.000000,-1.000000,0.000000
-0.178600,0.078250,0.343500,0.000003,1.000000,-0.000002
0.391000,-0.037870,-0.667300,1.000000,0.000000,0.000000
0.243400,-0.008434,-0.895200,0.000000,0.000000,-1.000000
0.391000,-0.008425,0.696800,1.000000,0.000000,0.000000
0.391000,0.001389,-0.225700,1.000000,0.000000,0.000000
0.391000,0.030830,0.480900,1.000000,0.000000,0.000000
0.378200,0.266400,-0.490700,1.000000,0.000000,0.000000
0.378200,0.266400,0.108000,1.000000,0.000000,0.000000
0.378600,0.187900,-0.176600,0.999700,0.022470,-0.002780
-0.296400,-0.207200,0.755600,0.000000,-0.999900,0.015370
0.331700,-0.208600,0.284600,-0.000051,-1.000000,0.000000
0.177700,0.344900,-0.186400,-1.000000,0.000000,0.000000
0.177700,0.236900,-0.559400,-1.000000,0.000000,0.000000
0.243400,0.413100,-0.618300,0.000000,1.000000,0.000000
0.321900,0.227100,-0.895200,0.000000,0.000000,-1.000000
0.125600,-0.208600,-0.500500,0.000000,-1.000000,0.000000
0.292500,0.413100,-0.186400,0.000000,1.000000,0.000000
0.223800,-0.208600,-0.166800,0.000000,-1.000000,0.000000
0.106000,-0.208600,0.196300,0.000000,-1.000000,0.000000
0.177700,0.217300,-0.628100,-1.000000,0.000000,0.000000
0.253200,-0.208600,0.510400,0.000000,-1.000000,0.000000
0.243400,-0.208600,-0.804700,0.000000,-1.000000,0.000000
-0.159000,0.077580,-0.490700,0.000000,1.000000,0.000000
0.177700,0.266400,0.373000,-1.000000,0.000000,0.000000
-0.208000,0.077580,-0.353300,0.000000,1.000000,0.000000
0.378200,0.197700,-0.569200,1.000000,0.000000,0.000000
-0.159000,0.178000,-0.769100,0.000000,0.000000,1.000000
0.037300,0.077580,0.176700,-0.000036,1.000000,0.000000
0.115800,0.077580,0.333700,0.000000,1.000000,0.000000
-0.188400,-0.208600,-0.422000,0.000000,-1.000000,0.000000
-0.198200,0.178000,-0.895200,0.000000,0.000000,-1.000000
0.177700,0.325300,0.117800,-1.000000,0.000000,0.000000
-0.159000,-0.208600,-0.117700,0.000000,-1.000000,0.000000
0.272800,-0.208600,-0.196200,0.000000,-1.000000,0.000000
-0.217900,0.089700,-0.895200,0.000000,0.000000,-1.000000
-0.139300,0.077580,-0.274800,0.000007,1.000000,-0.000003
0.177700,0.236900,-0.402300,-1.000000,0.000000,0.000000
0.177700,0.197700,-0.255100,-1.000000,0.000000,0.000000
-0.325800,-0.208600,0.402400,0.000000,-1.000000,0.000000
0.177700,0.344900,0.431800,-1.000000,0.000000,0.000000
-0.139300,0.077580,0.569200,0.000000,1.000000,0.000000
0.177700,0.168200,0.490700,-1.000000,0.000000,0.000000
-0.060830,-0.208600,-0.264900,0.000000,-1.000000,0.000000
-0.060890,0.078080,-0.157000,-0.033850,0.999300,0.016940
-0.011790,0.077580,-0.461200,-0.016970,0.999900,0.000000
0.047130,-0.208600,0.215900,0.000000,-1.000000,0.000000
0.066740,0.276700,0.814500,0.000000,0.999900,-0.016960
0.367200,0.354700,-0.751500,0.453900,0.000027,-0.891100
0.378600,0.217200,0.215900,0.999900,-0.016920,0.000000
0.096190,-0.208600,0.363100,0.000000,-1.000000,0.000000
-0.159000,0.099530,0.894500,-0.011250,0.031000,0.999500
-0.070670,0.089700,0.894200,-0.000017,0.000034,1.000000
0.076570,-0.208600,-0.019590,0.000000,-1.000000,0.000000
0.391000,0.011200,-0.049050,1.000000,0.000000,0.000000
-0.060830,-0.208600,0.098170,0.000000,-1.000000,0.000000
0.066740,0.077580,-0.637900,0.000000,1.000000,0.000000
-0.041220,0.197700,-0.895200,0.000000,0.000000,-1.000000
0.145200,0.050450,-0.895200,0.000000,0.000000,-1.000000
-0.051040,0.168200,0.894200,0.000000,0.000000,1.000000
-0.368700,-0.008418,-0.686900,-1.000000,0.000000,0.000000
-0.217800,-0.208600,0.098170,0.000000,-1.000000,0.000000
-0.070650,0.077580,0.058910,0.000000,1.000000,0.000000
0.047100,-0.018250,-0.895200,0.000000,0.000000,-1.000000
0.145300,0.077580,-0.402300,0.000020,1.000000,0.000000
0.037290,0.129000,-0.895200,0.000000,0.000000,-1.000000
0.184500,0.021010,-0.895200,0.000000,0.000000,-1.000000
-0.266900,0.089700,-0.895200,0.000000,0.000000,-1.000000
0.253200,0.413100,0.098160,0.000000,1.000000,0.000000
-0.070640,-0.208600,0.412200,0.000000,-1.000000,0.000000
-0.368700,-0.018230,0.628100,-1.000000,0.000000,0.000000
-0.070640,-0.208600,0.559400,0.000000,-1.000000,0.000000
0.017660,0.178000,-0.769100,0.000000,0.000000,1.000000
0.066740,0.077580,0.274800,0.000000,1.000000,0.000000
0.125600,0.138800,0.894200,0.000000,0.000000,1.000000
-0.227700,0.070070,0.894700,-0.002813,0.005625,1.000000
0.076560,0.077580,0.137400,0.000000,1.000000,0.000000
-0.198200,-0.207000,0.765300,0.000000,-0.999900,-0.016020
-0.139300,0.077580,-0.392500,0.022590,0.999700,-0.011300
0.378200,0.187900,0.549600,0.999600,0.025400,-0.008486
-0.247300,0.236900,0.768100,0.000000,0.001245,-1.000000
0.214000,-0.208600,0.451500,0.000000,-1.000000,0.000000
0.378200,0.256500,0.166900,1.000000,0.000000,0.000000
-0.208000,0.077580,0.431800,0.000000,1.000000,0.000000
-0.247300,-0.208600,0.853800,0.000000,-1.000000,-0.000051
0.243400,0.109300,-0.895200,0.000000,0.000000,-1.000000
0.253200,-0.008435,0.894200,0.000000,0.000000,1.000000
-0.021630,0.077750,-0.068660,-0.033950,0.999300,0.016980
0.378200,0.178000,0.098160,1.000000,0.000000,0.000000
0.194300,0.050450,0.894500,0.000000,0.016880,0.999900
0.096190,-0.208600,-0.245300,0.000000,-1.000000,0.000000
-0.090280,0.077580,0.637900,0.000000,1.000000,0.000000
0.066740,0.077580,-0.392500,0.000000,1.000000,0.000000
-0.031390,0.077580,0.225700,0.000000,1.000000,0.000000
0.106000,-0.077130,0.894200,0.000000,0.000000,1.000000
-0.041210,0.077580,0.441700,0.000000,1.000000,0.000000
0.086360,0.168200,0.768100,0.000000,0.000000,-1.000000
-0.011760,-0.208600,-0.176600,0.000000,-1.000000,0.000000
-0.325800,-0.208500,0.667300,0.000000,-1.000000,0.009308
0.292500,-0.208600,-0.451400,0.000000,-1.000000,0.000000
-0.159000,-0.208600,0.559400,0.000000,-1.000000,0.000000
0.177700,0.197700,-0.422000,-1.000000,0.000000,0.000000
0.125600,-0.208600,-0.215900,0.000000,-1.000000,0.000000
-0.100100,0.077580,-0.677100,0.000000,1.000000,0.000000
-0.149200,-0.207500,0.736000,0.000000,-0.999900,0.015290
-0.247300,-0.208600,0.382800,0.000000,-1.000000,0.000000
0.378200,0.276200,-0.343500,0.999800,-0.017010,-0.008481
-0.149200,0.236900,0.768100,0.000000,0.001245,-1.000000
0.378200,0.119200,-0.569200,1.000000,0.000000,0.000000
0.177700,0.119200,0.539800,-1.000000,0.000000,0.000000
0.177700,0.335100,0.392600,-1.000000,0.000000,0.000000
0.177700,0.119200,-0.255100,-1.000000,0.000000,0.000000
-0.178600,0.077580,-0.235500,0.000000,1.000000,0.000000
0.177700,0.129000,0.225800,-1.000000,0.000000,0.000000
0.233600,-0.116400,0.894200,0.000000,0.000000,1.000000
-0.217900,0.077580,-0.461200,-0.005588,1.000000,0.002794
0.378200,0.266400,-0.647700,1.000000,0.000000,0.000000
0.194300,-0.208600,-0.412100,0.000000,-1.000000,0.000000
-0.335600,-0.208600,0.215900,-0.001342,-1.000000,0.000000
0.360400,0.412300,-0.696800,0.202600,0.979300,-0.003201
0.282600,0.020990,0.894200,0.000000,-0.017000,0.999900
0.135400,0.099520,-0.769100,0.000000,-0.003551,1.000000
-0.296400,-0.184200,0.894300,0.000000,-0.050410,0.998700
0.056920,0.236900,-0.768800,0.000000,-0.033320,0.999400
0.377400,-0.106700,-0.215900,0.967500,-0.252900,-0.008360
0.066740,0.077100,-0.010700,0.000002,0.993500,0.114200
0.321900,-0.208600,-0.647700,0.000000,-1.000000,-0.000051
0.096180,0.075780,0.020870,0.000000,0.993100,-0.117600
-0.368700,0.021020,0.049100,-1.000000,0.000000,0.000000
0.376000,-0.136000,0.657400,0.999900,0.017010,-0.003121
-0.372900,-0.085280,0.257500,-0.944400,0.328900,0.000033
0.177700,0.109400,0.353300,-1.000000,-0.000255,0.000000
0.164600,0.077820,-0.677100,-0.245500,0.969400,0.000000
-0.335600,-0.208600,-0.098100,-0.001342,-1.000000,0.000000
-0.306200,-0.208600,0.490700,0.000000,-1.000000,0.000000
0.389700,0.021030,0.764400,0.959800,-0.000036,0.280600
0.312100,-0.208600,-0.863600,0.000034,-1.000000,-0.000018
0.350100,-0.208000,0.843900,0.135800,-0.985400,-0.102400
0.172200,0.081610,0.255200,-0.693700,0.720300,0.000000
0.177700,0.129000,-0.117700,-1.000000,0.000000,0.000000
0.145300,0.077580,-0.078480,0.000000,1.000000,0.000000
-0.376200,-0.123900,-0.656500,-0.999900,-0.009665,-0.006055
0.385700,0.065260,0.323900,0.877500,0.479500,0.000000
-0.296400,0.077190,-0.745300,-0.000080,0.999600,0.028330
0.236800,0.286300,0.772800,0.000000,0.699500,0.714700
-0.109900,0.109300,0.768100,0.000000,-0.000255,-1.000000
-0.344900,-0.037880,-0.895200,-0.026410,-0.000618,-0.999700
-0.296400,0.077580,-0.569200,-0.000036,1.000000,0.000000
0.177700,0.266400,0.068730,-1.000000,0.000000,0.000000
0.188700,0.410000,0.549600,-0.444800,0.895700,0.000000
-0.376000,0.215300,-0.857900,-0.998800,-0.010690,-0.048050
-0.361800,0.067470,-0.471100,-0.710200,0.704000,-0.000033
-0.372700,-0.155600,-0.735900,-0.998600,0.000000,-0.052500
0.253200,0.266900,-0.891200,0.000000,0.485400,-0.874300
0.096190,0.274900,-0.884600,0.014740,0.854800,-0.518700
-0.129500,0.274900,-0.884900,0.002775,0.852000,-0.523500
0.341500,0.050450,0.894500,0.003638,0.016630,0.999900
-0.335700,-0.252900,0.881200,0.985700,0.016530,0.167700
0.367300,0.410000,-0.343500,0.434500,0.900700,0.000016
-0.267000,0.077580,0.196300,-0.022630,0.999700,0.011310
-0.041210,-0.207200,0.755600,0.000000,-0.999900,0.015370
0.375800,0.148600,0.834200,0.999600,-0.008439,0.025330
0.375800,0.129000,-0.844000,1.000000,-0.002843,0.005634
0.375700,-0.116500,0.117800,0.994500,-0.104700,0.000000
0.378200,0.344900,0.451500,1.000000,0.000000,0.000000
0.155000,-0.136000,0.894500,0.000035,-0.008519,1.000000
0.076570,0.077750,0.687000,0.016930,0.999800,0.008461
-0.367800,0.057420,-0.539700,-0.973200,0.230100,-0.000294
0.233600,-0.208600,-0.647700,0.000000,-1.000000,-0.000051
-0.368700,0.021020,0.687000,-1.000000,0.000000,0.000000
0.177700,0.276200,0.667400,-1.000000,0.000000,0.000000
0.380800,-0.098690,0.510300,0.874100,-0.485800,0.000000
0.391000,-0.057490,0.520200,1.000000,0.000000,0.000000
0.177700,0.305600,-0.088290,-1.000000,0.000000,0.000000
0.177700,0.354700,-0.500500,-1.000000,0.000000,0.000000
-0.100100,-0.208600,-0.225700,0.000000,-1.000000,0.000000
0.194300,0.276700,0.824400,0.000000,1.000000,0.000000
0.177700,0.266400,-0.284600,-1.000000,0.000000,0.000000
0.155100,-0.207200,0.755600,0.000000,-0.999900,0.015370
-0.139400,-0.205000,0.886000,0.000000,-0.807000,0.590600
0.312100,0.413100,0.579000,0.000000,1.000000,0.000000
0.377400,-0.106700,-0.422000,0.969300,-0.245900,-0.000017
0.155100,0.197700,-0.895200,0.000000,0.000000,-1.000000
0.253200,-0.208600,-0.422000,0.000000,-1.000000,0.000000
0.391000,-0.057490,0.441600,1.000000,0.000000,0.000000
0.177700,0.129000,0.127600,-1.000000,0.000000,0.000000
0.213900,0.413100,0.294400,-0.009568,1.000000,0.000000
0.177700,0.187900,0.196300,-1.000000,0.000000,0.000000
0.378200,0.354700,-0.049050,1.000000,0.000000,0.000000
-0.139300,-0.208600,-0.314000,0.000000,-1.000000,0.000000
0.378200,0.295800,0.628100,1.000000,0.000000,0.000000
0.390900,-0.076950,0.206100,0.992800,-0.119900,0.000000
0.253200,-0.208600,0.176700,0.000000,-1.000000,0.000000
-0.368700,-0.018230,-0.588800,-1.000000,0.000000,0.000000
-0.286600,0.077580,0.530000,0.000000,1.000000,0.000000
-0.011790,0.077580,-0.657500,-0.016970,0.999900,0.000000
0.233600,-0.116400,-0.895200,0.000000,0.000000,-1.000000
0.047130,-0.208600,0.549600,0.000000,-1.000000,0.000000
0.375800,-0.086940,0.853800,1.000000,0.002871,-0.005646
-0.051030,0.168200,0.768100,0.000000,0.000000,-1.000000
-0.051040,-0.037870,0.894200,0.002821,0.011330,0.999900
0.145300,-0.208600,0.019660,0.000000,-1.000000,0.000000
0.066720,-0.106600,0.894500,0.000035,-0.008519,1.000000
0.017680,-0.208600,0.058920,0.000000,-1.000000,0.000000
-0.090270,-0.208600,-0.333600,0.000000,-1.000000,0.000000
-0.090270,-0.208600,-0.520100,0.000000,-1.000000,0.000000
0.379000,0.080400,0.366400,0.982700,0.185400,0.000085
0.001320,0.266500,0.891000,-0.000771,0.428300,0.903600
-0.139300,-0.208600,-0.009779,0.000000,-1.000000,0.000000
0.106000,-0.208600,0.647800,0.000000,-1.000000,0.000766
0.378200,0.354700,0.088330,0.999800,-0.017010,-0.008481
0.282700,-0.208600,-0.019590,0.000000,-1.000000,0.000000
-0.362300,-0.028050,0.010590,-0.996200,0.000071,-0.087540
-0.031390,-0.208600,-0.422000,0.000000,-1.000000,0.000000
0.066750,-0.208600,0.117800,0.000000,-1.000000,0.000000
0.390900,0.050100,-0.077670,0.994400,0.105400,-0.003415
-0.021580,0.078080,-0.107900,0.016880,0.999800,-0.008415
0.177700,0.119200,-0.039220,-1.000000,0.000000,0.000000
0.172200,0.081610,0.657600,-0.693700,0.720300,0.000000
0.086370,0.077580,-0.314000,0.000000,1.000000,0.000000
0.125600,0.077580,0.726300,0.000000,1.000000,0.000000
0.135400,0.246300,-0.768500,0.000000,0.012650,0.999900
-0.372400,-0.190000,0.818700,-0.977100,-0.212500,-0.006897
0.086380,-0.208600,0.804800,0.000000,-1.000000,0.000000
-0.041210,0.077580,-0.569200,0.000000,1.000000,0.000000
0.378700,0.325200,0.323900,0.999900,0.011280,0.002848
-0.188400,-0.047710,0.894200,-0.000007,-0.016990,0.999900
-0.354500,0.148600,-0.769600,-0.145400,-0.000030,0.989400
0.243400,0.197700,-0.755600,0.000000,0.000000,-1.000000
0.378200,0.207500,0.441600,0.999900,-0.017000,0.000000
0.263000,0.413100,0.255200,0.000000,1.000000,0.000000
-0.178600,-0.208600,0.284600,0.000000,-1.000000,0.000000
0.177700,0.344900,0.647700,-1.000000,0.000000,0.000000
0.378200,0.129000,-0.657500,1.000000,0.000000,0.000000
-0.227700,-0.208600,-0.166800,0.000000,-1.000000,0.000000
0.177700,0.295800,0.147200,-1.000000,0.000000,0.000000
0.177700,0.197700,-0.559400,-1.000000,0.000000,0.000000
-0.188400,-0.208600,-0.461200,0.000000,-1.000000,0.000000
0.378200,0.138800,-0.529900,1.000000,0.000000,0.000000
0.378200,0.158400,-0.490700,1.000000,0.000000,0.000000
-0.139300,-0.208600,-0.274800,0.000000,-1.000000,0.000000
0.233600,0.030820,-0.895200,0.000000,0.000000,-1.000000
-0.257100,0.109300,0.894200,0.000000,0.000000,1.000000
0.017680,-0.208600,-0.245300,0.000000,-1.000000,0.000000
0.272800,-0.208600,0.794900,0.000000,-0.999600,-0.028710
-0.247300,-0.116400,-0.895200,0.000000,0.000000,-1.000000
-0.237500,-0.208600,0.530000,0.000000,-1.000000,0.000000
0.164900,-0.208600,0.569200,0.000000,-1.000000,0.000000
0.135400,-0.145800,-0.895200,0.000000,0.000000,-1.000000
0.263000,-0.208600,0.343500,0.000000,-1.000000,0.000000
0.302300,-0.208600,0.323900,0.000000,-1.000000,0.000000
-0.168800,-0.208600,0.422000,0.000000,-1.000000,0.000000
-0.001965,0.236900,0.768100,0.000000,0.001245,-1.000000
-0.375100,0.055580,0.852200,-0.999700,-0.023350,-0.010850
-0.376200,0.028480,-0.788200,-0.996600,0.005169,0.081670
0.378200,0.119200,-0.696800,1.000000,0.000000,0.000000
0.375700,-0.145800,-0.117700,0.999900,0.016990,0.000000
-0.325600,0.078190,-0.255100,-0.030790,0.999500,0.000000
0.204300,0.412900,0.058910,-0.096260,0.995400,-0.000003
0.213900,0.325300,-0.755600,-0.027220,0.000000,-0.999600
-0.021590,0.277000,0.814500,0.000002,0.999900,-0.016920
0.302300,-0.190800,0.893400,0.003097,-0.187700,0.982200
0.177800,0.099590,-0.294400,-0.998100,0.061390,-0.000156
-0.296400,0.119200,0.768100,0.000000,0.000000,-1.000000
0.004585,-0.196200,-0.892300,0.000000,-0.386100,-0.922500
0.106000,0.077580,-0.058860,0.000000,1.000000,0.000000
-0.041210,0.276700,0.853800,0.000000,0.999900,-0.016970
0.177900,0.119200,-0.725700,-0.996600,-0.000002,-0.081930
-0.345200,-0.208500,0.078540,-0.023150,-0.999700,0.000000
-0.375300,-0.159100,-0.403900,-1.000000,-0.003979,0.000000
0.177900,0.217300,-0.725700,-0.996600,0.000005,-0.081940
-0.306200,0.040630,-0.895200,0.000000,0.000000,-1.000000
-0.296400,0.078080,-0.667300,-0.016920,0.999900,-0.000066
-0.316000,-0.208600,0.255200,0.000000,-1.000000,0.000000
0.178500,0.392800,0.480900,-0.984300,0.176300,0.000000
-0.375400,-0.182500,0.367700,-0.998900,-0.044660,-0.011930
0.391000,0.020950,0.245900,1.000000,0.000000,0.000000
0.375300,-0.037860,0.853800,0.999900,0.002796,-0.014150
-0.365600,0.063000,0.137400,-0.857900,0.513800,-0.000324
0.376000,-0.155700,-0.372900,0.999900,-0.017000,0.000000
0.378200,0.374300,0.618300,0.999900,-0.016960,0.000000
0.174700,0.158400,-0.769100,0.000000,0.000000,1.000000
